Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,844.0,850.0,835.0,838.349976,832.6307370000001,35604.0
2016-08-26,842.0499880000001,846.0,831.0,842.349976,836.6034549999999,6606.0
2016-08-29,844.0,849.900024,832.0,837.849976,832.134216,8195.0
2016-08-30,843.349976,847.599976,832.599976,836.75,831.0417480000001,9984.0
2016-08-31,836.75,849.75,818.549988,823.5,817.88208,104267.0
2016-09-01,827.0,845.0,819.0,836.25,830.545105,710182.0
2016-09-02,839.4500119999999,849.0,829.299988,832.400024,826.721375,23050.0
2016-09-06,832.400024,843.0,832.349976,839.25,833.524658,20586.0
2016-09-07,846.5,848.0,835.0,838.700012,832.9784549999999,40110.0
2016-09-08,839.0,846.0499880000001,835.0,840.9500119999999,835.213074,131925.0
2016-09-09,841.0,841.0,826.0,831.400024,825.728271,15853.0
2016-09-12,828.549988,843.400024,817.0,836.650024,830.9423830000001,16507.0
2016-09-14,836.650024,849.900024,828.75,846.349976,840.576172,51183.0
2016-09-15,840.0499880000001,850.0,835.099976,847.2000119999999,841.42041,43388.0
2016-09-16,839.0499880000001,878.9500119999999,839.0,861.900024,856.020081,103600.0
2016-09-19,856.599976,872.0,851.5,862.349976,856.467102,111553.0
2016-09-20,870.0,870.0,854.099976,862.5,856.6160890000001,53274.0
2016-09-21,853.25,868.0,851.5499880000001,858.5,852.6433720000001,25357.0
2016-09-22,860.5,864.2000119999999,842.5,852.9500119999999,847.131165,8804.0
2016-09-23,865.0,869.0,850.5499880000001,859.5499880000001,853.6862179999999,82032.0
2016-09-26,860.0,860.0,845.2000119999999,857.849976,851.997742,14934.0
2016-09-27,862.650024,868.0,853.0,858.0499880000001,852.1964109999999,78750.0
2016-09-28,860.599976,862.4500119999999,845.0499880000001,850.25,844.4496460000001,4796.0
2016-09-29,858.900024,867.0,833.5,862.2999880000001,856.417419,46347.0
2016-09-30,865.2000119999999,867.900024,836.5,849.9500119999999,844.1516720000001,42869.0
2016-10-03,851.849976,869.9500119999999,845.150024,864.75,858.850708,26087.0
2016-10-04,858.5499880000001,907.0,855.2000119999999,892.2000119999999,886.113464,53521.0
2016-10-05,893.5,955.0,888.0499880000001,940.7999880000001,934.3818359999999,229152.0
2016-10-06,950.0,1012.7999880000001,940.7999880000001,983.849976,977.138184,357259.0
2016-10-07,990.0,1004.0,931.0499880000001,936.2999880000001,929.912598,63596.0
2016-10-10,935.0,935.0,910.099976,916.5499880000001,910.297302,70993.0
2016-10-13,916.5499880000001,919.150024,872.2999880000001,898.900024,892.7677,157145.0
2016-10-14,900.0,900.5499880000001,881.0,885.599976,879.558411,12002.0
2016-10-17,887.099976,888.849976,856.0499880000001,861.2999880000001,855.4241939999999,24645.0
2016-10-18,863.599976,893.0,846.2999880000001,860.400024,854.530334,115314.0
2016-10-19,865.0,903.0,856.099976,891.9500119999999,885.865112,158740.0
2016-10-20,910.0,910.0,877.5,898.400024,892.271118,21449.0
2016-10-21,895.599976,900.0,883.0,898.9500119999999,892.8173830000001,8610.0
2016-10-24,909.150024,909.150024,875.5,879.9500119999999,873.94696,8073.0
2016-10-25,879.9500119999999,888.75,868.0,880.849976,874.8408199999999,7731.0
2016-10-26,871.0,895.0,871.0,880.099976,874.095947,401925.0
2016-10-27,883.349976,909.7999880000001,852.25,898.2000119999999,892.072571,158544.0
2016-10-28,900.9500119999999,914.0,884.0,901.9500119999999,895.796936,99412.0
2016-11-01,901.9500119999999,1025.0,896.099976,970.5499880000001,963.9288939999999,139227.0
2016-11-02,970.0,988.900024,940.0,945.2999880000001,938.8511960000001,60419.0
2016-11-03,941.25,969.2999880000001,941.0499880000001,945.25,938.8015140000001,21280.0
2016-11-04,945.5,949.7999880000001,884.099976,914.5499880000001,909.7545779999999,33478.0
2016-11-07,917.0499880000001,949.4500119999999,880.0,896.2999880000001,891.600281,32001.0
2016-11-08,910.7999880000001,929.2000119999999,885.0499880000001,913.650024,908.859375,40779.0
2016-11-09,862.0,922.9500119999999,840.0,909.349976,904.581848,41482.0
2016-11-10,926.7999880000001,926.7999880000001,902.7999880000001,910.5499880000001,905.775635,21761.0
2016-11-11,920.9500119999999,923.0,890.0499880000001,892.5,887.820251,8377.0
2016-11-15,892.5,892.5,864.599976,869.349976,864.791626,256404.0
2016-11-16,877.9500119999999,889.5,855.0,884.599976,879.961609,92314.0
2016-11-17,889.0,895.0,871.0,872.75,868.173828,3597.0
2016-11-18,876.0499880000001,899.0,862.0499880000001,890.25,885.582031,22688.0
2016-11-21,884.7999880000001,939.900024,875.150024,928.0,923.134094,42855.0
2016-11-22,929.9500119999999,964.0,920.0499880000001,954.349976,949.345886,51930.0
2016-11-23,958.650024,967.9500119999999,925.5,934.0,929.1026609999999,67716.0
2016-11-24,934.0,934.0,919.0,920.650024,915.822632,4214.0
2016-11-25,925.0,925.0,907.5499880000001,909.9500119999999,905.1787720000001,30976.0
2016-11-28,915.5499880000001,917.9500119999999,888.5499880000001,899.599976,894.882935,62724.0
2016-11-29,903.099976,911.4500119999999,895.0,896.599976,891.898682,5777.0
2016-11-30,905.5,906.9500119999999,892.0,897.599976,892.893433,37614.0
2016-12-01,892.0,905.0,888.7000119999999,899.900024,895.1813960000001,94363.0
2016-12-02,891.0499880000001,899.4500119999999,880.099976,884.9500119999999,880.3098140000001,7120.0
2016-12-05,888.0,891.900024,867.5,875.5,870.9093630000001,3321.0
2016-12-06,879.9500119999999,879.9500119999999,868.0,870.849976,866.283691,7459.0
2016-12-07,872.7000119999999,878.0,858.0,863.650024,859.121582,36442.0
2016-12-08,879.7999880000001,879.7999880000001,860.099976,870.7000119999999,866.134583,30775.0
2016-12-09,868.650024,868.650024,855.099976,856.7000119999999,852.2079470000001,10226.0
2016-12-12,860.0,864.0,847.349976,859.0,854.49585,7564.0
2016-12-13,857.099976,863.4500119999999,848.5,852.599976,848.129456,12471.0
2016-12-14,849.0,877.4500119999999,843.2000119999999,847.900024,843.4541019999999,29399.0
2016-12-15,849.0,865.4500119999999,838.0,855.5499880000001,851.0639039999999,12196.0
2016-12-16,854.900024,885.0,848.0499880000001,871.849976,867.2785029999999,46704.0
2016-12-19,881.0,881.0,843.0,845.099976,840.6687009999999,19468.0
2016-12-20,842.7000119999999,848.5,837.0,838.599976,834.20282,9121.0
2016-12-21,846.9500119999999,849.0,820.150024,826.049988,821.7186280000001,53354.0
2016-12-22,826.049988,844.9500119999999,810.099976,818.299988,814.009338,20430.0
2016-12-23,821.150024,845.4500119999999,816.049988,826.25,821.917603,13913.0
2016-12-26,825.200012,950.0,822.049988,884.599976,879.961609,28612.0
2016-12-27,891.0,949.0,860.2999880000001,909.4500119999999,904.681335,112134.0
2016-12-28,900.0,924.900024,886.4500119999999,918.7000119999999,913.882874,78593.0
2016-12-29,919.0,921.0,902.0,909.650024,904.8803710000001,32645.0
2016-12-30,911.0,920.0,881.5499880000001,895.900024,891.2024539999999,27700.0
2017-01-02,899.900024,904.2999880000001,882.4500119999999,890.25,885.582031,76160.0
2017-01-03,891.2000119999999,911.0,860.2000119999999,884.349976,879.712952,20918.0
2017-01-04,884.900024,884.9500119999999,855.099976,860.4500119999999,855.9382929999999,25594.0
2017-01-05,858.900024,870.0,855.650024,861.5499880000001,857.0325320000001,25347.0
2017-01-06,867.9500119999999,889.0,862.0,874.4500119999999,869.864929,141123.0
2017-01-09,866.0,868.0,852.2999880000001,858.150024,853.650391,53985.0
2017-01-10,864.0,865.0,845.4500119999999,849.150024,844.697571,29301.0
2017-01-11,857.650024,858.9500119999999,842.599976,848.0499880000001,843.6032710000001,116330.0
2017-01-12,851.0499880000001,860.0,849.349976,850.400024,845.94104,127716.0
2017-01-13,850.0499880000001,855.0,842.0,849.2000119999999,844.7473140000001,38930.0
2017-01-16,856.5499880000001,856.5499880000001,845.2999880000001,851.2000119999999,846.736816,4082.0
2017-01-17,852.349976,867.7000119999999,846.2000119999999,862.0,857.480225,14832.0
2017-01-18,862.0,887.400024,857.650024,879.7000119999999,875.087341,27662.0
2017-01-19,882.0,887.9500119999999,871.099976,879.75,875.137085,30118.0
2017-01-20,879.75,879.75,852.7000119999999,858.7999880000001,854.296936,21547.0
2017-01-23,862.7000119999999,868.9500119999999,852.849976,862.4500119999999,857.927856,8220.0
2017-01-24,864.150024,870.25,848.9500119999999,851.150024,846.687073,12788.0
2017-01-25,850.9500119999999,864.0,807.5,848.2000119999999,843.7525019999999,31433.0
2017-01-27,848.2000119999999,858.0,845.0,851.849976,847.3833619999999,6732.0
2017-01-30,859.0,879.0,844.0,863.4500119999999,858.9225460000001,161164.0
2017-01-31,856.0,858.0,819.0,824.0,819.679443,45830.0
2017-02-01,830.0,844.2000119999999,820.400024,833.5,829.129578,59326.0
2017-02-02,842.900024,850.25,825.0,829.200012,824.852173,76813.0
2017-02-03,828.0,839.7999880000001,828.0,835.0,830.621765,20356.0
2017-02-06,831.299988,841.349976,828.0,833.200012,828.8311769999999,18687.0
2017-02-07,825.099976,839.9500119999999,825.099976,836.150024,831.7656860000001,44069.0
2017-02-08,835.549988,839.9500119999999,831.0,836.700012,832.312805,17284.0
2017-02-09,841.2999880000001,841.5,827.849976,831.700012,827.33905,6761.0
2017-02-10,831.700012,863.0,830.299988,858.849976,854.3466189999999,26811.0
2017-02-13,861.0,863.9500119999999,842.25,849.7999880000001,845.344116,3964.0
2017-02-14,852.0,862.0,835.049988,857.0,852.506348,9186.0
2017-02-15,860.0,860.0,831.549988,833.75,829.378235,13437.0
2017-02-16,834.5,846.900024,833.799988,838.700012,834.302368,3354.0
2017-02-17,843.7999880000001,849.7000119999999,838.200012,840.5499880000001,836.1425780000001,2691.0
2017-02-20,841.75,841.75,831.150024,835.599976,831.218567,89214.0
2017-02-21,839.2999880000001,841.7999880000001,832.400024,834.799988,830.422791,18476.0
2017-02-22,843.9500119999999,844.0,834.75,839.2999880000001,834.899231,6201.0
2017-02-23,840.4500119999999,857.900024,835.049988,852.900024,848.427917,86781.0
2017-02-27,852.900024,857.849976,840.150024,854.2999880000001,849.820557,37147.0
2017-02-28,855.9500119999999,862.0,843.5,856.849976,852.357117,12919.0
2017-03-01,852.0,856.0499880000001,843.849976,846.0,841.564026,6393.0
2017-03-02,852.599976,852.599976,843.9500119999999,845.0,840.5693359999999,50395.0
2017-03-03,844.0499880000001,847.4500119999999,835.25,839.400024,836.483521,35631.0
2017-03-06,839.400024,847.0,821.0,824.549988,821.68512,11738.0
2017-03-07,825.0,837.75,820.0,826.049988,823.179932,20657.0
2017-03-08,818.0,828.0,818.0,823.150024,820.290039,15205.0
2017-03-09,816.049988,824.349976,810.200012,822.900024,820.0408940000001,51396.0
2017-03-10,820.0,826.450012,815.0,820.150024,817.300476,20271.0
2017-03-14,820.150024,833.950012,808.299988,815.299988,812.467224,63184.0
2017-03-15,815.099976,829.650024,804.099976,821.900024,819.0443730000001,27968.0
2017-03-16,829.799988,840.900024,824.650024,837.799988,834.889099,130258.0
2017-03-17,837.049988,844.0,827.150024,840.0,837.081421,430440.0
2017-03-20,845.0,845.0,825.0,830.799988,827.913391,14529.0
2017-03-21,828.150024,840.0,826.950012,839.5,836.583191,15496.0
2017-03-22,835.450012,839.9500119999999,830.549988,837.549988,834.639954,8840.0
2017-03-23,833.450012,837.450012,822.75,826.900024,824.026978,32380.0
2017-03-24,829.0,832.099976,813.0,817.799988,814.958557,22059.0
2017-03-27,818.099976,821.049988,806.200012,808.349976,805.541382,20316.0
2017-03-28,805.0,821.950012,805.0,810.650024,807.833496,146535.0
2017-03-29,819.950012,819.950012,804.299988,808.849976,806.039673,58489.0
2017-03-30,811.049988,815.0,806.0,811.599976,808.7800900000001,72144.0
2017-03-31,813.950012,814.0,796.299988,801.200012,798.41626,557913.0
2017-04-03,801.200012,827.5,796.200012,820.150024,817.300476,46864.0
2017-04-05,820.150024,867.9500119999999,811.099976,842.9500119999999,840.02124,78457.0
2017-04-06,839.9500119999999,848.75,835.549988,839.5,836.583191,58296.0
2017-04-07,840.0,881.5499880000001,831.599976,840.7999880000001,837.878662,339359.0
2017-04-10,850.0,858.0,844.349976,854.4500119999999,851.4812619999999,33151.0
2017-04-11,849.150024,855.0,848.2000119999999,854.900024,851.929688,20386.0
2017-04-12,854.7000119999999,855.0,831.0,837.150024,834.241394,12458.0
2017-04-13,840.900024,854.0,835.299988,841.0,838.077942,14383.0
2017-04-17,841.0,849.400024,830.150024,836.549988,833.643433,422520.0
2017-04-18,839.900024,847.4500119999999,834.0,838.299988,835.387329,16848.0
2017-04-19,830.0,840.5,822.049988,826.400024,823.5287480000001,15342.0
2017-04-20,826.400024,835.700012,812.299988,815.400024,812.566956,19998.0
2017-04-21,817.700012,823.400024,808.0,810.299988,807.4846190000001,22704.0
2017-04-24,814.25,833.599976,810.299988,825.150024,822.2830809999999,17535.0
2017-04-25,827.099976,833.0,811.0,812.299988,809.477722,24719.0
2017-04-26,818.650024,820.0,801.099976,804.549988,801.754578,30386.0
2017-04-27,808.900024,828.0,803.299988,824.25,821.386169,28332.0
2017-04-28,823.700012,838.799988,820.049988,835.549988,832.646912,40671.0
2017-05-02,835.549988,849.0,827.299988,845.75,842.8115230000001,45511.0
2017-05-03,849.5,849.5,840.150024,847.9500119999999,845.003845,16318.0
2017-05-04,845.0499880000001,847.900024,838.049988,844.900024,841.964478,29089.0
2017-05-05,844.349976,850.0,822.049988,842.0499880000001,839.1243289999999,7857.0
2017-05-08,842.0,847.150024,837.0,843.75,840.81842,10745.0
2017-05-09,841.2000119999999,859.0,836.900024,846.5499880000001,843.6087039999999,60188.0
2017-05-10,849.0,852.099976,838.5,849.099976,846.149841,29532.0
2017-05-11,845.349976,850.0,838.200012,844.400024,841.4661869999999,13505.0
2017-05-12,843.099976,847.900024,832.299988,836.5,833.5936280000001,7116.0
2017-05-15,829.5,874.7999880000001,827.25,855.5,852.527588,60924.0
2017-05-16,855.0,869.900024,841.349976,861.099976,858.1081539999999,36584.0
2017-05-17,859.7999880000001,886.0,851.25,877.349976,874.3016359999999,59095.0
2017-05-18,861.0,877.599976,855.099976,871.400024,868.372375,16414.0
2017-05-19,858.349976,866.900024,841.650024,850.150024,847.1962279999999,16933.0
2017-05-22,847.7000119999999,876.0,842.0,848.5499880000001,845.601746,15409.0
2017-05-23,854.25,856.0,849.900024,854.4500119999999,851.4812619999999,25846.0
2017-05-24,859.599976,859.599976,836.0,845.4500119999999,842.5125730000001,264857.0
2017-05-25,841.099976,861.849976,841.099976,852.5,849.5379640000001,4632.0
2017-05-26,858.650024,875.150024,855.400024,871.099976,868.0733640000001,15391.0
2017-05-29,860.400024,918.900024,851.5,890.2000119999999,887.1070560000001,152434.0
2017-05-30,890.0,918.2000119999999,876.0499880000001,912.650024,909.479065,162893.0
2017-05-31,903.5,918.0,903.5,914.099976,910.92395,401306.0
2017-06-01,919.0,923.25,899.2999880000001,908.599976,905.443054,104913.0
2017-06-02,905.4500119999999,912.2999880000001,889.0499880000001,910.099976,906.937866,32601.0
2017-06-05,901.150024,959.900024,901.150024,946.0,942.713135,372914.0
2017-06-06,950.0,1074.0,950.0,1052.75,1049.092285,608354.0
2017-06-07,1054.75,1128.0,1027.199951,1087.0,1083.223267,565237.0
2017-06-08,1082.900024,1082.900024,1026.050049,1038.5,1034.891846,119193.0
2017-06-09,1044.0,1057.300049,1029.5,1038.900024,1035.290405,101835.0
2017-06-12,1040.0,1061.800049,1012.0499880000001,1022.900024,1019.346008,95864.0
2017-06-13,1025.0,1048.900024,996.0499880000001,1019.2000119999999,1015.6588130000001,336951.0
2017-06-14,1029.0,1041.550049,1006.7999880000001,1031.199951,1027.6171880000002,107772.0
2017-06-15,1025.0,1037.0,1001.400024,1008.349976,1004.8464970000001,93251.0
2017-06-16,1008.400024,1018.9500119999999,1001.650024,1010.0,1006.490784,34778.0
2017-06-19,1019.900024,1023.150024,997.5,999.25,995.7781369999999,29624.0
2017-06-20,1001.75,1011.9500119999999,985.400024,990.349976,986.909058,80673.0
2017-06-21,990.7999880000001,995.4500119999999,967.0,975.400024,972.0110470000001,89841.0
2017-06-22,975.400024,1021.5499880000001,975.0,988.400024,984.9658810000001,176582.0
2017-06-23,985.0,993.349976,942.0,985.75,982.3250119999999,89362.0
2017-06-27,985.75,998.0,958.400024,985.099976,981.677307,104374.0
2017-06-28,977.099976,1000.0,968.900024,990.2999880000001,986.859192,74430.0
2017-06-29,992.7999880000001,1021.0,975.5,993.0,989.5498660000001,117974.0
2017-06-30,994.9500119999999,1049.0,980.7000119999999,1034.150024,1030.556885,122218.0
2017-07-03,1040.0,1059.5,1018.2999880000001,1035.25,1031.653076,74412.0
2017-07-04,1031.199951,1037.449951,1013.0,1018.150024,1014.6124880000001,29377.0
2017-07-05,1031.5,1031.5,1010.0,1024.550049,1020.990295,29598.0
2017-07-06,1030.0,1056.0,1015.0,1040.75,1037.133911,81541.0
2017-07-07,1032.0,1050.0,1020.0499880000001,1044.550049,1040.920776,38420.0
2017-07-10,1040.0,1049.0,1012.849976,1039.349976,1035.738892,5338.0
2017-07-11,1038.25,1069.699951,1035.25,1041.75,1038.130493,70684.0
2017-07-12,1057.0,1058.5,1032.099976,1042.900024,1039.276489,23812.0
2017-07-13,1030.0,1055.0,1030.0,1046.050049,1043.917114,22953.0
2017-07-14,1046.300049,1050.949951,1007.2999880000001,1014.7000119999999,1012.630981,31317.0
2017-07-17,1016.0,1035.0,1012.0,1024.199951,1022.111511,27215.0
2017-07-18,1025.900024,1025.949951,1002.099976,1013.099976,1011.0341800000001,25312.0
2017-07-19,1017.9500119999999,1035.0,1010.5499880000001,1032.199951,1030.095215,9989.0
2017-07-20,1029.099976,1033.550049,1011.099976,1018.25,1016.173706,14326.0
2017-07-21,1021.400024,1024.949951,1005.0,1011.0,1008.9384769999999,22283.0
2017-07-24,1012.0,1028.800049,976.650024,986.400024,984.388672,476212.0
2017-07-25,992.0,1030.0,988.099976,997.400024,995.3662720000001,130698.0
2017-07-26,997.9500119999999,1008.5,976.0,981.150024,979.1494140000001,24038.0
2017-07-27,983.0,998.150024,981.599976,990.400024,988.380554,77520.0
2017-07-28,991.7000119999999,998.2000119999999,985.0,993.25,991.22467,98285.0
2017-07-31,999.0,1004.900024,989.0499880000001,993.900024,991.873413,52983.0
2017-08-01,994.0,997.0,981.599976,984.7999880000001,982.7919310000001,18065.0
2017-08-02,985.099976,1009.0,975.0,999.25,997.2124630000001,55311.0
2017-08-03,1000.0,1006.900024,986.099976,998.599976,996.5637820000001,105641.0
2017-08-04,992.7000119999999,1089.699951,985.0,1034.599976,1032.490356,37101.0
2017-08-07,1034.599976,1047.0,1030.0,1038.0,1035.883423,37780.0
2017-08-08,1035.0,1046.0,1022.4500119999999,1040.599976,1038.478149,15471.0
2017-08-09,1035.300049,1044.900024,1021.650024,1037.099976,1034.985229,120570.0
2017-08-10,1035.0,1036.0,985.650024,991.4500119999999,989.4283449999999,39422.0
2017-08-11,991.099976,991.099976,947.2999880000001,956.25,954.30011,60293.0
2017-08-14,955.0,983.5499880000001,955.0,969.0499880000001,967.074036,11004.0
2017-08-16,969.0499880000001,975.099976,947.650024,953.900024,951.954956,431369.0
2017-08-17,963.5,964.5499880000001,954.0,957.2000119999999,955.24823,28654.0
2017-08-18,955.0,959.599976,933.7000119999999,952.349976,950.408081,15546.0
2017-08-21,952.349976,953.2999880000001,922.0,936.599976,934.6901859999999,62905.0
2017-08-22,940.0,944.9500119999999,927.5,940.75,938.831726,74358.0
2017-08-23,935.599976,952.599976,935.099976,945.5499880000001,943.6219480000001,47092.0
2017-08-24,959.0,959.0,931.599976,936.5499880000001,934.64032,9351.0
2017-08-28,936.5499880000001,949.5,935.0,946.7999880000001,944.869385,22588.0
2017-08-29,949.849976,949.900024,926.7000119999999,934.0499880000001,932.1453859999999,13727.0
2017-08-30,940.0,944.9500119999999,924.849976,940.25,938.3327640000001,105786.0
2017-08-31,940.0,974.9500119999999,937.650024,962.25,960.2879029999999,59108.0
2017-09-01,966.0,969.9500119999999,943.75,950.9500119999999,949.010925,19926.0
2017-09-04,964.0,964.0,940.0499880000001,953.349976,951.406006,4508.0
2017-09-05,962.0,1011.0,950.4500119999999,959.0,957.0445560000001,131683.0
2017-09-06,967.0,967.0,950.0,960.0,958.0424800000001,893582.0
2017-09-07,963.9500119999999,986.0,958.150024,968.25,966.275696,31566.0
2017-09-08,968.25,991.0,963.2999880000001,983.2000119999999,981.19519,13384.0
2017-09-11,1005.5,1024.900024,957.099976,967.349976,965.3775019999999,88240.0
2017-09-12,980.2999880000001,1010.0,958.0,995.900024,993.869324,38548.0
2017-09-13,1005.0,1056.0,987.0,1028.150024,1026.053589,497995.0
2017-09-14,1022.2999880000001,1125.0,1013.0499880000001,1106.849976,1104.593018,545139.0
2017-09-15,1110.0,1250.0,1052.849976,1189.650024,1187.224243,376272.0
2017-09-18,1219.0,1231.949951,1125.150024,1146.099976,1143.762939,199192.0
2017-09-19,1170.0,1185.0,1113.949951,1136.199951,1133.883179,77416.0
2017-09-20,1150.0,1197.199951,1082.0,1092.599976,1090.37207,182378.0
2017-09-21,1096.949951,1112.699951,1040.150024,1093.0,1090.77124,177574.0
2017-09-22,1120.0,1120.150024,1051.0,1063.599976,1061.431274,58339.0
2017-09-25,1053.0,1067.25,1005.599976,1012.2000119999999,1010.1360470000001,65970.0
2017-09-26,1000.0,1084.0,1000.0,1060.650024,1058.487305,56317.0
2017-09-27,1066.0,1086.849976,1010.150024,1029.099976,1027.001587,205881.0
2017-09-28,1037.449951,1093.0,1033.949951,1081.800049,1079.5942380000001,126569.0
2017-09-29,1085.0,1126.900024,1068.050049,1105.599976,1103.345581,95147.0
2017-10-03,1105.599976,1141.349976,1065.800049,1078.849976,1076.6501460000002,56233.0
2017-10-04,1085.949951,1097.949951,1060.5,1069.599976,1067.418945,69848.0
2017-10-05,1065.0,1077.650024,1053.849976,1063.300049,1061.131958,14367.0
2017-10-06,1070.0,1078.900024,1054.050049,1064.099976,1061.930176,16296.0
2017-10-09,1053.25,1068.0,1043.5,1048.300049,1046.162476,21964.0
2017-10-10,1055.0,1058.900024,1040.050049,1045.949951,1043.817139,12681.0
2017-10-11,1050.0,1057.550049,1025.0,1034.599976,1032.490356,10456.0
2017-10-12,1030.050049,1061.0,1012.099976,1054.099976,1051.950562,65278.0
2017-10-13,1056.5,1083.949951,1044.949951,1074.449951,1072.259033,59153.0
2017-10-16,1084.0,1124.0,1056.0,1111.0,1108.7346189999998,50543.0
2017-10-17,1115.0,1130.5,1101.900024,1123.75,1121.458618,25343.0
2017-10-18,1125.0,1127.400024,1095.150024,1107.699951,1105.441284,10310.0
2017-10-19,1111.0,1131.0,1090.0,1105.050049,1102.7967529999999,4927.0
2017-10-23,1105.050049,1120.0,1081.199951,1109.150024,1106.888428,11439.0
2017-10-24,1116.0,1116.0,1095.0,1107.650024,1105.391479,5492.0
2017-10-25,1106.849976,1142.0,1083.699951,1097.75,1095.5115970000002,439471.0
2017-10-26,1091.0,1114.5,1088.300049,1093.25,1091.020752,9185.0
2017-10-27,1100.0,1127.900024,1090.050049,1117.099976,1114.822144,34469.0
2017-10-30,1110.0,1145.0,1110.0,1136.349976,1134.032837,22817.0
2017-10-31,1144.900024,1188.949951,1114.099976,1136.75,1134.4321289999998,167444.0
2017-11-01,1170.0,1210.0,1145.099976,1197.099976,1194.659058,110275.0
2017-11-02,1195.0,1245.0,1156.0,1231.199951,1228.689453,66902.0
2017-11-03,1230.0,1230.0,1179.5,1195.699951,1193.261841,27200.0
2017-11-06,1210.0,1210.0,1171.050049,1179.0,1176.595947,10507.0
2017-11-07,1184.0,1252.900024,1146.199951,1226.050049,1223.550049,59662.0
2017-11-08,1220.0,1232.849976,1170.050049,1212.300049,1212.300049,89635.0
2017-11-09,1221.0,1221.0,1190.5,1216.199951,1216.199951,22917.0
2017-11-10,1214.550049,1217.949951,1180.0,1196.650024,1196.650024,12702.0
2017-11-13,1176.150024,1206.949951,1175.0,1180.349976,1180.349976,8468.0
2017-11-14,1169.0,1217.949951,1150.0,1171.199951,1171.199951,37903.0
2017-11-15,1171.900024,1194.5,1148.050049,1166.599976,1166.599976,26858.0
2017-11-16,1174.599976,1184.0,1162.0,1172.849976,1172.849976,10800.0
2017-11-17,1182.099976,1190.0,1151.300049,1182.199951,1182.199951,21666.0
2017-11-20,1199.0,1218.949951,1165.150024,1207.599976,1207.599976,25109.0
2017-11-21,1207.0,1220.0,1177.5,1201.150024,1201.150024,67310.0
2017-11-22,1196.0,1213.849976,1192.050049,1204.900024,1204.900024,11394.0
2017-11-23,1213.0,1228.949951,1195.150024,1204.849976,1204.849976,25387.0
2017-11-24,1197.0,1230.0,1180.0,1218.400024,1218.400024,57991.0
2017-11-27,1218.400024,1218.400024,1198.0,1207.900024,1207.900024,20920.0
2017-11-28,1209.0,1347.949951,1180.0,1266.699951,1266.699951,136780.0
2017-11-29,1299.900024,1328.900024,1236.5,1266.400024,1266.400024,108369.0
2017-11-30,1274.0,1328.300049,1237.050049,1269.5,1269.5,202513.0
2017-12-01,1288.0,1319.849976,1261.050049,1289.800049,1289.800049,133310.0
2017-12-04,1300.0,1309.949951,1260.150024,1274.550049,1274.550049,41487.0
2017-12-05,1256.900024,1273.75,1252.849976,1263.349976,1263.349976,84831.0
2017-12-06,1286.900024,1286.900024,1240.150024,1249.5,1249.5,11228.0
2017-12-07,1264.0,1266.400024,1226.0,1231.800049,1231.800049,15408.0
2017-12-08,1240.0,1249.800049,1220.050049,1229.099976,1229.099976,15364.0
2017-12-11,1237.0,1239.400024,1198.050049,1207.849976,1207.849976,59105.0
2017-12-12,1211.5,1244.5,1184.650024,1236.599976,1236.599976,139395.0
2017-12-13,1236.0,1240.0,1212.050049,1228.849976,1228.849976,21791.0
2017-12-14,1230.449951,1239.900024,1210.0,1231.349976,1231.349976,67974.0
2017-12-15,1239.0,1240.0,1222.099976,1235.0,1235.0,35131.0
2017-12-18,1230.0,1280.0,1200.800049,1278.849976,1278.849976,90944.0
2017-12-19,1285.0,1313.0,1270.0,1300.0,1300.0,686339.0
2017-12-20,1310.0,1330.0,1269.050049,1275.900024,1275.900024,331329.0
2017-12-21,1276.0,1299.849976,1275.0,1279.349976,1279.349976,11304.0
2017-12-22,1280.0,1295.0,1275.0,1285.349976,1285.349976,18045.0
2017-12-26,1285.349976,1293.949951,1270.300049,1276.650024,1276.650024,9931.0
2017-12-27,1284.449951,1309.0,1274.5,1296.099976,1296.099976,18022.0
2017-12-28,1301.0,1374.800049,1277.900024,1312.550049,1312.550049,102394.0
2017-12-29,1321.0,1432.900024,1300.900024,1390.599976,1390.599976,169944.0
