Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,82.0,82.699997,80.0,80.599998,79.123634,3364891.0
2016-07-13,80.949997,81.0,77.199997,80.199997,78.73095699999999,779689.0
2016-07-14,80.0,80.5,78.349998,79.050003,77.602036,433271.0
2016-07-15,79.0,79.900002,78.0,78.050003,76.620346,486580.0
2016-07-18,78.449997,79.349998,76.550003,77.550003,76.129501,649127.0
2016-07-19,78.0,78.75,76.349998,76.599998,75.196899,408489.0
2016-07-20,77.400002,82.400002,77.150002,80.849998,79.369057,2376389.0
2016-07-21,81.900002,85.349998,81.5,83.349998,81.823265,2750632.0
2016-07-22,83.599998,88.599998,83.0,86.949997,85.357323,4575919.0
2016-07-25,86.0,95.300003,85.449997,93.400002,91.689178,7119163.0
2016-07-26,93.849998,94.25,88.0,88.75,87.124352,1831304.0
2016-07-27,89.0,95.349998,88.75,94.25,92.523605,4838460.0
2016-07-28,94.25,94.849998,90.699997,92.949997,91.247421,1578290.0
2016-07-29,92.949997,96.199997,91.949997,94.650002,92.91628299999999,2007082.0
2016-08-01,95.5,98.800003,94.099998,95.300003,93.554375,3679043.0
2016-08-02,96.300003,100.400002,96.300003,98.400002,96.597595,3481665.0
2016-08-03,98.300003,98.699997,92.400002,93.550003,91.836433,2128550.0
2016-08-04,94.0,103.300003,93.25,100.099998,98.26645699999999,4675091.0
2016-08-05,101.5,114.25,100.400002,112.050003,109.99755900000001,7387050.0
2016-08-08,113.25,114.349998,106.599998,107.550003,105.579994,3048288.0
2016-08-09,107.949997,108.650002,103.599998,106.150002,104.205635,3507412.0
2016-08-10,105.800003,106.699997,99.150002,103.550003,101.65325899999999,2545176.0
2016-08-11,104.650002,104.650002,98.0,98.699997,96.89209,2411778.0
2016-08-12,98.900002,101.400002,98.5,99.849998,98.021034,1090578.0
2016-08-16,99.849998,99.949997,96.0,98.400002,96.597595,1197958.0
2016-08-17,98.800003,103.199997,98.400002,101.449997,99.59172099999999,1135995.0
2016-08-18,100.400002,104.800003,100.400002,103.800003,101.898682,1003746.0
2016-08-19,104.400002,110.5,103.849998,108.949997,106.95433799999999,2849222.0
2016-08-22,109.099998,117.0,109.099998,111.050003,109.015877,3411728.0
2016-08-23,110.949997,112.25,108.150002,109.849998,107.83786,1283419.0
2016-08-24,110.199997,110.849998,108.099998,108.699997,106.70891599999999,2256102.0
2016-08-25,109.300003,113.400002,108.650002,110.5,108.475952,2424058.0
2016-08-26,111.199997,111.349998,106.25,108.300003,106.31626100000001,909828.0
2016-08-29,108.0,115.699997,107.75,114.75,112.64810200000001,2244314.0
2016-08-30,115.699997,119.0,115.199997,118.150002,115.985832,2261262.0
2016-08-31,118.650002,118.650002,114.75,115.800003,113.67887900000001,1305116.0
2016-09-01,115.449997,115.599998,111.75,112.75,110.684738,1171960.0
2016-09-02,114.0,114.0,111.0,112.150002,110.09573400000001,1030247.0
2016-09-06,112.150002,115.0,111.0,112.650002,110.58657099999999,916575.0
2016-09-07,113.25,113.5,110.400002,111.900002,109.850311,1237208.0
2016-09-08,111.5,112.75,109.5,110.800003,108.77046999999999,880710.0
2016-09-09,110.550003,110.75,106.0,106.349998,104.40196999999999,1286142.0
2016-09-12,104.0,104.800003,95.550003,99.300003,97.481102,1329909.0
2016-09-14,99.300003,108.599998,99.300003,106.599998,104.64739200000001,2797120.0
2016-09-15,105.650002,110.699997,105.650002,106.800003,104.843727,1624252.0
2016-09-16,107.599998,112.0,107.599998,111.25,109.21221899999999,1924530.0
2016-09-19,111.900002,112.949997,109.050003,109.550003,107.54335800000001,625080.0
2016-09-20,111.5,114.900002,111.5,112.300003,110.242981,1945900.0
2016-09-21,112.800003,124.199997,112.75,121.300003,119.07813300000001,6503408.0
2016-09-22,122.900002,123.900002,117.550003,119.099998,116.91842700000001,2989306.0
2016-09-23,119.699997,124.150002,111.0,120.5,118.292778,1907319.0
2016-09-26,118.400002,125.5,118.050003,119.900002,117.703773,2205255.0
2016-09-27,120.5,122.099998,118.550003,119.75,117.556519,1083174.0
2016-09-28,119.449997,121.400002,117.849998,118.849998,116.673004,934072.0
2016-09-29,120.0,120.900002,101.0,107.75,105.776321,2619491.0
2016-09-30,106.900002,114.849998,105.300003,113.75,111.666428,1872432.0
2016-10-03,115.699997,126.0,115.699997,122.800003,120.55065900000001,4608112.0
2016-10-04,123.0,123.800003,119.199997,121.25,119.029045,1031591.0
2016-10-05,122.199997,122.650002,119.349998,121.300003,119.07813300000001,982425.0
2016-10-06,122.099998,122.25,117.0,118.599998,116.427582,778938.0
2016-10-07,119.300003,124.800003,117.349998,121.900002,119.66713700000001,1683567.0
2016-10-10,121.150002,122.25,118.550003,119.300003,117.114769,518633.0
2016-10-13,119.300003,123.0,116.0,117.699997,115.544075,1231934.0
2016-10-14,118.800003,119.650002,114.699997,116.050003,113.92429399999999,774503.0
2016-10-17,116.900002,121.5,115.699997,116.699997,114.562386,1070050.0
2016-10-18,117.949997,119.5,117.099998,118.349998,116.18216699999999,639376.0
2016-10-19,119.0,127.050003,118.5,126.199997,123.888374,4719070.0
2016-10-20,127.300003,128.800003,124.650002,127.199997,124.870056,1911783.0
2016-10-21,126.849998,126.849998,123.0,123.5,121.237831,929573.0
2016-10-24,123.800003,126.349998,123.400002,125.0,122.71035800000001,789583.0
2016-10-25,124.699997,125.199997,122.5,123.75,121.483253,659829.0
2016-10-26,123.0,126.400002,122.599998,124.5,122.219505,825281.0
2016-10-27,125.0,125.300003,121.0,121.550003,119.32354699999999,660673.0
2016-10-28,122.0,123.5,120.150002,122.0,119.765305,563778.0
2016-11-01,122.0,124.0,121.0,121.5,119.27446699999999,357071.0
2016-11-02,120.800003,120.800003,117.5,118.0,115.838577,457096.0
2016-11-03,118.0,119.699997,113.400002,114.849998,112.746277,521245.0
2016-11-04,115.0,115.400002,108.449997,111.949997,109.899391,1088205.0
2016-11-07,113.0,114.900002,110.349998,111.400002,109.359467,942780.0
2016-11-08,112.599998,112.849998,109.199997,111.25,109.21221899999999,552089.0
2016-11-09,98.0,110.5,91.050003,104.949997,103.027611,3474703.0
2016-11-10,107.800003,113.400002,107.199997,110.0,107.98510700000001,2550601.0
2016-11-11,108.199997,109.25,103.449997,104.150002,102.242271,882931.0
2016-11-15,104.150002,104.150002,92.099998,93.650002,91.934601,1293481.0
2016-11-16,94.849998,98.0,92.150002,93.050003,91.345589,1795802.0
2016-11-17,94.900002,95.349998,90.900002,91.5,89.823982,565699.0
2016-11-18,91.300003,95.400002,91.050003,92.650002,90.952911,990109.0
2016-11-21,94.400002,94.5,87.349998,88.099998,86.48625899999999,863915.0
2016-11-22,88.599998,93.300003,87.5,91.099998,89.431297,1204824.0
2016-11-23,92.900002,95.199997,92.150002,93.699997,91.983681,998098.0
2016-11-24,93.25,94.449997,88.099998,90.25,88.596878,600657.0
2016-11-25,92.0,95.400002,90.949997,94.699997,92.965355,741010.0
2016-11-28,96.699997,104.0,95.300003,99.75,97.92286700000001,1825929.0
2016-11-29,100.400002,104.5,99.849998,102.599998,100.720665,1138878.0
2016-11-30,103.400002,103.400002,100.099998,101.650002,99.788071,663371.0
2016-12-01,102.449997,102.800003,97.75,98.849998,97.039345,834658.0
2016-12-02,97.5,102.5,93.150002,95.349998,93.60345500000001,1945381.0
2016-12-05,96.0,96.300003,94.599998,95.5,93.75071,1040778.0
2016-12-06,96.099998,96.900002,94.550003,95.349998,93.60345500000001,616360.0
2016-12-07,96.300003,96.400002,93.0,93.800003,92.081856,698142.0
2016-12-08,94.599998,96.300003,94.5,95.099998,93.35804,980668.0
2016-12-09,95.699997,96.25,94.550003,95.199997,93.45620699999999,964565.0
2016-12-12,95.400002,95.449997,93.0,93.099998,91.394669,549125.0
2016-12-13,93.400002,93.75,91.550003,92.0,90.314819,327652.0
2016-12-14,92.75,93.599998,90.199997,91.050003,89.382225,775157.0
2016-12-15,90.0,91.25,87.0,87.849998,86.240837,1207174.0
2016-12-16,88.599998,88.699997,82.099998,82.800003,81.28334,2338626.0
2016-12-19,83.400002,90.199997,82.0,86.099998,84.522888,2274537.0
2016-12-20,86.849998,94.300003,86.349998,92.550003,90.854752,4194365.0
2016-12-21,93.5,96.849998,90.25,95.599998,93.848877,4741218.0
2016-12-22,95.400002,98.199997,94.0,96.199997,94.437881,2779243.0
2016-12-23,95.949997,98.949997,94.800003,98.199997,96.401253,2310145.0
2016-12-26,97.699997,97.699997,90.949997,91.900002,90.21666,1059433.0
2016-12-27,91.900002,96.699997,91.900002,95.25,93.505287,1008232.0
2016-12-28,95.5,98.699997,95.150002,96.400002,94.634232,1251675.0
2016-12-29,94.699997,98.900002,94.199997,95.0,93.259872,1731351.0
2016-12-30,95.300003,98.0,95.300003,97.599998,95.812241,780739.0
2017-01-02,98.550003,99.650002,97.300003,98.699997,96.89209,1256079.0
2017-01-03,98.599998,100.849998,97.550003,99.849998,98.021034,929465.0
2017-01-04,99.800003,101.550003,98.599998,99.150002,97.333855,981972.0
2017-01-05,99.800003,101.099998,98.5,98.800003,96.990273,727311.0
2017-01-06,99.449997,99.449997,96.5,96.949997,95.174149,752889.0
2017-01-09,97.400002,98.900002,95.25,98.0,96.20491,583568.0
2017-01-10,98.800003,99.0,97.349998,97.599998,95.812241,319188.0
2017-01-11,98.349998,103.800003,96.849998,101.849998,99.984398,1607104.0
2017-01-12,101.75,106.900002,101.75,105.75,103.812958,2356925.0
2017-01-13,106.449997,108.900002,105.599998,107.25,105.28548400000001,1269159.0
2017-01-16,106.900002,108.599998,105.650002,107.449997,105.48181899999999,580540.0
2017-01-17,107.0,110.75,107.0,109.550003,107.54335800000001,1708880.0
2017-01-18,110.5,110.800003,107.150002,108.5,106.51258899999999,850380.0
2017-01-19,108.5,111.0,107.699997,110.699997,108.672279,826477.0
2017-01-20,110.800003,111.699997,107.650002,108.449997,106.463493,839281.0
2017-01-23,107.099998,110.75,107.050003,110.050003,108.034195,435828.0
2017-01-24,110.199997,114.400002,110.199997,113.25,111.175583,944572.0
2017-01-25,114.0,117.25,114.0,115.199997,113.089867,1193905.0
2017-01-27,115.199997,116.199997,112.0,112.800003,110.733833,1601482.0
2017-01-30,112.699997,113.650002,109.199997,112.050003,109.99755900000001,727209.0
2017-01-31,112.0,112.400002,109.800003,110.150002,108.13237,586021.0
2017-02-01,110.849998,118.300003,109.949997,117.650002,115.49498700000001,1424924.0
2017-02-02,116.599998,119.699997,115.400002,117.699997,115.544075,1828908.0
2017-02-03,119.400002,124.150002,118.5,123.550003,121.286919,1864041.0
2017-02-06,124.5,125.0,121.5,121.900002,119.66713700000001,846391.0
2017-02-07,122.900002,125.0,122.0,123.550003,121.286919,848688.0
2017-02-08,124.0,124.5,120.699997,121.449997,119.22538,601301.0
2017-02-09,121.25,122.699997,117.400002,118.0,115.838577,1707079.0
2017-02-10,119.699997,123.199997,119.150002,119.699997,117.50743899999999,1433582.0
2017-02-13,122.800003,122.800003,117.800003,118.849998,116.673004,727730.0
2017-02-14,119.300003,119.300003,113.599998,115.650002,113.531624,755114.0
2017-02-15,115.0,115.849998,110.599998,111.650002,109.60488899999999,644711.0
2017-02-16,111.949997,118.900002,111.949997,117.5,115.347733,2436956.0
2017-02-17,118.0,120.75,117.199997,119.400002,118.21905500000001,944047.0
2017-02-20,119.699997,122.349998,118.5,121.550003,121.36424299999999,965945.0
2017-02-21,122.0,125.5,121.099998,124.75,124.559349,1199511.0
2017-02-22,125.199997,128.899994,122.75,128.100006,127.90423600000001,3162211.0
2017-02-23,128.399994,135.899994,128.399994,135.050003,134.84361299999998,7133748.0
2017-02-27,135.050003,145.0,135.050003,142.449997,142.2323,5724801.0
2017-02-28,145.0,148.399994,135.800003,137.199997,136.990326,3238414.0
2017-03-01,137.399994,141.899994,135.25,139.350006,139.137039,1746618.0
2017-03-02,140.199997,140.350006,132.149994,134.25,134.04483000000002,1082033.0
2017-03-03,134.25,134.300003,129.25,133.399994,133.196121,1654521.0
2017-03-06,134.0,137.800003,133.449997,134.350006,134.144684,836229.0
2017-03-07,135.300003,135.300003,131.199997,132.600006,132.397354,785052.0
2017-03-08,132.5,137.899994,132.100006,135.100006,134.89353899999998,1142200.0
2017-03-09,136.399994,139.850006,132.149994,133.949997,133.745285,2949097.0
2017-03-10,132.350006,140.600006,130.0,135.899994,135.692307,15055599.0
2017-03-14,135.899994,142.0,135.899994,138.699997,138.488022,3278962.0
2017-03-15,139.199997,142.399994,137.449997,140.0,139.78604099999998,5986407.0
2017-03-16,141.0,141.850006,138.699997,140.100006,139.885895,1143857.0
2017-03-17,140.649994,140.800003,136.25,137.300003,137.090179,2275876.0
2017-03-20,137.399994,139.800003,135.600006,138.0,137.78909299999998,850169.0
2017-03-21,138.899994,138.949997,136.25,136.649994,136.44116200000002,537767.0
2017-03-22,135.5,139.0,134.300003,137.050003,136.840561,1553594.0
2017-03-23,137.0,139.850006,137.0,138.949997,138.73764,3158372.0
2017-03-24,139.550003,140.0,138.300003,139.600006,139.386658,5139366.0
2017-03-27,139.600006,139.600006,135.649994,137.550003,137.339798,760045.0
2017-03-28,137.949997,148.0,137.899994,146.050003,145.826797,4815188.0
2017-03-29,146.75,165.0,145.149994,157.649994,157.40905800000002,11531315.0
2017-03-30,156.5,159.699997,155.100006,156.100006,155.86145,2238076.0
2017-03-31,156.5,162.25,155.149994,157.699997,157.45898400000002,3854077.0
2017-04-03,158.5,162.0,156.600006,161.0,160.753952,3578938.0
2017-04-05,161.0,172.0,161.0,168.25,167.992874,3701888.0
2017-04-06,169.199997,177.449997,168.399994,171.649994,171.387665,5093404.0
2017-04-07,171.0,186.0,170.5,181.399994,181.122772,7396227.0
2017-04-10,181.899994,182.399994,176.100006,178.850006,178.576675,6911048.0
2017-04-11,179.75,182.100006,176.5,180.699997,180.423843,3184523.0
2017-04-12,181.149994,182.699997,174.100006,177.300003,177.02903700000002,2560345.0
2017-04-13,177.850006,179.399994,174.699997,175.649994,175.381561,1799252.0
2017-04-17,175.649994,176.050003,168.75,170.0,169.740189,1531311.0
2017-04-18,171.699997,176.0,167.0,169.600006,169.34080500000002,1695194.0
2017-04-19,170.899994,179.350006,168.25,177.649994,177.378494,2374083.0
2017-04-20,178.949997,180.699997,174.100006,175.949997,175.681107,1479175.0
2017-04-21,176.199997,177.800003,172.100006,174.100006,173.833939,1000264.0
2017-04-24,174.0,183.199997,174.0,178.949997,178.676514,3811945.0
2017-04-25,179.5,181.399994,176.399994,179.100006,178.826294,1793136.0
2017-04-26,180.0,180.0,169.25,171.199997,170.938354,2981400.0
2017-04-27,172.550003,173.0,168.0,169.0,168.74173000000002,1123190.0
2017-04-28,171.0,171.5,163.149994,167.649994,167.393784,2426409.0
2017-05-02,167.649994,169.300003,163.5,164.600006,164.34845,1499775.0
2017-05-03,165.0,168.300003,162.199997,165.449997,165.19714399999998,1577520.0
2017-05-04,166.399994,173.100006,165.199997,167.100006,166.844635,8428938.0
2017-05-05,167.5,170.899994,164.600006,169.649994,169.390717,1692083.0
2017-05-08,170.699997,177.300003,168.5,176.800003,176.5298,2362984.0
2017-05-09,177.699997,179.75,175.600006,178.5,178.227203,1223038.0
2017-05-10,179.75,182.600006,178.850006,181.350006,181.07286100000002,1732496.0
2017-05-11,182.399994,184.5,178.649994,182.199997,181.921555,1861319.0
2017-05-12,182.449997,182.800003,177.100006,179.399994,179.125824,1457612.0
2017-05-15,181.399994,189.75,178.399994,188.149994,187.862457,4978930.0
2017-05-16,189.850006,192.050003,188.0,189.850006,189.55986000000001,4738521.0
2017-05-17,189.949997,190.550003,177.25,178.899994,178.626587,7872907.0
2017-05-18,178.199997,185.899994,176.199997,177.800003,177.528275,2992929.0
2017-05-19,179.949997,181.649994,172.550003,176.0,175.731018,1330723.0
2017-05-22,176.649994,179.350006,171.0,176.850006,176.579727,1378311.0
2017-05-23,178.800003,180.0,170.699997,173.0,172.735611,3091818.0
2017-05-24,173.0,174.899994,166.25,167.399994,167.144165,1400233.0
2017-05-25,167.399994,176.550003,167.399994,174.649994,174.38308700000002,1041467.0
2017-05-26,174.949997,180.0,174.5,179.449997,179.175751,3328061.0
2017-05-29,179.949997,179.949997,175.0,176.550003,176.280182,3072832.0
2017-05-30,176.300003,178.350006,171.100006,176.75,176.479874,1498046.0
2017-05-31,177.600006,177.600006,172.050003,173.149994,172.885376,1122542.0
2017-06-01,173.699997,177.899994,171.75,176.350006,176.08049,1255203.0
2017-06-02,177.0,181.949997,176.800003,178.550003,178.27713,2183972.0
2017-06-05,179.100006,181.5,176.550003,178.800003,178.526749,999132.0
2017-06-06,178.0,187.699997,177.600006,185.550003,185.266434,3043037.0
2017-06-07,189.25,200.899994,188.149994,196.899994,196.599075,7486988.0
2017-06-08,197.350006,197.800003,191.0,193.550003,193.254211,2144013.0
2017-06-09,194.0,209.699997,192.199997,202.600006,202.290375,9126901.0
2017-06-12,201.899994,205.5,196.800003,198.0,197.697403,2563475.0
2017-06-13,198.850006,204.5,195.0,202.350006,202.04075600000002,2981995.0
2017-06-14,203.0,209.350006,202.25,207.350006,207.033127,3534083.0
2017-06-15,208.050003,214.649994,207.25,211.05000299999998,210.727463,3392229.0
2017-06-16,212.55000299999998,212.899994,204.449997,207.550003,207.232819,1719816.0
2017-06-19,208.0,208.949997,202.5,204.0,203.688232,1328850.0
2017-06-20,205.399994,205.399994,197.0,199.100006,198.79573100000002,1803651.0
2017-06-21,198.899994,203.949997,197.100006,197.949997,197.647476,1867578.0
2017-06-22,199.0,202.100006,194.100006,195.449997,195.151291,1516452.0
2017-06-23,196.5,196.800003,187.550003,190.75,190.458481,2085512.0
2017-06-27,190.75,191.399994,184.949997,185.949997,185.665817,1334514.0
2017-06-28,185.949997,192.0,181.100006,188.850006,188.561386,1787762.0
2017-06-29,191.199997,197.0,191.100006,192.550003,192.255737,1890512.0
2017-06-30,193.5,193.5,188.25,191.449997,191.15741,1058635.0
2017-07-03,191.449997,194.399994,190.050003,191.100006,190.807953,1261109.0
2017-07-04,192.0,196.75,190.5,195.800003,195.50076299999998,1736557.0
2017-07-05,197.399994,202.399994,197.100006,201.449997,201.14213600000002,2172908.0
2017-07-06,202.0,203.600006,198.100006,199.100006,198.79573100000002,1074543.0
2017-07-07,198.899994,199.75,191.399994,192.600006,192.30566399999998,1855254.0
2017-07-10,193.0,193.75,169.5,192.699997,192.405502,222111.0
2017-07-11,193.649994,195.850006,189.0,190.449997,190.158936,1199685.0
2017-07-12,191.0,193.25,188.25,189.600006,189.310242,915614.0
2017-07-13,190.75,195.899994,190.050003,195.0,194.701996,1282662.0
2017-07-14,196.0,196.800003,189.550003,194.75,194.452377,1240132.0
2017-07-17,196.5,197.550003,192.550003,195.850006,195.55069,1072595.0
2017-07-18,195.600006,197.0,192.5,195.5,195.20121799999998,807920.0
2017-07-19,199.600006,202.0,195.0,196.300003,196.0,1581410.0
2017-07-20,196.949997,203.649994,195.850006,200.449997,200.449997,2271307.0
2017-07-21,200.0,203.199997,198.0,198.850006,198.850006,1344997.0
2017-07-24,200.0,202.5,196.199997,198.100006,198.100006,1036067.0
2017-07-25,199.100006,201.449997,196.5,199.75,199.75,1026882.0
2017-07-26,200.75,207.899994,199.25,205.350006,205.350006,2524345.0
2017-07-27,207.0,207.350006,200.300003,203.399994,203.399994,1173493.0
2017-07-28,200.199997,204.899994,197.149994,201.699997,201.699997,988150.0
2017-07-31,204.0,207.899994,203.800003,204.949997,204.949997,1169888.0
2017-08-01,206.0,206.0,201.0,204.300003,204.300003,802914.0
2017-08-02,205.800003,217.0,204.199997,215.0,215.0,7142855.0
2017-08-03,216.0,236.0,215.0,226.19999700000002,226.19999700000002,10264812.0
2017-08-04,226.25,229.899994,223.69999700000002,225.149994,225.149994,2870933.0
2017-08-07,226.0,232.0,220.05000299999998,229.19999700000002,229.19999700000002,3811506.0
2017-08-08,229.0,249.899994,222.69999700000002,238.149994,238.149994,7981037.0
2017-08-09,237.899994,254.399994,237.5,250.399994,250.399994,6621160.0
2017-08-10,250.0,255.0,225.55000299999998,232.5,232.5,4249356.0
2017-08-11,230.0,245.899994,222.19999700000002,236.899994,236.899994,3516231.0
2017-08-14,241.0,244.80000299999998,237.100006,239.80000299999998,239.80000299999998,4448251.0
2017-08-16,239.80000299999998,251.44999700000002,239.0,248.350006,248.350006,3110270.0
2017-08-17,250.5,261.299988,249.850006,254.899994,254.899994,4395170.0
2017-08-18,253.600006,256.399994,247.0,252.25,252.25,2503056.0
2017-08-21,254.69999700000002,254.69999700000002,243.0,245.0,245.0,1663679.0
2017-08-22,247.0,253.30000299999998,238.100006,241.0,241.0,2206411.0
2017-08-23,243.05000299999998,245.100006,237.350006,242.399994,242.399994,2077374.0
2017-08-24,242.55000299999998,242.55000299999998,234.05000299999998,236.100006,236.100006,1910211.0
2017-08-28,236.100006,240.30000299999998,233.100006,237.5,237.5,2180191.0
2017-08-29,238.0,243.5,235.0,240.100006,240.100006,2863637.0
2017-08-30,243.0,247.0,240.149994,242.0,242.0,1731389.0
2017-08-31,242.80000299999998,249.899994,238.5,247.25,247.25,2564835.0
2017-09-01,249.5,250.649994,244.30000299999998,245.899994,245.899994,1870715.0
2017-09-04,246.0,246.0,235.0,240.75,240.75,1824157.0
2017-09-05,236.100006,244.5,236.100006,243.100006,243.100006,2822335.0
2017-09-06,244.100006,258.200012,243.899994,254.75,254.75,8600808.0
2017-09-07,259.0,263.899994,253.149994,255.75,255.75,3369496.0
2017-09-08,257.700012,261.25,251.649994,255.850006,255.850006,2910929.0
2017-09-11,258.0,259.899994,254.30000299999998,257.149994,257.149994,1489935.0
2017-09-12,258.0,264.0,255.0,255.649994,255.649994,2342115.0
2017-09-13,256.950012,259.899994,252.600006,253.600006,253.600006,1303410.0
2017-09-14,255.600006,261.0,255.0,258.5,258.5,1460247.0
2017-09-15,259.950012,286.299988,259.049988,282.399994,282.399994,9635907.0
2017-09-18,288.600006,296.899994,279.0,280.850006,280.850006,4385259.0
2017-09-19,282.299988,282.799988,275.5,278.549988,278.549988,2443373.0
2017-09-20,277.799988,277.850006,270.25,271.299988,271.299988,5515219.0
2017-09-21,272.0,282.700012,245.0,275.899994,275.899994,5400906.0
2017-09-22,275.0,275.0,260.100006,261.950012,261.950012,4192316.0
2017-09-25,262.049988,262.700012,237.55000299999998,255.25,255.25,3903686.0
2017-09-26,256.299988,282.399994,252.149994,278.450012,278.450012,6246678.0
2017-09-27,283.0,295.5,259.0,262.700012,262.700012,10029375.0
2017-09-28,264.5,273.399994,260.5,269.600006,269.600006,4124988.0
2017-09-29,271.0,272.75,266.0,268.399994,268.399994,2634844.0
2017-10-03,268.399994,277.899994,268.0,275.399994,275.399994,3457212.0
2017-10-04,276.399994,276.399994,266.200012,269.450012,269.450012,2217991.0
2017-10-05,271.450012,272.700012,266.100006,268.299988,268.299988,2930761.0
2017-10-06,270.0,272.649994,265.0,267.100006,267.100006,2467197.0
2017-10-09,268.0,271.899994,263.149994,264.25,264.25,2096521.0
2017-10-10,266.200012,278.75,263.0,275.799988,275.799988,4154936.0
2017-10-11,277.0,284.700012,270.200012,273.950012,273.950012,4048473.0
2017-10-12,275.049988,298.0,273.5,294.450012,294.450012,6936083.0
2017-10-13,295.899994,301.0,286.450012,290.299988,290.299988,5090115.0
2017-10-16,292.5,292.700012,283.299988,287.100006,287.100006,2184945.0
2017-10-17,289.0,299.5,287.0,295.549988,295.549988,3341299.0
2017-10-18,295.799988,296.25,287.200012,290.549988,290.549988,3937517.0
2017-10-19,291.0,291.399994,286.5,288.200012,288.200012,511582.0
2017-10-23,288.200012,296.299988,288.100006,291.25,291.25,3365219.0
2017-10-24,292.5,294.399994,288.0,288.549988,288.549988,2281122.0
2017-10-25,290.5,290.850006,245.0,264.350006,264.350006,7663555.0
2017-10-26,266.649994,271.0,263.600006,265.549988,265.549988,4321140.0
2017-10-27,268.0,273.5,265.600006,269.450012,269.450012,2019479.0
2017-10-30,270.950012,275.899994,270.0,271.549988,271.549988,2159740.0
2017-10-31,272.0,283.700012,269.350006,281.450012,281.450012,4290878.0
2017-11-01,283.100006,286.850006,278.799988,282.299988,282.299988,2951217.0
2017-11-02,282.899994,306.899994,282.149994,301.450012,301.450012,8971246.0
2017-11-03,305.0,309.100006,287.600006,292.25,292.25,7077921.0
2017-11-06,292.25,296.850006,280.0,282.649994,282.649994,3458104.0
2017-11-07,283.0,286.5,274.700012,278.850006,278.850006,3275296.0
2017-11-08,279.600006,282.700012,273.549988,276.850006,276.850006,1484129.0
2017-11-09,279.0,282.0,276.200012,277.5,277.5,1551321.0
2017-11-10,276.899994,286.899994,274.850006,281.75,281.75,1720503.0
2017-11-13,283.850006,287.399994,281.0,282.149994,282.149994,1144021.0
2017-11-14,283.0,285.350006,277.0,283.399994,283.399994,1240286.0
2017-11-15,283.5,289.0,275.0,282.549988,282.549988,3487776.0
2017-11-16,284.5,287.75,276.0,280.049988,280.049988,2486423.0
2017-11-17,287.0,298.0,283.200012,292.5,292.5,4821938.0
2017-11-20,293.799988,302.649994,292.5,301.200012,301.200012,3727538.0
2017-11-21,304.0,305.0,294.0,295.299988,295.299988,1682470.0
2017-11-22,297.0,300.0,288.0,290.200012,290.200012,1617122.0
2017-11-23,291.200012,291.299988,281.5,285.850006,285.850006,2095503.0
2017-11-24,288.0,296.399994,285.700012,293.299988,293.299988,2667043.0
2017-11-27,291.0,291.149994,284.5,285.399994,285.399994,1691167.0
2017-11-28,285.5,290.700012,285.149994,287.75,287.75,1232139.0
2017-11-29,288.0,288.649994,281.700012,284.450012,284.450012,1543967.0
2017-11-30,283.0,297.450012,281.049988,294.700012,294.700012,4182288.0
2017-12-01,295.0,296.0,285.0,286.899994,286.899994,2403595.0
2017-12-04,288.5,288.899994,280.899994,283.149994,283.149994,1630806.0
2017-12-05,283.0,283.0,275.0,281.549988,281.549988,1881752.0
2017-12-06,280.0,282.0,278.049988,281.100006,281.100006,2372054.0
2017-12-07,280.850006,285.0,277.549988,281.850006,281.850006,1533617.0
2017-12-08,281.850006,288.649994,281.0,286.549988,286.549988,1505166.0
2017-12-11,285.0,290.75,284.299988,285.350006,285.350006,1340052.0
2017-12-12,286.899994,286.899994,280.100006,280.600006,280.600006,1297331.0
2017-12-13,280.0,285.899994,279.0,281.100006,281.100006,1130792.0
2017-12-14,282.0,282.950012,273.0,278.299988,278.299988,1538683.0
2017-12-15,280.200012,289.0,280.200012,287.399994,287.399994,1456526.0
2017-12-18,286.0,292.5,275.600006,291.450012,291.450012,1846612.0
2017-12-19,292.299988,293.75,289.0,291.950012,291.950012,1475016.0
2017-12-20,295.0,299.0,294.0,295.450012,295.450012,2298434.0
2017-12-21,297.0,299.850006,289.0,294.25,294.25,1620322.0
2017-12-22,295.299988,296.600006,291.100006,294.0,294.0,1162159.0
2017-12-26,294.0,294.700012,290.0,291.100006,291.100006,613914.0
2017-12-27,291.850006,301.350006,287.25,289.399994,289.399994,4443524.0
2017-12-28,291.0,295.0,290.200012,292.5,292.5,1185827.0
2017-12-29,294.450012,303.399994,292.799988,297.0,297.0,2557646.0
