Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,810.0,823.5,796.674988,817.650024,801.650085,410914.0
2016-07-29,820.974976,844.9500119999999,790.5,795.400024,779.835632,624408.0
2016-08-01,800.5,805.0,790.0,795.049988,779.492432,359000.0
2016-08-02,795.900024,806.275024,789.325012,799.0,783.3651120000001,345786.0
2016-08-03,805.0,806.5,778.0,783.474976,769.1063839999999,253358.0
2016-08-04,791.5,800.974976,784.5,792.849976,778.30957,188822.0
2016-08-05,797.5,799.25,791.150024,794.799988,781.209167,278222.0
2016-08-08,800.0,800.0,780.799988,784.224976,770.814941,271552.0
2016-08-09,785.0,788.25,761.0,765.0,751.918762,547992.0
2016-08-10,765.0,765.0,747.0,750.950012,738.109009,625128.0
2016-08-11,752.924988,762.5,739.125,755.150024,742.237122,472902.0
2016-08-12,762.25,777.799988,754.275024,775.025024,761.7724,710506.0
2016-08-16,775.025024,782.450012,759.525024,763.974976,750.911194,529126.0
2016-08-17,765.700012,768.5,755.549988,762.799988,749.756348,284408.0
2016-08-18,764.0,769.5,760.5,764.75,751.6729740000001,207022.0
2016-08-19,770.0,782.474976,765.75,772.525024,759.315063,250156.0
2016-08-22,773.474976,779.275024,762.549988,764.799988,751.722107,316784.0
2016-08-23,761.849976,764.474976,745.299988,749.549988,736.73291,414984.0
2016-08-24,749.549988,770.299988,749.549988,767.825012,754.695496,447474.0
2016-08-25,768.650024,774.0,759.25,764.799988,751.722107,361910.0
2016-08-26,764.799988,771.950012,752.799988,759.099976,746.119568,349540.0
2016-08-29,760.0,770.0,754.525024,768.125,754.9902950000001,255160.0
2016-08-30,769.599976,787.674988,769.5,781.325012,767.964539,392942.0
2016-08-31,781.0,790.0,755.0,758.349976,745.382446,768308.0
2016-09-01,765.0,782.200012,760.025024,778.075012,764.770203,231442.0
2016-09-02,778.0,791.125,770.0,784.099976,770.692139,337136.0
2016-09-06,784.099976,814.950012,784.099976,811.525024,797.648193,577918.0
2016-09-07,812.575012,842.5,812.575012,834.950012,820.6726070000001,1299774.0
2016-09-08,835.0,842.650024,834.549988,840.349976,825.980286,1245942.0
2016-09-09,845.0,845.0,820.5,827.325012,813.177979,549216.0
2016-09-12,822.5,822.5,802.049988,805.799988,792.021057,170780.0
2016-09-14,805.799988,832.5,805.799988,825.950012,811.826477,471802.0
2016-09-15,825.5,841.25,825.474976,836.474976,822.171509,423866.0
2016-09-16,833.0,857.5,833.0,843.625,829.1992799999999,568116.0
2016-09-19,844.0,849.375,822.400024,829.174988,814.996277,269308.0
2016-09-20,839.5,839.5,810.799988,817.375,803.398071,564982.0
2016-09-21,821.174988,823.950012,800.025024,803.349976,789.612915,860800.0
2016-09-22,810.5,824.049988,790.724976,794.375,780.791443,470746.0
2016-09-23,788.424988,799.450012,780.5,790.575012,777.056335,627000.0
2016-09-26,792.5,806.0,785.375,802.325012,788.6055299999999,401142.0
2016-09-27,805.0,814.5,800.025024,806.549988,792.758179,289804.0
2016-09-28,810.0,816.0,796.325012,800.775024,787.0820309999999,440372.0
2016-09-29,802.75,808.325012,781.200012,788.525024,775.041504,420646.0
2016-09-30,792.5,797.0,775.0,793.325012,779.759338,320886.0
2016-10-03,797.5,822.0,793.650024,819.450012,805.437683,475742.0
2016-10-04,822.474976,827.599976,806.125,821.950012,807.894897,387688.0
2016-10-05,820.474976,822.5,807.5,810.875,797.009338,258328.0
2016-10-06,821.5,823.5,809.299988,818.325012,804.331909,329442.0
2016-10-07,818.224976,834.0,812.25,817.025024,803.054077,262280.0
2016-10-10,817.5,824.549988,804.5,807.650024,793.839478,184336.0
2016-10-13,807.650024,807.650024,778.0,782.400024,769.02124,847296.0
2016-10-14,779.549988,794.5,776.049988,786.549988,773.100159,347776.0
2016-10-17,795.0,795.0,777.650024,782.25,768.8737179999999,226170.0
2016-10-18,782.0,798.650024,780.5,795.200012,781.602295,286954.0
2016-10-19,795.200012,806.700012,787.025024,789.025024,775.532959,308662.0
2016-10-20,789.5,801.174988,787.525024,791.424988,777.8917849999999,143830.0
2016-10-21,797.0,814.950012,782.5,812.099976,798.213318,305434.0
2016-10-24,812.0,816.5,795.599976,797.950012,784.305359,204458.0
2016-10-25,802.674988,814.5,798.025024,811.25,797.377808,167606.0
2016-10-26,810.900024,810.900024,786.0,789.650024,776.147217,380186.0
2016-10-27,789.5,795.0,785.599976,790.025024,776.515808,381886.0
2016-10-28,801.0,806.625,788.75,804.549988,790.792419,329530.0
2016-11-01,804.549988,805.825012,783.799988,786.849976,773.395081,609886.0
2016-11-02,778.5,785.474976,773.0,781.525024,768.1611330000001,370408.0
2016-11-03,775.5,784.799988,765.599976,767.650024,754.523376,688734.0
2016-11-04,775.0,779.924988,750.5,763.125,750.075745,422254.0
2016-11-07,764.275024,772.474976,750.5,760.375,747.3728639999999,822696.0
2016-11-08,765.0,769.200012,761.525024,765.724976,752.631287,331706.0
2016-11-09,725.0,755.0,715.0,740.950012,728.2799679999999,571790.0
2016-11-10,763.25,763.5,744.700012,753.375,740.492493,541186.0
2016-11-11,747.5,750.099976,715.700012,724.549988,712.160339,753780.0
2016-11-15,724.549988,740.0,636.099976,676.849976,666.195496,1149594.0
2016-11-16,682.900024,717.0,677.5,709.325012,698.159363,875822.0
2016-11-17,704.0,708.150024,692.549988,699.650024,688.6365969999999,909080.0
2016-11-18,703.0,714.950012,695.549988,710.25,699.069763,254588.0
2016-11-21,711.049988,714.325012,699.974976,706.450012,695.32959,412574.0
2016-11-22,707.224976,719.0,693.075012,710.400024,699.217407,369764.0
2016-11-23,711.5,715.450012,697.674988,709.924988,698.749817,486788.0
2016-11-24,711.099976,721.450012,702.025024,717.450012,706.156433,282702.0
2016-11-25,717.5,726.5,706.799988,720.025024,708.690918,312338.0
2016-11-28,720.799988,721.099976,711.724976,716.549988,705.270569,371028.0
2016-11-29,717.325012,717.325012,701.575012,705.325012,694.22229,425928.0
2016-11-30,705.650024,775.849976,702.625,728.575012,717.1063230000001,1279234.0
2016-12-01,728.575012,754.0,728.400024,748.275024,736.496216,355612.0
2016-12-02,745.25,745.25,716.150024,724.924988,713.5136719999999,1007610.0
2016-12-05,730.0,743.924988,726.875,737.375,725.767822,484234.0
2016-12-06,741.5,747.599976,730.724976,733.299988,721.756897,426672.0
2016-12-07,726.0,734.875,722.224976,724.125,712.726379,232450.0
2016-12-08,735.0,744.5,726.0,739.5,727.8592530000001,370084.0
2016-12-09,734.0,743.25,727.224976,738.724976,727.096497,374948.0
2016-12-12,739.5,739.525024,717.25,720.650024,709.30603,153682.0
2016-12-13,721.0,725.5,709.75,721.575012,710.216492,303886.0
2016-12-14,720.0,730.625,716.424988,725.075012,713.6613769999999,271880.0
2016-12-15,724.0,738.5,718.5,727.349976,715.9005129999999,204680.0
2016-12-16,729.174988,746.0,724.0,738.650024,727.022705,454728.0
2016-12-19,731.200012,737.950012,723.0,725.349976,713.932068,409166.0
2016-12-20,724.099976,732.025024,721.224976,725.049988,713.6367799999999,193784.0
2016-12-21,734.25,734.25,720.049988,725.549988,714.128967,466398.0
2016-12-22,726.825012,729.799988,716.349976,720.0,708.66626,394314.0
2016-12-23,710.525024,727.450012,710.0,716.799988,705.516663,221568.0
2016-12-26,711.0,722.400024,705.575012,716.049988,704.778381,188300.0
2016-12-27,716.049988,729.25,712.625,727.075012,715.6298830000001,160704.0
2016-12-28,727.599976,744.950012,726.375,735.200012,723.6270139999999,241352.0
2016-12-29,735.974976,745.0,730.549988,743.224976,731.525635,252068.0
2016-12-30,743.224976,761.849976,740.049988,754.974976,743.0906980000001,414558.0
2017-01-02,755.825012,769.525024,754.0,760.950012,748.97168,245754.0
2017-01-03,761.775024,769.849976,755.5,766.599976,754.532715,294946.0
2017-01-04,768.825012,771.349976,746.450012,765.674988,753.622253,693740.0
2017-01-05,765.950012,769.200012,757.525024,762.099976,750.103516,822890.0
2017-01-06,762.924988,767.5,756.625,761.150024,749.168579,670480.0
2017-01-09,763.099976,772.849976,754.674988,770.099976,757.977539,355570.0
2017-01-10,772.974976,784.900024,772.5,781.424988,769.1243900000001,354712.0
2017-01-11,777.75,789.349976,777.75,787.5,775.10376,327864.0
2017-01-12,793.424988,797.424988,785.0,789.0,776.5801389999999,416872.0
2017-01-13,790.924988,790.924988,778.75,783.549988,771.215881,358782.0
2017-01-16,781.525024,790.0,780.150024,783.075012,770.748413,412696.0
2017-01-17,782.575012,797.075012,780.174988,793.5,781.009277,226520.0
2017-01-18,794.5,795.599976,778.450012,788.275024,775.866577,371560.0
2017-01-19,787.5,792.5,782.549988,784.700012,772.347839,231122.0
2017-01-20,781.075012,784.900024,766.400024,771.950012,759.798523,412112.0
2017-01-23,770.025024,776.974976,762.599976,769.599976,757.4854740000001,266302.0
2017-01-24,773.900024,773.900024,755.75,764.900024,752.8594969999999,288240.0
2017-01-25,767.474976,785.0,757.125,770.5,758.371338,728478.0
2017-01-27,770.5,783.900024,768.950012,774.775024,762.5791019999999,534116.0
2017-01-30,775.025024,804.0,771.075012,802.174988,789.5476679999999,784570.0
2017-01-31,802.5,807.900024,787.525024,790.174988,777.736633,404770.0
2017-02-01,789.849976,814.0,785.525024,809.525024,796.7820429999999,431022.0
2017-02-02,811.5,812.5,792.950012,797.974976,785.413818,317626.0
2017-02-03,797.974976,799.924988,781.625,790.775024,778.327209,214614.0
2017-02-06,800.0,800.0,790.549988,794.900024,783.377869,363794.0
2017-02-07,794.849976,794.849976,782.75,788.825012,777.390991,248634.0
2017-02-08,788.825012,794.0,777.549988,782.174988,770.837341,230224.0
2017-02-09,782.924988,786.450012,773.075012,782.375,771.0344240000001,290948.0
2017-02-10,785.0,789.974976,768.0,778.625,767.338806,237078.0
2017-02-13,779.049988,783.525024,770.450012,777.0,765.737305,125968.0
2017-02-14,777.0,804.799988,771.125,800.775024,789.167786,529080.0
2017-02-15,802.5,815.75,798.525024,808.275024,796.559021,584318.0
2017-02-16,814.950012,815.724976,790.775024,805.75,794.070618,472782.0
2017-02-17,805.75,814.5,804.549988,808.125,796.411255,141044.0
2017-02-20,810.974976,825.0,800.025024,821.325012,809.4198610000001,259454.0
2017-02-21,823.950012,859.650024,822.700012,851.775024,839.4285279999999,283736.0
2017-02-22,852.0,875.5,852.0,855.7000119999999,843.29657,574978.0
2017-02-23,854.5,855.474976,830.5,833.650024,821.566223,642338.0
2017-02-27,833.650024,833.974976,817.5,822.549988,810.627075,379612.0
2017-02-28,824.974976,838.474976,817.674988,824.450012,812.499573,615778.0
2017-03-01,834.950012,836.400024,818.174988,833.974976,821.886475,497726.0
2017-03-02,838.0,838.0,796.75,804.125,792.469116,1657470.0
2017-03-03,805.0,811.650024,797.650024,800.150024,788.551819,515822.0
2017-03-06,804.0,811.5,795.549988,808.549988,796.8300780000001,646150.0
2017-03-07,809.0,824.674988,801.650024,818.099976,806.241577,651100.0
2017-03-08,815.0,816.474976,805.125,810.150024,798.4068599999999,109302.0
2017-03-09,805.950012,815.0,805.650024,808.549988,796.8300780000001,177770.0
2017-03-10,807.525024,814.375,800.525024,807.549988,795.8444820000001,182550.0
2017-03-14,807.549988,827.5,807.549988,824.474976,812.524109,1193148.0
2017-03-15,827.5,832.5,818.325012,827.299988,815.308289,336372.0
2017-03-16,827.299988,844.625,825.075012,843.025024,830.805298,269922.0
2017-03-17,836.0,845.875,833.224976,841.875,829.6719360000001,392294.0
2017-03-20,845.0,849.0,839.5,847.7999880000001,835.511108,104938.0
2017-03-21,844.025024,860.0,822.5,848.7999880000001,836.496582,516638.0
2017-03-22,842.775024,849.474976,826.0,834.025024,821.935852,301276.0
2017-03-23,838.5,849.2000119999999,835.625,846.099976,833.835693,282682.0
2017-03-24,849.474976,849.474976,830.0,833.849976,821.763306,350776.0
2017-03-27,833.875,840.0,826.025024,837.424988,825.286438,179568.0
2017-03-28,837.0,850.974976,836.825012,846.6749880000001,834.4024049999999,491764.0
2017-03-29,846.650024,849.900024,827.5,840.5499880000001,828.36615,380954.0
2017-03-30,841.0499880000001,843.400024,827.525024,830.974976,818.929932,395964.0
2017-03-31,834.950012,841.0,827.525024,835.700012,823.586487,448192.0
2017-04-03,835.700012,854.400024,835.700012,847.9500119999999,835.658936,365346.0
2017-04-05,847.9500119999999,856.474976,844.849976,848.900024,836.595215,515982.0
2017-04-06,848.900024,851.0499880000001,841.875,845.900024,833.6386719999999,199310.0
2017-04-07,845.0,861.5,840.525024,849.849976,837.5313719999999,294458.0
2017-04-10,846.25,849.25,837.5,843.849976,831.618347,146804.0
2017-04-11,844.0,848.125,836.025024,839.025024,826.8632809999999,198204.0
2017-04-12,843.25,848.974976,828.5,843.400024,831.1749269999999,279068.0
2017-04-13,852.474976,852.474976,835.599976,838.125,825.976379,218750.0
2017-04-17,838.125,843.9500119999999,830.0,837.049988,824.916931,51870.0
2017-04-18,838.0,843.849976,821.275024,824.424988,812.474915,197712.0
2017-04-19,824.200012,840.625,815.549988,822.625,810.70105,325176.0
2017-04-20,832.400024,846.9249880000001,826.125,845.150024,832.899475,197468.0
2017-04-21,846.0499880000001,854.25,837.5,841.349976,829.154541,225704.0
2017-04-24,842.5,842.5,824.0,828.299988,816.2937009999999,232662.0
2017-04-25,839.400024,880.0,829.025024,876.275024,863.5733640000001,616408.0
2017-04-26,882.5,889.7000119999999,857.7000119999999,862.224976,849.72699,507878.0
2017-04-27,861.974976,892.5,858.224976,874.2999880000001,861.626953,813948.0
2017-04-28,875.525024,899.0,862.75,871.400024,858.769043,453222.0
2017-05-02,871.400024,895.0,863.5,892.150024,879.2182619999999,297226.0
2017-05-03,888.5,910.0,886.025024,907.349976,894.197876,354154.0
2017-05-04,900.5,920.0499880000001,892.6749880000001,902.5499880000001,889.4674679999999,461344.0
2017-05-05,904.5,907.9500119999999,880.025024,883.6749880000001,870.8660890000001,247882.0
2017-05-08,883.5,883.6749880000001,871.099976,877.150024,864.435669,218364.0
2017-05-09,883.0,979.1749880000001,880.0499880000001,964.7000119999999,950.716614,4069742.0
2017-05-10,971.5,977.0,945.5,962.025024,948.080383,937922.0
2017-05-11,964.0,964.400024,941.224976,953.125,939.3093869999999,457748.0
2017-05-12,956.2999880000001,964.2000119999999,936.5499880000001,954.974976,941.132568,375302.0
2017-05-15,956.0,974.5,955.775024,962.974976,949.016541,896406.0
2017-05-16,963.5,963.5,931.0750119999999,936.724976,934.7958980000001,1004266.0
2017-05-17,936.5,950.5,925.0,927.525024,925.614929,473508.0
2017-05-18,924.974976,924.974976,883.974976,888.5,886.670288,1037468.0
2017-05-19,900.0,912.7999880000001,890.7999880000001,901.3250119999999,899.468872,795810.0
2017-05-22,909.0,914.400024,882.400024,890.3250119999999,888.491516,420774.0
2017-05-23,898.9500119999999,908.0,875.8250119999999,880.900024,879.085938,418032.0
2017-05-24,887.5,888.150024,866.6749880000001,879.1749880000001,877.3645019999999,575506.0
2017-05-25,886.0,902.974976,878.625,893.875,892.0341800000001,847598.0
2017-05-26,894.224976,922.5,892.5499880000001,916.4249880000001,914.5377199999999,672204.0
2017-05-29,921.099976,923.025024,903.5,914.9500119999999,913.0657960000001,461064.0
2017-05-30,902.525024,940.5,900.5,930.5,928.58374,475460.0
2017-05-31,939.375,939.375,902.0750119999999,905.775024,903.9097289999999,780852.0
2017-06-01,910.724976,913.625,901.099976,907.5499880000001,905.6810300000001,310870.0
2017-06-02,913.4500119999999,913.650024,902.125,909.375,907.5023189999999,313548.0
2017-06-05,909.375,912.75,900.0,907.7000119999999,905.83075,468888.0
2017-06-06,909.974976,920.0,902.775024,908.75,906.87854,681694.0
2017-06-07,910.275024,934.650024,910.275024,930.875,928.9580080000001,1078162.0
2017-06-08,936.974976,947.9500119999999,932.5,942.4249880000001,940.484192,622634.0
2017-06-09,948.474976,948.474976,933.150024,942.25,940.3095699999999,328358.0
2017-06-12,946.599976,949.75,934.0,942.525024,940.584045,766620.0
2017-06-13,942.75,951.5,936.0,938.0750119999999,936.1431880000001,405564.0
2017-06-14,940.025024,954.5,936.5,945.6749880000001,943.7275390000001,669412.0
2017-06-15,949.0,953.724976,925.0,934.3250119999999,932.4008789999999,527070.0
2017-06-16,930.5,943.974976,925.25,934.9500119999999,933.0245970000001,904710.0
2017-06-19,942.375,955.9500119999999,936.625,940.5499880000001,938.613037,689504.0
2017-06-20,942.650024,971.0499880000001,942.5499880000001,968.599976,966.605286,938870.0
2017-06-21,968.5,982.75,961.474976,977.0499880000001,975.0379029999999,1657650.0
2017-06-22,977.0,977.0,941.25,959.7999880000001,957.823425,770673.0
2017-06-23,964.7999880000001,969.0,945.2999880000001,956.75,954.779724,277931.0
2017-06-27,956.75,971.900024,956.75,968.75,966.7550050000001,532664.0
2017-06-28,974.9500119999999,974.9500119999999,936.0,939.099976,937.166077,633717.0
2017-06-29,947.0,955.4500119999999,941.099976,948.0499880000001,946.097595,554658.0
2017-06-30,950.0,974.900024,946.25,968.099976,966.1063230000001,390596.0
2017-07-03,958.0,993.599976,950.900024,985.849976,983.8197630000001,427735.0
2017-07-04,993.5,994.0,975.5,984.2999880000001,982.272949,219899.0
2017-07-05,994.900024,994.900024,975.0499880000001,981.599976,979.578491,324017.0
2017-07-06,986.900024,987.0,966.2999880000001,972.5499880000001,970.547119,324114.0
2017-07-07,975.4500119999999,978.0,963.0,971.0,969.000366,382282.0
2017-07-10,976.900024,985.0,969.150024,974.650024,972.642883,57447.0
2017-07-11,983.0,983.0,964.0,968.75,966.7550050000001,407558.0
2017-07-12,969.0,975.099976,965.25,969.400024,967.4036869999999,474845.0
2017-07-13,979.849976,987.0,975.0499880000001,982.0,979.9777220000001,383827.0
2017-07-14,986.7000119999999,990.0,972.349976,980.900024,978.8800050000001,265732.0
2017-07-17,975.150024,982.4500119999999,962.349976,965.5499880000001,963.561584,521901.0
2017-07-18,960.349976,970.0499880000001,941.650024,956.150024,954.180969,603403.0
2017-07-19,960.849976,963.5,950.25,958.900024,956.925293,1009358.0
2017-07-20,960.0,966.5499880000001,947.25,957.849976,955.877441,157334.0
2017-07-21,957.900024,970.0499880000001,952.7000119999999,962.25,960.2683720000001,346643.0
2017-07-24,965.349976,996.5,961.7000119999999,989.900024,987.86145,553573.0
2017-07-25,1000.0,1009.5499880000001,994.0499880000001,1001.0,998.9385990000001,795448.0
2017-07-26,1006.0,1033.599976,1003.0,1028.699951,1026.581421,778884.0
2017-07-27,1034.900024,1083.0,1025.0,1074.0,1071.788208,1427324.0
2017-07-28,1073.349976,1073.349976,1045.0,1053.550049,1051.380493,1784951.0
2017-07-31,1064.949951,1082.0,1023.7000119999999,1037.25,1035.114014,1645597.0
2017-08-01,1010.0,1020.0,955.0,964.400024,962.41394,2971850.0
2017-08-02,974.0,974.0,915.0,920.25,918.354858,3175540.0
2017-08-03,920.0,977.900024,874.150024,970.150024,968.1521,6342025.0
2017-08-04,969.0,970.2999880000001,937.25,960.849976,958.871277,1013646.0
2017-08-07,968.9500119999999,973.7000119999999,949.9500119999999,967.2000119999999,966.2138060000001,412422.0
2017-08-08,969.5499880000001,969.5499880000001,943.0,946.7999880000001,945.8345949999999,644518.0
2017-08-09,949.900024,949.900024,920.099976,921.7999880000001,920.8600460000001,312418.0
2017-08-10,921.5,922.0,897.0,901.75,900.8305050000001,664863.0
2017-08-11,885.5,918.9500119999999,859.150024,899.7999880000001,898.882507,1335393.0
2017-08-14,906.5,938.650024,904.099976,917.4500119999999,916.5145259999999,764490.0
2017-08-16,917.4500119999999,943.400024,909.349976,921.900024,920.9600220000001,730081.0
2017-08-17,934.75,934.75,913.099976,919.599976,918.662292,245715.0
2017-08-18,913.0,924.25,898.0,918.400024,917.4635619999999,302275.0
2017-08-21,927.9500119999999,927.9500119999999,901.0,903.599976,902.6785890000001,307145.0
2017-08-22,914.9500119999999,914.9500119999999,883.0,886.2000119999999,885.2963869999999,534682.0
2017-08-23,892.900024,914.150024,883.0,904.9500119999999,904.027283,2069849.0
2017-08-24,909.7999880000001,930.0,901.0499880000001,917.4500119999999,916.5145259999999,848782.0
2017-08-28,917.4500119999999,943.849976,917.4500119999999,939.849976,938.8916630000001,675982.0
2017-08-29,939.0,939.0,906.650024,915.099976,914.1668699999999,464453.0
2017-08-30,924.75,932.5499880000001,918.0,926.0,925.0557859999999,366079.0
2017-08-31,930.9500119999999,934.400024,911.650024,929.2999880000001,928.352417,801060.0
2017-09-01,933.0,954.2000119999999,923.2999880000001,931.4500119999999,930.500244,899502.0
2017-09-04,932.0,934.599976,918.150024,921.599976,920.660278,221012.0
2017-09-05,923.25,933.400024,919.0,929.4500119999999,928.5023189999999,347070.0
2017-09-06,925.0,925.0,896.5,900.2000119999999,899.2821039999999,904111.0
2017-09-07,907.0,926.099976,904.599976,925.0,924.056824,676708.0
2017-09-08,923.9500119999999,929.900024,919.75,923.2999880000001,922.3585210000001,588994.0
2017-09-11,928.0,937.25,923.0,930.400024,929.451355,332188.0
2017-09-12,931.0,956.5,931.0,938.849976,937.8927,447429.0
2017-09-13,938.7999880000001,956.0,934.150024,942.7000119999999,941.7387699999999,517860.0
2017-09-14,936.0,947.849976,930.0,935.7999880000001,934.845764,166211.0
2017-09-15,935.0,947.0,930.25,938.7999880000001,937.8427119999999,598675.0
2017-09-18,940.0,951.5,939.5499880000001,944.849976,943.886536,151983.0
2017-09-19,943.0,960.0,943.0,955.9500119999999,954.975281,404167.0
2017-09-20,957.0499880000001,959.5,941.0,948.7000119999999,947.732666,400788.0
2017-09-21,946.7999880000001,949.849976,932.599976,936.2999880000001,935.345276,220778.0
2017-09-22,932.9500119999999,934.7000119999999,911.150024,917.0,916.0650019999999,357562.0
2017-09-25,938.599976,946.2000119999999,922.5499880000001,932.0,931.049683,492667.0
2017-09-26,931.0,937.75,900.099976,912.349976,911.419678,860531.0
2017-09-27,919.5,919.5,898.75,907.599976,906.6745609999999,472676.0
2017-09-28,916.9500119999999,916.9500119999999,888.4500119999999,900.4500119999999,899.5318599999999,849778.0
2017-09-29,909.4500119999999,932.4500119999999,901.9500119999999,919.150024,918.21283,475631.0
2017-10-03,919.150024,969.0,919.150024,953.849976,952.8773800000001,1078566.0
2017-10-04,957.599976,981.9500119999999,957.599976,972.4500119999999,971.458435,822262.0
2017-10-05,965.2000119999999,979.5,958.4500119999999,963.7000119999999,962.7173460000001,285320.0
2017-10-06,962.5499880000001,969.7000119999999,945.5,947.849976,946.883484,229820.0
2017-10-09,956.0,984.150024,950.0,981.2000119999999,980.199524,351674.0
2017-10-10,984.849976,994.7999880000001,980.099976,991.7999880000001,990.7886960000001,506886.0
2017-10-11,993.7999880000001,997.400024,965.0,979.7000119999999,978.70105,278726.0
2017-10-12,980.0,985.0,971.0499880000001,974.5499880000001,973.556274,276972.0
2017-10-13,975.0499880000001,978.349976,965.0,971.25,970.259644,280924.0
2017-10-16,982.0,987.9500119999999,969.400024,976.25,975.2545779999999,787695.0
2017-10-17,972.0499880000001,981.75,965.099976,969.2000119999999,968.2117310000001,301590.0
2017-10-18,970.7000119999999,973.5499880000001,963.0,965.0499880000001,964.0659789999999,411683.0
2017-10-19,970.0,970.0,955.0,958.9500119999999,957.9722289999999,22837.0
2017-10-23,958.9500119999999,964.9500119999999,928.0,938.2000119999999,937.2433470000001,383262.0
2017-10-24,942.7000119999999,949.0,930.5499880000001,932.650024,931.699036,255865.0
2017-10-25,932.650024,942.849976,917.4500119999999,921.849976,920.910034,433115.0
2017-10-26,917.0,928.5499880000001,910.0,923.0499880000001,922.1087650000001,429039.0
2017-10-27,929.0,938.150024,916.0499880000001,926.900024,925.954895,327573.0
2017-10-30,931.0,933.0,922.2999880000001,926.2999880000001,925.355469,352622.0
2017-10-31,937.0,939.2000119999999,926.5499880000001,933.900024,932.9477539999999,1041099.0
2017-11-01,943.099976,990.0,940.0,967.599976,966.613342,2433246.0
2017-11-02,975.9500119999999,992.0,953.9500119999999,978.400024,977.402405,938377.0
2017-11-03,984.0,986.849976,959.0499880000001,972.2000119999999,971.208679,414369.0
2017-11-06,980.0,982.599976,965.9500119999999,971.0499880000001,970.059875,190948.0
2017-11-07,972.0499880000001,984.0,962.0,980.7000119999999,979.7000119999999,222197.0
2017-11-08,987.0,989.75,960.0,966.099976,966.099976,233402.0
2017-11-09,972.0,984.7000119999999,960.0499880000001,974.5499880000001,974.5499880000001,398022.0
2017-11-10,975.0,975.4500119999999,952.0,958.849976,958.849976,341474.0
2017-11-13,969.9500119999999,969.9500119999999,927.0,933.849976,933.849976,707788.0
2017-11-14,940.650024,948.0,924.75,929.5,929.5,534986.0
2017-11-15,930.0,933.849976,910.0,915.599976,915.599976,688151.0
2017-11-16,915.0,934.0,900.400024,931.349976,931.349976,564282.0
2017-11-17,935.099976,946.9500119999999,935.099976,944.099976,944.099976,384523.0
2017-11-20,944.099976,964.900024,940.099976,957.5499880000001,957.5499880000001,291955.0
2017-11-21,960.150024,968.5,943.25,950.0499880000001,950.0499880000001,437159.0
2017-11-22,958.650024,960.5,950.0,955.5,955.5,227392.0
2017-11-23,964.849976,968.0,945.150024,955.5,955.5,450191.0
2017-11-24,962.0,974.7999880000001,952.75,972.5499880000001,972.5499880000001,690311.0
2017-11-27,970.849976,971.0,939.0,950.0499880000001,950.0499880000001,470150.0
2017-11-28,951.0,1029.0,950.0,980.9500119999999,980.9500119999999,1279043.0
2017-11-29,988.2999880000001,1007.900024,970.7999880000001,976.349976,976.349976,720463.0
2017-11-30,975.9500119999999,984.400024,955.900024,961.5,961.5,1167592.0
2017-12-01,961.0499880000001,992.599976,961.0499880000001,975.7000119999999,975.7000119999999,509744.0
2017-12-04,975.75,986.7000119999999,959.0499880000001,978.5,978.5,370372.0
2017-12-05,983.9500119999999,987.0499880000001,963.5,976.4500119999999,976.4500119999999,297149.0
2017-12-06,972.5499880000001,1010.7000119999999,971.099976,1003.75,1003.75,988935.0
2017-12-07,1007.0,1018.7999880000001,986.25,995.150024,995.150024,666715.0
2017-12-08,997.400024,1015.0,986.0499880000001,1007.650024,1007.650024,422498.0
2017-12-11,1013.7999880000001,1037.0,1009.0499880000001,1026.800049,1026.800049,582123.0
2017-12-12,1023.150024,1033.099976,1002.7999880000001,1008.150024,1008.150024,586531.0
2017-12-13,1008.400024,1018.4500119999999,977.7000119999999,991.650024,991.650024,694559.0
2017-12-14,988.0,1000.0,975.25,996.25,996.25,264134.0
2017-12-15,997.9500119999999,1004.5,983.0,987.599976,987.599976,744088.0
2017-12-18,986.0,994.4500119999999,960.0,988.2000119999999,988.2000119999999,336726.0
2017-12-19,990.0,1002.849976,985.650024,990.7000119999999,990.7000119999999,663286.0
2017-12-20,994.9500119999999,994.9500119999999,978.2999880000001,983.5499880000001,983.5499880000001,447016.0
2017-12-21,987.75,992.75,984.0,989.099976,989.099976,311040.0
2017-12-22,987.150024,990.7999880000001,981.0,987.599976,987.599976,335734.0
2017-12-26,987.599976,988.5,975.0499880000001,978.150024,978.150024,156370.0
2017-12-27,981.7000119999999,988.5,975.599976,984.5499880000001,984.5499880000001,240707.0
2017-12-28,983.0,995.7000119999999,980.25,984.4500119999999,984.4500119999999,345711.0
2017-12-29,993.7999880000001,1006.0,989.599976,999.4500119999999,999.4500119999999,689417.0
