Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,1618.550049,1622.0,1601.099976,1613.25,1588.876221,22229.0
2016-07-18,1613.5,1674.0,1613.5,1631.25,1606.604248,42919.0
2016-07-19,1641.0,1650.0,1622.25,1626.099976,1601.531982,11363.0
2016-07-20,1627.099976,1669.900024,1623.5,1661.699951,1636.594116,24415.0
2016-07-21,1662.050049,1714.5,1662.050049,1705.550049,1679.781738,79708.0
2016-07-22,1707.0999760000002,1798.0,1707.0999760000002,1788.8499760000002,1761.82312,71595.0
2016-07-25,1818.9000239999998,1830.0,1747.0,1808.5999760000002,1781.2746579999998,34729.0
2016-07-26,1808.0,1855.0,1777.0,1829.75,1802.105225,129115.0
2016-07-27,1840.0,1897.0999760000002,1814.4000239999998,1844.550049,1816.6816410000001,68759.0
2016-07-28,1821.699951,1821.699951,1742.5,1799.949951,1772.7553710000002,73740.0
2016-07-29,1819.0,1833.0,1796.800049,1807.699951,1780.3883059999998,43843.0
2016-08-01,1811.25,1855.0,1811.25,1838.699951,1810.9199219999998,28650.0
2016-08-02,1849.800049,1865.0999760000002,1770.75,1788.199951,1761.182861,64464.0
2016-08-03,1790.0999760000002,1809.9000239999998,1773.949951,1781.5999760000002,1754.6826170000002,16869.0
2016-08-04,1808.699951,1815.0,1782.0,1801.4000239999998,1774.183472,16566.0
2016-08-05,1805.0999760000002,1817.75,1798.0,1800.800049,1773.5926510000002,31359.0
2016-08-08,1810.050049,1825.0,1799.0,1818.300049,1790.828247,22205.0
2016-08-09,1806.6500239999998,1824.0,1778.300049,1808.25,1780.930054,11301.0
2016-08-10,1797.1500239999998,1820.0,1776.3499760000002,1798.199951,1771.03186,9609.0
2016-08-11,1800.050049,1824.9000239999998,1800.0,1814.5999760000002,1787.184082,46244.0
2016-08-12,1814.0,1827.949951,1800.0,1816.449951,1789.0061039999998,20033.0
2016-08-16,1816.449951,1816.449951,1800.0,1808.9000239999998,1781.57019,30209.0
2016-08-17,1809.9000239999998,1818.0,1785.0,1797.4000239999998,1770.2440190000002,46212.0
2016-08-18,1804.1500239999998,1833.8499760000002,1787.0,1791.75,1764.679321,32983.0
2016-08-19,1800.9000239999998,1824.75,1790.3499760000002,1810.199951,1782.850464,13936.0
2016-08-22,1809.9000239999998,1816.0,1782.0999760000002,1790.5999760000002,1763.546631,10867.0
2016-08-23,1792.1500239999998,1802.949951,1770.0999760000002,1785.449951,1758.4744870000002,9658.0
2016-08-24,1790.949951,1795.0,1766.1500239999998,1780.8499760000002,1753.94397,7416.0
2016-08-25,1840.0,1894.8499760000002,1795.0,1798.25,1771.081055,56126.0
2016-08-26,1812.25,1824.050049,1796.0,1806.9000239999998,1779.600464,14116.0
2016-08-29,1810.0,1810.0,1782.050049,1791.25,1764.18689,12475.0
2016-08-30,1790.0,1806.3499760000002,1789.050049,1799.8499760000002,1772.65686,48347.0
2016-08-31,1808.75,1822.5,1799.0999760000002,1808.25,1780.930054,18335.0
2016-09-01,1806.699951,1839.9000239999998,1797.0,1820.949951,1793.43811,53091.0
2016-09-02,1829.0,1925.0,1821.0,1869.75,1841.500854,73929.0
2016-09-06,1869.75,1924.0,1851.0,1868.5999760000002,1840.368164,27099.0
2016-09-07,1869.9000239999998,1875.0,1840.199951,1866.800049,1838.595459,9576.0
2016-09-08,1867.0,1908.0,1845.5,1895.550049,1866.9111329999998,37323.0
2016-09-09,1894.949951,1911.0,1863.1500239999998,1868.0999760000002,1839.875732,19105.0
2016-09-12,1828.0,1864.300049,1805.0,1831.800049,1804.124268,17907.0
2016-09-14,1831.800049,1849.0,1830.0,1843.050049,1815.2042239999998,17847.0
2016-09-15,1843.050049,1896.0,1833.050049,1864.0,1835.8377690000002,10604.0
2016-09-16,1863.949951,1880.0,1760.3499760000002,1796.6500239999998,1769.5052489999998,125326.0
2016-09-19,1836.0,1852.949951,1803.25,1843.5999760000002,1815.74585,23067.0
2016-09-20,1830.050049,1850.3499760000002,1830.050049,1839.949951,1812.1510010000002,19886.0
2016-09-21,1840.0,1893.0,1840.0,1849.949951,1821.999878,35042.0
2016-09-22,1870.0,1870.050049,1820.050049,1840.0999760000002,1812.2988280000002,29137.0
2016-09-23,1868.9000239999998,1897.050049,1843.4000239999998,1872.0,1843.7167969999998,67676.0
2016-09-26,1898.949951,1898.949951,1861.5999760000002,1880.25,1851.8421629999998,22521.0
2016-09-27,1882.050049,1953.5,1882.050049,1905.050049,1876.2675780000002,85088.0
2016-09-28,1908.0,1964.0,1908.0,1950.0,1920.53833,78702.0
2016-09-29,1955.0,1965.0,1836.5999760000002,1905.0,1876.218262,47696.0
2016-09-30,1905.0,1925.0,1865.0,1909.5999760000002,1880.748779,11327.0
2016-10-03,1871.0,1952.0,1871.0,1938.199951,1908.9166260000002,43295.0
2016-10-04,1956.0,2000.0,1935.0,1991.699951,1961.6082760000002,30128.0
2016-10-05,2009.0,2241.949951,1999.0,2130.399902,2098.212646,134855.0
2016-10-06,2147.0,2197.0,2070.199951,2094.75,2063.101318,43960.0
2016-10-07,2118.0,2120.0,2048.0,2053.800049,2022.770142,41627.0
2016-10-10,2074.899902,2074.899902,1990.0,2005.800049,1975.495361,144268.0
2016-10-13,2005.800049,2023.0,1980.0,2018.449951,1987.954102,27137.0
2016-10-14,2021.5999760000002,2109.0,2005.0999760000002,2086.850098,2055.3208010000003,68810.0
2016-10-17,2087.050049,2169.850098,2085.100098,2100.0,2068.272217,63972.0
2016-10-18,2124.0,2187.0,2082.600098,2106.600098,2074.772461,37941.0
2016-10-19,2120.0,2138.699951,2095.0,2106.600098,2074.772461,18786.0
2016-10-20,2119.899902,2143.0,2104.300049,2131.699951,2099.493164,51248.0
2016-10-21,2131.0,2199.0,2115.050049,2172.600098,2139.775391,44807.0
2016-10-24,2156.149902,2189.949951,2126.0,2155.0,2122.441162,27046.0
2016-10-25,2145.0,2197.949951,2139.949951,2169.149902,2136.377197,68630.0
2016-10-26,2184.649902,2238.949951,2143.050049,2159.149902,2126.52832,63416.0
2016-10-27,2160.0,2175.0,2118.899902,2140.0,2107.667725,30422.0
2016-10-28,2151.199951,2188.0,2151.199951,2177.399902,2144.502686,29644.0
2016-11-01,2177.399902,2245.0,2173.600098,2190.699951,2157.601807,33513.0
2016-11-02,2170.0,2225.0,2145.0,2202.399902,2169.125,18051.0
2016-11-03,2204.899902,2210.0,2180.0,2195.0,2161.83667,32120.0
2016-11-04,2195.0,2205.0,2173.0,2190.100098,2157.010986,31242.0
2016-11-07,2194.0,2208.0,2110.0,2122.399902,2090.333496,467309.0
2016-11-08,2132.649902,2225.0,2105.100098,2187.050049,2154.006836,547941.0
2016-11-09,1980.0,2155.399902,1902.550049,2067.449951,2036.2138670000002,38176.0
2016-11-10,2141.899902,2163.949951,2080.199951,2149.75,2117.2705079999996,20339.0
2016-11-11,2180.0,2180.0,2105.100098,2119.899902,2087.871338,14106.0
2016-11-15,2119.899902,2119.899902,1961.5999760000002,2011.550049,1981.1584469999998,17258.0
2016-11-16,2011.0,2048.0,1965.050049,1975.5999760000002,1945.7515870000002,10618.0
2016-11-17,1968.0,1975.0,1912.0,1919.4000239999998,1890.400757,13718.0
2016-11-18,1936.0,1951.050049,1898.9000239999998,1902.199951,1873.460571,9344.0
2016-11-21,1916.75,1918.949951,1841.5999760000002,1852.4000239999998,1824.412964,7805.0
2016-11-22,1859.050049,1950.0,1840.0999760000002,1924.1500239999998,1895.078979,12901.0
2016-11-23,1954.0,2045.0,1905.5,1999.800049,1969.58606,12905.0
2016-11-24,2001.0,2140.0,1992.0,2122.149902,2090.087402,333797.0
2016-11-25,2115.0,2115.0,2033.0,2041.0999760000002,2010.261963,17667.0
2016-11-28,2055.0,2088.0,2050.25,2073.350098,2042.02478,6252.0
2016-11-29,2079.949951,2132.0,2079.0,2103.300049,2071.522217,8641.0
2016-11-30,2112.199951,2159.699951,2101.100098,2135.449951,2103.186523,7811.0
2016-12-01,2154.850098,2155.050049,2034.550049,2053.350098,2022.3270260000002,279483.0
2016-12-02,2049.899902,2053.800049,1975.050049,2018.75,1988.249634,5926.0
2016-12-05,2025.0,2025.050049,1970.0,1976.4000239999998,1946.539551,16388.0
2016-12-06,1998.949951,2043.0,1980.0,2027.0999760000002,1996.473511,10466.0
2016-12-07,2017.949951,2058.949951,2001.25,2009.699951,1979.336304,12043.0
2016-12-08,2044.8499760000002,2050.0,1999.050049,2039.550049,2008.7354739999998,8064.0
2016-12-09,2064.949951,2064.949951,2006.050049,2014.25,1983.817627,15080.0
2016-12-12,2034.4000239999998,2054.899902,2020.050049,2037.4000239999998,2006.61792,6788.0
2016-12-13,2021.050049,2040.050049,1992.1500239999998,1996.8499760000002,1966.6805420000003,9216.0
2016-12-14,2007.949951,2015.0,1988.0,1994.199951,1964.070557,3518.0
2016-12-15,1999.8499760000002,2005.800049,1940.550049,1946.9000239999998,1917.485229,12106.0
2016-12-16,1969.0,1969.0,1925.0,1931.199951,1902.022339,14047.0
2016-12-19,1935.050049,1942.949951,1884.550049,1898.3499760000002,1869.668701,8290.0
2016-12-20,1900.050049,1902.949951,1840.0,1843.4000239999998,1815.54895,8911.0
2016-12-21,1851.050049,1859.699951,1829.0,1840.3499760000002,1812.5450440000002,4627.0
2016-12-22,1850.0,1850.0,1792.0,1796.800049,1769.653076,47935.0
2016-12-23,1805.0,1839.8499760000002,1780.8499760000002,1806.8499760000002,1779.551147,11357.0
2016-12-26,1801.550049,1815.1500239999998,1756.0,1767.199951,1740.500122,12418.0
2016-12-27,1775.6500239999998,1817.0999760000002,1742.6500239999998,1757.8499760000002,1731.2915039999998,20737.0
2016-12-28,1762.1500239999998,1790.0,1748.0,1767.8499760000002,1741.140381,144618.0
2016-12-29,1785.0,1819.9000239999998,1770.0,1810.699951,1783.342896,14301.0
2016-12-30,1810.699951,1879.300049,1806.3499760000002,1819.3499760000002,1791.862305,16198.0
2017-01-02,1870.0,1870.0,1801.25,1825.6500239999998,1798.067139,10818.0
2017-01-03,1825.0,1887.5,1819.800049,1840.75,1812.9389649999998,12224.0
2017-01-04,1859.0,1887.0,1821.0,1838.449951,1810.6737059999998,14011.0
2017-01-05,1853.5999760000002,1870.0,1840.8499760000002,1862.5,1834.360352,9508.0
2017-01-06,1855.199951,1899.0,1855.199951,1891.800049,1863.217773,40899.0
2017-01-09,1900.3499760000002,1924.8499760000002,1896.0,1903.8499760000002,1875.085571,5968.0
2017-01-10,1909.0,1920.0,1892.0,1910.5,1881.635132,3101.0
2017-01-11,1938.949951,1938.949951,1906.0,1918.949951,1889.957397,5494.0
2017-01-12,1924.949951,1925.0,1870.4000239999998,1886.949951,1858.440918,8619.0
2017-01-13,1896.0999760000002,1909.300049,1887.0,1899.3499760000002,1870.653564,6733.0
2017-01-16,1907.949951,1908.0,1878.050049,1897.5999760000002,1868.930054,8138.0
2017-01-17,1894.050049,1919.0,1888.0,1911.8499760000002,1882.964722,5457.0
2017-01-18,1916.050049,1943.1500239999998,1886.050049,1889.9000239999998,1861.346436,15302.0
2017-01-19,1889.949951,1912.5999760000002,1864.0,1880.5,1852.0883789999998,11210.0
2017-01-20,1886.0,1892.9000239999998,1870.0,1882.449951,1854.008911,7807.0
2017-01-23,1871.1500239999998,1892.8499760000002,1870.449951,1874.800049,1846.4746089999999,3710.0
2017-01-24,1877.1500239999998,1905.0,1874.800049,1891.75,1863.168457,7503.0
2017-01-25,1891.75,1934.0,1891.0,1927.5999760000002,1898.476807,12422.0
2017-01-27,1927.5999760000002,1943.949951,1914.5999760000002,1929.6500239999998,1900.49585,18937.0
2017-01-30,1947.0,1947.0,1911.050049,1933.8499760000002,1904.632324,33808.0
2017-01-31,1940.0,2010.0,1938.5999760000002,1999.449951,1969.241211,137779.0
2017-02-01,2022.050049,2056.149902,1990.0,2043.699951,2012.822632,30858.0
2017-02-02,2075.949951,2075.949951,2008.699951,2057.75,2026.6604,15007.0
2017-02-03,2060.0,2099.0,2012.1500239999998,2026.550049,1995.9318850000002,19796.0
2017-02-06,2010.449951,2096.0,2010.449951,2086.75,2055.222168,23762.0
2017-02-07,2099.699951,2099.699951,2023.050049,2033.0999760000002,2002.382813,20040.0
2017-02-08,2045.800049,2090.0,2037.0,2049.550049,2018.5843510000002,31196.0
2017-02-09,2053.0,2079.0,2040.0999760000002,2058.550049,2027.448364,8964.0
2017-02-10,2062.699951,2069.300049,2030.0,2040.3499760000002,2009.523315,6713.0
2017-02-13,2058.949951,2073.300049,2018.0,2031.6500239999998,2000.954834,6050.0
2017-02-14,2037.0,2048.800049,2014.0,2027.0999760000002,1996.473511,9115.0
2017-02-15,2020.0,2069.5,2020.0,2037.550049,2006.765625,9154.0
2017-02-16,2053.699951,2077.399902,2030.0,2056.100098,2025.0354,128601.0
2017-02-17,2068.949951,2073.550049,2011.4000239999998,2032.1500239999998,2001.4472660000001,8950.0
2017-02-20,2033.0,2040.0,2019.75,2031.949951,2001.250122,24490.0
2017-02-21,2046.9000239999998,2046.9000239999998,2020.0999760000002,2030.199951,1999.526611,5005.0
2017-02-22,2030.050049,2035.0,2025.0,2030.949951,2000.265259,19509.0
2017-02-23,2025.050049,2080.0,2025.050049,2062.449951,2031.289429,20061.0
2017-02-27,2062.449951,2062.449951,2030.949951,2052.699951,2021.686646,11976.0
2017-02-28,2055.0,2084.0,2040.050049,2064.699951,2033.5053710000002,14859.0
2017-03-01,2084.949951,2138.899902,2060.100098,2105.449951,2073.639648,35867.0
2017-03-02,2109.899902,2121.0,2091.350098,2106.050049,2074.230713,19680.0
2017-03-03,2106.0,2122.649902,2073.050049,2096.800049,2065.120605,6210.0
2017-03-06,2128.850098,2128.850098,2071.0,2102.0,2070.241943,33595.0
2017-03-07,2102.050049,2131.0,2100.0,2128.850098,2096.686279,59906.0
2017-03-08,2114.949951,2139.0,2100.0,2107.350098,2075.51123,35596.0
2017-03-09,2102.100098,2114.899902,2101.0,2106.449951,2074.6245120000003,6525.0
2017-03-10,2092.0,2119.199951,2058.100098,2070.0,2038.7253420000002,31273.0
2017-03-14,2070.0,2118.0,2067.0,2076.75,2045.3734129999998,41395.0
2017-03-15,2098.0,2098.0,2065.100098,2075.800049,2044.437744,32022.0
2017-03-16,2097.949951,2116.0,2062.050049,2109.75,2077.8747559999997,31996.0
2017-03-17,2119.0,2128.899902,2090.0,2110.899902,2079.0073239999997,33274.0
2017-03-20,2110.899902,2136.949951,2093.100098,2105.149902,2073.3442379999997,6000.0
2017-03-21,2122.0,2122.0,2082.0,2099.100098,2067.3857420000004,12073.0
2017-03-22,2095.0,2100.0,2048.699951,2056.899902,2025.82312,17878.0
2017-03-23,2060.050049,2070.0,2043.0,2055.050049,2024.001221,24332.0
2017-03-24,2038.1500239999998,2070.0,2038.1500239999998,2055.850098,2024.789185,13675.0
2017-03-27,2056.850098,2075.449951,2045.0,2064.0,2032.81604,13444.0
2017-03-28,2074.800049,2128.0,2062.0,2107.699951,2075.855713,26225.0
2017-03-29,2092.0,2109.899902,2082.550049,2105.75,2073.935303,11677.0
2017-03-30,2150.0,2150.0,2089.899902,2101.350098,2069.601807,102065.0
2017-03-31,2101.350098,2195.0,2084.0,2163.949951,2131.255859,39868.0
2017-04-03,2170.100098,2194.0,2148.0,2168.25,2135.490967,26157.0
2017-04-05,2168.25,2204.850098,2128.699951,2144.300049,2111.902832,24203.0
2017-04-06,2145.0,2147.350098,2116.600098,2133.550049,2101.315186,23732.0
2017-04-07,2130.050049,2158.75,2117.350098,2128.199951,2096.045898,19079.0
2017-04-10,2128.199951,2164.949951,2122.050049,2139.149902,2106.830566,18442.0
2017-04-11,2140.25,2150.0,2128.0,2132.850098,2100.625977,10925.0
2017-04-12,2149.050049,2149.050049,2110.050049,2119.350098,2087.329834,21738.0
2017-04-13,2125.100098,2145.0,2116.0,2140.300049,2107.963379,19468.0
2017-04-17,2140.300049,2153.399902,2117.0,2123.550049,2091.466309,7471.0
2017-04-18,2130.550049,2170.050049,2103.550049,2118.75,2086.73877,19709.0
2017-04-19,2127.0,2149.25,2091.100098,2101.300049,2069.55249,31899.0
2017-04-20,2110.050049,2123.100098,2091.75,2102.399902,2070.6357420000004,7948.0
2017-04-21,2114.899902,2149.0,2110.0,2113.949951,2082.01123,65961.0
2017-04-24,2113.100098,2151.0,2112.0,2129.949951,2097.769531,21767.0
2017-04-25,2135.300049,2184.100098,2120.0,2170.5,2137.707031,25148.0
2017-04-26,2175.899902,2175.899902,2130.100098,2145.25,2112.838379,19357.0
2017-04-27,2155.949951,2155.949951,2100.300049,2122.25,2090.186035,15528.0
2017-04-28,2121.899902,2131.0,2109.600098,2114.449951,2082.503662,15112.0
2017-05-02,2114.449951,2127.899902,2050.0,2066.399902,2035.179688,34370.0
2017-05-03,2072.050049,2093.0,2048.949951,2066.449951,2035.228882,12415.0
2017-05-04,2063.050049,2120.050049,2049.050049,2109.399902,2077.530029,34160.0
2017-05-05,2102.050049,2115.0,2045.0,2056.0,2024.93689,22244.0
2017-05-08,2065.100098,2095.0,2059.5,2070.350098,2039.07019,21815.0
2017-05-09,2076.050049,2148.600098,2074.100098,2106.399902,2074.575195,201548.0
2017-05-10,2124.0,2135.0,2115.0,2125.699951,2093.58374,6950.0
2017-05-11,2123.0,2179.949951,2123.0,2150.850098,2118.354004,15622.0
2017-05-12,2164.0,2188.899902,2160.0,2180.0,2147.063477,42876.0
2017-05-15,2176.0,2209.949951,2176.0,2196.850098,2163.658936,27628.0
2017-05-16,2210.0,2247.0,2199.949951,2237.800049,2203.990234,52055.0
2017-05-17,2215.0,2259.0,2195.0,2215.850098,2182.371826,15048.0
2017-05-18,2221.0,2239.699951,2175.550049,2200.399902,2167.155029,20242.0
2017-05-19,2200.0,2219.600098,2144.25,2159.800049,2127.168701,11374.0
2017-05-22,2140.0,2177.600098,2071.0,2095.649902,2063.987793,16160.0
2017-05-23,2128.0,2128.0,2042.4000239999998,2049.100098,2018.141235,18740.0
2017-05-24,2109.0,2109.0,2025.0,2034.25,2003.515503,6984.0
2017-05-25,2029.0,2076.0,2025.0,2068.399902,2037.149414,7096.0
2017-05-26,2036.0,2095.0,2036.0,2066.550049,2035.327515,5276.0
2017-05-29,2099.850098,2099.850098,2039.0,2058.800049,2027.69458,10696.0
2017-05-30,2059.149902,2075.449951,2046.949951,2066.100098,2034.8843989999998,9972.0
2017-05-31,2066.149902,2087.399902,2055.100098,2060.350098,2029.221191,12893.0
2017-06-01,2067.300049,2081.899902,2058.0,2075.75,2044.3884280000002,5677.0
2017-06-02,2077.350098,2125.0,2073.75,2097.0,2065.3173829999996,8786.0
2017-06-05,2096.25,2109.0,2082.100098,2095.399902,2063.741455,5921.0
2017-06-06,2118.75,2164.899902,2079.050049,2095.5,2063.840088,5333.0
2017-06-07,2085.300049,2148.0,2085.300049,2139.75,2107.4216309999997,44675.0
2017-06-08,2140.0,2140.800049,2080.0,2112.899902,2080.9770510000003,8872.0
2017-06-09,2144.850098,2145.0,2110.550049,2118.350098,2086.344971,4505.0
2017-06-12,2145.0,2145.0,2100.0,2128.300049,2096.144531,5100.0
2017-06-13,2108.0,2143.449951,2090.550049,2126.050049,2093.928467,10549.0
2017-06-14,2121.949951,2140.199951,2112.300049,2124.149902,2092.057129,3770.0
2017-06-15,2090.0,2134.0,2090.0,2102.550049,2070.783691,7542.0
2017-06-16,2102.050049,2158.449951,2065.199951,2112.350098,2080.435547,29305.0
2017-06-19,2114.949951,2134.949951,2109.949951,2112.75,2080.829346,6223.0
2017-06-20,2113.25,2135.949951,2104.0,2126.050049,2093.928467,15828.0
2017-06-21,2124.0,2125.949951,2104.949951,2115.149902,2083.193115,4043.0
2017-06-22,2117.600098,2150.0,2115.100098,2126.0,2093.879395,10052.0
2017-06-23,2107.800049,2138.899902,2098.300049,2121.800049,2089.7426760000003,6189.0
2017-06-27,2121.800049,2132.0,2100.100098,2104.899902,2073.0979,55713.0
2017-06-28,2111.050049,2111.050049,2094.800049,2100.550049,2068.813721,7517.0
2017-06-29,2107.949951,2124.600098,2102.0,2105.699951,2073.885986,6646.0
2017-06-30,2105.100098,2140.050049,2094.800049,2112.850098,2080.927979,11045.0
2017-07-03,2073.0,2145.449951,2073.0,2104.399902,2072.605469,14358.0
2017-07-04,2110.050049,2139.699951,2104.0,2126.550049,2094.420898,23123.0
2017-07-05,2113.0,2157.5,2113.0,2151.100098,2118.600098,9018.0
2017-07-06,2132.350098,2175.0,2121.25,2131.899902,2131.899902,14929.0
2017-07-07,2131.899902,2140.0,2128.0,2135.300049,2135.300049,3620.0
2017-07-10,1750.0,2158.0,1750.0,2127.100098,2127.100098,814.0
2017-07-11,2130.199951,2145.0,2111.5,2136.100098,2136.100098,10542.0
2017-07-12,2122.050049,2174.0,2122.050049,2163.699951,2163.699951,10146.0
2017-07-13,2163.100098,2206.0,2159.899902,2195.699951,2195.699951,10983.0
2017-07-14,2211.949951,2250.0,2192.050049,2241.149902,2241.149902,19188.0
2017-07-17,2226.100098,2236.050049,2205.550049,2223.300049,2223.300049,4694.0
2017-07-18,2219.949951,2239.899902,2219.100098,2223.25,2223.25,5492.0
2017-07-19,2227.5,2240.0,2214.050049,2226.149902,2226.149902,3944.0
2017-07-20,2228.0,2267.649902,2222.199951,2250.600098,2250.600098,10245.0
2017-07-21,2266.949951,2425.0,2247.75,2367.449951,2367.449951,66361.0
2017-07-24,2351.199951,2434.800049,2312.050049,2328.800049,2328.800049,18412.0
2017-07-25,2350.0,2350.0,2282.050049,2292.350098,2292.350098,6609.0
2017-07-26,2280.050049,2335.0,2280.050049,2313.300049,2313.300049,9119.0
2017-07-27,2308.050049,2375.0,2295.050049,2352.850098,2352.850098,29754.0
2017-07-28,2369.800049,2399.75,2344.899902,2385.5,2385.5,10602.0
2017-07-31,2365.149902,2434.800049,2364.149902,2420.899902,2420.899902,15093.0
2017-08-01,2388.0,2434.800049,2388.0,2423.199951,2423.199951,9363.0
2017-08-02,2436.949951,2436.949951,2392.050049,2413.350098,2413.350098,11281.0
2017-08-03,2400.0,2420.0,2400.0,2403.100098,2403.100098,68358.0
2017-08-04,2408.949951,2427.75,2402.300049,2416.649902,2416.649902,19909.0
2017-08-07,2422.949951,2575.0,2422.949951,2562.300049,2562.300049,66226.0
2017-08-08,2565.0,2660.0,2525.0,2540.199951,2540.199951,49360.0
2017-08-09,2528.0,2588.899902,2525.0,2554.100098,2554.100098,13820.0
2017-08-10,2531.0,2563.0,2483.0,2499.949951,2499.949951,21313.0
2017-08-11,2496.0,2551.800049,2465.0,2515.649902,2515.649902,18097.0
2017-08-14,2547.800049,2597.949951,2512.25,2555.699951,2555.699951,11808.0
2017-08-16,2555.699951,2659.800049,2555.699951,2584.25,2584.25,99761.0
2017-08-17,2595.050049,2669.699951,2570.0,2583.850098,2583.850098,76854.0
2017-08-18,2593.699951,2660.0,2570.0,2636.350098,2636.350098,19137.0
2017-08-21,2638.0,2649.949951,2603.0,2622.0,2622.0,12748.0
2017-08-22,2645.0,2645.0,2576.0,2609.899902,2609.899902,8098.0
2017-08-23,2612.050049,2659.0,2612.050049,2634.850098,2634.850098,9423.0
2017-08-24,2647.899902,2798.0,2620.850098,2750.800049,2750.800049,112086.0
2017-08-28,2750.800049,2870.0,2750.800049,2834.0,2834.0,48942.0
2017-08-29,2834.050049,2998.0,2834.050049,2970.800049,2970.800049,72575.0
2017-08-30,2970.149902,3000.300049,2934.0,2962.050049,2962.050049,59314.0
2017-08-31,2962.149902,2975.0,2890.0,2904.800049,2904.800049,17250.0
2017-09-01,2876.149902,2963.649902,2876.149902,2912.899902,2912.899902,16375.0
2017-09-04,2900.0,2937.75,2820.149902,2844.449951,2844.449951,14515.0
2017-09-05,2845.0,2855.0,2800.050049,2815.649902,2815.649902,27830.0
2017-09-06,2809.899902,2809.899902,2759.350098,2768.699951,2768.699951,25370.0
2017-09-07,2790.0,2916.949951,2750.0,2816.25,2816.25,95811.0
2017-09-08,2848.850098,2861.949951,2770.0,2782.949951,2782.949951,27755.0
2017-09-11,2803.699951,2825.0,2774.300049,2797.800049,2797.800049,56230.0
2017-09-12,2825.0,2850.5,2756.149902,2799.449951,2799.449951,65430.0
2017-09-13,2800.0,2835.0,2761.149902,2778.0,2778.0,20269.0
2017-09-14,2778.0,2804.899902,2743.5,2751.649902,2751.649902,24163.0
2017-09-15,2763.0,2785.899902,2701.100098,2749.399902,2749.399902,174329.0
2017-09-18,2732.0,2840.0,2710.0,2822.699951,2822.699951,100459.0
2017-09-19,2827.5,2878.0,2821.199951,2853.149902,2853.149902,37518.0
2017-09-20,2885.0,2900.050049,2795.0,2805.75,2805.75,16307.0
2017-09-21,2825.800049,2830.0,2758.0,2798.699951,2798.699951,14438.0
2017-09-22,2798.649902,2798.649902,2675.5,2693.800049,2693.800049,24326.0
2017-09-25,2675.0,2748.0,2586.0,2707.850098,2707.850098,34204.0
2017-09-26,2700.0,2765.949951,2665.0,2697.0,2697.0,39437.0
2017-09-27,2716.0,2820.699951,2700.0,2761.149902,2761.149902,52499.0
2017-09-28,2754.949951,2879.949951,2718.0,2866.800049,2866.800049,51824.0
2017-09-29,2865.0,2935.0,2772.050049,2796.449951,2796.449951,59263.0
2017-10-03,2796.449951,2910.0,2796.449951,2884.350098,2884.350098,48522.0
2017-10-04,2920.0,2968.0,2887.550049,2925.949951,2925.949951,27790.0
2017-10-05,2935.100098,2976.050049,2912.25,2967.050049,2967.050049,30882.0
2017-10-06,2965.050049,2967.050049,2925.949951,2937.75,2937.75,26830.0
2017-10-09,,,,,,
2017-10-10,2904.350098,2915.050049,2886.25,2903.399902,2903.399902,9083.0
2017-10-11,2904.0,2935.0,2874.100098,2902.600098,2902.600098,27860.0
2017-10-12,2910.0,2918.0,2875.300049,2903.449951,2903.449951,12078.0
2017-10-13,2917.949951,2925.0,2887.449951,2910.0,2910.0,7428.0
2017-10-16,2938.949951,2938.949951,2886.100098,2896.0,2896.0,6578.0
2017-10-17,2925.0,2925.0,2856.300049,2865.350098,2865.350098,13342.0
2017-10-18,2914.0,2935.0,2877.0,2883.25,2883.25,25127.0
2017-10-19,2885.0,2923.899902,2885.0,2913.899902,2913.899902,5041.0
2017-10-23,2913.899902,2942.399902,2886.0,2898.300049,2898.300049,10954.0
2017-10-24,2917.949951,2934.899902,2881.149902,2903.949951,2903.949951,10015.0
2017-10-25,2935.0,2940.0,2811.100098,2876.649902,2876.649902,22656.0
2017-10-26,2875.949951,3025.0,2751.050049,2966.399902,2966.399902,45807.0
2017-10-27,2990.0,3024.0,2940.050049,2977.399902,2977.399902,24526.0
2017-10-30,2977.399902,2998.949951,2917.050049,2946.949951,2946.949951,15200.0
2017-10-31,2934.0,2985.0,2900.550049,2968.949951,2968.949951,19411.0
2017-11-01,2994.949951,2994.949951,2911.5,2946.649902,2946.649902,15259.0
2017-11-02,2944.649902,2974.899902,2916.0,2949.800049,2949.800049,39358.0
2017-11-03,2958.0,2958.0,2914.0,2928.5,2928.5,34275.0
2017-11-06,2928.050049,2929.949951,2865.100098,2914.949951,2914.949951,7232.0
2017-11-07,2922.199951,2925.0,2846.0,2853.449951,2853.449951,8378.0
2017-11-08,2860.25,2900.0,2808.0,2865.850098,2865.850098,25136.0
2017-11-09,2875.0,2930.0,2840.0,2908.550049,2908.550049,12818.0
2017-11-10,2928.0,2935.0,2865.0,2925.0,2925.0,12297.0
2017-11-13,2924.949951,2930.0,2879.899902,2898.899902,2898.899902,3727.0
2017-11-14,2897.75,2898.899902,2855.0,2861.800049,2861.800049,10815.0
2017-11-15,2840.050049,2861.949951,2795.600098,2814.399902,2814.399902,8458.0
2017-11-16,,,,,,
2017-11-17,2850.0,2883.5,2824.0,2834.449951,2834.449951,14469.0
2017-11-20,2865.0,2878.0,2822.0,2841.0,2841.0,13958.0
