Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,107.849998,110.0,106.5,107.25,105.673721,1671536.0
2016-09-01,107.5,108.349998,104.050003,104.75,103.210464,590110.0
2016-09-02,103.400002,105.0,102.5,102.949997,101.436913,1574821.0
2016-09-06,102.949997,104.800003,102.949997,103.949997,102.422218,435886.0
2016-09-07,104.599998,105.75,102.050003,102.599998,101.09206400000001,1061238.0
2016-09-08,103.300003,104.400002,102.400002,102.949997,101.436913,728969.0
2016-09-09,103.75,108.400002,102.5,105.300003,103.75238,3246513.0
2016-09-12,103.800003,106.0,101.5,103.050003,101.535454,1356942.0
2016-09-14,103.050003,105.349998,101.599998,102.550003,101.042801,925810.0
2016-09-15,102.699997,103.849998,101.699997,102.449997,100.94426,786402.0
2016-09-16,103.650002,112.900002,103.199997,107.050003,105.476662,4587229.0
2016-09-19,110.0,114.0,109.25,110.050003,108.432571,4969638.0
2016-09-20,110.800003,112.5,109.099998,111.199997,109.56565900000001,1962062.0
2016-09-21,112.0,112.0,109.25,110.550003,108.925224,1071877.0
2016-09-22,111.900002,114.400002,110.400002,113.449997,111.78259299999999,1688232.0
2016-09-23,114.0,114.800003,112.050003,112.550003,110.89582800000001,1989554.0
2016-09-26,112.0,112.699997,109.400002,109.849998,108.235504,729195.0
2016-09-27,110.699997,111.0,107.550003,109.0,107.398003,772191.0
2016-09-28,109.050003,111.849998,108.050003,110.900002,109.270073,957400.0
2016-09-29,111.699997,113.849998,102.699997,103.349998,101.831039,2062905.0
2016-09-30,104.0,108.599998,103.849998,107.75,106.166374,1167076.0
2016-10-03,108.449997,110.449997,107.449997,107.900002,106.314171,1047060.0
2016-10-04,108.449997,110.0,108.349998,109.0,107.398003,959708.0
2016-10-05,109.900002,111.5,109.300003,110.949997,109.319336,1568441.0
2016-10-06,111.300003,113.0,109.400002,110.300003,108.678894,1348763.0
2016-10-07,110.75,118.25,110.300003,117.699997,115.97013100000001,4186922.0
2016-10-10,117.949997,118.699997,114.550003,115.75,114.04879,1223266.0
2016-10-13,115.75,119.199997,112.900002,113.75,112.07818600000002,2211857.0
2016-10-14,114.0,115.150002,111.550003,112.150002,110.501701,693934.0
2016-10-17,112.150002,114.849998,111.5,113.150002,111.487007,1118657.0
2016-10-18,113.0,115.349998,112.400002,113.849998,112.17671999999999,637203.0
2016-10-19,114.0,117.0,113.550003,114.949997,113.260551,1030543.0
2016-10-20,115.800003,117.0,115.349998,116.550003,114.83703600000001,1225878.0
2016-10-21,117.0,121.900002,115.0,120.449997,118.67971000000001,2063517.0
2016-10-24,121.0,122.150002,119.599998,120.849998,119.07383700000001,908484.0
2016-10-25,120.800003,120.900002,115.150002,117.050003,115.32968899999999,1037288.0
2016-10-26,117.0,118.199997,114.0,115.0,113.30981399999999,468422.0
2016-10-27,113.75,117.199997,113.550003,114.449997,112.767899,770425.0
2016-10-28,115.0,116.599998,112.800003,115.400002,113.70394099999999,597150.0
2016-11-01,115.400002,116.400002,112.300003,112.75,111.09288799999999,505578.0
2016-11-02,111.599998,111.699997,109.050003,109.75,108.136978,1158881.0
2016-11-03,108.5,111.699997,108.099998,108.800003,107.200943,589735.0
2016-11-04,108.199997,110.650002,103.900002,104.599998,103.062668,673093.0
2016-11-07,106.449997,112.5,106.0,109.75,108.136978,1701233.0
2016-11-08,112.0,115.0,111.150002,113.650002,111.97966000000001,1322267.0
2016-11-09,100.0,117.400002,97.0,115.75,114.04879,2751925.0
2016-11-10,119.099998,122.0,115.449997,116.650002,114.93557,1805223.0
2016-11-11,115.900002,118.0,113.0,115.800003,114.09806100000002,794247.0
2016-11-15,115.800003,124.699997,108.25,118.900002,117.152496,6113238.0
2016-11-16,122.0,122.949997,111.550003,112.800003,111.142151,2820770.0
2016-11-17,113.900002,113.900002,109.550003,110.550003,108.925224,773310.0
2016-11-18,110.050003,120.849998,109.849998,116.150002,114.442917,5269836.0
2016-11-21,116.0,118.699997,112.050003,112.550003,110.89582800000001,1795827.0
2016-11-22,113.699997,117.400002,112.0,116.949997,115.231155,1108771.0
2016-11-23,119.0,122.0,116.849998,120.300003,118.531921,2127316.0
2016-11-24,118.5,122.300003,117.900002,119.900002,118.13780200000001,1241819.0
2016-11-25,119.900002,121.900002,118.099998,121.199997,119.41869399999999,701306.0
2016-11-28,122.0,123.349998,120.0,120.949997,119.17236299999999,838307.0
2016-11-29,121.5,123.0,120.199997,121.5,119.71428700000001,496975.0
2016-11-30,121.900002,124.0,121.150002,122.5,120.69958500000001,713453.0
2016-12-01,123.5,124.699997,120.5,121.0,119.22163400000001,783814.0
2016-12-02,120.400002,120.75,118.099998,118.650002,116.906174,450986.0
2016-12-05,118.050003,119.5,117.099998,117.849998,116.117928,321726.0
2016-12-06,118.849998,120.900002,117.900002,119.449997,117.69441200000001,376965.0
2016-12-07,119.849998,122.849998,118.599998,121.349998,119.56648999999999,913400.0
2016-12-08,122.449997,123.400002,120.849998,121.5,119.71428700000001,579303.0
2016-12-09,121.949997,123.5,120.550003,121.300003,119.517227,558784.0
2016-12-12,121.150002,122.349998,119.5,120.449997,118.67971000000001,336192.0
2016-12-13,120.5,121.150002,119.050003,119.5,117.743675,526540.0
2016-12-14,119.5,121.900002,119.5,120.5,118.728981,470322.0
2016-12-15,119.800003,120.0,117.199997,118.699997,116.95543700000002,876732.0
2016-12-16,119.400002,119.699997,118.050003,118.599998,116.856903,378348.0
2016-12-19,118.099998,119.300003,118.050003,118.349998,116.61058,246278.0
2016-12-20,118.0,118.699997,116.900002,117.699997,115.97013100000001,222598.0
2016-12-21,117.949997,119.800003,117.150002,119.150002,117.398827,586602.0
2016-12-22,118.099998,119.199997,116.050003,116.25,114.54144299999999,367206.0
2016-12-23,116.0,121.650002,115.449997,118.949997,117.20175900000001,1445885.0
2016-12-26,119.0,120.25,118.0,118.300003,116.56131699999999,517780.0
2016-12-27,118.25,118.949997,117.099998,117.599998,115.871605,501316.0
2016-12-28,118.150002,120.900002,118.150002,119.300003,117.546623,806883.0
2016-12-29,119.599998,122.949997,119.599998,122.699997,120.89664499999999,818561.0
2016-12-30,124.0,127.150002,123.550003,125.25,123.409172,2092108.0
2017-01-02,124.5,131.449997,124.400002,130.25,128.335678,2335400.0
2017-01-03,133.5,138.0,130.25,130.949997,129.02539099999998,4506690.0
2017-01-04,132.0,135.199997,127.599998,128.5,126.61140400000001,2318394.0
2017-01-05,129.699997,131.5,128.75,129.899994,127.990822,880538.0
2017-01-06,130.850006,134.899994,130.199997,134.600006,132.62175,2252319.0
2017-01-09,135.0,137.0,134.0,136.600006,134.592361,1861536.0
2017-01-10,137.449997,141.350006,137.149994,139.75,137.69606000000002,3542469.0
2017-01-11,141.050003,142.949997,139.0,140.199997,138.13943500000002,2406784.0
2017-01-12,136.800003,138.600006,135.050003,137.050003,135.035751,1212183.0
2017-01-13,137.300003,145.350006,137.0,142.149994,140.060776,2284711.0
2017-01-16,143.5,144.0,141.75,142.449997,140.356369,823463.0
2017-01-17,143.199997,143.600006,140.649994,141.5,139.420334,472130.0
2017-01-18,141.449997,141.550003,137.800003,138.25,136.218109,521545.0
2017-01-19,138.100006,141.5,138.100006,140.949997,138.87841799999998,959587.0
2017-01-20,141.399994,142.0,136.399994,139.0,136.957077,854788.0
2017-01-23,139.199997,141.399994,138.100006,138.699997,136.661484,550138.0
2017-01-24,138.949997,141.199997,138.600006,140.300003,138.237976,1043001.0
2017-01-25,140.699997,144.850006,140.199997,144.350006,142.228455,1832711.0
2017-01-27,144.350006,146.949997,143.75,144.699997,142.573303,2133311.0
2017-01-30,144.699997,145.5,142.800003,143.5,141.390945,651175.0
2017-01-31,144.0,146.0,141.399994,141.699997,139.617401,1213956.0
2017-02-01,142.0,144.850006,140.75,144.050003,141.932861,1211642.0
2017-02-02,144.800003,154.949997,141.600006,153.649994,151.391754,2723709.0
2017-02-03,153.800003,155.0,150.0,153.75,151.490295,947900.0
2017-02-06,154.800003,159.449997,154.800003,158.199997,155.874893,1261994.0
2017-02-07,159.25,160.649994,156.600006,158.149994,155.825623,1029463.0
2017-02-08,159.0,159.100006,152.25,155.25,152.968246,838863.0
2017-02-09,156.449997,156.449997,153.100006,154.0,151.736618,392894.0
2017-02-10,154.0,156.75,150.800003,153.600006,151.342514,637601.0
2017-02-13,157.0,162.25,153.100006,155.050003,152.771194,1728919.0
2017-02-14,156.0,156.399994,153.550003,154.550003,152.278549,354283.0
2017-02-15,155.100006,155.800003,150.0,152.300003,150.061615,458017.0
2017-02-16,152.0,157.5,150.5,156.699997,154.396942,648399.0
2017-02-17,156.5,159.5,155.5,159.100006,156.761673,664356.0
2017-02-20,159.5,161.5,157.0,158.100006,155.776367,922094.0
2017-02-21,158.100006,159.25,152.100006,153.449997,151.194702,650549.0
2017-02-22,153.949997,155.0,150.300003,150.550003,148.337326,337202.0
2017-02-23,151.600006,155.25,150.649994,152.0,149.766022,653651.0
2017-02-27,152.0,154.850006,152.0,153.399994,151.145432,370134.0
2017-02-28,152.699997,154.399994,151.850006,152.850006,150.603531,401979.0
2017-03-01,153.0,153.449997,149.550003,150.199997,147.99246200000002,514014.0
2017-03-02,150.949997,152.0,146.25,147.050003,144.888779,515426.0
2017-03-03,145.0,153.949997,144.300003,153.050003,150.80058300000002,1702313.0
2017-03-06,153.649994,157.0,153.0,155.5,153.214584,939113.0
2017-03-07,155.949997,156.5,151.25,152.600006,150.357208,396333.0
2017-03-08,152.649994,153.449997,145.050003,146.100006,143.952744,1012521.0
2017-03-09,147.0,158.0,144.550003,154.649994,152.37706,2236700.0
2017-03-10,155.800003,156.399994,149.800003,150.449997,148.2388,1220765.0
2017-03-14,150.449997,156.399994,150.449997,154.350006,152.081482,1119798.0
2017-03-15,154.75,155.0,148.5,149.550003,147.352036,679149.0
2017-03-16,150.899994,152.25,148.850006,149.5,147.302765,553464.0
2017-03-17,150.699997,156.300003,149.399994,153.949997,151.687347,2135346.0
2017-03-20,154.899994,156.5,149.649994,150.550003,148.337326,1499288.0
2017-03-21,150.0,151.5,146.0,146.649994,144.494644,902020.0
2017-03-22,146.0,148.699997,141.25,141.899994,139.81445300000001,1683436.0
2017-03-23,141.5,149.399994,141.5,148.25,146.07113600000002,1638532.0
2017-03-24,149.550003,149.600006,145.0,146.25,144.100525,858313.0
2017-03-27,146.0,147.5,143.100006,144.100006,141.982132,608264.0
2017-03-28,144.300003,148.899994,144.149994,146.399994,144.248322,514884.0
2017-03-29,146.449997,146.699997,144.149994,145.0,142.868896,558528.0
2017-03-30,145.199997,147.800003,145.0,145.600006,143.460083,474848.0
2017-03-31,145.899994,147.600006,144.300003,145.350006,143.21376,750002.0
2017-04-03,146.0,150.350006,146.0,149.100006,146.908646,776288.0
2017-04-05,149.100006,154.399994,148.300003,153.050003,150.80058300000002,1787505.0
2017-04-06,152.0,158.800003,151.949997,152.949997,150.702057,1446274.0
2017-04-07,152.649994,155.199997,148.399994,149.0,146.810104,761573.0
2017-04-10,149.0,156.300003,149.0,153.949997,151.687347,1423315.0
2017-04-11,154.600006,155.800003,149.5,151.699997,149.470428,1383621.0
2017-04-12,151.600006,155.5,149.5,152.399994,150.160126,1533431.0
2017-04-13,152.449997,153.399994,150.300003,150.649994,148.435852,448473.0
2017-04-17,150.649994,154.5,150.649994,153.449997,151.194702,735601.0
2017-04-18,153.5,154.75,149.5,150.75,148.534393,846076.0
2017-04-19,151.899994,153.449997,150.050003,151.949997,149.716751,1160817.0
2017-04-20,157.0,160.800003,155.100006,159.949997,157.599167,2133736.0
2017-04-21,164.75,169.0,163.800003,165.899994,163.461716,3006254.0
2017-04-24,166.300003,169.449997,164.0,166.100006,163.658798,1112893.0
2017-04-25,166.25,169.350006,165.0,168.300003,165.82646200000002,1156328.0
2017-04-26,168.75,168.850006,162.5,164.949997,162.525681,680438.0
2017-04-27,167.399994,168.199997,165.199997,166.399994,163.954376,1279287.0
2017-04-28,167.649994,170.5,161.649994,162.25,159.865372,4327956.0
2017-05-02,162.25,165.300003,161.199997,163.050003,160.65361000000001,1201348.0
2017-05-03,163.699997,164.0,155.550003,158.149994,155.825623,2766706.0
2017-05-04,158.149994,161.0,157.0,158.600006,156.269028,1705980.0
2017-05-05,158.850006,160.800003,157.25,158.699997,156.367538,1548230.0
2017-05-08,158.800003,160.399994,157.0,157.600006,155.28372199999998,1237710.0
2017-05-09,159.0,161.75,158.75,159.699997,157.352844,2866795.0
2017-05-10,160.0,166.800003,160.0,165.850006,163.41246,3010087.0
2017-05-11,167.149994,169.199997,164.800003,166.399994,163.954376,2411289.0
2017-05-12,166.850006,168.5,163.0,165.050003,162.624222,1314833.0
2017-05-15,165.100006,167.5,164.350006,165.399994,162.96907,1039506.0
2017-05-16,165.5,166.600006,163.199997,164.25,161.835983,928686.0
2017-05-17,164.100006,168.699997,163.100006,166.300003,163.85585,1447558.0
2017-05-18,165.199997,167.100006,159.899994,160.699997,158.33815,994223.0
2017-05-19,163.899994,165.850006,158.850006,159.850006,157.500656,1552590.0
2017-05-22,161.399994,164.149994,158.0,160.149994,157.796234,1009765.0
2017-05-23,160.5,163.850006,156.199997,159.600006,157.25431799999998,1915657.0
2017-05-24,156.800003,163.5,156.300003,161.350006,158.978607,1840238.0
2017-05-25,159.25,165.800003,158.899994,165.300003,162.870544,1965048.0
2017-05-26,166.0,168.0,164.850006,167.5,165.038208,1506953.0
2017-05-29,168.850006,169.25,157.699997,159.050003,156.712402,2201461.0
2017-05-30,158.800003,158.800003,152.649994,156.300003,154.002823,1361880.0
2017-05-31,156.600006,157.800003,154.100006,155.0,152.721924,886342.0
2017-06-01,155.75,158.850006,152.399994,155.699997,153.41163600000002,1243266.0
2017-06-02,156.600006,158.5,153.699997,155.199997,152.91897600000001,916225.0
2017-06-05,156.0,156.5,150.399994,151.800003,149.568954,2148665.0
2017-06-06,151.5,152.0,149.600006,150.75,148.534393,1393265.0
2017-06-07,150.850006,151.5,149.199997,149.699997,147.49981699999998,1835269.0
2017-06-08,150.800003,150.800003,145.5,145.949997,143.804932,1541448.0
2017-06-09,146.0,148.850006,146.0,147.949997,145.775543,1482358.0
2017-06-12,148.050003,150.399994,146.0,147.699997,145.52920500000002,1686654.0
2017-06-13,150.0,153.399994,146.899994,148.0,145.824814,3356286.0
2017-06-14,148.050003,149.149994,143.0,143.699997,141.587997,2523872.0
2017-06-15,144.5,147.699997,143.899994,146.949997,144.79023700000002,1267981.0
2017-06-16,147.100006,148.300003,144.550003,146.300003,144.149796,1405923.0
2017-06-19,145.75,147.199997,145.050003,146.149994,144.00198400000002,777173.0
2017-06-20,146.800003,148.149994,145.25,147.449997,145.282883,1151911.0
2017-06-21,147.0,151.0,145.850006,150.199997,147.99246200000002,2626275.0
2017-06-22,151.5,152.199997,148.350006,149.449997,147.253494,1475528.0
2017-06-23,149.5,151.100006,144.899994,146.449997,144.297577,1027077.0
2017-06-27,146.449997,148.300003,143.699997,146.149994,144.00198400000002,1046894.0
2017-06-28,144.5,149.800003,144.5,149.149994,146.957901,1287259.0
2017-06-29,149.25,152.350006,148.600006,149.899994,147.696869,1295710.0
2017-06-30,147.149994,152.600006,147.149994,151.0,148.78071599999998,963005.0
2017-07-03,152.449997,153.449997,151.850006,152.449997,150.209396,665738.0
2017-07-04,152.800003,154.649994,150.399994,152.350006,150.11088600000002,781743.0
2017-07-05,151.5,153.600006,151.399994,152.5,150.258667,969515.0
2017-07-06,152.649994,153.800003,152.149994,152.550003,150.30793799999998,564505.0
2017-07-07,152.0,156.699997,151.050003,155.050003,152.771194,2490186.0
2017-07-10,154.0,154.5,152.5,153.149994,150.899109,137033.0
2017-07-11,157.899994,157.949997,151.949997,152.300003,150.061615,2253175.0
2017-07-12,152.5,154.0,152.0,152.800003,150.55426,695073.0
2017-07-13,152.5,157.199997,152.149994,156.149994,153.85501100000002,1442291.0
2017-07-14,160.0,160.0,154.149994,154.699997,152.426331,2498555.0
2017-07-17,154.25,156.75,154.149994,156.0,153.70723,1488455.0
2017-07-18,155.449997,156.899994,152.899994,154.050003,151.785889,915307.0
2017-07-19,154.899994,155.5,153.75,154.449997,152.18000800000002,848310.0
2017-07-20,156.0,159.800003,155.75,157.300003,154.98812900000001,2314071.0
2017-07-21,158.600006,161.800003,155.699997,159.949997,157.599167,2022183.0
2017-07-24,160.899994,161.699997,158.350006,158.949997,156.613861,1619631.0
2017-07-25,159.300003,161.949997,157.600006,161.0,158.63374299999998,1887425.0
2017-07-26,160.899994,162.399994,159.25,159.850006,157.500656,1366258.0
2017-07-27,158.25,159.550003,152.300003,154.649994,152.37706,6102660.0
2017-07-28,153.649994,156.0,152.300003,155.0,152.721924,1240764.0
2017-07-31,155.300003,167.5,154.649994,165.399994,162.96907,8767682.0
2017-08-01,165.550003,167.149994,161.600006,162.449997,160.062424,3163387.0
2017-08-02,162.699997,173.149994,162.699997,172.25,169.718399,7566572.0
2017-08-03,172.800003,176.5,171.149994,175.399994,172.822098,5063985.0
2017-08-04,175.149994,176.5,169.0,173.699997,171.147079,2138724.0
2017-08-07,174.949997,180.899994,174.0,178.949997,176.319931,3018899.0
2017-08-08,177.199997,177.199997,168.75,170.100006,167.600006,2826861.0
2017-08-09,165.949997,170.0,164.050003,166.350006,166.350006,1878491.0
2017-08-10,165.149994,166.350006,158.399994,160.149994,160.149994,1225686.0
2017-08-11,158.899994,167.399994,155.25,165.149994,165.149994,2188969.0
2017-08-14,168.800003,171.0,165.300003,169.300003,169.300003,1525479.0
2017-08-16,169.300003,169.949997,165.449997,167.149994,167.149994,1234196.0
2017-08-17,168.0,168.449997,165.0,165.699997,165.699997,1145614.0
2017-08-18,164.5,168.399994,164.0,166.949997,166.949997,1125770.0
2017-08-21,167.199997,169.75,164.699997,165.550003,165.550003,959538.0
2017-08-22,165.899994,166.899994,163.25,164.600006,164.600006,864003.0
2017-08-23,165.449997,166.75,163.149994,164.899994,164.899994,869286.0
2017-08-24,167.5,169.0,165.699997,166.0,166.0,1436756.0
2017-08-28,166.0,174.5,164.550003,173.050003,173.050003,2235530.0
2017-08-29,171.0,172.600006,168.0,168.850006,168.850006,1520878.0
2017-08-30,169.300003,172.350006,167.699997,169.350006,169.350006,1283988.0
2017-08-31,170.399994,173.0,168.100006,171.75,171.75,1538314.0
2017-09-01,172.050003,174.25,172.050003,173.550003,173.550003,992903.0
2017-09-04,172.5,176.300003,169.699997,173.100006,173.100006,1016799.0
2017-09-05,170.5,174.5,169.75,173.25,173.25,1398480.0
2017-09-06,171.5,175.0,170.800003,174.800003,174.800003,983871.0
2017-09-07,175.0,176.25,170.649994,171.399994,171.399994,1406785.0
2017-09-08,170.300003,173.300003,169.649994,172.449997,172.449997,880862.0
2017-09-11,172.0,173.75,171.449997,171.75,171.75,370819.0
2017-09-12,171.25,176.5,171.050003,174.449997,174.449997,1029176.0
2017-09-13,175.0,182.5,175.0,176.5,176.5,3056396.0
2017-09-14,175.300003,178.399994,173.800003,174.899994,174.899994,831099.0
2017-09-15,173.899994,178.0,172.199997,175.300003,175.300003,2172149.0
2017-09-18,175.0,176.25,168.449997,169.850006,169.850006,1361151.0
2017-09-19,170.25,173.0,170.0,172.199997,172.199997,747483.0
2017-09-20,171.100006,174.850006,171.100006,172.399994,172.399994,967436.0
2017-09-21,171.75,173.550003,169.0,170.350006,170.350006,1247410.0
2017-09-22,169.449997,170.5,166.0,166.800003,166.800003,627328.0
2017-09-25,166.800003,168.0,161.100006,167.100006,167.100006,1304495.0
2017-09-26,167.5,170.100006,164.800003,166.050003,166.050003,1532803.0
2017-09-27,169.800003,169.800003,160.850006,163.600006,163.600006,1171772.0
2017-09-28,163.600006,164.050003,155.850006,157.5,157.5,2719304.0
2017-09-29,158.949997,161.649994,158.0,160.899994,160.899994,881336.0
2017-10-03,160.899994,163.550003,157.0,158.25,158.25,935235.0
2017-10-04,159.5,160.75,156.0,156.649994,156.649994,1580460.0
2017-10-05,157.550003,160.0,156.800003,158.600006,158.600006,1390249.0
2017-10-06,160.0,161.899994,159.0,159.699997,159.699997,1524504.0
2017-10-09,159.899994,160.199997,156.25,156.899994,156.899994,1653500.0
2017-10-10,157.75,166.699997,156.600006,165.300003,165.300003,3130487.0
2017-10-11,167.699997,167.949997,159.300003,161.199997,161.199997,2417675.0
2017-10-12,161.5,163.800003,160.649994,163.25,163.25,1108939.0
2017-10-13,163.5,164.300003,160.649994,161.800003,161.800003,748288.0
2017-10-16,161.199997,162.75,158.0,159.300003,159.300003,811926.0
2017-10-17,159.800003,161.149994,158.100006,159.5,159.5,823312.0
2017-10-18,160.300003,164.850006,159.649994,162.199997,162.199997,1917343.0
2017-10-19,162.649994,162.649994,159.5,160.699997,160.699997,146698.0
2017-10-23,160.699997,164.5,160.699997,163.899994,163.899994,1610234.0
2017-10-24,165.0,165.899994,163.100006,164.149994,164.149994,769096.0
2017-10-25,165.0,166.600006,161.0,164.149994,164.149994,1206610.0
2017-10-26,164.0,165.550003,157.050003,158.399994,158.399994,3382174.0
2017-10-27,162.0,164.350006,160.0,161.149994,161.149994,1047938.0
2017-10-30,161.949997,168.199997,160.600006,167.550003,167.550003,1725907.0
2017-10-31,168.350006,172.0,166.350006,171.449997,171.449997,2511028.0
2017-11-01,175.75,179.449997,173.100006,174.600006,174.600006,7845784.0
2017-11-02,173.949997,173.949997,167.149994,168.800003,168.800003,1697394.0
2017-11-03,168.899994,170.75,165.800003,169.75,169.75,1767060.0
2017-11-06,168.050003,170.600006,167.0,168.75,168.75,1419039.0
2017-11-07,169.600006,170.0,159.300003,161.399994,161.399994,3933416.0
2017-11-08,162.25,167.699997,161.649994,166.300003,166.300003,3307444.0
2017-11-09,167.800003,168.149994,160.850006,162.649994,162.649994,1304458.0
2017-11-10,161.0,167.0,161.0,163.199997,163.199997,1096736.0
2017-11-13,163.25,163.949997,158.449997,159.300003,159.300003,980219.0
2017-11-14,159.5,160.800003,157.550003,159.899994,159.899994,1482680.0
2017-11-15,160.0,160.0,155.300003,156.100006,156.100006,866350.0
2017-11-16,156.800003,159.5,155.25,158.899994,158.899994,884563.0
2017-11-17,161.5,163.75,159.75,162.199997,162.199997,1146185.0
2017-11-20,163.0,164.550003,160.0,163.199997,163.199997,987750.0
2017-11-21,164.0,164.25,161.649994,163.149994,163.149994,886749.0
2017-11-22,163.300003,163.649994,158.800003,159.550003,159.550003,1032803.0
2017-11-23,161.0,166.0,159.600006,165.050003,165.050003,1392115.0
2017-11-24,166.949997,166.949997,162.850006,163.5,163.5,1062984.0
2017-11-27,165.5,167.850006,163.0,167.300003,167.300003,2118759.0
2017-11-28,167.300003,167.899994,164.600006,165.100006,165.100006,1364135.0
2017-11-29,165.5,166.399994,162.600006,164.149994,164.149994,1535640.0
2017-11-30,164.0,164.0,158.25,159.149994,159.149994,3121609.0
2017-12-01,159.399994,162.0,156.25,156.800003,156.800003,1044622.0
2017-12-04,157.0,157.649994,152.0,152.800003,152.800003,1015487.0
2017-12-05,152.0,158.699997,149.199997,157.699997,157.699997,2370935.0
2017-12-06,160.0,160.399994,152.149994,153.300003,153.300003,4072704.0
2017-12-07,152.0,155.350006,151.5,153.5,153.5,1273957.0
2017-12-08,153.5,154.850006,152.25,153.399994,153.399994,1427916.0
2017-12-11,153.899994,155.5,153.100006,154.399994,154.399994,1013224.0
2017-12-12,153.949997,154.350006,147.5,148.399994,148.399994,1097108.0
2017-12-13,147.100006,149.100006,145.149994,145.800003,145.800003,1320984.0
2017-12-14,145.800003,146.600006,141.399994,144.899994,144.899994,1093276.0
2017-12-15,145.0,148.0,144.0,144.300003,144.300003,761553.0
2017-12-18,142.949997,144.199997,134.25,141.25,141.25,2011237.0
2017-12-19,141.949997,149.75,141.949997,148.0,148.0,3564711.0
2017-12-20,148.649994,148.649994,144.0,144.649994,144.649994,2483537.0
2017-12-21,145.75,145.75,141.5,141.850006,141.850006,1788681.0
2017-12-22,142.600006,142.899994,138.399994,139.350006,139.350006,2009585.0
2017-12-26,139.350006,141.699997,137.0,137.649994,137.649994,2964282.0
2017-12-27,138.399994,138.449997,133.149994,134.75,134.75,2579265.0
2017-12-28,134.050003,135.0,129.800003,130.75,130.75,5587857.0
2017-12-29,131.0,134.649994,131.0,132.399994,132.399994,2203375.0
