Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,135.5,137.5,134.050003,135.0,129.492493,301763.0
2016-09-08,135.0,136.350006,134.399994,135.0,129.492493,113837.0
2016-09-09,134.75,135.949997,133.149994,133.550003,128.101654,80617.0
2016-09-12,132.050003,136.100006,132.050003,135.449997,129.924118,180182.0
2016-09-14,135.449997,137.0,133.550003,134.75,129.252686,99510.0
2016-09-15,135.350006,136.800003,134.5,134.949997,129.44451899999999,85763.0
2016-09-16,134.850006,135.399994,133.5,133.899994,129.396194,79496.0
2016-09-19,133.5,134.699997,129.899994,132.75,128.284882,88197.0
2016-09-20,133.75,140.899994,131.5,132.850006,128.381546,2612051.0
2016-09-21,133.5,134.699997,132.100006,133.350006,128.864716,337307.0
2016-09-22,133.949997,134.449997,131.800003,132.300003,127.85003700000001,241022.0
2016-09-23,132.0,132.850006,129.75,130.300003,125.91729699999999,156315.0
2016-09-26,129.050003,130.899994,127.5,127.699997,123.40475500000001,102413.0
2016-09-27,128.449997,130.949997,126.449997,127.650002,123.35643,2203433.0
2016-09-28,128.399994,133.0,127.900002,131.649994,127.22188600000001,403411.0
2016-09-29,132.699997,133.649994,124.0,127.5,123.211479,312354.0
2016-09-30,127.5,132.0,127.5,129.899994,125.530754,317546.0
2016-10-03,131.0,132.0,129.25,129.899994,125.530754,162953.0
2016-10-04,130.899994,130.899994,128.5,128.850006,124.516075,77639.0
2016-10-05,129.0,129.949997,127.449997,128.449997,124.129524,484082.0
2016-10-06,129.949997,130.300003,126.349998,127.0,122.72829399999999,460145.0
2016-10-07,127.0,128.649994,125.800003,126.300003,122.051842,104505.0
2016-10-10,127.550003,129.899994,126.099998,128.199997,123.887932,103037.0
2016-10-13,128.199997,130.800003,126.099998,126.949997,122.67997700000001,142118.0
2016-10-14,126.949997,127.5,125.699997,126.050003,121.810249,85117.0
2016-10-17,126.949997,126.949997,125.300003,126.550003,122.293434,99510.0
2016-10-18,127.5,129.850006,126.300003,128.649994,124.32279199999999,133582.0
2016-10-19,129.649994,130.050003,127.400002,128.25,123.936249,175595.0
2016-10-20,129.350006,129.350006,127.199997,127.650002,123.35643,140405.0
2016-10-21,127.699997,128.550003,126.75,126.949997,122.67997700000001,183513.0
2016-10-24,126.599998,135.800003,126.599998,133.699997,129.20294199999998,1194191.0
2016-10-25,135.0,142.699997,134.25,139.0,134.324677,873404.0
2016-10-26,138.5,140.850006,137.0,137.649994,133.020081,585013.0
2016-10-27,137.550003,138.0,131.100006,137.100006,132.488586,196756.0
2016-10-28,137.100006,139.25,135.300003,138.25,133.599899,138495.0
2016-11-01,138.25,142.399994,137.100006,140.25,135.532623,286416.0
2016-11-02,138.0,139.850006,136.0,137.300003,132.68185400000002,271455.0
2016-11-03,137.600006,141.199997,135.0,135.399994,130.845749,295621.0
2016-11-04,136.899994,136.949997,130.199997,134.699997,130.169296,185328.0
2016-11-07,133.0,138.5,132.0,134.300003,129.78276100000002,372582.0
2016-11-08,134.0,135.949997,131.100006,132.449997,127.99498700000001,155221.0
2016-11-09,125.099998,132.0,119.650002,130.199997,125.82066299999998,191801.0
2016-11-10,132.0,137.0,128.100006,129.449997,125.09588600000001,108641.0
2016-11-11,129.449997,130.800003,127.0,128.550003,124.22615800000001,191094.0
2016-11-15,128.550003,130.899994,124.300003,125.099998,120.892204,122825.0
2016-11-16,126.949997,128.399994,124.5,125.699997,121.472023,103802.0
2016-11-17,125.699997,126.5,123.5,123.800003,119.63593300000001,61215.0
2016-11-18,123.5,126.550003,122.0,124.900002,120.698936,276202.0
2016-11-21,123.650002,125.449997,119.449997,121.800003,117.70320900000002,85206.0
2016-11-22,122.099998,123.349998,120.099998,121.800003,117.70320900000002,83985.0
2016-11-23,122.5,124.900002,120.699997,123.699997,119.53929099999999,50757.0
2016-11-24,125.5,125.5,123.0,123.349998,119.20106499999999,24742.0
2016-11-25,123.5,125.300003,122.400002,124.550003,120.360703,48105.0
2016-11-28,124.949997,125.5,122.699997,125.0,120.79556299999999,49584.0
2016-11-29,125.0,126.900002,124.650002,125.5,121.278755,51380.0
2016-11-30,125.5,127.400002,124.699997,126.0,121.761932,118404.0
2016-12-01,126.0,129.399994,125.900002,128.800003,124.467758,101671.0
2016-12-02,133.0,141.100006,128.149994,130.100006,125.72403700000001,1339694.0
2016-12-05,130.25,130.25,127.0,127.849998,123.549706,280127.0
2016-12-06,128.0,128.899994,125.050003,126.199997,121.9552,89525.0
2016-12-07,126.199997,130.350006,126.0,127.150002,122.873253,187055.0
2016-12-08,127.599998,128.800003,126.5,127.0,122.72829399999999,94577.0
2016-12-09,127.400002,127.900002,125.550003,125.900002,121.665291,65646.0
2016-12-12,125.25,128.75,125.0,126.050003,121.810249,77203.0
2016-12-13,126.300003,129.699997,125.050003,126.150002,121.90689099999999,113513.0
2016-12-14,126.25,127.650002,124.599998,125.099998,120.892204,68827.0
2016-12-15,124.0,126.699997,123.699997,123.900002,119.73256699999999,55415.0
2016-12-16,124.099998,125.199997,121.800003,122.75,118.621246,95490.0
2016-12-19,123.699997,123.699997,121.25,122.25,118.13806899999999,33318.0
2016-12-20,121.949997,123.400002,120.599998,121.099998,117.026749,49051.0
2016-12-21,121.099998,123.0,120.099998,121.25,117.1717,34194.0
2016-12-22,121.900002,121.900002,119.800003,119.949997,115.915421,58984.0
2016-12-23,119.0,120.400002,119.0,119.699997,115.673828,26998.0
2016-12-26,119.699997,120.050003,115.349998,117.400002,113.451202,50447.0
2016-12-27,117.800003,120.150002,116.050003,118.800003,114.80410800000001,57788.0
2016-12-28,119.699997,120.0,118.0,119.449997,115.432243,77336.0
2016-12-29,119.550003,124.900002,117.5,119.0,114.99738300000001,177539.0
2016-12-30,121.599998,123.699997,121.25,122.050003,117.94479399999999,215171.0
2017-01-02,123.0,124.75,123.0,123.849998,119.68425,126901.0
2017-01-03,124.650002,127.0,122.699997,124.800003,120.602295,286975.0
2017-01-04,125.800003,125.849998,121.5,122.099998,117.99311100000001,219362.0
2017-01-05,123.699997,124.349998,122.099998,122.949997,118.81451399999999,157563.0
2017-01-06,123.199997,123.599998,122.099998,122.5,118.379654,92999.0
2017-01-09,122.050003,124.199997,122.050003,122.900002,118.766205,56919.0
2017-01-10,123.400002,124.25,121.5,122.0,117.896477,86535.0
2017-01-11,122.599998,123.449997,121.550003,122.0,117.896477,117599.0
2017-01-12,122.400002,123.199997,121.099998,122.449997,118.331337,211984.0
2017-01-13,122.75,127.5,122.199997,126.550003,122.293434,193148.0
2017-01-16,128.0,130.5,126.599998,129.800003,125.43412,787296.0
2017-01-17,130.649994,137.449997,127.5,134.550003,130.024353,4184133.0
2017-01-18,136.300003,137.0,132.399994,133.149994,128.671432,512954.0
2017-01-19,134.100006,134.649994,131.0,131.25,126.83535,135498.0
2017-01-20,130.100006,133.5,130.100006,132.699997,128.236572,524899.0
2017-01-23,132.949997,138.100006,130.949997,136.550003,131.957077,320415.0
2017-01-24,138.0,138.100006,135.0,136.800003,132.198669,516081.0
2017-01-25,136.899994,138.0,135.300003,137.449997,132.826797,572246.0
2017-01-27,137.449997,140.75,137.25,138.949997,134.276337,1206143.0
2017-01-30,138.949997,140.0,138.350006,139.0,134.324677,898198.0
2017-01-31,139.899994,139.899994,131.550003,134.899994,130.362579,308004.0
2017-02-01,137.0,140.899994,135.850006,139.5,134.80784599999998,1442834.0
2017-02-02,139.600006,144.0,136.75,138.100006,133.454956,554928.0
2017-02-03,137.149994,142.800003,137.149994,140.100006,135.38768000000002,544661.0
2017-02-06,140.899994,142.75,139.5,140.600006,135.87086499999998,397771.0
2017-02-07,140.600006,143.949997,139.0,139.899994,135.194397,428100.0
2017-02-08,142.899994,143.0,137.699997,139.149994,134.46962,381945.0
2017-02-09,140.0,142.75,138.550003,139.699997,135.001129,338481.0
2017-02-10,140.399994,140.800003,137.449997,138.25,133.599899,167442.0
2017-02-13,137.399994,140.5,137.399994,137.850006,133.21336399999998,317308.0
2017-02-14,138.449997,138.5,135.600006,136.649994,132.05371100000002,147526.0
2017-02-15,135.899994,140.800003,132.899994,138.75,134.083084,379247.0
2017-02-16,139.449997,143.550003,139.449997,143.199997,138.383408,446251.0
2017-02-17,143.800003,153.800003,143.800003,153.199997,148.047043,1769164.0
2017-02-20,153.0,166.300003,152.350006,163.699997,158.193863,3380050.0
2017-02-21,163.899994,164.25,160.25,161.050003,155.633011,502077.0
2017-02-22,157.800003,160.100006,154.0,157.0,155.583466,1130091.0
2017-02-23,,,,,,
2017-02-27,158.100006,163.5,156.100006,162.050003,160.587906,412843.0
2017-02-28,163.550003,165.0,160.75,163.949997,162.470749,430095.0
2017-03-01,164.300003,165.100006,161.100006,164.100006,162.619415,198013.0
2017-03-02,164.199997,164.899994,155.149994,158.649994,157.21856699999998,697927.0
2017-03-03,158.5,158.5,155.0,156.800003,155.385269,120982.0
2017-03-06,157.5,158.25,154.100006,154.800003,153.40332,807015.0
2017-03-07,155.449997,163.5,152.050003,159.199997,157.763611,569121.0
2017-03-08,158.899994,160.899994,155.0,155.25,153.84925800000002,486274.0
2017-03-09,155.0,164.949997,154.949997,160.5,159.05188,895187.0
2017-03-10,161.050003,168.850006,159.0,161.100006,159.646469,1127744.0
2017-03-14,161.100006,163.899994,158.25,159.149994,157.71405,304114.0
2017-03-15,159.949997,168.0,159.0,165.949997,164.452713,494289.0
2017-03-16,168.5,170.0,165.5,168.050003,166.53376799999998,446517.0
2017-03-17,168.800003,172.25,162.449997,166.850006,165.34458899999998,504589.0
2017-03-20,164.550003,169.600006,164.550003,167.75,166.23646499999998,182739.0
2017-03-21,168.399994,168.399994,163.899994,164.949997,163.46173100000001,169647.0
2017-03-22,164.0,167.449997,162.5,164.5,163.015793,187599.0
2017-03-23,165.5,165.5,160.800003,161.649994,160.191498,188701.0
2017-03-24,161.649994,163.600006,159.199997,159.550003,158.110458,173515.0
2017-03-27,159.550003,161.949997,159.0,159.800003,158.3582,188711.0
2017-03-28,159.550003,160.5,158.0,158.399994,156.970825,180687.0
2017-03-29,159.75,176.0,158.199997,170.800003,169.258957,1221766.0
2017-03-30,,,,,,
2017-03-31,174.0,176.149994,173.5,174.550003,172.975113,230669.0
2017-04-03,175.100006,176.199997,169.100006,169.899994,168.367065,321275.0
2017-04-05,169.899994,177.0,168.0,171.550003,170.002182,928268.0
2017-04-06,171.0,173.100006,169.0,169.600006,168.069778,223817.0
2017-04-07,167.550003,172.899994,165.550003,166.600006,165.096848,327414.0
2017-04-10,167.949997,170.449997,165.5,166.550003,165.047302,223867.0
2017-04-11,167.75,170.899994,166.149994,169.899994,168.367065,478388.0
2017-04-12,170.899994,171.800003,164.0,168.149994,166.632858,772028.0
2017-04-13,168.0,170.0,160.649994,163.300003,161.82663,413779.0
2017-04-17,163.300003,168.350006,163.300003,167.149994,165.641876,362936.0
2017-04-18,167.300003,170.0,163.5,165.0,163.511276,266012.0
2017-04-19,165.5,169.350006,163.550003,166.449997,164.948196,209298.0
2017-04-20,166.800003,171.699997,165.149994,168.600006,167.078812,337706.0
2017-04-21,168.0,170.399994,166.100006,167.25,165.740982,160230.0
2017-04-24,168.399994,171.0,166.300003,167.449997,165.939178,135813.0
2017-04-25,167.449997,170.0,166.25,168.600006,167.078812,769271.0
2017-04-26,169.449997,170.899994,166.300003,168.399994,166.8806,545398.0
2017-04-27,168.899994,173.699997,167.899994,171.5,169.952637,416244.0
2017-04-28,172.5,174.5,169.050003,171.100006,169.556244,306039.0
2017-05-02,171.100006,173.899994,167.300003,168.550003,167.029251,181118.0
2017-05-03,169.0,173.0,168.149994,171.649994,170.101273,181844.0
2017-05-04,172.0,178.550003,171.0,173.75,172.18232700000002,699855.0
2017-05-05,169.899994,169.899994,163.899994,165.949997,164.452713,890485.0
2017-05-08,166.949997,168.699997,165.5,166.050003,164.551819,202616.0
2017-05-09,165.800003,168.0,164.300003,164.699997,163.213989,126821.0
2017-05-10,165.0,167.899994,161.0,162.350006,160.885193,1325702.0
2017-05-11,163.5,164.449997,157.550003,160.25,158.804138,267371.0
2017-05-12,161.800003,162.5,158.25,159.25,157.813156,184780.0
2017-05-15,160.399994,160.399994,155.0,156.800003,155.385269,580306.0
2017-05-16,157.0,158.850006,156.050003,158.300003,156.871735,177888.0
2017-05-17,157.199997,159.600006,156.199997,158.850006,157.416779,145785.0
2017-05-18,159.5,160.399994,157.350006,158.399994,156.970825,142115.0
2017-05-19,160.899994,161.149994,153.399994,154.850006,153.452866,388044.0
2017-05-22,156.949997,156.949997,154.100006,154.899994,153.50241100000002,594457.0
2017-05-23,154.899994,157.399994,145.149994,155.449997,154.04744,544859.0
2017-05-24,156.0,158.0,148.0,149.25,147.903381,231368.0
2017-05-25,149.5,154.0,146.0,152.100006,150.727676,227277.0
2017-05-26,152.0,158.0,151.100006,157.050003,155.633011,132942.0
2017-05-29,158.0,158.100006,150.850006,151.550003,150.182632,122025.0
2017-05-30,153.0,153.0,150.100006,152.300003,150.925873,86784.0
2017-05-31,152.0,154.600006,151.0,151.5,150.13308700000002,165444.0
2017-06-01,150.350006,154.5,150.350006,153.300003,151.916855,1048087.0
2017-06-02,156.800003,164.149994,154.300003,156.800003,155.385269,576405.0
2017-06-05,157.800003,160.899994,156.0,159.050003,157.614975,226103.0
2017-06-06,159.899994,160.699997,156.100006,156.5,155.087967,220820.0
2017-06-07,157.699997,159.350006,156.0,156.800003,155.385269,150010.0
2017-06-08,157.0,157.0,153.800003,154.649994,153.25465400000002,190162.0
2017-06-09,154.850006,157.399994,153.399994,155.75,154.344742,121620.0
2017-06-12,155.350006,157.300003,153.199997,156.300003,154.88978600000002,107334.0
2017-06-13,157.800003,159.100006,156.25,157.75,156.32669099999998,372160.0
2017-06-14,161.850006,165.5,159.75,164.600006,163.114899,1085853.0
2017-06-15,165.699997,167.800003,165.0,166.25,164.75,371522.0
2017-06-16,166.899994,167.199997,160.600006,161.699997,160.241058,227346.0
2017-06-19,161.75,164.899994,160.649994,163.800003,162.322113,214291.0
2017-06-20,163.100006,164.449997,160.5,163.0,161.529327,106697.0
2017-06-21,162.100006,165.899994,159.199997,162.550003,161.08338899999998,149752.0
2017-06-22,162.649994,165.0,161.800003,162.550003,161.08338899999998,306691.0
2017-06-23,162.100006,163.699997,158.550003,159.600006,158.16000400000001,228231.0
2017-06-27,159.600006,165.0,152.300003,156.550003,155.137527,235722.0
2017-06-28,155.550003,159.649994,153.649994,159.050003,157.614975,93564.0
2017-06-29,163.0,163.699997,160.0,160.449997,159.00233500000002,114065.0
2017-06-30,161.0,164.0,158.899994,162.100006,160.637451,102693.0
2017-07-03,163.100006,164.899994,160.5,161.300003,159.844666,157808.0
2017-07-04,162.699997,163.0,160.5,160.850006,159.398727,92697.0
2017-07-05,161.949997,164.0,160.0,160.850006,159.398727,266094.0
2017-07-06,161.649994,162.649994,160.0,162.050003,160.587906,212489.0
2017-07-07,162.899994,162.899994,159.300003,160.100006,158.655502,159039.0
2017-07-10,160.5,161.5,157.25,160.550003,159.10144,38313.0
2017-07-11,162.300003,162.300003,158.149994,158.800003,157.36721799999998,169124.0
2017-07-12,159.800003,160.300003,158.5,159.899994,158.457291,218155.0
2017-07-13,160.5,160.899994,159.0,159.800003,158.3582,139492.0
2017-07-14,160.199997,160.199997,158.0,159.75,158.30865500000002,109756.0
2017-07-17,166.0,167.699997,164.0,165.649994,164.15541100000002,1166902.0
2017-07-18,162.25,165.699997,162.25,163.199997,161.727524,319707.0
2017-07-19,163.949997,165.550003,161.100006,162.199997,160.736542,402886.0
2017-07-20,162.5,164.199997,161.600006,162.949997,161.479782,256053.0
2017-07-21,163.5,163.5,161.550003,161.800003,160.340164,149108.0
2017-07-24,162.0,167.800003,161.350006,166.800003,165.295044,397728.0
2017-07-25,166.699997,167.399994,162.800003,166.25,164.75,197144.0
2017-07-26,166.050003,170.800003,164.0,164.600006,164.600006,521884.0
2017-07-27,165.0,167.0,161.899994,162.300003,162.300003,232949.0
2017-07-28,161.800003,162.699997,160.899994,161.449997,161.449997,154689.0
2017-07-31,161.850006,162.199997,160.199997,160.800003,160.800003,86466.0
2017-08-01,161.149994,164.949997,160.0,160.800003,160.800003,144375.0
2017-08-02,161.149994,162.800003,160.0,160.149994,160.149994,98335.0
2017-08-03,161.649994,163.699997,158.100006,159.300003,159.300003,314611.0
2017-08-04,158.100006,158.149994,155.449997,156.149994,156.149994,134782.0
2017-08-07,156.0,163.0,154.100006,160.0,160.0,194630.0
2017-08-08,160.25,160.25,156.0,156.600006,156.600006,110191.0
2017-08-09,155.699997,156.600006,153.5,154.0,154.0,109043.0
2017-08-10,154.25,154.25,149.300003,149.649994,149.649994,145819.0
2017-08-11,148.0,153.25,143.300003,150.75,150.75,156795.0
2017-08-14,151.149994,153.149994,148.75,149.25,149.25,113608.0
2017-08-16,149.25,151.399994,148.100006,148.600006,148.600006,123236.0
2017-08-17,149.75,150.850006,148.649994,150.100006,150.100006,141128.0
2017-08-18,149.649994,149.649994,142.75,144.350006,144.350006,366399.0
2017-08-21,145.0,146.699997,144.949997,145.550003,145.550003,152304.0
2017-08-22,145.0,146.649994,144.199997,144.899994,144.899994,97882.0
2017-08-23,145.75,145.75,143.0,144.850006,144.850006,93163.0
2017-08-24,144.100006,148.350006,143.649994,145.25,145.25,410291.0
2017-08-28,145.25,153.0,144.050003,149.949997,149.949997,241426.0
2017-08-29,149.800003,152.199997,147.0,149.949997,149.949997,99193.0
2017-08-30,150.300003,151.899994,149.100006,149.75,149.75,101257.0
2017-08-31,150.25,155.0,148.550003,154.050003,154.050003,167424.0
2017-09-01,154.050003,158.0,152.100006,155.100006,155.100006,213367.0
2017-09-04,155.050003,160.100006,152.550003,157.149994,157.149994,118078.0
2017-09-05,158.699997,158.699997,153.25,155.649994,155.649994,77007.0
2017-09-06,155.300003,156.0,152.050003,152.5,152.5,116627.0
2017-09-07,152.350006,154.0,148.649994,149.25,149.25,132719.0
2017-09-08,150.399994,150.699997,146.5,147.300003,147.300003,188704.0
2017-09-11,146.600006,149.449997,146.600006,148.25,148.25,111920.0
2017-09-12,148.5,151.899994,143.5,144.300003,144.300003,872298.0
2017-09-13,145.5,147.149994,144.100006,144.699997,144.699997,277212.0
2017-09-14,145.0,146.149994,143.0,143.600006,143.600006,321682.0
2017-09-15,143.75,143.850006,140.5,141.699997,141.699997,360937.0
2017-09-18,142.899994,143.949997,140.75,140.949997,140.949997,320813.0
2017-09-19,141.0,141.850006,139.0,140.850006,140.850006,389000.0
2017-09-20,140.850006,142.25,137.899994,138.5,138.5,285603.0
2017-09-21,139.800003,141.899994,138.199997,140.550003,140.550003,350547.0
2017-09-22,140.600006,141.5,137.0,137.75,137.75,157936.0
2017-09-25,138.100006,138.600006,133.100006,136.050003,136.050003,140444.0
2017-09-26,136.800003,137.850006,136.0,136.800003,136.800003,93965.0
2017-09-27,137.050003,138.600006,134.449997,135.100006,135.100006,124719.0
2017-09-28,135.100006,137.5,134.050003,137.100006,137.100006,94344.0
2017-09-29,138.449997,139.0,136.100006,136.550003,136.550003,125147.0
2017-10-03,136.550003,138.350006,133.199997,134.25,134.25,155380.0
2017-10-04,137.0,140.5,134.0,134.350006,134.350006,548789.0
2017-10-05,,,,,,
2017-10-06,135.0,135.199997,133.649994,134.0,134.0,156197.0
2017-10-09,,,,,,
2017-10-10,135.800003,136.0,134.449997,134.850006,134.850006,120409.0
2017-10-11,135.350006,136.0,133.899994,134.300003,134.300003,188568.0
2017-10-12,134.550003,135.199997,131.800003,132.0,132.0,211386.0
2017-10-13,132.0,133.949997,130.399994,130.699997,130.699997,246929.0
2017-10-16,131.050003,132.800003,130.699997,131.649994,131.649994,181070.0
2017-10-17,131.949997,132.399994,130.100006,130.699997,130.699997,171230.0
2017-10-18,130.199997,132.0,128.800003,129.199997,129.199997,168869.0
2017-10-19,130.600006,133.0,129.850006,132.050003,132.050003,72748.0
2017-10-23,132.050003,132.699997,128.600006,130.100006,130.100006,174782.0
2017-10-24,130.800003,130.800003,129.0,129.199997,129.199997,324044.0
2017-10-25,130.399994,130.600006,128.050003,129.0,129.0,394397.0
2017-10-26,129.699997,130.449997,129.0,129.800003,129.800003,322840.0
2017-10-27,131.0,134.5,130.0,130.949997,130.949997,790659.0
2017-10-30,132.449997,132.699997,129.050003,129.75,129.75,470770.0
2017-10-31,130.0,130.149994,128.050003,128.5,128.5,345821.0
2017-11-01,130.0,131.5,128.100006,129.050003,129.050003,1874155.0
2017-11-02,128.699997,130.899994,128.0,128.100006,128.100006,305272.0
2017-11-03,128.149994,130.0,127.25,127.75,127.75,408739.0
2017-11-06,128.0,128.600006,127.0,127.5,127.5,211457.0
2017-11-07,127.5,130.199997,126.25,126.449997,126.449997,838950.0
2017-11-08,126.800003,128.25,123.0,123.849998,123.849998,411910.0
2017-11-09,124.099998,126.5,122.849998,123.25,123.25,889273.0
2017-11-10,123.099998,124.949997,122.650002,124.300003,124.300003,216464.0
2017-11-13,126.099998,127.0,124.400002,124.849998,124.849998,213132.0
2017-11-14,125.0,126.0,121.599998,122.150002,122.150002,210096.0
2017-11-15,122.300003,122.300003,120.550003,121.300003,121.300003,188181.0
2017-11-16,,,,,,
2017-11-17,121.0,124.900002,121.0,122.199997,122.199997,154502.0
2017-11-20,122.699997,123.0,121.25,122.150002,122.150002,244893.0
2017-11-21,122.800003,124.900002,120.0,120.650002,120.650002,370446.0
2017-11-22,121.199997,122.5,121.199997,121.949997,121.949997,188747.0
2017-11-23,122.25,127.75,120.949997,122.400002,122.400002,2358305.0
2017-11-24,122.449997,125.199997,121.300003,121.599998,121.599998,1292777.0
2017-11-27,121.599998,123.150002,120.800003,120.949997,120.949997,483452.0
2017-11-28,121.0,121.75,119.75,120.449997,120.449997,539331.0
2017-11-29,120.699997,123.900002,120.449997,121.400002,121.400002,1345800.0
2017-11-30,121.199997,123.699997,120.5,121.0,121.0,850507.0
2017-12-01,121.25,123.699997,117.0,117.599998,117.599998,1345884.0
2017-12-04,118.849998,119.599998,117.599998,119.099998,119.099998,304124.0
2017-12-05,119.199997,119.900002,117.599998,118.349998,118.349998,222325.0
2017-12-06,118.5,121.199997,117.900002,118.949997,118.949997,1166013.0
2017-12-07,119.050003,120.900002,118.949997,120.050003,120.050003,234315.0
2017-12-08,120.400002,121.25,119.5,119.949997,119.949997,267017.0
2017-12-11,121.0,122.0,120.300003,120.900002,120.900002,378614.0
2017-12-12,121.0,121.25,119.0,119.099998,119.099998,266024.0
2017-12-13,119.099998,120.0,117.099998,117.75,117.75,249977.0
2017-12-14,118.5,118.5,115.5,116.25,116.25,297486.0
2017-12-15,117.949997,118.5,114.699997,115.099998,115.099998,434493.0
2017-12-18,115.400002,115.5,112.349998,114.849998,114.849998,486184.0
2017-12-19,115.050003,116.25,113.550003,114.050003,114.050003,1032876.0
2017-12-20,114.900002,115.0,113.599998,113.849998,113.849998,972918.0
2017-12-21,114.300003,124.0,114.099998,120.849998,120.849998,2938496.0
2017-12-22,122.25,132.699997,121.300003,130.899994,130.899994,6243660.0
2017-12-26,130.899994,135.0,130.899994,133.899994,133.899994,3082347.0
2017-12-27,134.5,138.199997,132.050003,135.5,135.5,2537382.0
2017-12-28,136.399994,139.550003,134.199997,136.75,136.75,1727312.0
2017-12-29,137.399994,138.350006,136.050003,137.100006,137.100006,1152828.0
