Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-17,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-18,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-21,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-22,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-23,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-24,120.0,120.0,120.0,120.0,120.0,0.0
2016-11-25,114.0,114.0,114.0,114.0,114.0,185.0
2016-11-28,,,,,,
2016-11-29,119.699997,119.699997,119.699997,119.699997,119.699997,0.0
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,124.949997,124.949997,124.949997,124.949997,124.949997,2.0
2016-12-05,,,,,,
2016-12-06,134.949997,134.949997,133.800003,133.800003,133.800003,21.0
2016-12-07,133.800003,133.800003,133.800003,133.800003,133.800003,0.0
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,133.800003,133.800003,133.800003,133.800003,133.800003,0.0
2016-12-15,133.800003,133.800003,133.800003,133.800003,133.800003,0.0
2016-12-16,133.800003,133.800003,133.800003,133.800003,133.800003,0.0
2016-12-19,132.949997,132.949997,132.949997,132.949997,132.949997,1.0
2016-12-20,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-21,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-22,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-23,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-26,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-27,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-28,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-29,132.949997,132.949997,132.949997,132.949997,132.949997,0.0
2016-12-30,130.800003,130.800003,130.800003,130.800003,130.800003,7.0
2017-01-02,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
2017-01-03,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
2017-01-04,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
2017-01-05,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
2017-01-06,126.900002,126.900002,124.300003,124.650002,124.650002,33.0
2017-01-09,118.449997,118.449997,118.449997,118.449997,118.449997,10.0
2017-01-10,113.0,113.0,113.0,113.0,113.0,150.0
2017-01-11,118.0,118.650002,108.0,113.300003,113.300003,88.0
2017-01-12,113.300003,113.300003,113.300003,113.300003,113.300003,0.0
2017-01-13,108.050003,108.050003,108.050003,108.050003,108.050003,5.0
2017-01-16,113.0,113.0,113.0,113.0,113.0,2.0
2017-01-17,113.0,118.449997,107.5,118.449997,118.449997,608.0
2017-01-18,124.300003,124.300003,124.300003,124.300003,124.300003,2.0
2017-01-19,124.0,124.0,124.0,124.0,124.0,50.0
2017-01-20,124.0,124.0,124.0,124.0,124.0,0.0
2017-01-23,117.800003,117.800003,117.800003,117.800003,117.800003,53.0
2017-01-24,111.949997,122.949997,111.949997,122.949997,122.949997,25.0
2017-01-25,122.400002,129.050003,122.400002,126.0,126.0,617.0
2017-01-27,126.0,126.0,126.0,126.0,126.0,0.0
2017-01-30,126.0,126.0,126.0,126.0,126.0,0.0
2017-01-31,128.0,128.0,128.0,128.0,128.0,1.0
2017-02-01,128.0,128.0,128.0,128.0,128.0,0.0
2017-02-02,128.0,128.0,128.0,128.0,128.0,0.0
2017-02-03,128.0,128.0,128.0,128.0,128.0,0.0
2017-02-06,134.399994,134.399994,123.0,134.350006,134.350006,1097.0
2017-02-07,134.350006,134.350006,134.350006,134.350006,134.350006,0.0
2017-02-08,135.199997,140.0,127.650002,127.699997,127.699997,162.0
2017-02-09,125.0,125.0,123.0,123.0,123.0,20.0
2017-02-10,123.0,123.0,117.0,117.0,117.0,150.0
2017-02-13,122.849998,122.849998,122.849998,122.849998,122.849998,2.0
2017-02-14,122.849998,122.849998,122.849998,122.849998,122.849998,0.0
2017-02-15,117.650002,117.650002,117.650002,117.650002,117.650002,1.0
2017-02-16,123.5,123.5,123.5,123.5,123.5,40.0
2017-02-17,117.550003,117.550003,117.550003,117.550003,117.550003,5.0
2017-02-20,,,,,,
2017-02-21,112.150002,112.150002,112.150002,112.150002,112.150002,2.0
2017-02-22,117.75,117.75,108.0,108.0,108.0,26.0
2017-02-23,108.0,108.0,108.0,108.0,108.0,0.0
2017-02-27,108.0,108.0,108.0,108.0,108.0,0.0
2017-02-28,108.0,108.0,108.0,108.0,108.0,0.0
2017-03-01,108.0,108.0,108.0,108.0,108.0,0.0
2017-03-02,108.0,108.0,108.0,108.0,108.0,0.0
2017-03-03,105.0,113.400002,105.0,113.400002,113.400002,24.0
2017-03-06,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-07,,,,,,
2017-03-08,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-09,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-10,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-14,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-15,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-16,113.400002,113.400002,113.400002,113.400002,113.400002,0.0
2017-03-17,119.050003,119.050003,119.050003,119.050003,119.050003,21.0
2017-03-20,119.050003,119.050003,119.050003,119.050003,119.050003,0.0
2017-03-21,119.050003,119.050003,119.050003,119.050003,119.050003,0.0
2017-03-22,119.050003,119.050003,119.050003,119.050003,119.050003,0.0
2017-03-23,117.050003,117.050003,117.050003,117.050003,117.050003,100.0
2017-03-24,115.050003,115.050003,115.050003,115.050003,115.050003,23.0
2017-03-27,119.0,119.0,115.550003,115.550003,115.550003,7.0
2017-03-28,121.300003,121.300003,121.300003,121.300003,121.300003,100.0
2017-03-29,121.0,126.949997,121.0,126.949997,126.949997,12.0
2017-03-30,126.949997,126.949997,126.949997,126.949997,126.949997,0.0
2017-03-31,130.0,133.25,126.099998,126.099998,126.099998,817.0
2017-04-03,126.099998,126.099998,126.099998,126.099998,126.099998,0.0
2017-04-05,126.099998,126.099998,126.099998,126.099998,126.099998,0.0
2017-04-06,126.0,126.0,126.0,126.0,126.0,100.0
2017-04-07,126.0,126.349998,126.0,126.300003,126.300003,12.0
2017-04-10,126.300003,126.300003,126.300003,126.300003,126.300003,0.0
2017-04-11,120.5,120.5,120.5,120.5,120.5,10.0
2017-04-12,120.5,120.5,120.5,120.5,120.5,0.0
2017-04-13,116.0,116.0,115.25,115.25,115.25,2.0
2017-04-17,115.25,115.25,112.099998,112.099998,112.099998,2.0
2017-04-18,117.699997,117.699997,117.699997,117.699997,117.699997,100.0
2017-04-19,117.699997,117.699997,117.699997,117.699997,117.699997,0.0
2017-04-20,115.0,115.0,115.0,115.0,115.0,1.0
2017-04-21,120.75,120.75,120.75,120.75,120.75,3.0
2017-04-24,122.400002,122.400002,122.400002,122.400002,122.400002,3.0
2017-04-25,122.400002,122.400002,122.400002,122.400002,122.400002,0.0
2017-04-26,122.400002,122.400002,122.400002,122.400002,122.400002,0.0
2017-04-27,122.400002,122.400002,122.400002,122.400002,122.400002,0.0
2017-04-28,122.400002,122.400002,122.400002,122.400002,122.400002,0.0
2017-05-02,122.400002,128.5,122.400002,128.5,128.5,50.0
2017-05-03,128.5,128.5,128.5,128.5,128.5,0.0
2017-05-04,122.400002,122.400002,122.400002,122.400002,122.400002,31.0
2017-05-05,117.050003,117.050003,117.050003,117.050003,117.050003,1.0
2017-05-08,117.050003,117.050003,117.050003,117.050003,117.050003,0.0
2017-05-09,122.900002,122.900002,122.900002,122.900002,122.900002,11.0
2017-05-10,122.900002,122.900002,122.900002,122.900002,122.900002,0.0
2017-05-11,129.0,129.0,129.0,129.0,129.0,50.0
2017-05-12,135.449997,135.449997,135.449997,135.449997,135.449997,50.0
2017-05-15,142.199997,142.199997,135.449997,135.449997,135.449997,51.0
2017-05-16,142.199997,142.199997,142.199997,142.199997,142.199997,50.0
2017-05-17,147.949997,148.0,147.949997,148.0,148.0,205.0
2017-05-18,151.899994,153.899994,151.800003,153.899994,153.899994,195.0
2017-05-19,153.899994,153.899994,153.899994,153.899994,153.899994,0.0
2017-05-22,150.0,153.949997,150.0,153.949997,153.949997,2.0
2017-05-23,146.300003,146.300003,146.300003,146.300003,146.300003,10.0
2017-05-24,139.0,145.0,139.0,139.0,139.0,115.0
2017-05-25,144.0,144.0,144.0,144.0,144.0,25.0
2017-05-26,144.0,144.0,144.0,144.0,144.0,0.0
2017-05-29,149.899994,149.899994,149.899994,149.899994,149.899994,13.0
2017-05-30,149.899994,149.899994,149.899994,149.899994,149.899994,0.0
2017-05-31,149.899994,149.899994,149.899994,149.899994,149.899994,0.0
2017-06-01,149.899994,149.899994,149.899994,149.899994,149.899994,0.0
2017-06-02,154.899994,154.899994,154.899994,154.899994,154.899994,4.0
2017-06-05,147.199997,147.199997,147.199997,147.199997,147.199997,50.0
2017-06-06,139.850006,139.850006,139.850006,139.850006,139.850006,135.0
2017-06-07,139.0,143.100006,132.899994,143.100006,143.100006,3.0
2017-06-08,143.050003,143.050003,143.050003,143.050003,143.050003,10.0
2017-06-09,143.050003,143.050003,143.050003,143.050003,143.050003,0.0
2017-06-12,143.050003,143.050003,143.050003,143.050003,143.050003,0.0
2017-06-13,143.050003,143.050003,143.050003,143.050003,143.050003,0.0
2017-06-14,143.050003,143.050003,143.050003,143.050003,143.050003,0.0
2017-06-15,143.050003,143.050003,143.050003,143.050003,143.050003,0.0
2017-06-16,143.050003,143.050003,143.050003,143.050003,143.050003,0.0
2017-06-19,146.949997,146.949997,146.899994,146.899994,146.899994,2.0
2017-06-20,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-21,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-22,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-23,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-27,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-28,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-29,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-06-30,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-07-03,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-07-04,146.899994,146.899994,146.899994,146.899994,146.899994,0.0
2017-07-05,150.0,150.0,139.600006,139.600006,139.600006,175.0
2017-07-06,132.649994,138.949997,132.649994,138.949997,138.949997,23.0
2017-07-07,145.850006,145.850006,145.850006,145.850006,145.850006,1.0
2017-07-10,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-11,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-12,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-13,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-14,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-17,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-18,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-19,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-20,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-21,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-24,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-25,,,,,,
2017-07-26,145.850006,145.850006,145.850006,145.850006,145.850006,0.0
2017-07-27,144.0,144.0,144.0,144.0,144.0,7.0
2017-07-28,144.0,144.0,144.0,144.0,144.0,0.0
2017-07-31,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-01,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-02,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-03,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-04,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-07,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-08,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-09,144.0,144.0,144.0,144.0,144.0,0.0
2017-08-10,142.0,142.0,142.0,142.0,142.0,2.0
2017-08-11,142.0,142.0,142.0,142.0,142.0,0.0
2017-08-14,142.0,142.0,142.0,142.0,142.0,0.0
2017-08-16,142.0,142.0,134.899994,134.899994,134.899994,30.0
2017-08-17,128.199997,139.949997,128.199997,139.949997,139.949997,41.0
2017-08-18,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-21,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-22,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-23,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-24,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-28,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-29,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-08-30,139.949997,139.949997,139.949997,139.949997,139.949997,2.0
2017-08-31,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-09-01,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-09-04,139.949997,139.949997,139.949997,139.949997,139.949997,75.0
2017-09-05,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-09-06,139.949997,139.949997,139.949997,139.949997,139.949997,0.0
2017-09-07,133.0,133.0,133.0,133.0,133.0,60.0
2017-09-08,126.5,136.449997,126.5,127.25,127.25,509.0
2017-09-11,121.050003,133.5,121.050003,123.5,123.5,4.0
2017-09-12,122.0,123.0,122.0,123.0,123.0,54.0
2017-09-13,123.0,123.0,123.0,123.0,123.0,0.0
2017-09-14,123.0,123.0,123.0,123.0,123.0,70.0
2017-09-15,123.0,123.0,123.0,123.0,123.0,0.0
2017-09-18,120.300003,123.0,120.300003,123.0,123.0,130.0
2017-09-19,116.849998,123.0,116.849998,123.0,123.0,99.0
2017-09-20,120.25,123.0,116.849998,123.0,123.0,369.0
2017-09-21,117.25,128.949997,117.25,128.949997,128.949997,543.0
2017-09-22,128.699997,128.699997,128.5,128.5,128.5,14.0
2017-09-25,128.5,128.5,128.5,128.5,128.5,0.0
2017-09-26,128.5,128.5,128.5,128.5,128.5,0.0
2017-09-27,128.5,128.5,128.5,128.5,128.5,0.0
2017-09-28,128.5,128.5,128.5,128.5,128.5,0.0
2017-09-29,122.099998,128.0,122.099998,127.900002,127.900002,34.0
2017-10-03,127.900002,127.900002,121.550003,121.550003,121.550003,94.0
2017-10-04,121.550003,121.550003,121.550003,121.550003,121.550003,0.0
2017-10-05,,,,,,
2017-10-06,121.650002,121.650002,121.650002,121.650002,121.650002,0.0
2017-10-09,115.650002,125.0,115.650002,125.0,125.0,11.0
2017-10-10,124.949997,124.949997,124.900002,124.900002,124.900002,2.0
2017-10-11,124.949997,124.949997,124.949997,124.949997,124.949997,5.0
2017-10-12,125.0,125.0,118.75,125.0,125.0,21.0
2017-10-13,125.0,125.0,125.0,125.0,125.0,0.0
2017-10-16,119.0,125.0,118.75,125.0,125.0,179.0
2017-10-17,118.75,123.449997,118.75,123.0,123.0,276.0
2017-10-18,118.75,122.0,116.849998,118.0,118.0,2302.0
2017-10-19,118.0,118.0,118.0,118.0,118.0,0.0
2017-10-23,118.0,118.0,118.0,118.0,118.0,0.0
2017-10-24,118.0,118.0,118.0,118.0,118.0,0.0
2017-10-25,118.0,123.0,114.900002,114.949997,114.949997,232.0
2017-10-26,120.0,120.0,115.0,115.0,115.0,237.0
2017-10-27,115.050003,115.050003,115.0,115.0,115.0,200.0
2017-10-30,115.0,115.0,115.0,115.0,115.0,0.0
2017-10-31,120.75,120.75,115.0,115.0,115.0,16.0
2017-11-01,115.0,115.0,115.0,115.0,115.0,0.0
2017-11-02,120.0,120.0,115.599998,115.599998,115.599998,2.0
2017-11-03,120.0,120.0,120.0,120.0,120.0,91.0
2017-11-06,120.0,120.0,120.0,120.0,120.0,0.0
2017-11-07,114.099998,114.25,114.099998,114.25,114.25,2.0
2017-11-08,114.25,114.25,114.25,114.25,114.25,0.0
2017-11-09,114.25,114.25,114.25,114.25,114.25,0.0
2017-11-10,114.25,114.25,114.25,114.25,114.25,0.0
2017-11-13,114.25,114.25,114.25,114.25,114.25,0.0
2017-11-14,114.25,114.25,114.25,114.25,114.25,0.0
2017-11-15,114.0,114.0,114.0,114.0,114.0,8.0
2017-11-16,114.0,114.0,114.0,114.0,114.0,0.0
2017-11-17,114.0,114.0,114.0,114.0,114.0,0.0
2017-11-20,114.0,114.0,114.0,114.0,114.0,0.0
2017-11-21,114.0,114.0,114.0,114.0,114.0,0.0
2017-11-22,114.0,114.0,114.0,114.0,114.0,0.0
2017-11-23,114.0,114.0,114.0,114.0,114.0,0.0
2017-11-24,114.099998,114.099998,114.099998,114.099998,114.099998,7.0
2017-11-27,114.099998,114.099998,114.099998,114.099998,114.099998,0.0
2017-11-28,114.099998,114.099998,114.099998,114.099998,114.099998,2.0
2017-11-29,117.0,119.800003,117.0,119.800003,119.800003,72.0
2017-11-30,119.800003,119.800003,119.800003,119.800003,119.800003,0.0
2017-12-01,115.0,125.75,115.0,125.75,125.75,230.0
2017-12-04,125.75,125.75,125.75,125.75,125.75,1.0
2017-12-05,125.75,125.75,125.75,125.75,125.75,0.0
2017-12-06,125.75,125.75,125.75,125.75,125.75,0.0
2017-12-07,127.0,131.949997,126.400002,131.949997,131.949997,204.0
2017-12-08,138.5,138.5,125.400002,136.0,136.0,259.0
2017-12-11,136.0,136.0,136.0,136.0,136.0,0.0
2017-12-12,136.0,136.0,136.0,136.0,136.0,0.0
2017-12-13,136.0,136.0,136.0,136.0,136.0,0.0
2017-12-14,136.0,136.0,136.0,136.0,136.0,0.0
2017-12-15,136.0,136.0,136.0,136.0,136.0,12.0
2017-12-18,136.0,136.0,136.0,136.0,136.0,0.0
2017-12-19,136.0,142.800003,129.199997,129.199997,129.199997,758.0
2017-12-20,129.25,135.0,122.75,127.300003,127.300003,1432.0
2017-12-21,127.199997,127.199997,125.5,127.0,127.0,120.0
2017-12-22,127.0,127.0,127.0,127.0,127.0,0.0
2017-12-26,127.0,132.0,127.0,130.0,130.0,141.0
2017-12-27,124.300003,124.300003,123.5,123.800003,123.800003,204.0
2017-12-28,123.800003,123.800003,123.800003,123.800003,123.800003,0.0
2017-12-29,117.849998,129.949997,117.800003,129.949997,129.949997,712.0
