Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,123.849998,124.400002,122.0,123.449997,122.09798400000001,67808.0
2016-07-20,123.449997,124.400002,122.0,123.0,121.652924,90955.0
2016-07-21,125.300003,126.849998,113.599998,117.150002,115.86698899999999,561224.0
2016-07-22,117.900002,121.900002,117.349998,118.0,116.70768000000001,195642.0
2016-07-25,118.949997,123.0,116.25,116.75,115.471375,163617.0
2016-07-26,117.199997,120.0,116.0,118.599998,117.30110900000001,151401.0
2016-07-27,122.949997,124.699997,118.900002,119.849998,118.53742199999999,443351.0
2016-07-28,120.449997,121.5,117.699997,118.349998,117.053848,74295.0
2016-07-29,117.0,118.599998,116.150002,116.949997,115.669174,340477.0
2016-08-01,117.75,117.800003,112.599998,114.550003,113.29547099999999,99069.0
2016-08-02,114.550003,115.25,112.550003,113.599998,112.355865,158302.0
2016-08-03,112.5,115.550003,112.5,114.099998,112.850388,134879.0
2016-08-04,114.5,116.0,113.5,114.199997,112.94929499999999,98870.0
2016-08-05,114.0,115.900002,113.300003,114.5,113.24601000000001,65391.0
2016-08-08,116.0,116.0,113.449997,114.5,113.24601000000001,188179.0
2016-08-09,113.300003,115.699997,113.300003,114.199997,112.94929499999999,153561.0
2016-08-10,113.5,117.0,113.5,114.5,113.24601000000001,128339.0
2016-08-11,112.800003,114.5,112.099998,113.0,111.76243600000001,37930.0
2016-08-12,113.099998,114.849998,111.400002,111.949997,110.72393799999999,58175.0
2016-08-16,111.949997,115.300003,111.949997,113.300003,112.05915800000001,419293.0
2016-08-17,113.300003,115.099998,112.75,114.400002,113.14711000000001,39754.0
2016-08-18,114.5,116.0,114.449997,115.650002,114.38341499999999,39228.0
2016-08-19,115.949997,117.0,115.0,115.650002,114.38341499999999,50733.0
2016-08-22,114.0,118.400002,114.0,118.0,116.70768000000001,163825.0
2016-08-23,118.550003,121.900002,118.050003,119.300003,117.993439,205336.0
2016-08-24,119.5,120.050003,115.800003,118.300003,117.49684099999999,154832.0
2016-08-25,118.5,121.150002,117.550003,118.449997,117.64581299999999,92520.0
2016-08-26,118.0,119.449997,116.800003,117.75,116.95056899999999,67952.0
2016-08-29,116.0,119.800003,116.0,118.75,118.446739,108562.0
2016-08-30,118.099998,119.599998,116.400002,117.650002,117.349548,56461.0
2016-08-31,116.099998,117.949997,115.550003,116.300003,116.002998,72040.0
2016-09-01,115.199997,116.699997,113.550003,113.699997,113.40963700000002,69431.0
2016-09-02,113.0,116.400002,113.0,114.800003,114.506828,78470.0
2016-09-06,114.800003,116.699997,114.5,115.0,114.70631399999999,53793.0
2016-09-07,115.0,117.949997,114.699997,116.300003,116.002998,114823.0
2016-09-08,116.699997,119.900002,116.0,116.449997,116.15261100000001,111820.0
2016-09-09,117.400002,119.800003,116.0,116.949997,116.65133700000001,217282.0
2016-09-12,114.599998,115.949997,113.0,114.099998,113.808617,58470.0
2016-09-14,114.099998,115.800003,113.75,114.949997,114.65644099999999,46363.0
2016-09-15,114.0,115.900002,114.0,114.300003,114.00811000000002,48071.0
2016-09-16,115.199997,116.099998,114.0,114.75,114.45695500000001,58736.0
2016-09-19,115.75,115.900002,112.349998,113.300003,113.010658,44676.0
2016-09-20,113.349998,115.0,112.449997,114.300003,114.00811000000002,46315.0
2016-09-21,113.949997,115.0,113.0,113.75,113.459511,30497.0
2016-09-22,114.5,116.400002,114.0,115.849998,115.554146,59185.0
2016-09-23,116.550003,123.0,115.099998,120.949997,120.641121,385609.0
2016-09-26,121.300003,121.699997,117.199997,118.0,117.698654,297503.0
2016-09-27,117.5,120.0,116.199997,116.599998,116.302231,72353.0
2016-09-28,117.0,119.400002,117.0,117.5,117.19993600000001,61238.0
2016-09-29,118.0,119.949997,108.0,112.050003,111.763855,341996.0
2016-09-30,109.0,115.949997,109.0,114.099998,113.808617,64608.0
2016-10-03,115.5,120.0,114.599998,117.849998,117.549034,174311.0
2016-10-04,117.599998,120.5,116.949997,117.449997,117.15005500000001,70826.0
2016-10-05,117.099998,121.199997,117.099998,120.400002,120.092529,179123.0
2016-10-06,119.099998,121.5,118.75,120.050003,119.74342299999999,82498.0
2016-10-07,119.0,121.5,119.0,120.0,119.69355,90242.0
2016-10-10,119.050003,122.0,118.900002,119.150002,118.84571799999999,178308.0
2016-10-13,119.150002,119.599998,112.0,114.0,113.70886999999999,97035.0
2016-10-14,115.400002,116.400002,113.900002,114.900002,114.606575,61163.0
2016-10-17,121.25,124.199997,117.199997,122.550003,122.23703799999998,410486.0
2016-10-18,121.199997,123.5,119.849998,120.900002,120.591255,123538.0
2016-10-19,122.0,122.5,120.0,120.800003,120.49150800000001,54186.0
2016-10-20,121.199997,122.5,119.0,119.449997,119.144951,104667.0
2016-10-21,118.050003,119.800003,116.5,117.400002,117.10018899999999,154583.0
2016-10-24,117.150002,121.199997,117.150002,119.900002,119.59380300000001,99549.0
2016-10-25,118.599998,120.050003,118.599998,119.050003,118.745979,82722.0
2016-10-26,119.650002,119.949997,115.75,116.699997,116.40196999999999,92522.0
2016-10-27,116.099998,118.949997,115.849998,116.449997,116.15261100000001,362605.0
2016-10-28,116.800003,118.75,116.599998,117.400002,117.10018899999999,347040.0
2016-11-01,117.400002,123.050003,117.400002,122.5,122.187164,86192.0
2016-11-02,121.900002,121.900002,118.449997,118.949997,118.646225,49896.0
2016-11-03,119.0,121.400002,116.550003,117.650002,117.349548,46843.0
2016-11-04,116.800003,118.849998,114.150002,114.75,114.45695500000001,67995.0
2016-11-07,118.050003,127.5,117.349998,124.0,123.683334,601526.0
2016-11-08,122.5,136.399994,122.5,132.5,132.161621,1952420.0
2016-11-09,111.650002,132.25,106.099998,130.300003,129.967255,718298.0
2016-11-10,131.699997,139.5,131.699997,135.300003,134.954483,913154.0
2016-11-11,133.800003,137.899994,127.150002,127.900002,127.57337199999999,236149.0
2016-11-15,127.900002,129.899994,115.0,118.300003,117.99789399999999,211390.0
2016-11-16,120.0,123.699997,116.199997,118.199997,117.89813999999998,98269.0
2016-11-17,119.150002,119.800003,116.0,116.75,116.451851,61659.0
2016-11-18,116.5,118.900002,113.949997,116.449997,116.15261100000001,138961.0
2016-11-21,123.0,123.199997,107.699997,110.050003,109.76895900000001,418455.0
2016-11-22,112.300003,113.849998,110.0,111.300003,111.01576999999999,99285.0
2016-11-23,113.949997,114.800003,111.0,112.949997,112.661552,215245.0
2016-11-24,112.0,114.900002,111.25,112.050003,111.763855,124590.0
2016-11-25,112.900002,114.0,111.900002,112.900002,112.61167900000001,90425.0
2016-11-28,113.099998,124.0,112.199997,122.050003,121.73831899999999,389449.0
2016-11-29,122.050003,130.699997,120.099998,126.75,126.426308,466722.0
2016-11-30,127.0,127.849998,124.349998,127.0,126.675674,134265.0
2016-12-01,128.300003,128.899994,124.300003,125.550003,125.229378,93549.0
2016-12-02,123.699997,124.550003,120.550003,121.0,120.69099399999999,52471.0
2016-12-05,122.0,122.75,118.800003,120.300003,119.992783,56870.0
2016-12-06,120.199997,121.5,119.650002,120.400002,120.092529,39503.0
2016-12-07,124.050003,124.800003,119.050003,119.900002,119.59380300000001,200310.0
2016-12-08,120.900002,125.599998,120.599998,122.199997,121.887924,173137.0
2016-12-09,123.349998,123.849998,120.0,121.349998,121.0401,109029.0
2016-12-12,120.949997,122.050003,119.150002,120.099998,119.79328899999999,40176.0
2016-12-13,120.050003,123.5,119.25,122.699997,122.38665,56891.0
2016-12-14,121.550003,123.099998,119.0,119.599998,119.29457099999999,40498.0
2016-12-15,119.5,121.800003,119.050003,120.0,119.69355,38869.0
2016-12-16,121.099998,130.0,118.449997,125.099998,124.780525,924929.0
2016-12-19,125.0,125.0,120.949997,121.449997,121.139839,112905.0
2016-12-20,124.0,127.0,122.199997,124.550003,124.23193400000001,611605.0
2016-12-21,125.0,125.050003,121.050003,122.050003,121.73831899999999,75617.0
2016-12-22,122.349998,122.900002,118.400002,118.900002,118.596359,82822.0
2016-12-23,116.800003,127.5,116.800003,125.25,124.93013799999999,216205.0
2016-12-26,124.099998,125.0,121.0,123.199997,122.88537600000001,84829.0
2016-12-27,123.199997,125.800003,117.699997,121.849998,121.538826,137199.0
2016-12-28,122.349998,125.449997,121.800003,122.349998,122.037544,69895.0
2016-12-29,122.0,125.199997,122.0,124.099998,123.783073,97304.0
2016-12-30,124.050003,125.300003,123.150002,123.849998,123.53371399999999,65581.0
2017-01-02,124.0,125.800003,124.0,124.900002,124.58103899999999,61883.0
2017-01-03,125.349998,126.5,124.550003,125.800003,125.47873700000001,96688.0
2017-01-04,126.050003,127.300003,124.900002,125.150002,124.830399,57633.0
2017-01-05,125.5,127.449997,125.0,126.050003,125.728104,61694.0
2017-01-06,126.800003,138.699997,125.650002,134.899994,134.555496,791352.0
2017-01-09,135.899994,135.899994,130.649994,134.100006,133.757553,252555.0
2017-01-10,134.550003,146.399994,134.050003,143.75,143.382904,972613.0
2017-01-11,144.449997,145.300003,140.550003,141.550003,141.188522,308579.0
2017-01-12,142.600006,142.600006,136.0,138.800003,138.445541,342286.0
2017-01-13,138.949997,143.800003,137.350006,138.399994,138.046555,282612.0
2017-01-16,138.0,141.199997,137.100006,138.399994,138.046555,112355.0
2017-01-17,138.75,143.5,138.0,139.5,139.143753,273631.0
2017-01-18,140.0,141.050003,136.649994,137.300003,136.94937099999999,108563.0
2017-01-19,137.699997,139.449997,137.100006,137.699997,137.348343,95240.0
2017-01-20,138.100006,139.850006,133.0,135.5,135.153961,144067.0
2017-01-23,134.800003,137.5,134.800003,136.300003,135.95192,63288.0
2017-01-24,137.0,141.449997,135.399994,137.600006,137.248611,190288.0
2017-01-25,138.449997,139.649994,136.75,139.0,138.645035,89523.0
2017-01-27,139.0,141.199997,135.649994,140.5,140.14119,316526.0
2017-01-30,139.050003,141.100006,137.800003,139.850006,139.492859,111759.0
2017-01-31,140.899994,140.899994,136.600006,137.449997,137.098984,99499.0
2017-02-01,136.0,140.850006,134.25,139.949997,139.59260600000002,132811.0
2017-02-02,140.0,144.0,140.0,143.5,143.13353,365834.0
2017-02-03,152.0,171.399994,152.0,168.100006,167.670715,3848883.0
2017-02-06,169.149994,172.0,163.600006,167.149994,166.723129,843328.0
2017-02-07,167.399994,170.449997,164.050003,169.5,169.067139,905624.0
2017-02-08,170.0,170.850006,164.550003,165.449997,165.027481,272231.0
2017-02-09,165.449997,166.75,161.800003,162.149994,161.735901,119346.0
2017-02-10,163.399994,167.850006,162.050003,163.300003,162.88298,376125.0
2017-02-13,164.25,170.0,160.199997,168.699997,168.26918,310625.0
2017-02-14,171.0,186.800003,170.0,176.050003,175.600418,2205997.0
2017-02-15,176.0,176.399994,170.850006,173.699997,173.25640900000002,231599.0
2017-02-16,175.0,179.949997,174.25,178.399994,177.944397,470728.0
2017-02-17,180.0,185.5,172.0,181.25,180.787125,3031668.0
2017-02-20,178.0,179.300003,174.600006,177.600006,177.146454,433781.0
2017-02-21,178.149994,179.25,175.5,176.649994,176.198868,197069.0
2017-02-22,177.0,177.25,172.0,172.199997,171.76023899999998,194478.0
2017-02-23,172.449997,173.699997,167.850006,172.100006,171.660507,267520.0
2017-02-27,172.100006,177.699997,171.649994,174.699997,174.25386,247405.0
2017-02-28,175.0,179.699997,174.5,178.600006,178.14390600000002,211459.0
2017-03-01,178.949997,183.5,175.5,182.649994,182.183548,540319.0
2017-03-02,182.949997,183.899994,172.199997,173.300003,172.857437,259790.0
2017-03-03,173.949997,177.300003,172.199997,172.949997,172.508331,161904.0
2017-03-06,173.899994,174.5,172.199997,172.649994,172.209091,78668.0
2017-03-07,173.5,174.5,166.800003,168.050003,167.62085,230798.0
2017-03-08,168.399994,170.399994,166.699997,167.649994,167.22186299999998,313429.0
2017-03-09,167.600006,174.5,167.149994,172.949997,172.508331,324005.0
2017-03-10,173.600006,175.0,168.350006,169.850006,169.416245,76319.0
2017-03-14,169.850006,176.399994,169.850006,175.449997,175.001938,198009.0
2017-03-15,176.850006,177.699997,170.5,171.199997,170.762787,311127.0
2017-03-16,172.899994,174.899994,171.800003,172.25,171.81011999999998,358768.0
2017-03-17,172.25,173.899994,170.600006,171.350006,170.91241499999998,100322.0
2017-03-20,172.550003,174.25,168.800003,173.25,172.807556,97596.0
2017-03-21,175.0,178.5,172.199997,173.199997,172.75769,317555.0
2017-03-22,172.050003,175.75,171.25,173.100006,172.657944,113724.0
2017-03-23,172.100006,177.5,172.100006,174.149994,173.705261,187621.0
2017-03-24,175.0,176.899994,173.600006,175.0,174.553085,262775.0
2017-03-27,176.199997,177.199997,174.0,175.5,175.051819,118700.0
2017-03-28,175.550003,186.0,175.550003,176.649994,176.198868,368421.0
2017-03-29,177.949997,181.5,176.0,179.449997,178.99173000000002,191322.0
2017-03-30,180.800003,182.850006,177.5,179.050003,178.592758,225740.0
2017-03-31,181.0,184.0,178.850006,182.699997,182.233429,269704.0
2017-04-03,185.050003,196.0,185.050003,189.649994,189.16568,996190.0
2017-04-05,189.649994,198.800003,189.649994,195.0,194.502014,892842.0
2017-04-06,194.5,197.399994,192.300003,194.149994,193.654175,241489.0
2017-04-07,194.25,198.25,190.5,191.199997,190.711716,238600.0
2017-04-10,192.75,194.899994,191.5,192.199997,191.70916699999998,423446.0
2017-04-11,193.350006,199.800003,193.0,197.850006,197.344742,413872.0
2017-04-12,199.0,204.300003,192.5,195.899994,195.399719,277074.0
2017-04-13,195.100006,198.0,191.0,191.75,191.260315,397835.0
2017-04-17,191.75,195.899994,191.25,193.449997,192.95597800000002,166051.0
2017-04-18,193.899994,201.0,193.899994,196.350006,195.848572,392613.0
2017-04-19,196.0,208.399994,195.0,206.899994,206.37162800000002,969358.0
2017-04-20,208.699997,214.5,207.050003,210.399994,209.862686,617779.0
2017-04-21,212.44999700000002,214.0,207.0,211.899994,211.358856,271313.0
2017-04-24,213.899994,219.0,213.100006,215.44999700000002,214.899796,355233.0
2017-04-25,217.600006,219.30000299999998,210.5,212.149994,211.608215,202234.0
2017-04-26,214.19999700000002,216.44999700000002,207.0,212.899994,212.35629300000002,247875.0
2017-04-27,213.100006,214.0,210.100006,211.55000299999998,211.00975,106219.0
2017-04-28,211.80000299999998,217.80000299999998,211.80000299999998,216.80000299999998,216.24635299999997,217140.0
2017-05-02,216.80000299999998,219.399994,213.0,214.350006,213.802612,162325.0
2017-05-03,215.850006,217.0,213.44999700000002,216.149994,215.597992,242783.0
2017-05-04,217.899994,217.899994,214.94999700000002,215.350006,214.80004900000003,83870.0
2017-05-05,215.5,217.5,211.0,213.05000299999998,212.50592000000003,120247.0
2017-05-08,214.19999700000002,219.350006,214.19999700000002,216.44999700000002,215.89723199999997,176995.0
2017-05-09,216.0,228.350006,216.0,227.149994,226.569901,426271.0
2017-05-10,228.75,236.5,228.75,235.100006,234.499619,521769.0
2017-05-11,236.0,238.0,220.149994,221.55000299999998,220.98422200000002,1457849.0
2017-05-12,222.80000299999998,227.0,216.649994,217.55000299999998,216.994431,498982.0
2017-05-15,219.5,223.399994,218.350006,219.69999700000002,219.138931,179020.0
2017-05-16,219.44999700000002,222.80000299999998,219.0,220.05000299999998,219.488052,114259.0
2017-05-17,220.5,222.80000299999998,218.5,219.94999700000002,219.38828999999998,205059.0
2017-05-18,218.19999700000002,223.19999700000002,216.55000299999998,220.0,219.43817099999998,178146.0
2017-05-19,221.94999700000002,223.5,216.25,217.0,216.445831,155268.0
2017-05-22,219.75,219.75,212.5,213.55000299999998,213.00465400000002,167612.0
2017-05-23,213.69999700000002,215.600006,200.100006,203.5,202.980316,228012.0
2017-05-24,202.0,210.94999700000002,199.300003,200.899994,200.386948,223425.0
2017-05-25,201.949997,203.5,198.0,201.25,200.736053,211631.0
2017-05-26,201.600006,207.5,200.449997,202.350006,201.83325200000002,208796.0
2017-05-29,202.149994,214.55000299999998,202.050003,213.05000299999998,212.50592000000003,286301.0
2017-05-30,214.0,215.899994,209.899994,211.44999700000002,210.91000400000001,74421.0
2017-05-31,212.05000299999998,220.850006,211.600006,217.649994,217.094162,177935.0
2017-06-01,219.0,224.399994,218.0,219.5,218.939453,220900.0
2017-06-02,221.44999700000002,221.44999700000002,213.5,214.80000299999998,214.25145,155425.0
2017-06-05,215.0,221.94999700000002,214.149994,218.100006,217.54303,173906.0
2017-06-06,220.149994,220.149994,216.0,216.69999700000002,216.146591,65880.0
2017-06-07,217.05000299999998,219.44999700000002,214.0,216.100006,215.54814100000002,89588.0
2017-06-08,216.850006,219.69999700000002,215.0,218.600006,218.04174799999998,91249.0
2017-06-09,216.0,221.0,216.0,219.399994,218.83969100000002,90116.0
2017-06-12,218.05000299999998,218.94999700000002,214.44999700000002,216.05000299999998,215.49826000000002,60837.0
2017-06-13,218.0,218.0,211.19999700000002,213.899994,213.35374500000003,69107.0
2017-06-14,216.75,216.75,211.05000299999998,211.399994,210.860123,54426.0
2017-06-15,211.399994,215.55000299999998,210.0,212.19999700000002,211.658096,95187.0
2017-06-16,213.850006,221.850006,212.100006,220.399994,219.83714300000003,210045.0
2017-06-19,220.0,229.30000299999998,218.25,224.649994,224.076294,360888.0
2017-06-20,225.0,227.19999700000002,220.0,225.30000299999998,224.72464,125398.0
2017-06-21,225.0,225.0,221.0,221.899994,221.33331299999998,50239.0
2017-06-22,224.0,232.5,221.850006,230.19999700000002,229.61212200000003,410702.0
2017-06-23,232.05000299999998,232.05000299999998,225.0,228.44999700000002,227.866592,187689.0
2017-06-27,228.44999700000002,232.850006,219.350006,223.69999700000002,223.128723,176461.0
2017-06-28,223.0,227.0,220.600006,223.19999700000002,222.63000499999998,113827.0
2017-06-29,225.5,239.5,224.80000299999998,231.399994,230.809052,514054.0
2017-06-30,228.5,236.44999700000002,226.44999700000002,232.350006,231.75663799999998,234871.0
2017-07-03,232.30000299999998,243.30000299999998,228.44999700000002,236.44999700000002,235.846161,332438.0
2017-07-04,236.600006,241.0,231.19999700000002,232.44999700000002,231.856369,350979.0
2017-07-05,233.0,236.0,230.149994,234.19999700000002,233.601913,113168.0
2017-07-06,236.0,237.69999700000002,228.5,231.55000299999998,230.95867900000002,166749.0
2017-07-07,232.0,234.0,227.5,229.350006,228.76429700000003,141503.0
2017-07-10,231.0,263.799988,229.399994,234.94999700000002,234.34999100000002,45649.0
2017-07-11,235.5,239.94999700000002,231.5,232.69999700000002,232.69999700000002,475139.0
2017-07-12,235.399994,235.94999700000002,231.05000299999998,232.19999700000002,232.19999700000002,386672.0
2017-07-13,232.149994,249.0,232.149994,236.899994,236.899994,533766.0
2017-07-14,238.100006,248.0,236.350006,237.5,237.5,391079.0
2017-07-17,239.30000299999998,243.30000299999998,234.30000299999998,235.80000299999998,235.80000299999998,208370.0
2017-07-18,236.30000299999998,239.600006,233.0,234.44999700000002,234.44999700000002,762180.0
2017-07-19,236.399994,246.0,235.100006,239.80000299999998,239.80000299999998,418378.0
2017-07-20,241.25,245.19999700000002,239.0,239.600006,239.600006,277684.0
2017-07-21,239.600006,243.05000299999998,235.55000299999998,239.69999700000002,239.69999700000002,139586.0
2017-07-24,240.0,240.649994,232.0,233.0,233.0,150270.0
2017-07-25,233.05000299999998,234.899994,228.44999700000002,231.399994,231.399994,199775.0
2017-07-26,233.5,233.5,231.0,232.899994,232.899994,221058.0
2017-07-27,232.0,249.0,232.0,233.5,233.5,775336.0
2017-07-28,233.5,235.30000299999998,231.0,234.75,234.75,94051.0
2017-07-31,237.649994,237.649994,230.55000299999998,231.25,231.25,100225.0
2017-08-01,232.80000299999998,233.850006,230.0,231.55000299999998,231.55000299999998,361129.0
2017-08-02,231.100006,232.55000299999998,225.100006,226.80000299999998,226.80000299999998,115568.0
2017-08-03,227.0,229.30000299999998,224.0,226.05000299999998,226.05000299999998,91194.0
2017-08-04,224.100006,229.0,221.5,223.850006,223.850006,76295.0
2017-08-07,224.100006,227.44999700000002,222.100006,226.399994,226.399994,78454.0
2017-08-08,228.0,230.44999700000002,224.19999700000002,224.899994,224.899994,362123.0
2017-08-09,228.0,228.0,219.0,219.899994,219.899994,174486.0
2017-08-10,221.0,221.75,211.19999700000002,215.399994,215.399994,134179.0
2017-08-11,211.0,214.0,206.0,209.399994,209.399994,147901.0
2017-08-14,208.300003,217.19999700000002,208.300003,215.399994,215.399994,81113.0
2017-08-16,215.399994,219.55000299999998,215.399994,217.69999700000002,217.69999700000002,449644.0
2017-08-17,222.0,222.0,208.300003,210.350006,210.350006,477852.0
2017-08-18,211.94999700000002,217.30000299999998,209.0,215.69999700000002,215.69999700000002,188995.0
2017-08-21,218.0,222.94999700000002,215.5,220.75,220.75,189113.0
2017-08-22,221.05000299999998,223.80000299999998,220.0,221.19999700000002,221.19999700000002,89004.0
2017-08-23,223.0,225.0,222.0,224.30000299999998,224.30000299999998,70558.0
2017-08-24,225.94999700000002,237.0,223.600006,233.25,233.25,294750.0
2017-08-28,233.25,247.55000299999998,232.5,245.350006,245.350006,872535.0
2017-08-29,244.94999700000002,247.0,242.100006,246.100006,246.100006,603346.0
2017-08-30,257.899994,262.799988,249.0,259.850006,259.850006,2250568.0
2017-08-31,260.0,264.899994,253.399994,255.899994,255.899994,771866.0
2017-09-01,261.0,266.0,260.0,264.799988,264.799988,1410375.0
2017-09-04,264.0,268.0,253.25,255.899994,255.899994,402481.0
2017-09-05,257.0,263.0,256.200012,260.450012,260.450012,237238.0
2017-09-06,259.5,263.0,255.0,261.600006,261.600006,179190.0
2017-09-07,262.0,264.899994,257.25,263.950012,263.950012,263017.0
2017-09-08,257.049988,278.649994,257.049988,275.399994,275.399994,835700.0
2017-09-11,280.899994,329.899994,280.100006,326.149994,326.149994,3206037.0
2017-09-12,328.600006,338.0,303.049988,312.399994,312.399994,1887691.0
2017-09-13,311.0,316.5,297.0,298.799988,298.799988,895094.0
2017-09-14,298.0,309.899994,298.0,305.5,305.5,457093.0
2017-09-15,305.5,346.299988,304.0,323.299988,323.299988,2782421.0
2017-09-18,325.350006,342.950012,316.25,336.350006,336.350006,1569862.0
2017-09-19,337.299988,366.700012,330.200012,349.450012,349.450012,2124522.0
2017-09-20,351.899994,351.899994,338.0,339.950012,339.950012,504049.0
2017-09-21,341.0,344.899994,325.0,331.399994,331.399994,560235.0
2017-09-22,330.0,330.0,316.0,318.049988,318.049988,407949.0
2017-09-25,314.399994,324.350006,300.100006,317.5,317.5,731418.0
2017-09-26,316.5,325.450012,316.5,319.450012,319.450012,319286.0
2017-09-27,322.450012,324.899994,308.100006,311.649994,311.649994,377936.0
2017-09-28,313.0,327.950012,309.0,318.950012,318.950012,481743.0
2017-09-29,321.700012,329.899994,319.0,325.100006,325.100006,313208.0
2017-10-03,325.100006,366.450012,325.100006,359.799988,359.799988,1679088.0
2017-10-04,358.950012,369.0,349.5,356.350006,356.350006,1488066.0
2017-10-05,355.799988,363.399994,353.0,355.649994,355.649994,400178.0
2017-10-06,357.700012,371.899994,353.100006,358.25,358.25,945363.0
2017-10-09,359.899994,363.700012,354.0,355.5,355.5,324054.0
2017-10-10,358.200012,361.5,350.100006,352.100006,352.100006,308488.0
2017-10-11,353.0,354.5,331.100006,334.350006,334.350006,645834.0
2017-10-12,337.0,344.0,330.5,332.850006,332.850006,478665.0
2017-10-13,328.700012,344.25,328.700012,336.100006,336.100006,332581.0
2017-10-16,339.700012,341.0,327.0,329.600006,329.600006,345740.0
2017-10-17,332.399994,332.399994,326.0,327.049988,327.049988,195106.0
2017-10-18,327.5,327.799988,321.149994,322.850006,322.850006,152825.0
2017-10-19,323.200012,328.799988,323.0,326.549988,326.549988,58501.0
2017-10-23,326.549988,328.899994,319.0,322.299988,322.299988,153127.0
2017-10-24,324.0,324.0,317.0,317.649994,317.649994,131505.0
2017-10-25,320.0,333.799988,312.100006,329.649994,329.649994,625228.0
2017-10-26,328.700012,331.0,323.0,325.649994,325.649994,330238.0
2017-10-27,323.5,327.799988,321.299988,324.100006,324.100006,262835.0
2017-10-30,326.799988,339.25,324.100006,333.0,333.0,553060.0
2017-10-31,336.799988,339.0,333.0,334.700012,334.700012,184586.0
2017-11-01,338.0,338.0,328.0,329.5,329.5,132965.0
2017-11-02,330.049988,345.0,328.5,336.200012,336.200012,308560.0
2017-11-03,340.899994,345.0,334.799988,337.950012,337.950012,1241044.0
2017-11-06,338.899994,339.600006,331.25,333.799988,333.799988,169195.0
2017-11-07,336.75,344.700012,331.5,339.149994,339.149994,442499.0
2017-11-08,344.0,344.600006,335.0,340.5,340.5,288430.0
2017-11-09,339.5,352.0,337.0,343.399994,343.399994,729174.0
2017-11-10,344.0,349.0,339.0,340.5,340.5,247437.0
2017-11-13,342.200012,344.0,327.0,328.75,328.75,228471.0
2017-11-14,333.0,341.0,328.100006,331.700012,331.700012,553990.0
2017-11-15,334.0,334.450012,314.450012,321.600006,321.600006,291276.0
2017-11-16,322.149994,340.0,322.149994,338.700012,338.700012,353621.0
2017-11-17,342.0,346.450012,336.0,339.350006,339.350006,261438.0
2017-11-20,336.799988,342.0,332.0,335.149994,335.149994,187896.0
2017-11-21,337.049988,337.75,332.25,334.299988,334.299988,159733.0
2017-11-22,335.0,340.0,330.350006,332.700012,332.700012,315069.0
2017-11-23,335.0,341.700012,331.0,336.450012,336.450012,252559.0
2017-11-24,336.0,342.399994,334.75,338.899994,338.899994,169770.0
2017-11-27,339.899994,370.0,335.450012,360.600006,360.600006,1643389.0
2017-11-28,363.049988,396.0,362.0,393.299988,393.299988,2331032.0
2017-11-29,397.0,398.649994,385.5,388.049988,388.049988,755173.0
2017-11-30,387.0,409.700012,372.600006,396.950012,396.950012,1511712.0
2017-12-01,399.0,407.0,384.0,386.950012,386.950012,493673.0
2017-12-04,388.5,398.0,381.049988,393.600006,393.600006,347102.0
2017-12-05,390.0,412.0,386.100006,401.200012,401.200012,903790.0
2017-12-06,398.200012,404.549988,382.950012,385.850006,385.850006,548547.0
2017-12-07,388.899994,399.5,385.600006,395.100006,395.100006,408261.0
2017-12-08,391.549988,414.0,391.549988,408.450012,408.450012,822088.0
2017-12-11,412.149994,417.0,406.0,409.450012,409.450012,428870.0
2017-12-12,409.899994,423.5,391.75,393.549988,393.549988,1019832.0
2017-12-13,396.299988,398.549988,378.149994,382.200012,382.200012,476486.0
2017-12-14,385.399994,387.0,362.100006,364.649994,364.649994,551185.0
2017-12-15,368.149994,384.950012,365.0,368.200012,368.200012,702066.0
2017-12-18,371.0,375.450012,351.0,368.350006,368.350006,637913.0
2017-12-19,371.450012,371.700012,358.0,359.600006,359.600006,520081.0
2017-12-20,362.600006,367.5,358.0,358.950012,358.950012,440400.0
2017-12-21,360.200012,364.0,354.25,356.549988,356.549988,297789.0
2017-12-22,357.0,366.0,354.100006,363.799988,363.799988,399430.0
2017-12-26,363.799988,366.450012,358.299988,360.350006,360.350006,249475.0
2017-12-27,362.700012,369.649994,360.5,361.850006,361.850006,388803.0
2017-12-28,365.399994,366.0,360.549988,362.200012,362.200012,169103.0
2017-12-29,363.950012,379.5,361.5,376.549988,376.549988,618839.0
