Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,6009.950195,6169.100098,6006.049805,6145.850098,6044.98877,28959.0
2016-05-26,5800.0,6197.0,5800.0,6142.0,6041.202147999999,33253.0
2016-05-27,6135.0,6240.0,6120.049805,6173.950195,6072.62793,32211.0
2016-05-30,6180.0,6359.0,6174.0,6307.950195,6204.428711,34258.0
2016-05-31,6280.0,6354.850098,6002.0,6097.350098,5997.285645,75860.0
2016-06-01,6116.0,6449.0,6109.049805,6390.799805,6285.918945,63791.0
2016-06-02,6348.899902,6390.100098,6256.0,6302.049805,6198.625488000001,72774.0
2016-06-03,6375.0,6375.0,6265.0,6305.200195,6201.724609000001,35337.0
2016-06-06,6275.299805,6705.0,6156.149902,6479.399902,6373.064941,75989.0
2016-06-07,6520.0,6699.0,6374.100098,6450.25,6344.393066,64157.0
2016-06-08,6473.899902,6541.649902,6381.100098,6480.899902,6374.540039,26412.0
2016-06-09,6476.0,6545.0,6400.0,6431.049805,6325.508301,16224.0
2016-06-10,6453.299805,6600.0,6433.0,6544.149902,6436.751953,27431.0
2016-06-13,6475.0,6589.0,6454.350098,6538.0,6430.703125,28530.0
2016-06-14,6525.0,6599.0,6525.0,6589.049805,6480.915527,17846.0
2016-06-15,6570.0,6591.899902,6456.149902,6492.100098,6385.557129,31345.0
2016-06-16,6492.0,6555.0,6470.0,6490.75,6384.229004,33083.0
2016-06-17,6500.0,6550.0,6438.049805,6464.200195,6358.114746,22197.0
2016-06-20,6444.0,6599.0,6443.100098,6548.149902,6440.686035,29420.0
2016-06-21,6562.0,6599.450195,6482.299805,6537.399902,6430.112793,18216.0
2016-06-22,6540.0,6555.0,6450.0,6489.549805,6383.04834,20002.0
2016-06-23,6513.0,6533.0,6401.0,6431.75,6326.197265999999,26171.0
2016-06-24,6306.25,6526.600098,6200.0,6496.5,6389.884277,21109.0
2016-06-27,6400.0,6534.5,6400.0,6447.799805,6341.983397999999,17117.0
2016-06-28,6449.0,6505.950195,6449.0,6493.799805,6387.229004,41820.0
2016-06-29,6484.0,6500.0,6422.350098,6444.549805,6338.787109000001,12424.0
2016-06-30,6444.399902,6545.0,6444.399902,6492.350098,6385.802734000001,125414.0
2016-07-01,6514.899902,6540.0,6456.149902,6509.700195,6402.868164,22119.0
2016-07-04,6499.0,6560.0,6496.5,6528.0,6420.867676,15027.0
2016-07-05,6502.0,6549.700195,6502.0,6532.899902,6425.687011999999,20359.0
2016-07-07,6532.899902,6550.0,6480.0,6511.299805,6404.441406,11999.0
2016-07-08,6510.0,6539.75,6390.0,6412.149902,6306.918945,37875.0
2016-07-11,6449.5,6506.049805,6416.799805,6487.200195,6380.737305,43840.0
2016-07-12,6487.0,6498.0,6421.0,6427.25,6321.770996,32864.0
2016-07-13,6454.950195,6592.799805,6454.0,6581.200195,6473.194336,83086.0
2016-07-14,6575.049805,6590.0,6530.0,6567.0,6459.227539,23764.0
2016-07-15,6575.0,6666.600098,6560.950195,6632.950195,6524.095215,44875.0
2016-07-18,6633.0,6664.899902,6560.0,6618.649902,6510.029785,39417.0
2016-07-19,6611.149902,6690.049805,6571.0,6642.700195,6533.685059,45611.0
2016-07-20,6625.0,6695.0,6625.0,6674.299805,6564.766602000001,37115.0
2016-07-21,6674.0,6899.700195,6674.0,6867.700195,6754.992676000001,33795.0
2016-07-22,6877.049805,7134.0,6877.049805,7078.350098000001,6962.186035,71345.0
2016-07-25,7070.0,7169.950195,6991.0,7126.5,7009.54541,30950.0
2016-07-26,7119.899901999999,7209.899901999999,7065.0,7164.149901999999,7046.577637,24699.0
2016-07-27,7141.0,7160.200195,7044.049805,7076.350098000001,6960.218262,27120.0
2016-07-28,7099.950195,7300.0,7082.25,7237.299805,7118.527344,58771.0
2016-07-29,7264.0,7369.0,7011.149901999999,7188.350098000001,7070.381348000001,58090.0
2016-08-01,7172.0,7215.149901999999,6875.850098000001,6951.950195,6837.859863,76085.0
2016-08-02,6955.0,7059.899901999999,6810.0,6833.5,6721.354004000001,33594.0
2016-08-03,6828.0,6979.0,6742.0,6776.649901999999,6665.437011999999,20610.0
2016-08-04,6790.0,6890.299805,6750.0,6805.200195,6693.518066,16549.0
2016-08-05,6840.0,6892.0,6820.0,6838.049805,6737.709961,21689.0
2016-08-08,6891.0,6905.0,6780.0,6854.899901999999,6754.312988,27211.0
2016-08-09,6866.0,6915.0,6800.0,6892.299805,6791.164062999999,17856.0
2016-08-10,6894.0,6951.0,6810.0,6844.700195,6744.263184,18752.0
2016-08-11,6850.0,6875.0,6790.0,6849.049805,6748.54834,16926.0
2016-08-12,6882.0,6975.0,6830.0,6894.799805,6793.626953,25880.0
2016-08-16,6894.799805,6894.799805,6712.200195,6749.25,6650.212890999999,27240.0
2016-08-17,6788.899901999999,6810.0,6670.0,6694.450195,6596.217285,28667.0
2016-08-18,6745.0,6769.600098000001,6660.0,6697.0,6598.72998,13803.0
2016-08-19,6700.0,6759.799805,6700.0,6727.350098000001,6628.634277,7145.0
2016-08-22,6725.0,6808.0,6711.399901999999,6785.350098000001,6685.783691,31457.0
2016-08-23,6830.0,6848.600098000001,6790.0,6810.899901999999,6710.958495999999,28773.0
2016-08-24,6815.0,6863.0,6745.049805,6818.200195,6718.151855,32290.0
2016-08-25,6819.0,6850.0,6808.899901999999,6829.850098000001,6729.630859000001,26445.0
2016-08-26,6848.0,6860.25,6809.700195,6831.25,6731.009276999999,19970.0
2016-08-29,6849.0,6849.0,6721.450195,6751.399901999999,6652.331543,42107.0
2016-08-30,6750.0,6776.25,6655.0,6687.549805,6589.417969,20441.0
2016-08-31,6688.0,6725.0,6470.0,6525.549805,6429.795897999999,62266.0
2016-09-01,6525.0,6625.0,6460.299805,6488.649902,6393.4375,26058.0
2016-09-02,6528.0,6528.0,6425.0,6439.649902,6345.155761999999,14379.0
2016-09-06,6439.649902,6590.0,6439.649902,6565.149902,6468.814941,30795.0
2016-09-07,6581.0,6600.0,6437.0,6461.799805,6366.980957,53353.0
2016-09-08,6450.0,6498.0,6413.0,6431.799805,6337.420897999999,15720.0
2016-09-09,6435.0,6539.0,6400.0,6507.899902,6412.404785,25820.0
2016-09-12,6495.0,6495.0,6400.0,6431.200195,6336.830566,17135.0
2016-09-14,6431.200195,6501.0,6200.0,6344.450195,6251.353515999999,52642.0
2016-09-15,6290.0,6358.75,6245.899902,6301.399902,6208.93457,83601.0
2016-09-16,6330.0,6467.950195,6308.0,6407.0,6312.984863000001,43872.0
2016-09-19,6407.0,6450.0,6301.0,6337.450195,6244.455566,52913.0
2016-09-20,6349.0,6376.100098,6323.5,6339.950195,6246.918945,21526.0
2016-09-21,6370.0,6370.0,6270.0,6313.049805,6220.413086,31447.0
2016-09-22,6353.299805,6518.0,6313.0,6450.299805,6355.649902,34213.0
2016-09-23,6505.0,6537.0,6402.5,6494.600098,6399.299805,53448.0
2016-09-26,6509.0,6525.0,6401.0,6504.25,6408.808105,24552.0
2016-09-27,6499.0,6510.0,6412.100098,6488.25,6393.042969,23621.0
2016-09-28,6491.0,6506.25,6424.549805,6452.549805,6357.866211,19022.0
2016-09-29,6470.0,6525.0,6225.399902,6353.200195,6259.975098,34583.0
2016-09-30,6353.200195,6500.0,6315.899902,6432.850098,6338.456055,64898.0
2016-10-03,6432.899902,6650.0,6432.899902,6621.899902,6524.731934,30768.0
2016-10-04,6650.0,6700.0,6594.100098,6680.950195,6582.915039,24219.0
2016-10-05,6685.0,6800.0,6614.100098,6775.549805,6676.126953,17108.0
2016-10-06,6775.0,6814.899901999999,6668.049805,6723.549805,6624.890136999999,13191.0
2016-10-07,6746.0,6746.0,6655.399902,6727.850098000001,6629.126953,6414.0
2016-10-10,6702.0,6785.0,6603.0,6632.600098,6535.274414,7682.0
2016-10-13,6632.600098,6649.0,6525.0,6542.899902,6446.891602000001,24056.0
2016-10-14,6542.899902,6925.0,6532.049805,6877.25,6776.334961,40793.0
2016-10-17,6831.399901999999,6845.0,6699.649902,6758.100098000001,6658.933594,13164.0
2016-10-18,6798.75,6900.0,6651.0,6873.899901999999,6773.033691,25218.0
2016-10-19,6800.600098000001,6859.0,6760.0,6792.549805,6692.87793,24013.0
2016-10-20,6804.5,6920.0,6738.899901999999,6842.799805,6742.390137,47801.0
2016-10-21,6830.0,6895.0,6780.899901999999,6869.100098000001,6768.304198999999,11703.0
2016-10-24,6848.0,6900.0,6812.149901999999,6853.350098000001,6752.786133,9235.0
2016-10-25,6825.0,6865.799805,6777.0,6793.950195,6694.257324,77752.0
2016-10-26,6759.0,6839.950195,6740.0,6825.399901999999,6725.246094,41678.0
2016-10-27,6839.899901999999,6997.200195,6760.0,6936.950195,6835.15918,16940.0
2016-10-28,6937.0,7000.0,6850.850098000001,6985.75,6883.243164,24595.0
2016-11-01,6985.75,6985.75,6706.299805,6794.350098000001,6694.651367,33213.0
2016-11-02,6790.0,6790.0,6670.049805,6759.149901999999,6659.967772999999,18067.0
2016-11-03,6740.049805,6795.0,6666.0,6717.75,6619.175293,16866.0
2016-11-04,6717.799805,6776.0,6618.0,6654.049805,6556.409668,17717.0
2016-11-07,6660.100098,6750.0,6355.0,6458.049805,6363.285645,23558.0
2016-11-08,6462.0,6508.950195,6410.0,6451.700195,6357.029297,12853.0
2016-11-09,6139.0,6459.899902,5656.049805,6387.899902,6294.165039,40371.0
2016-11-10,6450.0,6543.299805,6401.0,6420.100098,6325.893066,19694.0
2016-11-11,6488.0,6488.0,6163.0,6255.25,6163.461914,44257.0
2016-11-15,6255.25,6294.899902,5911.549805,5957.649902,5870.229004,106163.0
2016-11-16,5999.0,6080.049805,5950.0,5965.600098,5878.062011999999,174386.0
2016-11-17,6029.0,6029.0,5933.0,5958.0,5870.573242,61210.0
2016-11-18,5960.0,5980.0,5851.0,5881.700195,5795.394043,61184.0
2016-11-21,5895.0,5947.0,5830.0,5868.049805,5781.943848,28878.0
2016-11-22,5899.600098,5940.5,5850.0,5893.950195,5807.463867,61482.0
2016-11-23,5894.0,6000.0,5870.0,5915.850098,5829.04248,134376.0
2016-11-24,5867.5,6252.049805,5867.5,6123.450195,6033.596191,27087.0
2016-11-25,6123.450195,6200.0,6112.200195,6159.25,6068.870605,63475.0
2016-11-28,6158.25,6310.0,6124.0,6288.899902,6196.617676,14540.0
2016-11-29,6300.0,6519.799805,6226.25,6289.0,6196.716797,79429.0
2016-11-30,6290.0,6400.0,6252.0,6289.700195,6197.40625,43873.0
2016-12-01,6243.0,6325.950195,6212.600098,6284.049805,6191.839355,39345.0
2016-12-02,6272.0,6272.0,6211.350098,6230.950195,6139.518066,63016.0
2016-12-05,6275.0,6365.399902,6125.0,6229.0,6137.597656,21148.0
2016-12-06,6244.5,6299.799805,6190.75,6265.899902,6173.956055,23625.0
2016-12-07,6278.799805,6336.0,6245.0,6281.950195,6189.770508,16091.0
2016-12-08,6285.0,6375.0,6281.100098,6330.700195,6237.804688,19252.0
2016-12-09,6330.0,6392.700195,6265.0,6352.350098,6274.996582,15619.0
2016-12-12,6306.299805,6332.850098,6264.0,6313.700195,6236.816895,8112.0
2016-12-13,6331.0,6339.899902,6300.0,6329.549805,6252.473145,29190.0
2016-12-14,6333.399902,6356.0,6190.0,6235.149902,6159.223633,20092.0
2016-12-15,6200.0,6270.950195,6134.049805,6176.75,6101.535156,23653.0
2016-12-16,6223.299805,6226.950195,5912.049805,6115.200195,6040.733886999999,49759.0
2016-12-19,6139.0,6139.0,5975.0,6030.75,5957.3125,28248.0
2016-12-20,6050.0,6074.0,5900.0,5917.950195,5845.88623,19716.0
2016-12-21,5916.0,5949.549805,5820.0,5846.450195,5775.256836,53140.0
2016-12-22,5849.0,5849.0,5750.0,5767.850098,5697.61377,46891.0
2016-12-23,5760.0,5935.049805,5746.0,5803.600098,5732.928711,53313.0
2016-12-26,5810.0,5856.0,5750.0,5838.0,5766.909668,8203.0
2016-12-27,5835.0,5913.950195,5799.0,5877.549805,5805.978027,25155.0
2016-12-28,5869.950195,5931.100098,5840.299805,5897.649902,5825.833008,36511.0
2016-12-29,5865.0,6029.950195,5865.0,5974.299805,5901.549805,36337.0
2016-12-30,5959.950195,6048.399902,5902.049805,6028.350098,5954.941895,16658.0
2017-01-02,6030.0,6081.049805,5939.950195,5974.399902,5901.648438,16376.0
2017-01-03,5975.100098,6069.950195,5975.100098,6027.399902,5954.003418,13996.0
2017-01-04,6040.0,6049.850098,5851.0,5890.149902,5818.424316,44184.0
2017-01-05,5939.899902,5965.0,5830.049805,5921.799805,5849.688477000001,49983.0
2017-01-06,5916.149902,5959.0,5890.0,5929.850098,5857.641113000001,10929.0
2017-01-09,5960.0,5980.0,5891.0,5910.850098,5838.872559,5231.0
2017-01-10,5940.0,5945.0,5856.149902,5905.75,5833.834473,13422.0
2017-01-11,5912.100098,5940.0,5877.0,5914.799805,5842.774414,26136.0
2017-01-12,5900.0,5935.0,5833.0,5855.0,5783.703125,50031.0
2017-01-13,5877.0,5915.0,5859.0,5899.299805,5827.463379,20629.0
2017-01-16,5910.049805,5915.0,5870.899902,5883.450195,5811.806152,5009.0
2017-01-17,5882.950195,5914.5,5851.049805,5895.799805,5824.005371,10304.0
2017-01-18,5885.149902,5950.0,5872.0,5918.25,5846.182129,44155.0
2017-01-19,5918.25,5939.0,5886.0,5911.450195,5839.465332,31506.0
2017-01-20,5905.0,5910.100098,5871.0,5899.799805,5827.95752,229261.0
2017-01-23,5854.049805,5940.049805,5854.049805,5924.049805,5851.911621,19862.0
2017-01-24,5915.200195,5999.0,5881.649902,5957.75,5885.201172,18514.0
2017-01-25,5979.950195,5993.0,5920.0,5965.950195,5893.301758,76075.0
2017-01-27,5965.950195,6005.0,5851.0,5914.200195,5842.182129,35907.0
2017-01-30,5966.200195,5975.0,5880.0,5899.5,5827.660645,41985.0
2017-01-31,5882.0,5920.0,5828.0,5851.850098,5780.59082,227693.0
2017-02-01,5898.0,5935.0,5834.75,5912.450195,5840.453125,18509.0
2017-02-02,5934.0,6030.0,5885.0,5994.299805,5921.306152,28641.0
2017-02-03,5999.799805,6145.0,5971.0,6088.5,6014.359375,25689.0
2017-02-06,6085.0,6346.0,6085.0,6305.5,6228.716797,30113.0
2017-02-07,6300.0,6350.0,6075.0,6128.25,6053.625488000001,35284.0
2017-02-08,6194.950195,6210.0,6140.0,6193.100098,6117.685547,34358.0
2017-02-09,6138.0,6220.0,6138.0,6196.700195,6121.242188,54513.0
2017-02-10,6195.0,6200.0,6090.600098,6178.200195,6102.966797,35678.0
2017-02-13,6160.049805,6210.0,6160.049805,6200.149902,6124.649414,65600.0
2017-02-14,6200.049805,6205.0,6115.049805,6193.100098,6117.685547,16393.0
2017-02-15,6193.100098,6275.350098,6141.100098,6169.350098,6094.224609000001,20218.0
2017-02-16,6098.0,6250.0,5962.350098,6207.799805,6132.206543,66496.0
2017-02-17,6201.0,6267.0,6125.0,6240.5,6164.508301,31485.0
2017-02-20,6155.0,6290.0,6155.0,6284.100098,6207.577636999999,38912.0
2017-02-21,6279.0,6450.0,6221.200195,6376.5,6298.852539,45913.0
2017-02-22,6400.0,6430.0,6333.5,6397.799805,6319.892578,15382.0
2017-02-23,6375.049805,6415.0,6306.600098,6381.850098,6304.137207,15034.0
2017-02-27,6381.850098,6420.0,6310.0,6339.700195,6262.5,14282.0
2017-02-28,6343.399902,6394.75,6230.0,6254.25,6178.091309,32595.0
2017-03-01,6235.149902,6324.0,6233.0,6250.399902,6174.287598,9522.0
2017-03-02,6260.0,6300.0,6148.0,6197.600098,6122.130859000001,25500.0
2017-03-03,6190.149902,6235.0,6164.299805,6189.549805,6114.178223,31558.0
2017-03-06,6165.100098,6300.0,6165.100098,6272.700195,6196.315918,9980.0
2017-03-07,6275.100098,6384.149902,6190.0,6319.049805,6242.101563,85668.0
2017-03-08,6306.149902,6372.100098,6262.850098,6346.399902,6269.119140999999,12586.0
2017-03-09,6365.0,6365.0,6180.0,6210.799805,6135.169922,24732.0
2017-03-10,6269.899902,6269.899902,6110.0,6131.75,6057.08252,19988.0
2017-03-14,6131.75,6248.0,6091.200195,6119.399902,6044.882813,28535.0
2017-03-15,6150.0,6160.950195,6089.0,6104.950195,6030.608886999999,46677.0
2017-03-16,6145.0,6160.0,6100.0,6150.399902,6075.505859000001,44325.0
2017-03-17,6155.049805,6249.0,6145.0,6222.100098,6146.33252,51300.0
2017-03-20,6249.0,6300.0,6210.0,6296.799805,6220.122559,32611.0
2017-03-21,6300.0,6345.950195,6255.0,6335.200195,6258.055176,33563.0
2017-03-22,6301.0,6356.600098,6254.899902,6341.600098,6264.377441,30771.0
2017-03-23,6316.0,6352.5,6281.200195,6338.200195,6261.018555,50703.0
2017-03-24,6326.899902,6380.0,6279.450195,6352.549805,6275.193848,22772.0
2017-03-27,6383.0,6499.0,6311.0,6463.350098,6384.64502,18957.0
2017-03-28,6463.350098,6540.0,6402.399902,6501.5,6422.330078,19821.0
2017-03-29,,,,,,
2017-03-30,6493.200195,6639.350098,6464.950195,6605.200195,6524.76709,63730.0
2017-03-31,6600.0,6720.0,6557.5,6680.649902,6599.298828,41843.0
2017-04-03,6612.049805,6666.0,6560.350098,6578.549805,6498.441895,11510.0
2017-04-05,6578.549805,6650.0,6551.0,6628.049805,6547.338867,22845.0
2017-04-06,6600.0,6650.0,6596.0,6616.799805,6536.226074,24871.0
2017-04-07,6606.0,6644.0,6594.0,6619.700195,6539.09082,24490.0
2017-04-10,6624.0,6654.0,6537.200195,6628.5,6547.783203,24268.0
2017-04-11,6628.5,6628.549805,6537.649902,6559.25,6479.376953,15965.0
2017-04-12,6573.950195,6600.0,6415.0,6518.700195,6439.320801,27166.0
2017-04-13,6560.0,6560.0,6403.100098,6438.25,6359.850098,22923.0
2017-04-17,6438.25,6489.0,6300.0,6312.049805,6235.186522999999,18421.0
2017-04-18,6326.0,6371.0,6312.25,6337.799805,6260.623047,36733.0
2017-04-19,6315.0,6344.0,6280.0,6298.549805,6221.851563,14258.0
2017-04-20,6370.100098,6388.950195,6300.0,6339.75,6262.549805,14709.0
2017-04-21,6350.0,6371.0,6303.0,6353.700195,6276.330078,11992.0
2017-04-24,6353.700195,6355.75,6267.75,6287.799805,6211.232422,22792.0
2017-04-25,6300.0,6364.0,6290.0,6323.100098,6246.102539,43876.0
2017-04-26,6310.0,6444.0,6310.0,6424.299805,6346.069824,19546.0
2017-04-27,6449.0,6730.0,6427.75,6702.149902,6620.536621,65906.0
2017-04-28,6700.0,6785.899901999999,6670.200195,6697.75,6616.19043,52935.0
2017-05-02,6697.75,6746.850098000001,6683.049805,6715.049805,6633.279785,37803.0
2017-05-03,6725.0,6735.0,6690.0,6715.549805,6633.773438,23900.0
2017-05-04,6690.0,6755.0,6690.0,6735.5,6653.480469,18029.0
2017-05-05,6735.0,6749.899901999999,6668.049805,6726.450195,6644.541015999999,23426.0
2017-05-08,6702.0,6748.0,6632.100098,6709.149902,6627.45166,17322.0
2017-05-09,6709.149902,6724.899901999999,6678.399902,6704.799805,6623.154297,10751.0
2017-05-10,6711.649901999999,7000.0,6700.049805,6920.350098000001,6836.080078,100390.0
2017-05-11,6978.0,6984.5,6831.200195,6856.549805,6773.056151999999,23533.0
2017-05-12,6857.049805,6898.950195,6780.600098000001,6821.399901999999,6738.333984000001,86982.0
2017-05-15,6721.0,6750.950195,6582.0,6609.799805,6529.311035,75940.0
2017-05-16,6616.0,6631.950195,6450.0,6479.200195,6400.302246,49015.0
2017-05-17,6500.0,6575.0,6498.950195,6557.600098,6477.746582,26258.0
2017-05-18,6510.049805,6584.0,6504.0,6529.450195,6449.939941,58301.0
2017-05-19,6559.0,6608.600098,6462.950195,6534.049805,6492.26709,29045.0
2017-05-22,6511.0,6644.899902,6511.0,6595.850098,6553.672363000001,23406.0
2017-05-23,6595.850098,6687.399902,6506.649902,6584.5,6542.394531,48490.0
2017-05-24,6591.200195,6591.200195,6490.0,6527.049805,6485.311522999999,55967.0
2017-05-25,6555.0,6580.0,6470.0,6498.450195,6456.895508,49980.0
2017-05-26,6549.0,6739.200195,6526.299805,6648.549805,6606.035156,91240.0
2017-05-29,6611.0,6671.049805,6582.049805,6617.350098,6575.035156,57795.0
2017-05-30,6601.700195,6654.450195,6570.100098,6600.799805,6558.590332,10564.0
2017-05-31,6607.549805,6690.299805,6607.549805,6645.100098,6602.606934,81114.0
2017-06-01,6642.0,6646.149902,6546.0,6605.850098,6563.608397999999,20315.0
2017-06-02,6616.0,6691.049805,6609.950195,6648.600098,6606.084961,29991.0
2017-06-05,6679.0,6798.0,6635.200195,6714.200195,6671.265625,34741.0
2017-06-06,6720.0,6750.0,6609.700195,6677.200195,6634.501953,18460.0
2017-06-07,6670.0,6720.0,6635.549805,6669.799805,6627.148926,32691.0
2017-06-08,6669.0,6704.899902,6611.0,6651.850098,6609.314453,32379.0
2017-06-09,6652.0,6710.0,6629.700195,6667.5,6624.864258,24558.0
2017-06-12,6679.899902,6708.25,6629.399902,6660.149902,6617.560547,31121.0
2017-06-13,6665.0,6709.0,6640.0,6690.100098,6647.319336,14818.0
2017-06-14,6690.0,6709.200195,6650.350098,6684.350098,6641.606445,41363.0
2017-06-15,6697.899902,6704.950195,6666.25,6687.350098,6644.587402,40371.0
2017-06-16,6693.899902,6820.0,6676.25,6759.75,6716.523926000001,35730.0
2017-06-19,6781.0,6850.0,6684.950195,6738.350098000001,6695.26123,30864.0
2017-06-20,6710.0,6745.0,6680.600098,6698.950195,6656.113281,20081.0
2017-06-21,6670.0,6780.25,6620.600098,6759.450195,6716.226073999999,34599.0
2017-06-22,6759.0,6837.0,6725.25,6779.549805,6736.197265999999,30288.0
2017-06-23,6752.0,6780.0,6611.049805,6639.649902,6597.191895,30670.0
2017-06-27,6639.649902,6663.0,6530.0,6599.950195,6557.746094,32822.0
2017-06-28,6630.100098,6660.0,6607.149902,6648.600098,6606.084961,16831.0
2017-06-29,6655.0,6780.0,6651.049805,6748.700195,6705.544922,32869.0
2017-06-30,6705.049805,6779.0,6666.049805,6736.799805,6693.720703,58484.0
2017-07-03,6746.5,6830.0,6674.950195,6738.399901999999,6695.310547,74048.0
2017-07-04,6795.0,6865.0,6745.850098000001,6846.700195,6802.918456999999,51575.0
2017-07-05,6831.0,6989.0,6831.0,6908.350098000001,6864.173828,47661.0
2017-07-06,6912.0,6980.0,6898.399901999999,6918.0,6873.762206999999,24812.0
2017-07-07,6918.0,6958.0,6858.0,6870.049805,6826.118651999999,22470.0
2017-07-10,6812.049805,6899.0,6778.0,6805.5,6761.981445,8733.0
2017-07-11,6870.0,6870.0,6716.0,6778.450195,6735.104492,34715.0
2017-07-12,6844.0,6844.0,6760.049805,6822.100098000001,6778.475586,29412.0
2017-07-13,6878.0,6890.0,6767.049805,6785.799805,6742.407715,60187.0
2017-07-14,6825.0,6839.700195,6790.5,6810.950195,6767.396484000001,50380.0
2017-07-17,6844.700195,6899.0,6781.850098000001,6878.200195,6834.216797,17552.0
2017-07-18,6855.0,6949.0,6821.0,6852.5,6808.681151999999,41199.0
2017-07-19,6898.0,6944.899901999999,6862.200195,6938.100098000001,6893.733887,29743.0
2017-07-20,6959.600098000001,6959.600098000001,6860.0,6869.399901999999,6825.472656,7438.0
2017-07-21,6898.0,6925.0,6795.0,6807.049805,6763.521484000001,35748.0
2017-07-24,6849.0,6860.0,6810.0,6835.850098000001,6792.137206999999,29921.0
2017-07-25,6860.0,6860.0,6795.299805,6819.549805,6775.941406,35510.0
2017-07-26,6825.0,6899.950195,6750.0,6785.649901999999,6742.258301000001,36324.0
2017-07-27,6799.5,6867.0,6732.450195,6799.649901999999,6756.168945,65349.0
2017-07-28,6802.100098000001,6805.0,6735.299805,6780.700195,6737.340331999999,26647.0
2017-07-31,6785.0,6798.899901999999,6730.049805,6767.149901999999,6723.876465,41137.0
2017-08-01,6732.0,6790.0,6675.850098,6703.0,6660.136719,61312.0
2017-08-02,6740.0,6745.399901999999,6695.0,6711.600098000001,6683.638672,27463.0
2017-08-03,6696.100098,6748.850098000001,6680.049805,6731.299805,6703.256348,70859.0
2017-08-04,6683.399902,6747.950195,6607.350098,6702.25,6674.327636999999,18068.0
2017-08-07,6700.049805,6754.0,6685.0,6740.100098000001,6712.02002,22154.0
2017-08-08,6730.0,6750.100098000001,6647.200195,6681.549805,6653.713867,27550.0
2017-08-09,6660.100098,6744.399901999999,6660.0,6729.950195,6701.912598,37023.0
2017-08-10,6700.0,6750.0,6555.0,6642.600098,6614.92627,90476.0
2017-08-11,6562.0,6585.0,6532.0,6544.299805,6517.035645,27932.0
2017-08-14,6552.0,6752.0,6552.0,6652.450195,6624.735352000001,22523.0
2017-08-16,6652.450195,6739.850098000001,6602.0,6680.299805,6652.46875,18636.0
2017-08-17,6690.0,6727.450195,6640.0,6652.799805,6625.083496,18803.0
2017-08-18,6620.0,6734.450195,6620.0,6653.399902,6625.681152,61884.0
2017-08-21,6640.0,6670.5,6578.049805,6619.25,6591.67334,36805.0
2017-08-22,6626.100098,6735.0,6586.0,6604.350098,6576.835449,46472.0
2017-08-23,6704.0,6704.0,6596.0,6606.049805,6578.52832,20032.0
2017-08-24,6628.649902,6650.0,6601.049805,6602.600098,6575.092772999999,28250.0
2017-08-28,6602.600098,7074.0,6602.600098,7048.600098000001,7019.234863,211001.0
2017-08-29,7032.0,7065.0,6887.75,6956.200195,6927.219727,78828.0
2017-08-30,7030.0,7059.0,6870.149901999999,7033.450195,7004.147948999999,85274.0
2017-08-31,7050.0,7140.0,6950.950195,7121.25,7091.582031,93447.0
2017-09-01,7100.0,7114.950195,7003.0,7015.299805,6986.073242,32090.0
2017-09-04,7074.0,7074.0,6851.100098000001,6864.799805,6836.200195,52035.0
2017-09-05,6880.0,7045.0,6880.0,7027.75,6998.47168,95357.0
2017-09-06,6969.0,6996.450195,6914.5,6973.549805,6944.49707,52319.0
2017-09-07,6999.950195,7169.0,6932.049805,7132.549805,7102.834473000001,81994.0
2017-09-08,7187.649901999999,7225.0,7131.0,7201.399901999999,7171.397948999999,65653.0
2017-09-11,7188.0,7319.0,7188.0,7295.200195,7264.807617,51092.0
2017-09-12,7330.0,7409.0,7230.600098000001,7388.75,7357.967773,63565.0
2017-09-13,7380.200195,7410.0,7210.0,7239.299805,7209.140137,52857.0
2017-09-14,7347.0,7347.0,7207.200195,7234.100098000001,7203.961914,55141.0
2017-09-15,7220.049805,7369.0,7216.100098000001,7349.049805,7318.432617,54195.0
2017-09-18,7310.0,7346.899901999999,7281.450195,7288.5,7258.135254000001,14132.0
2017-09-19,7300.0,7325.0,7240.0,7254.799805,7224.575195,16712.0
2017-09-20,7250.0,7250.0,7163.200195,7203.350098000001,7173.339844,32379.0
2017-09-21,7202.0,7211.799805,7104.399901999999,7146.200195,7116.428223000001,113644.0
2017-09-22,7150.0,7203.899901999999,7107.049805,7169.549805,7139.680664,17066.0
2017-09-25,7130.0,7200.0,7050.950195,7146.399901999999,7116.626953,31480.0
2017-09-26,7113.0,7172.700195,7031.0,7054.700195,7025.30957,22470.0
2017-09-27,7078.75,7134.950195,7008.200195,7102.049805,7072.461914,49112.0
2017-09-28,7110.049805,7242.200195,7071.399901999999,7137.600098000001,7107.86377,55293.0
2017-09-29,7120.049805,7255.299805,7120.0,7216.5,7186.435059,48861.0
2017-10-03,7216.5,7394.950195,7216.5,7309.549805,7279.097168000001,49856.0
2017-10-04,7242.0,7354.850098000001,7224.049805,7330.600098000001,7300.060059,23907.0
2017-10-05,7310.0,7344.950195,7250.0,7260.850098000001,7230.600586,8440.0
2017-10-06,7301.0,7380.0,7251.049805,7352.799805,7322.166992,31620.0
2017-10-09,7354.899901999999,7379.0,7283.0,7295.149901999999,7264.757323999999,12400.0
2017-10-10,7347.0,7347.0,7271.5,7288.25,7257.88623,16879.0
2017-10-11,7295.0,7318.950195,7254.450195,7288.799805,7258.433594,34570.0
