Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,198.149994,202.0,196.550003,198.699997,195.94491599999998,19052.0
2016-09-14,198.699997,207.699997,195.0,198.699997,195.94491599999998,26823.0
2016-09-15,196.5,203.0,196.5,201.550003,198.755402,22231.0
2016-09-16,199.100006,203.0,197.199997,198.649994,195.895615,58612.0
2016-09-19,202.449997,208.0,197.350006,204.25,201.41798400000002,352462.0
2016-09-20,203.0,206.800003,201.600006,202.899994,200.08667,14589.0
2016-09-21,205.75,205.899994,202.300003,203.600006,200.776993,27788.0
2016-09-22,206.0,206.0,200.050003,202.350006,199.544327,37069.0
2016-09-23,201.399994,203.0,198.149994,199.649994,196.881744,28139.0
2016-09-26,201.0,201.350006,195.899994,196.199997,193.47958400000002,20135.0
2016-09-27,195.5,199.25,194.0,194.199997,191.50730900000002,30319.0
2016-09-28,196.5,199.5,192.5,198.850006,196.09285,35202.0
2016-09-29,199.899994,200.0,184.0,187.100006,184.505768,39011.0
2016-09-30,182.0,193.0,182.0,192.699997,190.028122,21444.0
2016-10-03,188.800003,202.0,188.25,200.350006,197.572067,53717.0
2016-10-04,203.850006,203.949997,196.050003,197.149994,194.416412,19367.0
2016-10-05,202.0,219.69999700000002,199.949997,216.05000299999998,213.05436699999998,287206.0
2016-10-06,219.80000299999998,221.94999700000002,208.25,212.69999700000002,209.75080899999998,95714.0
2016-10-07,215.0,215.0,210.0,212.30000299999998,209.356354,36682.0
2016-10-10,213.80000299999998,220.55000299999998,211.19999700000002,218.94999700000002,215.914139,72366.0
2016-10-13,218.94999700000002,218.94999700000002,208.5,211.80000299999998,208.863281,58615.0
2016-10-14,213.350006,215.0,211.80000299999998,212.55000299999998,209.60289,27101.0
2016-10-17,215.69999700000002,216.0,210.0,212.44999700000002,209.504272,20255.0
2016-10-18,213.05000299999998,214.25,210.30000299999998,212.649994,209.701492,23160.0
2016-10-19,212.05000299999998,220.0,210.44999700000002,217.75,214.73078900000002,32587.0
2016-10-20,219.850006,219.850006,215.19999700000002,216.44999700000002,213.448807,18897.0
2016-10-21,219.0,220.0,216.0,217.19999700000002,214.1884,22257.0
2016-10-24,219.0,224.5,216.100006,223.69999700000002,220.59828199999998,101738.0
2016-10-25,226.19999700000002,227.0,220.350006,226.100006,222.965012,44132.0
2016-10-26,227.94999700000002,229.0,224.5,225.600006,222.47193900000002,64429.0
2016-10-27,227.0,232.0,210.100006,216.44999700000002,213.448807,241363.0
2016-10-28,218.0,221.850006,214.600006,217.600006,214.58287,45672.0
2016-11-01,217.600006,228.100006,217.600006,226.149994,223.014313,46873.0
2016-11-02,225.0,235.0,220.0,229.899994,226.712311,108497.0
2016-11-03,231.0,235.0,227.0,227.850006,224.69075,40790.0
2016-11-04,231.94999700000002,231.94999700000002,218.100006,221.399994,218.33017,40554.0
2016-11-07,226.94999700000002,228.94999700000002,221.100006,224.30000299999998,221.189972,14339.0
2016-11-08,228.850006,228.850006,222.19999700000002,226.19999700000002,223.063614,32633.0
2016-11-09,200.0,229.0,186.600006,222.350006,219.26701400000002,59951.0
2016-11-10,232.0,232.0,225.30000299999998,227.649994,224.4935,23038.0
2016-11-11,225.0,225.0,215.600006,217.30000299999998,214.287033,45320.0
2016-11-15,217.30000299999998,223.80000299999998,198.0,199.600006,196.83244299999998,52340.0
2016-11-16,198.550003,212.850006,185.100006,198.300003,195.550476,59327.0
2016-11-17,196.0,203.649994,195.0,197.300003,194.564346,19633.0
2016-11-18,197.300003,203.699997,191.0,193.350006,190.66911299999998,15608.0
2016-11-21,195.0,195.0,176.550003,183.350006,180.80775500000001,44209.0
2016-11-22,185.100006,196.449997,182.25,188.75,186.13288899999998,19468.0
2016-11-23,196.5,204.899994,193.949997,201.100006,198.31166100000002,69554.0
2016-11-24,206.800003,206.800003,197.0,197.75,195.008102,48291.0
2016-11-25,201.699997,201.699997,195.199997,198.449997,195.698395,31567.0
2016-11-28,200.949997,203.0,194.5,195.5,192.789291,31154.0
2016-11-29,200.699997,201.0,196.0,199.050003,196.290085,24451.0
2016-11-30,201.0,203.0,198.149994,201.050003,198.26234399999998,10920.0
2016-12-01,202.0,203.0,196.050003,200.899994,198.11441000000002,19585.0
2016-12-02,201.600006,201.600006,195.0,195.949997,193.233063,16891.0
2016-12-05,196.0,200.850006,195.050003,196.850006,194.120575,6226.0
2016-12-06,202.550003,202.550003,195.0,195.850006,193.13446000000002,13430.0
2016-12-07,198.699997,199.0,194.0,195.449997,192.73998999999998,17459.0
2016-12-08,197.899994,198.5,195.0,197.649994,194.90947,12874.0
2016-12-09,199.0,199.0,196.0,196.949997,194.219177,12240.0
2016-12-12,197.949997,198.0,194.050003,196.649994,193.92334,22260.0
2016-12-13,198.550003,198.550003,194.550003,196.0,193.282364,11863.0
2016-12-14,197.0,197.0,193.550003,196.699997,193.972656,13268.0
2016-12-15,198.050003,198.050003,194.5,194.699997,192.000381,8252.0
2016-12-16,195.300003,196.949997,191.300003,193.050003,190.37326000000002,16430.0
2016-12-19,193.199997,193.199997,190.050003,191.449997,188.795456,16390.0
2016-12-20,195.949997,195.949997,191.949997,194.850006,192.148315,9051.0
2016-12-21,199.0,199.0,190.5,191.600006,188.943375,13566.0
2016-12-22,190.899994,192.649994,186.0,187.75,185.14674399999998,28722.0
2016-12-23,191.0,195.300003,188.050003,190.550003,187.907944,18421.0
2016-12-26,191.949997,194.0,187.5,190.0,187.365555,9528.0
2016-12-27,193.0,194.949997,186.850006,189.199997,186.57664499999998,16367.0
2016-12-28,189.949997,191.5,187.149994,188.149994,185.541199,6154.0
2016-12-29,187.25,190.0,187.25,189.399994,186.77388,29637.0
2016-12-30,189.899994,195.0,189.899994,192.050003,189.387131,58400.0
2017-01-02,194.899994,197.0,190.050003,196.5,193.775436,20526.0
2017-01-03,196.5,202.0,194.050003,195.550003,192.838608,43831.0
2017-01-04,199.649994,204.0,197.600006,199.850006,197.078995,15053.0
2017-01-05,200.0,204.0,198.149994,199.699997,196.931061,22037.0
2017-01-06,204.449997,204.5,199.050003,200.0,197.226898,32372.0
2017-01-09,200.0,203.899994,198.0,198.600006,195.84631299999998,7303.0
2017-01-10,199.149994,199.5,197.350006,197.800003,195.05741899999998,21245.0
2017-01-11,200.649994,201.0,197.5,199.5,196.733826,40665.0
2017-01-12,200.0,200.949997,197.0,198.100006,195.35325600000002,13339.0
2017-01-13,199.949997,200.0,198.0,199.149994,196.388687,9032.0
2017-01-16,200.75,201.949997,195.050003,196.199997,193.47958400000002,50941.0
2017-01-17,200.0,201.0,197.149994,199.550003,196.783142,17416.0
2017-01-18,199.800003,201.0,195.100006,199.300003,196.536606,21126.0
2017-01-19,200.050003,201.0,197.149994,197.899994,195.156021,9673.0
2017-01-20,198.5,200.0,195.550003,196.350006,193.627502,14598.0
2017-01-23,200.0,200.0,195.0,198.649994,195.895615,15115.0
2017-01-24,200.699997,200.949997,195.600006,200.0,197.226898,22775.0
2017-01-25,200.0,205.0,197.300003,199.399994,196.635208,28341.0
2017-01-27,199.399994,209.699997,198.0,207.800003,204.918747,41180.0
2017-01-30,211.899994,212.0,205.300003,208.800003,205.904892,148483.0
2017-01-31,213.0,213.0,208.0,211.100006,208.173004,39538.0
2017-02-01,209.0,213.0,205.5,210.25,207.334778,15456.0
2017-02-02,212.0,212.69999700000002,208.350006,209.300003,206.397949,13463.0
2017-02-03,210.0,212.5,208.050003,209.25,206.348648,28174.0
2017-02-06,208.649994,211.850006,208.199997,208.899994,206.003494,20337.0
2017-02-07,211.5,211.649994,208.899994,209.75,206.84170500000002,25917.0
2017-02-08,210.0,211.899994,203.5,206.899994,204.031235,32261.0
2017-02-09,210.94999700000002,210.94999700000002,200.149994,208.300003,205.411819,30042.0
2017-02-10,208.850006,209.0,204.149994,206.5,203.63678000000002,39235.0
2017-02-13,206.0,207.75,194.5,202.600006,199.790863,62749.0
2017-02-14,203.0,213.69999700000002,203.0,209.449997,206.545883,79327.0
2017-02-15,206.649994,212.0,206.0,208.399994,205.510422,33614.0
2017-02-16,208.850006,215.600006,208.850006,214.399994,211.427231,39515.0
2017-02-17,215.05000299999998,220.0,213.5,218.850006,215.81553599999998,37183.0
2017-02-20,219.5,223.0,216.600006,222.0,218.92186,23538.0
2017-02-21,224.80000299999998,226.94999700000002,222.0,223.0,219.90798999999998,21884.0
2017-02-22,224.05000299999998,225.0,215.0,215.399994,212.41337599999997,28690.0
2017-02-23,219.30000299999998,220.0,216.0,216.80000299999998,213.793961,13751.0
2017-02-27,216.80000299999998,220.0,213.05000299999998,219.05000299999998,216.012756,20419.0
2017-02-28,217.05000299999998,226.0,217.05000299999998,225.0,221.880264,19918.0
2017-03-01,224.19999700000002,228.0,223.399994,226.100006,222.965012,20986.0
2017-03-02,227.75,229.0,222.05000299999998,223.25,220.15452599999998,24940.0
2017-03-03,224.100006,226.80000299999998,222.0,225.55000299999998,222.42263799999998,14462.0
2017-03-06,226.94999700000002,227.05000299999998,223.30000299999998,223.850006,220.746216,17437.0
2017-03-07,226.94999700000002,228.94999700000002,223.0,223.30000299999998,220.20384199999998,18855.0
2017-03-08,221.149994,227.899994,221.0,225.80000299999998,222.66917400000003,15426.0
2017-03-09,227.899994,227.899994,223.0,223.5,220.40106200000002,10222.0
2017-03-10,227.0,227.44999700000002,223.0,223.44999700000002,220.351746,10443.0
2017-03-14,223.44999700000002,228.25,223.44999700000002,226.399994,223.26084900000004,86183.0
2017-03-15,227.44999700000002,230.0,226.399994,227.25,224.099075,15671.0
2017-03-16,227.600006,229.75,226.0,228.05000299999998,224.88797000000002,17868.0
2017-03-17,228.05000299999998,230.80000299999998,225.0,226.0,222.86639399999999,24871.0
2017-03-20,230.850006,230.850006,221.0,222.69999700000002,219.612152,18727.0
2017-03-21,222.69999700000002,227.94999700000002,222.5,224.80000299999998,221.683044,15226.0
2017-03-22,224.75,226.899994,223.399994,225.649994,222.52123999999998,9835.0
2017-03-23,226.149994,228.0,223.44999700000002,226.94999700000002,223.803223,18864.0
2017-03-24,229.149994,229.899994,224.399994,225.94999700000002,222.81709300000003,15296.0
2017-03-27,224.350006,229.600006,220.30000299999998,227.80000299999998,224.64144900000002,18958.0
2017-03-28,230.0,230.0,223.899994,225.899994,222.76777599999997,22994.0
2017-03-29,225.05000299999998,228.899994,223.80000299999998,226.350006,223.211548,10936.0
2017-03-30,227.0,230.44999700000002,223.55000299999998,229.30000299999998,226.12065099999998,17052.0
2017-03-31,228.80000299999998,235.80000299999998,226.05000299999998,230.899994,227.698441,22107.0
2017-04-03,234.94999700000002,246.0,231.94999700000002,241.0,237.658417,62719.0
2017-04-05,241.0,246.94999700000002,232.19999700000002,235.5,232.23467999999997,25543.0
2017-04-06,237.5,242.0,234.19999700000002,240.55000299999998,237.21466099999998,21980.0
2017-04-07,240.05000299999998,244.0,232.350006,234.69999700000002,231.445755,23534.0
2017-04-10,235.149994,242.850006,232.100006,234.100006,232.838226,25050.0
2017-04-11,236.94999700000002,241.0,234.100006,239.75,238.45776400000003,30843.0
2017-04-12,243.80000299999998,246.0,237.55000299999998,241.850006,240.546448,50740.0
2017-04-13,240.05000299999998,240.05000299999998,233.19999700000002,237.850006,236.56800800000002,29496.0
2017-04-17,237.850006,241.0,235.5,239.600006,238.30857799999998,19657.0
2017-04-18,244.350006,244.5,237.30000299999998,239.55000299999998,238.25885,28151.0
2017-04-19,240.44999700000002,244.0,238.05000299999998,239.80000299999998,238.50749199999998,16122.0
2017-04-20,241.30000299999998,243.5,238.899994,239.350006,238.059921,8847.0
2017-04-21,240.0,242.0,233.0,233.75,232.49009700000002,22053.0
2017-04-24,239.850006,258.5,233.149994,253.75,252.382309,168783.0
2017-04-25,255.850006,267.700012,251.55000299999998,258.399994,257.007233,95265.0
2017-04-26,260.0,282.5,260.0,279.399994,277.894043,202137.0
2017-04-27,283.0,289.5,281.5,284.25,282.717926,116297.0
2017-04-28,284.0,287.700012,272.049988,275.5,274.01507599999997,55595.0
2017-05-02,275.5,280.0,274.0,275.799988,274.313446,13416.0
2017-05-03,278.0,290.5,272.0,287.600006,286.049866,67078.0
2017-05-04,287.0,297.0,286.049988,292.649994,291.072632,105668.0
2017-05-05,296.899994,300.0,281.0,282.350006,280.828156,83781.0
2017-05-08,288.0,296.5,282.350006,294.450012,292.862946,66655.0
2017-05-09,296.0,308.5,289.049988,302.5,300.86953700000004,144884.0
2017-05-10,306.25,315.0,305.149994,310.049988,308.378845,130902.0
2017-05-11,311.899994,314.5,302.200012,304.25,302.61010699999997,126774.0
2017-05-12,304.25,310.5,298.149994,301.200012,299.576569,103904.0
2017-05-15,304.950012,306.5,291.350006,294.850006,293.260773,69412.0
2017-05-16,297.0,307.5,292.149994,303.799988,302.162537,269958.0
2017-05-17,304.899994,309.950012,293.5,295.5,293.907288,167049.0
2017-05-18,293.5,302.0,290.100006,297.149994,295.54837000000003,91369.0
2017-05-19,298.0,300.5,290.100006,293.549988,291.967773,36929.0
2017-05-22,293.549988,302.0,282.549988,288.200012,286.646637,255834.0
2017-05-23,288.100006,294.5,282.049988,288.399994,286.845551,50732.0
2017-05-24,286.649994,293.0,286.350006,288.899994,287.342834,72367.0
2017-05-25,288.299988,298.5,288.299988,297.299988,295.697571,51542.0
2017-05-26,295.899994,301.0,294.100006,295.850006,294.255402,19035.0
2017-05-29,295.850006,301.5,287.0,288.299988,286.746063,37533.0
2017-05-30,288.049988,294.700012,283.350006,287.350006,285.80120800000003,40760.0
2017-05-31,286.899994,293.950012,280.0,282.549988,281.027069,75296.0
2017-06-01,282.0,283.149994,273.149994,274.100006,272.62262000000004,86599.0
2017-06-02,274.0,280.0,266.149994,269.899994,268.445251,58031.0
2017-06-05,275.0,278.0,269.350006,276.200012,274.711304,160195.0
2017-06-06,276.5,281.5,272.75,274.299988,272.821533,49959.0
2017-06-07,275.600006,304.0,275.600006,288.700012,287.14395099999996,350759.0
2017-06-08,291.299988,299.200012,290.049988,292.649994,291.072632,53773.0
2017-06-09,290.200012,302.700012,288.350006,299.549988,297.935425,57338.0
2017-06-12,297.350006,309.899994,293.350006,298.0,296.393799,41378.0
2017-06-13,298.25,302.0,292.549988,294.549988,292.962372,22051.0
2017-06-14,295.799988,298.100006,291.0,292.100006,290.525604,15499.0
2017-06-15,292.549988,293.299988,281.0,284.799988,283.264923,30066.0
2017-06-16,286.100006,292.399994,284.149994,286.299988,284.756866,18211.0
2017-06-19,290.0,291.0,285.0,285.200012,283.662811,23138.0
2017-06-20,283.5,289.399994,283.5,284.850006,283.314697,20085.0
2017-06-21,285.299988,292.0,280.200012,288.850006,287.293121,23872.0
2017-06-22,294.600006,295.25,287.350006,290.899994,289.332062,36643.0
2017-06-23,293.200012,293.200012,280.200012,284.700012,283.165497,36007.0
2017-06-27,284.700012,286.350006,275.549988,280.850006,279.336243,23641.0
2017-06-28,276.549988,283.850006,276.549988,280.5,278.988129,18648.0
2017-06-29,283.850006,296.75,280.049988,293.649994,292.06723,41067.0
2017-06-30,293.200012,303.049988,292.5,299.600006,297.98516800000004,43420.0
2017-07-03,304.299988,310.0,303.149994,304.950012,303.306366,140146.0
2017-07-04,308.700012,314.0,305.0,309.0,307.334503,57485.0
2017-07-05,313.899994,313.899994,305.25,306.5,304.847992,18026.0
2017-07-06,306.5,312.600006,306.5,307.75,306.091248,24313.0
2017-07-07,305.100006,309.649994,300.049988,301.600006,299.974396,21023.0
2017-07-10,299.0,309.0,295.5,301.75,300.123596,15176.0
2017-07-11,301.350006,313.399994,301.0,304.200012,302.560394,56459.0
2017-07-12,305.299988,310.25,302.25,309.450012,307.782104,27809.0
2017-07-13,305.100006,309.5,303.0,305.399994,303.75390600000003,14438.0
2017-07-14,308.450012,308.549988,299.0,304.399994,302.75930800000003,19098.0
2017-07-17,309.0,312.75,306.549988,309.149994,307.483704,49468.0
2017-07-18,305.100006,313.0,302.100006,306.0,304.350677,28271.0
2017-07-19,309.850006,309.899994,304.0,308.549988,306.886932,47920.0
2017-07-20,310.0,310.0,298.200012,299.399994,297.786255,57399.0
2017-07-21,300.049988,302.0,288.950012,293.950012,292.365631,81847.0
2017-07-24,297.899994,297.899994,281.149994,284.799988,283.264923,77523.0
2017-07-25,287.600006,287.600006,275.5,277.649994,276.153473,147595.0
2017-07-26,277.649994,283.0,276.899994,280.350006,278.83892799999995,37505.0
2017-07-27,282.0,284.0,279.100006,280.600006,279.087585,72748.0
2017-07-28,282.950012,282.950012,279.0,280.0,278.490814,117330.0
2017-07-31,280.0,285.0,279.0,280.100006,278.590302,166102.0
2017-08-01,283.0,283.100006,278.0,278.899994,277.396729,31203.0
2017-08-02,282.0,283.0,278.450012,279.5,277.9935,17580.0
2017-08-03,282.899994,282.899994,259.0,266.899994,265.46142599999996,68968.0
2017-08-04,271.0,280.0,268.0,278.5,276.998901,42844.0
2017-08-07,283.0,285.0,279.0,279.549988,278.043243,11352.0
2017-08-08,277.149994,284.399994,273.100006,280.350006,278.83892799999995,36277.0
2017-08-09,279.899994,279.899994,272.700012,274.25,272.77182,20187.0
2017-08-10,277.850006,277.899994,265.200012,268.549988,267.102509,32148.0
2017-08-11,272.0,279.950012,260.0,271.399994,269.937164,46008.0
2017-08-14,277.850006,282.5,275.0,277.149994,275.65618900000004,22510.0
2017-08-16,277.149994,285.100006,275.450012,284.049988,282.518982,19325.0
2017-08-17,285.5,287.350006,281.350006,284.299988,282.76763900000003,13367.0
2017-08-18,280.049988,297.899994,280.049988,293.0,291.420746,31599.0
2017-08-21,297.049988,304.0,295.0,299.299988,297.68676800000003,186458.0
2017-08-22,299.399994,299.399994,291.0,294.25,292.664001,19289.0
2017-08-23,294.299988,296.700012,291.0,292.399994,290.823975,12717.0
2017-08-24,297.899994,299.0,283.100006,287.950012,286.39797999999996,30880.0
2017-08-28,287.950012,298.0,287.0,295.75,294.155914,27293.0
2017-08-29,297.0,301.5,288.200012,289.950012,288.387207,21906.0
2017-08-30,295.649994,301.149994,294.649994,299.299988,297.68676800000003,28399.0
2017-08-31,301.0,304.5,298.5,300.0,298.383026,50225.0
2017-09-01,305.649994,315.0,302.149994,309.600006,307.93127400000003,518766.0
2017-09-04,312.0,312.0,302.0,305.100006,303.455536,58960.0
2017-09-05,306.950012,306.950012,299.0,301.0,299.377625,37059.0
2017-09-06,298.0,301.100006,296.0,299.899994,298.283569,34754.0
2017-09-07,302.049988,304.799988,299.100006,301.450012,299.825226,20025.0
2017-09-08,303.950012,306.100006,298.5,299.899994,298.283569,39254.0
2017-09-11,301.0,303.450012,292.549988,296.399994,294.802429,35680.0
2017-09-12,296.600006,299.5,291.350006,294.5,292.91265899999996,43535.0
2017-09-13,294.850006,303.75,293.0,296.850006,295.25,42603.0
2017-09-14,299.649994,300.049988,293.600006,299.399994,299.399994,25099.0
2017-09-15,296.950012,297.0,291.5,293.700012,293.700012,26966.0
2017-09-18,294.899994,298.100006,279.25,282.649994,282.649994,75343.0
2017-09-19,283.0,285.5,276.100006,279.600006,279.600006,148309.0
2017-09-20,283.549988,290.5,278.299988,282.950012,282.950012,354634.0
2017-09-21,285.799988,287.0,276.0,282.149994,282.149994,43202.0
2017-09-22,283.799988,284.75,272.100006,278.399994,278.399994,51766.0
2017-09-25,284.0,289.899994,275.5,282.600006,282.600006,122502.0
2017-09-26,285.0,292.899994,280.0,286.0,286.0,198281.0
2017-09-27,287.850006,291.0,278.0,280.350006,280.350006,188631.0
2017-09-28,285.649994,290.350006,280.0,286.649994,286.649994,31442.0
2017-09-29,288.0,295.0,285.049988,289.700012,289.700012,50791.0
2017-10-03,289.700012,296.0,289.700012,293.450012,293.450012,32540.0
2017-10-04,291.0,296.0,286.149994,288.899994,288.899994,24542.0
2017-10-05,,,,,,
2017-10-06,287.549988,289.0,281.450012,285.200012,285.200012,30795.0
2017-10-09,285.5,298.0,281.350006,290.950012,290.950012,40433.0
2017-10-10,297.0,306.600006,297.0,302.200012,302.200012,114862.0
2017-10-11,303.0,308.5,294.0,294.899994,294.899994,43658.0
2017-10-12,298.75,302.899994,294.5,300.399994,300.399994,43258.0
2017-10-13,302.799988,329.899994,299.149994,315.950012,315.950012,500920.0
2017-10-16,318.0,328.899994,317.100006,321.149994,321.149994,143644.0
2017-10-17,321.149994,324.700012,319.100006,322.200012,322.200012,50978.0
2017-10-18,324.0,326.0,315.0,321.799988,321.799988,57234.0
2017-10-23,326.0,344.799988,321.0,332.600006,332.600006,205240.0
2017-10-24,335.0,339.0,326.0,331.0,331.0,66518.0
2017-10-25,332.5,332.5,316.149994,319.950012,319.950012,74066.0
2017-10-26,330.0,330.0,318.399994,326.0,326.0,61602.0
2017-10-27,330.299988,339.450012,329.0,332.149994,332.149994,94921.0
2017-10-30,334.899994,334.899994,322.149994,325.0,325.0,31468.0
2017-10-31,328.450012,334.0,320.549988,329.5,329.5,42606.0
2017-11-01,332.100006,333.149994,322.399994,323.950012,323.950012,28739.0
2017-11-02,324.799988,327.0,318.0,321.75,321.75,32020.0
2017-11-03,325.0,327.0,318.649994,325.100006,325.100006,42797.0
2017-11-06,326.700012,329.950012,319.049988,320.600006,320.600006,34280.0
2017-11-07,321.0,324.700012,307.5,313.350006,313.350006,64552.0
2017-11-08,318.700012,324.600006,311.450012,320.600006,320.600006,27058.0
2017-11-09,320.0,322.75,313.0,314.100006,314.100006,19684.0
2017-11-10,312.5,320.0,312.450012,313.649994,313.649994,17473.0
2017-11-13,319.450012,319.700012,312.0,315.100006,315.100006,24369.0
2017-11-14,316.049988,320.049988,316.0,316.850006,316.850006,23319.0
2017-11-15,319.0,321.75,311.549988,312.25,312.25,13926.0
2017-11-16,314.950012,318.25,306.549988,312.200012,312.200012,22066.0
2017-11-17,312.0,315.0,303.899994,307.299988,307.299988,35404.0
2017-11-20,306.299988,316.0,304.75,310.0,310.0,31897.0
2017-11-21,312.75,321.899994,312.100006,319.600006,319.600006,29530.0
2017-11-22,315.0,323.0,312.100006,313.25,313.25,23909.0
2017-11-23,313.549988,325.0,312.0,320.200012,320.200012,54833.0
2017-11-24,320.0,323.049988,311.100006,312.600006,312.600006,31444.0
2017-11-27,312.149994,313.799988,309.100006,312.399994,312.399994,19426.0
2017-11-28,310.899994,314.0,308.0,312.0,312.0,34417.0
2017-11-29,313.049988,319.799988,310.100006,313.75,313.75,27877.0
2017-11-30,316.950012,316.950012,307.350006,314.399994,314.399994,31229.0
2017-12-01,314.0,316.0,302.5,307.5,307.5,83461.0
2017-12-04,308.0,311.049988,298.350006,309.0,309.0,41988.0
2017-12-05,308.950012,315.0,308.549988,310.149994,310.149994,35848.0
2017-12-06,311.0,314.899994,310.0,313.0,313.0,20618.0
2017-12-07,308.350006,318.0,308.350006,316.649994,316.649994,13226.0
2017-12-08,315.149994,320.0,314.0,317.600006,317.600006,20832.0
2017-12-11,320.100006,325.0,315.700012,320.549988,320.549988,28914.0
2017-12-12,321.049988,323.049988,317.700012,320.75,320.75,28910.0
2017-12-13,316.600006,322.950012,316.149994,320.399994,320.399994,28874.0
2017-12-14,319.950012,321.350006,313.0,315.049988,315.049988,20607.0
2017-12-15,315.299988,320.0,314.5,316.799988,316.799988,18497.0
2017-12-18,320.0,331.950012,318.0,325.350006,325.350006,76956.0
2017-12-19,328.0,331.049988,323.0,324.75,324.75,34949.0
2017-12-20,324.049988,335.5,324.049988,333.100006,333.100006,65389.0
2017-12-21,332.0,338.700012,330.299988,331.549988,331.549988,27752.0
2017-12-22,331.149994,336.0,327.0,330.25,330.25,29650.0
2017-12-26,330.25,335.0,327.75,332.399994,332.399994,21044.0
2017-12-27,334.950012,335.0,326.0,328.850006,328.850006,20888.0
2017-12-28,326.950012,332.950012,325.0,326.799988,326.799988,18705.0
2017-12-29,329.299988,329.799988,314.950012,316.950012,316.950012,33767.0
