Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,1415.0,1418.849976,1390.150024,1393.449951,1363.928467,132709.0
2016-05-23,1393.25,1428.0,1390.0,1418.0,1387.958252,321582.0
2016-05-24,1418.050049,1450.0,1412.599976,1446.150024,1415.5119630000002,219384.0
2016-05-25,1456.0,1489.400024,1452.75,1475.050049,1443.799683,406129.0
2016-05-26,1485.0,1508.0,1474.75,1504.050049,1472.185425,316361.0
2016-05-27,1509.0,1533.300049,1502.0,1522.949951,1490.684814,433423.0
2016-05-30,1530.0,1546.0,1525.050049,1537.150024,1504.5839839999999,609125.0
2016-05-31,1535.050049,1546.5,1521.5,1529.050049,1496.65564,447261.0
2016-06-01,1535.0,1559.949951,1528.0,1552.400024,1519.510986,741826.0
2016-06-02,1552.400024,1558.0,1537.099976,1546.300049,1513.540161,204883.0
2016-06-03,1553.5,1564.0,1533.599976,1540.0,1507.373657,765137.0
2016-06-06,1542.0,1544.5,1532.0,1534.699951,1502.185791,406775.0
2016-06-07,1526.150024,1555.900024,1526.150024,1540.449951,1507.813965,350868.0
2016-06-08,1545.0,1550.0,1532.150024,1546.75,1513.9807130000002,369780.0
2016-06-09,1547.5,1555.0,1528.0,1533.0,1500.5219730000001,425292.0
2016-06-10,1530.0,1559.949951,1530.0,1555.650024,1522.692017,683588.0
2016-06-13,1548.0,1551.800049,1537.0,1546.800049,1514.029663,385737.0
2016-06-14,1550.0,1552.849976,1536.199951,1539.949951,1507.324585,123826.0
2016-06-15,1542.050049,1564.650024,1538.050049,1560.150024,1527.096802,169282.0
2016-06-16,1559.900024,1571.400024,1535.550049,1544.949951,1512.21875,246458.0
2016-06-17,1555.0,1559.400024,1544.599976,1555.400024,1522.447388,159057.0
2016-06-20,1538.400024,1574.050049,1538.400024,1570.150024,1536.884888,189189.0
2016-06-21,1573.0,1576.849976,1553.5,1559.0,1525.971191,132191.0
2016-06-22,1565.0,1575.0,1558.550049,1571.050049,1537.765991,262079.0
2016-06-23,1571.0,1579.699951,1566.0,1571.599976,1538.304077,203556.0
2016-06-24,1550.0,1575.949951,1522.0,1568.099976,1534.878296,454077.0
2016-06-27,1567.0,1614.0,1564.849976,1601.0,1567.081299,436913.0
2016-06-28,1608.199951,1610.349976,1585.0,1598.400024,1564.536377,220564.0
2016-06-29,1617.0,1617.0,1591.650024,1598.949951,1565.074829,566696.0
2016-06-30,1601.5,1624.949951,1595.150024,1616.050049,1581.8126220000001,434696.0
2016-07-01,1618.349976,1626.050049,1611.75,1617.400024,1583.133789,189854.0
2016-07-04,1618.0,1625.949951,1600.25,1605.599976,1571.583862,150330.0
2016-07-05,1612.699951,1614.599976,1585.0,1589.300049,1555.6292720000001,244811.0
2016-07-07,1589.300049,1609.75,1569.050049,1604.699951,1570.7028810000002,299181.0
2016-07-08,1610.0,1610.050049,1592.300049,1597.650024,1563.8022460000002,200172.0
2016-07-11,1608.099976,1623.849976,1606.050049,1616.800049,1582.5466310000002,133805.0
2016-07-12,1616.199951,1629.949951,1607.800049,1620.099976,1585.776611,144382.0
2016-07-13,1616.5,1625.300049,1611.0,1617.199951,1582.93811,204473.0
2016-07-14,1617.900024,1629.0,1609.400024,1626.199951,1591.747314,151787.0
2016-07-15,1628.300049,1644.300049,1608.150024,1613.0,1578.827148,202637.0
2016-07-18,1619.0,1619.0,1590.199951,1595.5,1561.697876,182531.0
2016-07-19,1595.300049,1611.900024,1579.550049,1602.550049,1568.598389,292358.0
2016-07-20,1612.099976,1640.0,1607.550049,1631.800049,1597.22876,340427.0
2016-07-21,1645.0,1718.0,1643.0,1708.199951,1672.010132,883761.0
2016-07-22,1700.0,1702.8499760000002,1675.150024,1681.550049,1645.924927,321797.0
2016-07-25,1678.949951,1693.75,1668.349976,1675.650024,1640.149658,296454.0
2016-07-26,1685.0,1709.949951,1660.949951,1675.550049,1640.052002,856261.0
2016-07-27,1699.949951,1699.949951,1657.400024,1665.150024,1629.872314,360859.0
2016-07-28,1676.0,1690.6500239999998,1659.5,1685.0999760000002,1649.399414,408192.0
2016-07-29,1681.949951,1717.949951,1665.599976,1688.699951,1652.923218,290569.0
2016-08-01,1695.550049,1703.5,1674.0,1688.8499760000002,1653.070068,164006.0
2016-08-02,1678.0,1688.800049,1659.599976,1670.75,1646.075073,158612.0
2016-08-03,1672.699951,1684.800049,1661.0,1668.800049,1644.153809,118390.0
2016-08-04,1679.9000239999998,1684.9000239999998,1657.150024,1666.25,1641.641479,131610.0
2016-08-05,1678.0,1724.449951,1667.300049,1721.050049,1695.63208,349126.0
2016-08-08,1725.9000239999998,1736.4000239999998,1708.800049,1715.1500239999998,1689.819336,302847.0
2016-08-09,1715.0,1723.949951,1674.900024,1685.949951,1661.050415,292930.0
2016-08-10,1688.0,1688.0,1611.099976,1618.900024,1594.9907230000001,212343.0
2016-08-11,1620.0,1647.550049,1584.0,1618.400024,1594.498169,378875.0
2016-08-12,1625.050049,1660.0,1621.949951,1652.5,1628.09436,336621.0
2016-08-16,1652.5,1676.949951,1652.5,1663.849976,1639.276733,350960.0
2016-08-17,1662.699951,1684.699951,1641.800049,1675.0,1650.262207,296849.0
2016-08-18,1682.5,1699.949951,1677.599976,1692.699951,1667.700684,413415.0
2016-08-19,1690.0,1708.050049,1682.0,1691.199951,1666.2229,343996.0
2016-08-22,1692.6500239999998,1696.0,1655.0,1660.949951,1636.419678,198770.0
2016-08-23,1654.0,1681.800049,1630.0,1654.650024,1630.212769,308683.0
2016-08-24,1643.0,1658.699951,1640.0,1647.400024,1623.069702,133853.0
2016-08-25,1651.0,1666.099976,1641.099976,1645.800049,1621.493408,192518.0
2016-08-26,1648.199951,1663.400024,1622.75,1638.199951,1614.005615,132820.0
2016-08-29,1638.0,1641.849976,1623.449951,1634.949951,1610.803589,118427.0
2016-08-30,1640.5,1695.0,1640.050049,1688.5999760000002,1663.661377,293777.0
2016-08-31,1688.5999760000002,1725.0,1688.5999760000002,1709.800049,1684.5483399999998,612017.0
2016-09-01,1668.0,1699.0,1668.0,1687.550049,1662.626953,460835.0
2016-09-02,1690.300049,1696.0,1665.400024,1669.550049,1644.8927,233411.0
2016-09-06,1669.550049,1708.25,1669.550049,1698.8499760000002,1673.759888,283811.0
2016-09-07,1701.0,1706.800049,1682.0999760000002,1696.3499760000002,1671.2969970000001,246479.0
2016-09-08,1687.199951,1715.0,1683.550049,1692.75,1667.7501220000001,261065.0
2016-09-09,1693.0,1693.0,1651.199951,1653.349976,1628.931885,287571.0
2016-09-12,1640.0,1640.0,1570.25,1582.400024,1559.029907,256445.0
2016-09-14,1582.400024,1626.900024,1582.400024,1620.0,1596.0744630000002,282022.0
2016-09-15,1615.050049,1623.849976,1592.699951,1611.199951,1587.404541,226222.0
2016-09-16,1625.0,1639.900024,1613.400024,1626.300049,1602.2813720000001,250388.0
2016-09-19,1636.0,1658.0,1632.150024,1652.75,1628.34082,256936.0
2016-09-20,1652.0,1656.300049,1625.5,1632.300049,1608.192993,276332.0
2016-09-21,1631.5,1645.75,1625.050049,1629.25,1605.1879880000001,205138.0
2016-09-22,1644.0,1671.0,1640.0,1666.050049,1641.444458,314131.0
2016-09-23,1672.0,1672.0,1610.699951,1617.0,1593.118774,268908.0
2016-09-26,1608.199951,1618.5,1593.400024,1610.949951,1587.158081,244376.0
2016-09-27,1612.300049,1624.0,1604.0,1608.400024,1584.645874,148821.0
2016-09-28,1605.0,1623.0,1603.0,1616.150024,1592.2813720000001,123374.0
2016-09-29,1620.0,1627.400024,1577.349976,1588.400024,1564.9411619999998,718082.0
2016-09-30,1576.25,1611.849976,1576.25,1599.849976,1576.222168,155560.0
2016-10-03,1615.0,1639.0,1605.0,1631.949951,1607.8480220000001,151874.0
2016-10-04,1633.699951,1643.400024,1622.0,1637.099976,1612.921875,354672.0
2016-10-05,1640.0,1647.900024,1622.5,1638.0,1613.8085939999999,264589.0
2016-10-06,1642.0,1653.0,1619.199951,1629.75,1605.68042,252352.0
2016-10-07,1628.900024,1630.699951,1608.5,1625.400024,1601.3946529999998,262250.0
2016-10-10,1628.800049,1674.0,1623.800049,1668.5,1643.858154,420386.0
2016-10-13,1668.5,1668.5,1622.449951,1632.050049,1607.946655,216022.0
2016-10-14,1636.0,1651.0,1630.050049,1640.25,1616.025513,182239.0
2016-10-17,1641.0,1644.900024,1598.199951,1604.699951,1581.000366,326387.0
2016-10-18,1607.0,1618.0,1590.5,1616.0,1592.133545,295645.0
2016-10-19,1619.800049,1627.0,1606.400024,1610.550049,1586.764038,158539.0
2016-10-20,1620.0,1627.800049,1604.800049,1609.449951,1585.680176,145915.0
2016-10-21,1612.0,1614.0,1541.849976,1566.150024,1543.019775,1607644.0
2016-10-24,1560.199951,1586.699951,1551.25,1565.900024,1542.7735599999999,337777.0
2016-10-25,1568.0,1568.0,1547.599976,1551.650024,1528.734009,210532.0
2016-10-26,1546.349976,1549.0,1535.0,1543.0,1520.211792,182378.0
2016-10-27,1540.0,1545.599976,1514.099976,1525.0,1502.477539,454542.0
2016-10-28,1526.650024,1532.0,1508.599976,1516.699951,1494.300049,143281.0
2016-11-01,1516.699951,1528.699951,1499.0,1503.849976,1481.639893,227928.0
2016-11-02,1483.0,1512.0,1483.0,1488.150024,1466.171875,192484.0
2016-11-03,1488.25,1521.449951,1487.650024,1510.099976,1487.797485,356296.0
2016-11-04,1511.699951,1526.349976,1474.099976,1490.050049,1468.043701,362809.0
2016-11-07,1499.199951,1517.0,1483.25,1487.650024,1465.679199,252525.0
2016-11-08,1491.900024,1512.0,1489.550049,1507.900024,1485.630127,205365.0
2016-11-09,1451.150024,1467.0,1358.0,1455.199951,1433.708374,570189.0
2016-11-10,1470.0,1497.0,1450.050049,1456.800049,1435.28479,379958.0
2016-11-11,1448.900024,1448.900024,1391.449951,1400.449951,1379.766968,281691.0
2016-11-15,1400.449951,1431.949951,1328.5,1334.550049,1314.840332,1136295.0
2016-11-16,1349.0,1375.0,1307.849976,1338.849976,1319.07666,412210.0
2016-11-17,1338.900024,1338.900024,1295.0,1301.400024,1282.179932,279526.0
2016-11-18,1306.0,1318.449951,1291.0,1309.699951,1290.3573,204142.0
2016-11-21,1315.0,1316.400024,1265.150024,1272.25,1253.460327,395665.0
2016-11-22,1282.0,1297.0,1256.550049,1293.0,1273.903931,274371.0
2016-11-23,1306.0,1316.900024,1276.699951,1302.75,1283.509888,267500.0
2016-11-24,1302.0,1335.0,1281.099976,1325.150024,1305.579102,388251.0
2016-11-25,1331.0,1331.0,1298.75,1309.400024,1290.061768,328988.0
2016-11-28,1312.900024,1326.900024,1304.900024,1317.699951,1298.239136,262470.0
2016-11-29,1321.099976,1339.800049,1306.550049,1320.0,1300.505127,215852.0
2016-11-30,1325.0,1354.75,1323.199951,1342.400024,1322.574341,358245.0
2016-12-01,1349.099976,1354.900024,1327.0,1338.0,1318.239258,231448.0
2016-12-02,1333.800049,1338.0,1317.900024,1325.699951,1306.12085,189494.0
2016-12-05,1332.349976,1347.25,1318.800049,1340.0,1320.209717,189012.0
2016-12-06,1341.25,1357.400024,1340.0,1350.550049,1330.6040039999998,150509.0
2016-12-07,1352.25,1360.900024,1347.449951,1350.0,1330.0620119999999,317740.0
2016-12-08,1352.199951,1371.400024,1351.0,1358.650024,1338.584351,189040.0
2016-12-09,1362.25,1385.0,1355.550049,1379.150024,1358.781616,213389.0
2016-12-12,1372.5,1375.75,1341.150024,1345.900024,1326.022705,174756.0
2016-12-13,1348.699951,1349.900024,1328.199951,1339.75,1319.9633789999998,160886.0
2016-12-14,1340.050049,1343.0,1310.099976,1313.449951,1294.051758,244083.0
2016-12-15,1306.0,1328.099976,1304.849976,1314.949951,1295.529663,240587.0
2016-12-16,1316.800049,1318.5,1283.050049,1294.150024,1275.036987,359428.0
2016-12-19,1294.150024,1296.75,1269.550049,1277.699951,1258.829834,320880.0
2016-12-20,1274.800049,1299.0,1272.0,1295.150024,1276.022217,128333.0
2016-12-21,1300.050049,1314.099976,1295.0,1300.0,1280.800415,189869.0
2016-12-22,1298.800049,1305.099976,1285.199951,1294.400024,1275.283325,195979.0
2016-12-23,1296.050049,1305.0,1285.5,1296.300049,1277.155151,167352.0
2016-12-26,1293.650024,1295.0,1278.400024,1284.099976,1265.135376,128460.0
2016-12-27,1284.0,1297.0,1279.300049,1294.800049,1275.677368,123749.0
2016-12-28,1283.300049,1305.0,1283.300049,1294.800049,1275.677368,276849.0
2016-12-29,1295.0,1314.699951,1293.400024,1309.949951,1290.6035160000001,283456.0
2016-12-30,1311.199951,1336.0,1310.0,1331.050049,1311.391968,162248.0
2017-01-02,1340.0,1357.449951,1339.0,1351.900024,1331.93396,194806.0
2017-01-03,1359.900024,1359.900024,1336.650024,1343.550049,1323.707275,167153.0
2017-01-04,1347.699951,1351.0,1315.150024,1319.400024,1299.9140630000002,204877.0
2017-01-05,1330.5,1339.0,1320.099976,1332.849976,1313.165405,362924.0
2017-01-06,1338.0,1349.099976,1330.0,1333.900024,1314.199829,247931.0
2017-01-09,1343.699951,1343.699951,1316.5,1327.849976,1308.239136,135067.0
2017-01-10,1332.0,1337.349976,1314.050049,1319.599976,1300.110962,166426.0
2017-01-11,1325.0,1354.0,1320.0,1348.699951,1328.78125,399543.0
2017-01-12,1357.0,1361.0,1332.349976,1341.599976,1321.786133,282105.0
2017-01-13,1344.800049,1350.0,1327.699951,1329.5,1309.8647460000002,101419.0
2017-01-16,1331.0,1339.900024,1325.0,1331.0,1311.342773,107466.0
2017-01-17,1333.0,1339.900024,1315.0,1328.900024,1309.273682,208483.0
2017-01-18,1337.75,1353.800049,1331.0,1349.699951,1329.766479,503533.0
2017-01-19,1351.0,1367.949951,1342.349976,1361.050049,1340.9488529999999,561898.0
2017-01-20,1357.900024,1365.0,1315.0,1326.449951,1306.859741,380376.0
2017-01-23,1326.150024,1343.599976,1326.150024,1334.699951,1314.987915,205914.0
2017-01-24,1339.0,1362.0,1337.099976,1358.599976,1338.535034,834505.0
2017-01-25,1361.5,1413.0,1352.599976,1399.400024,1378.732544,743286.0
2017-01-27,1399.400024,1440.0,1399.400024,1430.650024,1409.5209960000002,617354.0
2017-01-30,1428.800049,1440.0,1412.0,1428.400024,1407.304199,215574.0
2017-01-31,1415.25,1434.900024,1406.25,1413.5,1392.624268,186852.0
2017-02-01,1416.0,1476.150024,1412.5,1468.550049,1446.861206,399235.0
2017-02-02,1470.0,1470.0,1423.099976,1431.849976,1410.7032470000001,305773.0
2017-02-03,1430.0,1439.349976,1408.050049,1423.900024,1402.8707279999999,645997.0
2017-02-06,1412.099976,1502.75,1402.0,1480.150024,1458.289795,1276805.0
2017-02-07,1483.699951,1483.699951,1445.400024,1456.199951,1434.6936039999998,290474.0
2017-02-08,1456.900024,1504.0,1456.900024,1497.099976,1474.989502,649755.0
2017-02-09,1497.150024,1512.050049,1477.599976,1485.5,1463.560913,373250.0
2017-02-10,1487.449951,1496.949951,1474.5,1486.949951,1464.98938,152607.0
2017-02-13,1492.0,1502.300049,1462.099976,1487.550049,1465.580688,232611.0
2017-02-14,1485.0,1487.0,1461.900024,1465.550049,1443.905518,229223.0
2017-02-15,1466.199951,1477.099976,1435.099976,1442.900024,1421.5900880000002,266161.0
2017-02-16,1447.699951,1459.599976,1435.349976,1455.849976,1434.348755,166282.0
2017-02-17,1460.0,1474.599976,1452.099976,1465.699951,1444.0532230000001,137686.0
2017-02-20,1467.300049,1477.900024,1455.550049,1460.650024,1439.0778810000002,151885.0
2017-02-21,1452.5,1474.5,1448.199951,1467.449951,1445.777466,218786.0
2017-02-22,1470.0,1477.0,1443.400024,1447.599976,1426.220581,237273.0
2017-02-23,1448.900024,1453.900024,1427.949951,1438.099976,1416.860962,383587.0
2017-02-27,1438.099976,1443.449951,1410.800049,1417.5,1396.565186,241883.0
2017-02-28,1422.650024,1423.949951,1402.699951,1411.5,1390.653809,554038.0
2017-03-01,1416.0,1422.0,1406.449951,1408.949951,1388.141479,338182.0
2017-03-02,1417.650024,1438.849976,1401.650024,1407.849976,1387.057739,412473.0
2017-03-03,1405.0,1416.900024,1390.900024,1393.699951,1373.116699,239017.0
2017-03-06,1398.0,1407.400024,1388.550049,1393.449951,1372.870361,151011.0
2017-03-07,1395.0,1395.0,1383.0,1387.349976,1366.860474,290023.0
2017-03-08,1391.650024,1409.0,1386.300049,1397.949951,1377.303833,637044.0
2017-03-09,1387.449951,1424.400024,1386.699951,1401.949951,1381.244751,583817.0
2017-03-10,1407.0,1415.0,1395.949951,1400.0,1379.323608,279160.0
2017-03-14,1400.0,1429.949951,1400.0,1415.400024,1394.496216,568073.0
2017-03-15,1426.0,1431.449951,1418.0,1420.400024,1405.379883,230384.0
2017-03-16,1428.900024,1431.0,1419.0,1422.0,1412.9313960000002,284330.0
2017-03-17,1425.5,1427.900024,1403.300049,1411.5,1402.498413,248632.0
2017-03-20,1417.449951,1417.449951,1405.5,1408.699951,1399.716187,226054.0
2017-03-21,1411.0,1421.199951,1406.050049,1413.050049,1404.038574,165807.0
2017-03-22,1408.900024,1411.800049,1383.849976,1386.400024,1377.5584720000002,157023.0
2017-03-23,1389.0,1404.699951,1380.400024,1400.75,1391.816895,195943.0
2017-03-24,1400.400024,1410.0,1393.099976,1396.449951,1387.544312,199030.0
2017-03-27,1396.449951,1403.0,1390.849976,1396.800049,1387.892212,362440.0
2017-03-28,1396.800049,1423.699951,1396.800049,1417.199951,1408.161987,300560.0
2017-03-29,1419.0,1435.099976,1417.0,1423.349976,1414.272827,314236.0
2017-03-30,1424.400024,1430.5,1412.5,1418.949951,1409.9008789999998,405551.0
2017-03-31,1422.099976,1450.0,1422.099976,1446.050049,1436.828125,425733.0
2017-04-03,1470.0,1476.400024,1455.5,1461.949951,1452.626587,441124.0
2017-04-05,1461.949951,1477.0,1453.150024,1470.199951,1460.823975,282291.0
2017-04-06,1463.25,1494.949951,1458.550049,1489.75,1480.24939,286721.0
2017-04-07,1480.0,1489.5,1461.449951,1468.099976,1458.737427,186840.0
2017-04-10,1471.5,1478.0,1465.550049,1473.800049,1464.401123,161606.0
2017-04-11,1468.0,1493.550049,1458.050049,1489.900024,1480.3984380000002,231632.0
2017-04-12,1482.349976,1507.75,1476.0,1494.550049,1485.018799,320691.0
2017-04-13,1490.0,1512.0,1487.25,1494.150024,1484.6213380000002,567719.0
2017-04-17,1494.150024,1514.75,1475.0,1503.199951,1493.613525,559903.0
2017-04-18,1504.849976,1519.449951,1482.099976,1492.849976,1483.32959,356304.0
2017-04-19,1495.800049,1517.900024,1485.449951,1511.349976,1501.711548,457047.0
2017-04-20,1511.0,1522.0,1504.900024,1511.050049,1501.413574,279143.0
2017-04-21,1509.449951,1511.550049,1486.0,1495.449951,1485.912964,300211.0
2017-04-24,1518.0,1615.599976,1513.550049,1607.0,1596.751587,2098030.0
2017-04-25,1610.050049,1613.900024,1587.650024,1607.300049,1597.049805,539573.0
2017-04-26,1607.300049,1626.800049,1591.099976,1601.599976,1591.385986,526758.0
2017-04-27,1603.0,1644.849976,1589.050049,1636.0,1625.56665,481629.0
2017-04-28,1626.650024,1635.0,1606.050049,1626.550049,1616.177002,373117.0
2017-05-02,1626.550049,1626.550049,1570.0,1593.050049,1582.890625,357316.0
2017-05-03,1586.25,1620.0,1586.25,1608.550049,1598.291748,267323.0
2017-05-04,1613.900024,1632.0,1603.949951,1624.050049,1613.6928710000002,373695.0
2017-05-05,1624.050049,1669.949951,1611.300049,1660.150024,1649.5627439999998,586030.0
2017-05-08,1685.0999760000002,1756.699951,1685.0999760000002,1711.25,1700.3367920000003,1432166.0
2017-05-09,1701.0,1728.8499760000002,1696.5,1701.199951,1690.35083,563503.0
2017-05-10,1705.0,1711.300049,1673.599976,1690.3499760000002,1679.570068,320293.0
2017-05-11,1698.0,1722.949951,1681.0,1689.300049,1678.526855,252482.0
2017-05-12,1691.9000239999998,1699.949951,1656.199951,1679.8499760000002,1669.1369630000002,279447.0
2017-05-15,1682.199951,1710.0,1677.199951,1681.9000239999998,1671.17395,218344.0
2017-05-16,1683.0999760000002,1740.0,1683.0999760000002,1729.6500239999998,1718.619507,646805.0
2017-05-17,1729.5,1729.5,1690.0999760000002,1694.050049,1683.24646,351398.0
2017-05-18,1683.9000239999998,1690.699951,1664.5,1670.400024,1659.747314,189887.0
2017-05-19,1676.0,1704.5,1666.0,1675.400024,1664.715454,240074.0
2017-05-22,1692.949951,1692.949951,1616.300049,1626.849976,1616.474976,309082.0
2017-05-23,1635.0,1647.0,1603.550049,1627.5,1617.12085,339377.0
2017-05-24,1627.199951,1639.900024,1575.0,1582.949951,1572.85498,383499.0
2017-05-25,1580.0,1633.0,1571.400024,1619.699951,1609.370605,547632.0
2017-05-26,1615.0,1638.900024,1605.25,1632.349976,1621.939941,192687.0
2017-05-29,1633.099976,1654.0,1617.449951,1624.400024,1614.040649,277804.0
2017-05-30,1623.800049,1641.75,1595.050049,1635.150024,1624.722168,300631.0
2017-05-31,1636.0,1657.0,1628.550049,1637.050049,1626.609985,372747.0
2017-06-01,1632.199951,1664.300049,1631.650024,1658.099976,1647.525757,415312.0
2017-06-02,1662.25,1671.949951,1639.0,1643.0,1632.5219730000001,185523.0
2017-06-05,1641.0,1658.0,1632.099976,1645.699951,1635.204712,269501.0
2017-06-06,1648.800049,1654.650024,1597.199951,1607.0,1596.751587,212244.0
2017-06-07,1606.0,1620.0,1600.0,1612.150024,1601.868774,243646.0
2017-06-08,1620.0,1624.0,1604.900024,1619.050049,1608.7248539999998,136028.0
2017-06-09,1617.0,1625.0,1600.099976,1618.75,1608.426636,185520.0
2017-06-12,1613.099976,1624.5,1605.0,1608.5,1598.2420650000001,208917.0
2017-06-13,1617.0,1641.849976,1608.050049,1615.800049,1605.495483,493750.0
2017-06-14,1613.0,1619.0,1584.5,1597.900024,1587.709717,308239.0
2017-06-15,1595.0,1615.0,1586.599976,1612.099976,1601.819092,178088.0
2017-06-16,1610.0,1647.449951,1601.0,1638.599976,1628.150024,337111.0
2017-06-19,1644.0,1657.0,1633.0,1641.599976,1631.130981,188158.0
2017-06-20,1644.800049,1656.599976,1630.300049,1652.650024,1642.110474,200634.0
2017-06-21,1647.650024,1661.0,1638.050049,1657.699951,1647.128296,246110.0
2017-06-22,1660.0,1674.150024,1646.0,1651.0,1640.471069,575938.0
2017-06-23,1653.900024,1655.949951,1626.400024,1636.699951,1626.262207,171707.0
2017-06-27,1636.699951,1643.0,1570.099976,1578.550049,1568.483154,357014.0
2017-06-28,1573.0,1591.900024,1541.25,1580.050049,1569.973511,693964.0
2017-06-29,1591.650024,1611.900024,1572.099976,1579.949951,1569.874023,473658.0
2017-06-30,1573.25,1579.0,1555.449951,1568.050049,1558.050049,271195.0
2017-07-03,1569.900024,1590.699951,1566.949951,1587.599976,1577.475342,441205.0
2017-07-04,1591.599976,1605.650024,1570.0,1580.650024,1570.569702,193433.0
2017-07-05,1581.199951,1599.0,1572.050049,1594.449951,1584.281616,339033.0
2017-07-06,1597.650024,1621.449951,1588.0,1611.650024,1601.371948,282561.0
2017-07-07,1610.800049,1627.849976,1604.0,1609.349976,1599.086548,637713.0
2017-07-10,1620.0,1635.0,1619.5,1628.099976,1617.717041,58974.0
2017-07-11,1632.900024,1656.900024,1626.199951,1650.800049,1640.272339,340155.0
2017-07-12,1700.0,1710.0,1635.0,1705.949951,1695.070557,715522.0
2017-07-13,1707.25,1721.3499760000002,1690.0,1703.550049,1692.6859129999998,436829.0
2017-07-14,1701.0,1769.6500239999998,1698.800049,1755.0999760000002,1743.907104,787831.0
2017-07-17,1761.0,1776.9000239999998,1725.050049,1747.4000239999998,1736.2562260000002,1021434.0
2017-07-18,1800.0,1809.0,1747.0,1759.5,1748.2790530000002,2131367.0
2017-07-19,1767.8499760000002,1775.25,1725.0999760000002,1734.5999760000002,1723.5378420000002,433169.0
2017-07-20,1742.949951,1758.199951,1705.199951,1712.0,1701.082031,472443.0
2017-07-21,1718.0,1725.050049,1695.449951,1708.5999760000002,1697.703613,352413.0
2017-07-24,1715.0,1739.0,1708.0999760000002,1724.8499760000002,1713.8499760000002,356863.0
2017-07-25,1747.5,1747.5,1712.5999760000002,1726.0999760000002,1726.0999760000002,338103.0
2017-07-26,1725.0,1732.3499760000002,1697.949951,1706.3499760000002,1706.3499760000002,387084.0
2017-07-27,1712.0,1744.4000239999998,1707.5999760000002,1732.0,1732.0,913927.0
2017-07-28,1738.800049,1758.0,1726.0,1731.199951,1731.199951,483594.0
2017-07-31,1736.0,1759.0,1728.300049,1733.199951,1733.199951,315048.0
2017-08-01,1743.0,1752.0,1731.5999760000002,1737.75,1737.75,217585.0
2017-08-02,1725.0,1775.0,1712.5,1772.0999760000002,1772.0999760000002,750288.0
2017-08-03,1778.0,1817.800049,1758.0,1810.5999760000002,1810.5999760000002,891266.0
2017-08-04,1793.5,1837.0,1793.5,1813.3499760000002,1813.3499760000002,572886.0
2017-08-07,1818.0,1827.0,1795.050049,1817.3499760000002,1817.3499760000002,257138.0
2017-08-08,1817.3499760000002,1837.550049,1792.5,1812.1500239999998,1812.1500239999998,384643.0
2017-08-09,1809.949951,1831.0,1793.4000239999998,1819.5,1819.5,299512.0
2017-08-10,1813.9000239999998,1813.9000239999998,1770.0,1776.699951,1776.699951,335802.0
2017-08-11,1764.9000239999998,1793.449951,1748.0,1760.550049,1760.550049,401900.0
2017-08-14,1764.800049,1793.5,1751.0,1784.800049,1784.800049,582994.0
2017-08-16,1784.800049,1816.75,1772.4000239999998,1811.199951,1811.199951,378840.0
2017-08-17,1814.0,1824.9000239999998,1771.3499760000002,1780.0999760000002,1780.0999760000002,360577.0
2017-08-18,1773.5999760000002,1804.949951,1764.0999760000002,1794.300049,1794.300049,274644.0
2017-08-21,1809.0,1813.0,1785.0999760000002,1792.5999760000002,1792.5999760000002,326985.0
2017-08-22,1798.9000239999998,1804.5,1772.0999760000002,1789.300049,1789.300049,452387.0
2017-08-23,1787.0,1806.0,1782.4000239999998,1801.9000239999998,1801.9000239999998,220709.0
2017-08-24,1794.0,1803.5999760000002,1775.050049,1781.5,1781.5,245230.0
2017-08-28,1781.5,1831.9000239999998,1781.5,1815.699951,1815.699951,512719.0
2017-08-29,1800.0,1816.699951,1786.050049,1801.5,1801.5,396845.0
2017-08-30,1819.0,1830.0,1806.0999760000002,1811.199951,1811.199951,206085.0
2017-08-31,1814.0,1817.550049,1793.5,1800.25,1800.25,351473.0
2017-09-01,1794.0,1826.0,1794.0,1818.050049,1818.050049,270976.0
2017-09-04,1823.699951,1823.699951,1765.4000239999998,1771.0999760000002,1771.0999760000002,470091.0
2017-09-05,1772.4000239999998,1810.550049,1758.449951,1804.949951,1804.949951,550555.0
2017-09-06,1799.0,1816.0,1792.5999760000002,1807.0999760000002,1807.0999760000002,413793.0
2017-09-07,1806.800049,1812.949951,1782.5,1786.75,1786.75,301684.0
2017-09-08,1793.4000239999998,1803.199951,1781.25,1791.25,1791.25,175185.0
2017-09-11,1803.3499760000002,1810.0,1792.5,1797.550049,1797.550049,201484.0
2017-09-12,1797.550049,1857.5999760000002,1797.0,1851.25,1851.25,686528.0
2017-09-13,1848.0,1869.949951,1838.199951,1843.75,1843.75,518764.0
2017-09-14,1841.0,1855.0,1827.0,1844.8499760000002,1844.8499760000002,220654.0
2017-09-15,1840.0,1840.0,1811.050049,1820.699951,1820.699951,322787.0
2017-09-18,1827.199951,1847.550049,1822.050049,1825.8499760000002,1825.8499760000002,199639.0
2017-09-19,1832.699951,1833.800049,1812.0,1817.199951,1817.199951,201939.0
2017-09-20,1823.0,1824.9000239999998,1778.0999760000002,1786.050049,1786.050049,417936.0
2017-09-21,1786.949951,1789.300049,1742.449951,1749.800049,1749.800049,581400.0
2017-09-22,1745.25,1746.0,1680.0,1688.300049,1688.300049,386853.0
