Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,15.3833,15.9167,15.2833,15.4,15.4,61530.0
2016-07-21,15.6333,15.95,14.5333,14.8833,14.8833,1006701.0
2016-07-22,15.6333,15.6667,13.6667,13.7833,13.7833,458067.0
2016-07-25,13.6167,14.4667,13.6167,13.7333,13.7333,209646.0
2016-07-26,13.8333,14.4667,12.1,12.9167,12.9167,357516.0
2016-07-27,13.1833,13.5833,12.6833,12.85,12.85,788463.0
2016-07-28,13.1333,14.0,12.8667,13.0333,13.0333,125058.0
2016-07-29,13.1667,13.5167,12.9,12.9833,12.9833,167208.0
2016-08-01,13.0,13.3333,12.8167,12.9333,12.9333,103632.0
2016-08-02,12.8667,13.0833,12.05,12.2833,12.2833,114438.0
2016-08-03,12.1,12.4667,11.7,11.8833,11.8833,118590.0
2016-08-04,12.2,12.4667,11.7333,12.15,12.15,135789.0
2016-08-05,12.0,13.5,11.35,13.1667,13.1667,517380.0
2016-08-08,13.1667,13.6,12.2667,13.1667,13.1667,48012.0
2016-08-09,13.2833,13.2833,12.3667,12.4833,12.4833,35211.0
2016-08-10,12.9667,13.4333,12.2,12.3333,12.3333,26604.0
2016-08-11,12.4167,12.9,12.0,12.3667,12.3667,16902.0
2016-08-12,12.7333,13.0,12.4167,12.4667,12.4667,55248.0
2016-08-16,12.4667,12.9167,12.3333,12.55,12.55,47910.0
2016-08-17,12.55,12.8167,11.7333,11.8333,11.8333,152391.0
2016-08-18,12.1667,12.1667,11.85,12.0167,12.0167,15237.0
2016-08-19,12.0,12.2667,11.85,12.05,12.05,95184.0
2016-08-22,11.9167,12.1333,11.75,11.8667,11.8667,53580.0
2016-08-23,11.7333,12.0,11.5,11.7333,11.7333,71319.0
2016-08-24,11.6,12.0,11.5,11.9333,11.9333,32787.0
2016-08-25,11.8,12.2333,11.4167,11.6667,11.6667,500430.0
2016-08-26,11.6667,11.7667,11.5333,11.6,11.6,45267.0
2016-08-29,11.6167,11.75,11.3333,11.6,11.6,370059.0
2016-08-30,11.5,11.8333,11.3333,11.6833,11.6833,265854.0
2016-08-31,11.5,12.6667,11.4167,12.25,12.25,217572.0
2016-09-01,12.65,12.6667,12.0,12.0167,12.0167,687669.0
2016-09-02,12.5,12.5167,11.4833,11.55,11.55,24129.0
2016-09-06,11.55,11.65,11.4,11.5833,11.5833,383166.0
2016-09-07,11.4167,11.8333,11.4167,11.5333,11.5333,537657.0
2016-09-08,11.4,11.6667,11.3333,11.4,11.4,417342.0
2016-09-09,11.6667,11.6667,11.3667,11.4,11.4,61302.0
2016-09-12,11.2333,11.4667,11.1667,11.1667,11.1667,8163.0
2016-09-14,11.1667,11.4667,10.6667,10.7667,10.7667,62175.0
2016-09-15,10.6667,10.6667,10.35,10.3667,10.3667,67566.0
2016-09-16,10.7667,11.4333,10.0167,10.6833,10.6833,469218.0
2016-09-19,11.5833,11.5833,10.45,10.5167,10.5167,37698.0
2016-09-20,10.9,10.9,9.9,10.6167,10.6167,116502.0
2016-09-21,10.6,10.7667,10.3833,10.6667,10.6667,697959.0
2016-09-22,10.6667,10.9833,10.4167,10.5333,10.5333,13407.0
2016-09-23,10.9,10.9,10.25,10.3667,10.3667,24711.0
2016-09-26,10.4,10.4167,9.96667,10.1167,10.1167,121593.0
2016-09-27,10.5333,12.1333,9.96667,11.3333,11.3333,1068645.0
2016-09-28,10.8667,11.2333,10.4667,10.85,10.85,206271.0
2016-09-29,11.15,12.7667,10.8,10.9333,10.9333,2034075.0
2016-09-30,10.9,11.7833,10.6833,11.2167,11.2167,84246.0
2016-10-03,11.3333,12.9667,11.3333,12.6667,12.6667,1668861.0
2016-10-04,12.3333,13.6667,12.3333,13.1167,13.1167,1489023.0
2016-10-05,13.5,15.0,13.2833,14.9,14.9,4742916.0
2016-10-06,15.2,15.8333,14.75,14.8167,14.8167,1426704.0
2016-10-07,15.15,15.8,14.7333,15.3167,15.3167,2285214.0
2016-10-10,15.5333,16.5667,15.5,15.6,15.6,2272056.0
2016-10-13,15.6,15.8333,14.8,15.2167,15.2167,317373.0
2016-10-14,15.4667,16.3167,14.8667,15.15,15.15,803652.0
2016-10-17,15.2333,15.75,14.9,15.0667,15.0667,494754.0
2016-10-18,15.2,15.7,14.7,15.35,15.35,1755456.0
2016-10-19,15.35,15.7667,14.8833,15.05,15.05,3085212.0
2016-10-20,15.2333,17.1833,15.2333,17.0,17.0,4175298.0
2016-10-21,17.1,18.5667,17.049999,17.25,17.25,6028260.0
2016-10-24,17.4,18.116699,17.0,17.016701,17.016701,4538343.0
2016-10-25,17.0667,17.6667,16.8333,17.2833,17.2833,1688139.0
2016-10-26,17.3333,17.5667,16.266701,16.85,16.85,750747.0
2016-10-27,16.8333,17.233299,16.6,16.883301,16.883301,446001.0
2016-10-28,16.85,17.4667,16.5,16.633301,16.633301,366540.0
2016-11-01,16.633301,18.4,16.516701,17.7833,17.7833,1995528.0
2016-11-02,17.7167,17.8333,17.0,17.116699,17.116699,577734.0
2016-11-03,17.049999,17.25,16.5833,16.75,16.75,224523.0
2016-11-04,16.6667,16.8333,15.2667,15.4167,15.4167,386478.0
2016-11-07,15.3833,16.1667,15.3833,15.5167,15.5167,195051.0
2016-11-08,15.6667,16.1667,15.3333,16.0333,16.0333,503664.0
2016-11-09,13.3667,14.2667,12.8333,13.8333,13.8333,680811.0
2016-11-10,14.5,15.1167,14.1667,14.9,14.9,317346.0
2016-11-11,14.6333,14.8,13.3333,13.6333,13.6333,193164.0
2016-11-15,13.6333,14.3333,11.5667,11.7167,11.7167,220611.0
2016-11-16,12.2833,12.65,11.0833,11.5167,11.5167,521148.0
2016-11-17,11.3833,11.95,11.1,11.1667,11.1667,408936.0
2016-11-18,11.45,11.45,10.0167,11.0667,11.0667,425868.0
2016-11-21,11.0,11.1333,10.6667,10.6667,10.6667,113997.0
2016-11-22,11.05,11.1667,10.1667,10.5,10.5,57453.0
2016-11-23,10.6667,12.3333,10.6,12.0167,12.0167,604479.0
2016-11-24,11.6833,12.5,11.6,12.2833,12.2833,101496.0
2016-11-25,12.65,12.8833,12.3,12.5833,12.5833,137376.0
2016-11-28,12.75,13.0,12.3833,12.8667,12.8667,88734.0
2016-11-29,12.7833,13.4833,12.7667,13.3667,13.3667,119280.0
2016-11-30,13.6833,13.8333,13.1,13.4667,13.4667,67290.0
2016-12-01,13.2,13.6833,13.0333,13.25,13.25,56826.0
2016-12-02,12.9,13.2667,12.55,12.9667,12.9667,199143.0
2016-12-05,13.0833,13.3333,12.8333,13.05,13.05,94410.0
2016-12-06,12.95,13.3667,12.8667,12.9667,12.9667,60978.0
2016-12-07,13.15,13.3167,12.7,12.9167,12.9167,882744.0
2016-12-08,12.9833,13.25,12.9833,13.1833,13.1833,94005.0
2016-12-09,13.1833,13.2,13.0,13.0833,13.0833,50571.0
2016-12-12,13.0,13.0,12.5,12.5167,12.5167,42222.0
2016-12-13,12.6667,12.6667,12.1833,12.3333,12.3333,50055.0
2016-12-14,12.2333,12.9667,12.1667,12.2667,12.2667,93459.0
2016-12-15,12.3667,12.5667,12.1333,12.1333,12.1333,23973.0
2016-12-16,12.1333,12.4667,12.0,12.3,12.3,20316.0
2016-12-19,12.55,12.6,11.75,11.7667,11.7667,166488.0
2016-12-20,12.1,12.6333,11.8333,12.1,12.1,174747.0
2016-12-21,12.3,12.3,11.75,11.8,11.8,64563.0
2016-12-22,11.7,12.0,11.6333,11.75,11.75,329934.0
2016-12-23,11.8333,12.0,11.6667,11.6667,11.6667,121773.0
2016-12-26,11.6667,11.8667,11.6667,11.7333,11.7333,63066.0
2016-12-27,11.6667,11.9333,11.6667,11.7667,11.7667,85758.0
2016-12-28,11.7,12.5667,11.7,12.05,12.05,131859.0
2016-12-29,11.8667,12.0,11.6667,11.6833,11.6833,71532.0
2016-12-30,11.9667,12.1333,11.75,11.95,11.95,62661.0
2017-01-02,12.1333,12.2,11.8333,12.0833,12.0833,39207.0
2017-01-03,12.3333,12.6667,11.7833,12.4333,12.4333,165699.0
2017-01-04,12.5333,12.6333,12.3333,12.5167,12.5167,92961.0
2017-01-05,12.3667,12.75,12.3667,12.7333,12.7333,148578.0
2017-01-06,12.5333,13.95,12.3833,13.5667,13.5667,515919.0
2017-01-09,14.3333,14.65,13.6667,14.5333,14.5333,275352.0
2017-01-10,14.35,14.5,14.0167,14.1667,14.1667,241338.0
2017-01-11,14.0,14.4333,13.6667,14.0167,14.0167,570960.0
2017-01-12,13.8333,14.2167,13.3667,13.5,13.5,159357.0
2017-01-13,13.5,13.6667,13.0,13.2,13.2,149457.0
2017-01-16,13.3167,13.6667,13.05,13.5167,13.5167,45885.0
2017-01-17,13.7333,13.7333,13.0167,13.3,13.3,37278.0
2017-01-18,13.6333,13.6667,13.3333,13.5833,13.5833,50640.0
2017-01-19,13.45,13.9,13.35,13.45,13.45,42486.0
2017-01-20,13.3667,13.4,13.0,13.1,13.1,65022.0
2017-01-23,13.3,13.5,13.0,13.2,13.2,47772.0
2017-01-24,13.3333,13.5333,13.1167,13.2667,13.2667,27198.0
2017-01-25,13.5,13.7667,13.1333,13.4667,13.4667,118689.0
2017-01-27,13.4667,13.8333,13.4667,13.6167,13.6167,71958.0
2017-01-30,13.75,13.75,13.0333,13.2333,13.2333,147321.0
2017-01-31,13.0,13.0833,12.65,12.7,12.7,107193.0
2017-02-01,13.0,13.1333,12.5333,13.0167,13.0167,66642.0
2017-02-02,12.9333,13.2,11.75,12.1333,12.1333,583446.0
2017-02-03,12.1667,12.6333,11.6667,12.1167,12.1167,194964.0
2017-02-06,11.8667,12.6,11.6333,11.7833,11.7833,266208.0
2017-02-07,12.15,13.5667,12.0,13.3333,13.3333,8680431.0
2017-02-08,13.5333,14.1333,13.0667,13.3167,13.3167,2348229.0
2017-02-09,13.2,13.3,12.55,12.8167,12.8167,142347.0
2017-02-10,12.7833,13.5833,12.7833,13.25,13.25,125571.0
2017-02-13,13.1,13.4333,13.0333,13.25,13.25,114294.0
2017-02-14,13.2167,13.4167,12.5667,12.8,12.8,137526.0
2017-02-15,12.1333,12.9333,12.1333,12.3833,12.3833,43656.0
2017-02-16,12.3333,12.9333,12.3333,12.7167,12.7167,35571.0
2017-02-17,12.7167,13.9833,12.7,13.3833,13.3833,763392.0
2017-02-20,13.5,14.1167,13.3833,13.4833,13.4833,1433244.0
2017-02-21,13.6,13.8167,13.3667,13.45,13.45,66900.0
2017-02-22,13.4167,13.65,13.1333,13.2167,13.2167,131577.0
2017-02-23,13.1667,13.7333,13.1333,13.3333,13.3333,134190.0
2017-02-27,13.3333,13.9667,13.1167,13.3333,13.3333,480897.0
2017-02-28,13.5333,13.7833,13.2333,13.35,13.35,2466138.0
2017-03-01,13.6667,14.3333,13.45,13.7167,13.7167,911697.0
2017-03-02,13.7,13.7167,13.0833,13.3333,13.3333,1145343.0
2017-03-03,13.3333,13.5667,13.0833,13.3667,13.3667,293613.0
2017-03-06,13.25,13.6667,13.0167,13.2167,13.2167,136428.0
2017-03-07,13.4667,14.1333,13.1333,13.4,13.4,1406508.0
2017-03-08,13.5667,13.9,13.1667,13.25,13.25,328515.0
2017-03-09,13.3333,15.1333,13.2833,14.35,14.35,5064564.0
2017-03-10,14.05,14.3333,13.2333,13.4,13.4,459231.0
2017-03-14,13.4,13.9667,13.1833,13.2167,13.2167,198477.0
2017-03-15,13.3333,13.4833,12.6833,12.9667,12.9667,316695.0
2017-03-16,13.0,13.2,12.7,12.7667,12.7667,2623959.0
2017-03-17,12.9833,12.9833,12.5,12.6333,12.6333,165648.0
2017-03-20,12.6667,13.0,12.6667,12.8333,12.8333,129285.0
2017-03-21,12.6667,12.8,12.5833,12.7,12.7,69276.0
2017-03-22,12.6167,12.6667,12.1167,12.3167,12.3167,629157.0
2017-03-23,12.3167,12.4333,11.7,12.1167,12.1167,854001.0
2017-03-24,12.3833,12.9667,12.0,12.15,12.15,668298.0
2017-03-27,12.15,12.3833,11.9167,12.0167,12.0167,183105.0
2017-03-28,12.3,12.3,11.6833,11.8167,11.8167,406485.0
2017-03-29,12.2,12.5,11.7833,12.1,12.1,208986.0
2017-03-30,12.3,12.5167,12.0,12.4167,12.4167,146121.0
2017-03-31,12.3667,12.3833,12.0,12.1,12.1,185124.0
2017-04-03,12.05,12.2833,12.05,12.2,12.2,416940.0
2017-04-05,12.2,12.4667,12.1667,12.4333,12.4333,86163.0
2017-04-06,12.3333,12.5,12.1333,12.1667,12.1667,429858.0
2017-04-07,12.25,12.6333,12.1833,12.25,12.25,596277.0
2017-04-10,12.4667,12.5,12.1667,12.35,12.35,222393.0
2017-04-11,12.3167,12.9833,12.2,12.55,12.55,675231.0
2017-04-12,12.4,14.7667,12.4,14.4833,14.4833,4581516.0
2017-04-13,14.5833,15.3,12.3333,12.4667,12.4667,6574032.0
2017-04-17,12.4667,13.2667,12.45,12.8667,12.8667,1690629.0
2017-04-18,12.8667,12.9833,12.4167,12.45,12.45,385107.0
2017-04-19,12.45,12.6,12.2667,12.3333,12.3333,999483.0
2017-04-20,12.4833,12.6,12.3,12.35,12.35,307068.0
2017-04-21,12.45,12.7667,11.9,12.0,12.0,591018.0
2017-04-24,12.2167,13.0667,12.1667,12.5,12.5,2738067.0
2017-04-25,12.6667,12.6667,11.65,11.6667,11.6667,2291550.0
2017-04-26,11.75,12.1,11.4,11.55,11.55,1449237.0
2017-04-27,11.5,11.6667,11.2667,11.5833,11.5833,95511.0
2017-04-28,11.6667,11.7667,11.3,11.3667,11.3667,467601.0
2017-05-02,11.3667,11.8,11.1,11.3,11.3,3020910.0
2017-05-03,11.35,11.5833,10.2667,11.0333,11.0333,1926651.0
2017-05-04,11.0,13.1,11.0,12.8833,12.8833,2617944.0
2017-05-05,13.0,13.0,12.0,12.0833,12.0833,549852.0
2017-05-08,12.2333,12.3333,11.5,12.1833,12.1833,328659.0
2017-05-09,12.3333,13.6333,12.3333,13.4,13.4,3064209.0
2017-05-10,13.5167,13.9167,13.1333,13.85,13.85,2260473.0
2017-05-11,13.5167,13.5167,12.7667,13.4,13.4,1235775.0
2017-05-12,13.8,14.1333,13.3333,13.6833,13.6833,1830306.0
2017-05-15,13.5,13.6333,13.0667,13.25,13.25,103686.0
2017-05-16,13.05,13.55,13.0,13.2667,13.2667,303834.0
2017-05-17,13.3333,14.1,12.5333,13.4,13.4,710388.0
2017-05-18,13.4833,13.5,12.8333,12.95,12.95,147375.0
2017-05-19,13.3333,13.3333,12.3667,12.7833,12.7833,206562.0
2017-05-22,12.8,12.95,12.4333,12.6333,12.6333,44070.0
2017-05-23,12.95,13.0,12.1667,12.4167,12.4167,170352.0
2017-05-24,12.3667,12.9,12.1667,12.5167,12.5167,865269.0
2017-05-25,12.3333,12.9333,12.25,12.7333,12.7333,91401.0
2017-05-26,12.6833,13.0,12.2667,12.5333,12.5333,289698.0
2017-05-29,12.6667,12.8333,12.1667,12.3667,12.3667,142452.0
2017-05-30,12.1167,12.6333,12.0,12.1667,12.1667,149631.0
2017-05-31,12.2,12.8333,12.0167,12.1333,12.1333,168171.0
2017-06-01,12.4,12.5,12.0667,12.25,12.25,1136199.0
2017-06-02,12.1833,13.3167,12.1333,13.2333,13.2333,2373840.0
2017-06-05,13.2667,13.4,12.8333,13.0,13.0,254268.0
2017-06-06,12.5667,13.2,12.5667,13.05,13.05,58176.0
2017-06-07,13.1167,14.1667,13.0,14.05,14.05,1398597.0
2017-06-08,14.0,15.7,14.0,14.75,14.75,2802570.0
2017-06-09,14.7833,14.8333,14.2,14.3333,14.3333,662565.0
2017-06-12,14.1667,14.6667,13.95,14.1667,14.1667,424764.0
2017-06-13,14.5167,14.6833,14.0,14.2,14.2,1106736.0
2017-06-14,14.0333,14.1833,13.6333,13.9,13.9,183780.0
2017-06-15,14.1167,15.1,13.9167,14.1667,14.1667,357558.0
2017-06-16,14.2333,14.6,13.7833,13.95,13.95,589161.0
2017-06-19,14.3167,14.6667,12.7,14.2167,14.2167,280461.0
2017-06-20,14.3667,15.75,13.8333,15.3167,15.3167,2104752.0
2017-06-21,15.4667,16.3333,14.6,15.6167,15.6167,1986972.0
2017-06-22,15.9833,16.1667,15.5667,15.6833,15.6833,397008.0
2017-06-23,15.6667,16.25,14.5,14.9333,14.9333,601458.0
2017-06-27,14.9333,17.9167,14.9333,17.9167,17.9167,4816431.0
2017-06-28,18.3333,18.6667,16.7167,17.133301,17.133301,1427352.0
2017-06-29,16.6667,18.0,16.6667,17.1,17.1,419991.0
2017-06-30,17.1,17.6,16.85,16.983299,16.983299,503613.0
2017-07-03,16.8333,20.366699,16.8333,20.35,20.35,4908633.0
2017-07-04,21.2833,21.616699,19.799999,20.2833,20.2833,5400936.0
2017-07-05,20.5333,21.1,19.633301,20.633301,20.633301,1164897.0
2017-07-06,20.8167,20.9167,19.983299,20.233299,20.233299,478131.0
2017-07-07,20.0,20.799999,20.0,20.200001,20.200001,353727.0
2017-07-10,20.5,21.1667,20.0,20.6667,20.6667,86133.0
2017-07-11,20.549999,21.233299,20.1667,20.4667,20.4667,706812.0
2017-07-12,20.299999,20.616699,19.9167,20.049999,20.049999,183930.0
2017-07-13,20.116699,20.9667,19.700001,19.950001,19.950001,557322.0
2017-07-14,20.0,20.4667,19.450001,19.6667,19.6667,162933.0
2017-07-17,19.8333,20.25,19.700001,19.883301,19.883301,152367.0
2017-07-18,20.0,20.616699,19.0333,19.35,19.35,427071.0
2017-07-19,19.016701,20.200001,19.016701,19.6,19.6,209100.0
2017-07-20,19.633301,19.950001,19.0333,19.25,19.25,202503.0
2017-07-21,19.383301,19.383301,17.8333,18.616699,18.616699,205398.0
2017-07-24,18.233299,21.1667,18.233299,19.049999,19.049999,1919673.0
2017-07-25,19.1667,19.9,19.0,19.450001,19.450001,602601.0
2017-07-26,19.35,19.883301,19.1,19.1667,19.1667,104613.0
2017-07-27,19.1667,19.5833,18.483299,18.6667,18.6667,149259.0
2017-07-28,18.5,18.9667,18.3333,18.4167,18.4167,259740.0
2017-07-31,18.8333,19.4167,18.35,18.5333,18.5333,208518.0
2017-08-01,18.1833,19.2833,18.0333,18.133301,18.133301,1383105.0
2017-08-02,18.25,18.8167,18.0667,18.2167,18.2167,332754.0
2017-08-03,18.366699,19.016701,18.35,18.75,18.75,259443.0
2017-08-04,18.75,19.75,18.6667,18.7833,18.7833,478905.0
2017-08-07,18.950001,21.6667,18.85,21.233299,21.233299,1984998.0
2017-08-08,21.450001,21.9667,20.6833,21.25,21.25,3469350.0
2017-08-09,21.1667,21.1667,19.3333,19.883301,19.883301,894519.0
2017-08-10,19.633301,19.8333,17.866699,18.1,18.1,377442.0
2017-08-11,17.4333,17.9167,16.0333,16.4667,16.4667,416964.0
2017-08-14,16.5,17.549999,16.4667,17.266701,17.266701,261372.0
2017-08-16,17.266701,18.766701,17.266701,17.950001,17.950001,532425.0
2017-08-17,18.200001,18.8333,17.8333,18.366699,18.366699,219201.0
2017-08-18,18.0,18.1,17.6667,17.9167,17.9167,193200.0
2017-08-21,18.0667,18.0667,17.25,17.4,17.4,219201.0
2017-08-22,17.6667,17.733299,16.483299,16.7167,16.7167,131643.0
2017-08-23,16.8167,17.383301,16.700001,17.2167,17.2167,51054.0
2017-08-24,17.3333,17.6667,17.016701,17.116699,17.116699,145674.0
2017-08-28,17.116699,18.3333,16.633301,18.15,18.15,450549.0
2017-08-29,17.7167,18.9,17.366699,17.883301,17.883301,328011.0
2017-08-30,17.950001,19.233299,17.9333,19.016701,19.016701,437457.0
2017-08-31,19.299999,20.1667,18.450001,20.016701,20.016701,828705.0
2017-09-01,20.299999,21.3333,19.85,20.799999,20.799999,613227.0
2017-09-04,21.2167,21.233299,19.6833,20.450001,20.450001,236610.0
2017-09-05,20.700001,21.8333,20.5,20.9167,20.9167,872643.0
2017-09-06,20.6833,21.8333,20.133301,21.2833,21.2833,915873.0
2017-09-07,21.450001,22.616699,21.2167,21.4167,21.4167,425058.0
2017-09-08,21.633301,21.950001,20.5667,21.0,21.0,598989.0
2017-09-11,20.733299,24.233299,20.6667,23.299999,23.299999,2986047.0
2017-09-12,23.5,24.4667,23.0333,23.766701,23.766701,1465383.0
2017-09-13,23.8333,25.299999,23.366699,24.9167,24.9167,1719744.0
2017-09-14,24.9333,25.4,23.25,25.0,25.0,1936242.0
2017-09-15,24.6667,25.1,23.9,24.0667,24.0667,343371.0
2017-09-18,24.116699,25.1667,23.85,24.15,24.15,417675.0
2017-09-19,24.3167,24.6667,23.700001,23.799999,23.799999,321546.0
2017-09-20,24.0333,24.483299,23.4333,23.799999,23.799999,211455.0
2017-09-21,23.6833,24.85,22.7833,23.35,23.35,438039.0
2017-09-22,23.3167,23.383301,22.450001,23.0333,23.0333,356721.0
2017-09-25,23.266701,23.266701,21.9333,22.0833,22.0833,205830.0
2017-09-26,22.366699,24.299999,22.016701,23.950001,23.950001,1006707.0
2017-09-27,23.950001,24.766701,22.15,22.549999,22.549999,882435.0
2017-09-28,22.6833,23.3333,22.6667,23.049999,23.049999,132741.0
2017-09-29,23.200001,23.3333,22.733299,22.9333,22.9333,187206.0
2017-10-03,22.9333,23.633301,22.383301,22.616699,22.616699,71430.0
2017-10-04,22.733299,23.0833,22.5667,22.7167,22.7167,73185.0
2017-10-05,23.3167,23.3167,22.700001,22.866699,22.866699,176172.0
2017-10-06,23.15,23.75,22.3333,23.5333,23.5333,396693.0
2017-10-09,23.3333,23.5,23.116699,23.233299,23.233299,157845.0
2017-10-10,23.65,26.266701,23.2167,26.0667,26.0667,2151216.0
2017-10-11,27.133301,27.133301,25.5,25.7167,25.7167,723288.0
2017-10-12,25.8333,27.3333,25.8333,26.2167,26.2167,634272.0
2017-10-13,26.4333,27.3333,26.0833,26.8167,26.8167,1066590.0
2017-10-16,27.3333,27.8333,26.0333,26.366699,26.366699,456324.0
2017-10-17,26.2833,26.383301,25.5667,25.75,25.75,102594.0
2017-10-18,25.0,30.9,25.0,30.9,30.9,4188582.0
2017-10-19,33.333302,33.333302,28.6667,29.133301,29.133301,2880921.0
2017-10-23,29.133301,33.166698,28.6667,31.5667,31.5667,3829221.0
2017-10-24,31.383301,32.333302,30.049999,30.7833,30.7833,3148902.0
2017-10-25,31.299999,32.0,30.366699,30.65,30.65,3194967.0
2017-10-26,30.766701,31.3333,24.5333,25.1833,25.1833,2451534.0
2017-10-27,25.0333,27.200001,25.0333,26.116699,26.116699,1301604.0
2017-10-30,26.3167,28.016701,26.3167,27.450001,27.450001,1709649.0
2017-10-31,27.483299,28.4333,26.9,27.7167,27.7167,1523811.0
2017-11-01,27.9333,30.633301,27.700001,29.2167,29.2167,3539961.0
2017-11-02,29.266701,30.4333,28.8333,29.866699,29.866699,1490265.0
2017-11-03,29.85,30.1667,26.1,27.233299,27.233299,3518427.0
2017-11-06,27.633301,27.7833,25.700001,26.3167,26.3167,635886.0
2017-11-07,26.5667,28.0667,26.0,27.2167,27.2167,1384716.0
2017-11-08,27.4333,28.8333,27.2833,27.983299,27.983299,2941059.0
2017-11-09,28.233299,31.1833,28.0,30.0,30.0,6251310.0
2017-11-10,30.233299,32.266701,29.3333,29.549999,29.549999,6921921.0
2017-11-13,29.9,35.450001,29.9,35.450001,35.450001,9594987.0
2017-11-14,36.333302,37.5667,33.966702000000005,35.9333,35.9333,9702042.0
2017-11-15,35.283297999999995,37.166698,33.799999,34.849998,34.849998,5120955.0
2017-11-16,34.966702000000005,35.799999,34.333302,34.799999,34.799999,2795739.0
2017-11-17,35.266701,36.233299,33.849998,33.983299,33.983299,3632781.0
2017-11-20,34.150002,38.400002,34.116699,37.049999,37.049999,8723154.0
2017-11-21,37.0,40.166698,36.666698,39.166698,39.166698,11289045.0
2017-11-22,39.200001,41.616699,39.099998,40.75,40.75,7630236.0
2017-11-23,40.833302,42.0,40.400002,41.349998,41.349998,4943154.0
2017-11-24,41.5667,44.166698,40.549999,43.4333,43.4333,7918770.0
2017-11-27,43.599998,45.333302,41.400002,41.950001,41.950001,8518131.0
2017-11-28,42.016701,43.333302,41.650002,41.700001,41.700001,4039983.0
2017-11-29,42.133301,44.650002,40.416698,42.650002,42.650002,3730014.0
2017-11-30,42.466702000000005,45.0,42.166698,42.950001,42.950001,4528572.0
2017-12-01,43.799999,43.799999,41.333302,41.883301,41.883301,4333593.0
2017-12-04,41.766701,43.666698,40.799999,41.849998,41.849998,3580713.0
2017-12-05,39.333302,42.466702000000005,38.033297999999995,40.083302,40.083302,6243279.0
2017-12-06,39.833302,40.5,33.766701,36.266701,36.266701,6804186.0
2017-12-07,34.516701,35.0,34.466702000000005,34.466702000000005,34.466702000000005,30189.0
2017-12-08,33.333302,33.333302,32.75,32.75,32.75,10413.0
2017-12-11,31.116699,34.383301,31.116699,34.383301,34.383301,646647.0
2017-12-12,34.633301,35.983299,32.700001,34.283297999999995,34.283297999999995,110928.0
2017-12-13,35.233299,35.233299,33.166698,33.516701,33.516701,45633.0
2017-12-14,34.333302,34.333302,32.016701,33.3167,33.3167,309288.0
2017-12-15,34.3167,34.3167,32.666698,33.049999,33.049999,241857.0
2017-12-18,34.0,34.3167,32.349998,33.633301,33.633301,166041.0
2017-12-19,33.333302,35.0,33.333302,33.916698,33.916698,46968.0
2017-12-20,34.0,34.3167,32.233299,32.633301,32.633301,107349.0
2017-12-21,33.916698,33.916698,32.5667,32.716702000000005,32.716702000000005,17397.0
2017-12-22,32.833302,33.25,31.0833,32.4333,32.4333,33492.0
2017-12-26,32.4333,34.0,32.0,32.533297999999995,32.533297999999995,40494.0
2017-12-27,32.333302,33.333302,31.0833,33.299999,33.299999,351177.0
2017-12-28,33.666698,33.666698,31.8333,32.283297999999995,32.283297999999995,251505.0
2017-12-29,33.4333,33.666698,31.016701,32.466702000000005,32.466702000000005,73458.0
