Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,31.6,31.9,31.25,31.549999,31.549999,39554.0
2017-01-12,31.9,31.9,30.4,30.5,30.5,33745.0
2017-01-13,31.0,32.700001,30.450001,31.6,31.6,167313.0
2017-01-16,31.799999,31.799999,31.0,31.15,31.15,25147.0
2017-01-17,31.450001,31.450001,30.799999,30.9,30.9,22737.0
2017-01-18,30.700001,32.599998,30.700001,32.150002,32.150002,97385.0
2017-01-19,32.700001,32.700001,31.25,31.450001,31.450001,33070.0
2017-01-20,31.85,31.85,30.4,30.5,30.5,31502.0
2017-01-23,31.950001,32.900002,31.6,32.200001,32.200001,146258.0
2017-01-24,32.0,32.150002,31.4,31.9,31.9,36390.0
2017-01-25,32.599998,32.599998,31.549999,31.75,31.75,37255.0
2017-01-27,31.75,33.799999,31.450001,32.200001,32.200001,339227.0
2017-01-30,31.950001,33.849998,31.65,32.599998,32.599998,320789.0
2017-01-31,32.700001,32.75,31.450001,31.549999,31.549999,35099.0
2017-02-01,31.9,32.450001,31.700001,32.200001,32.200001,96190.0
2017-02-02,32.200001,32.400002,31.65,32.200001,32.200001,36548.0
2017-02-03,32.400002,32.950001,32.099998,32.349998,32.349998,61794.0
2017-02-06,32.75,32.849998,31.799999,32.400002,32.400002,34729.0
2017-02-07,33.650002,34.700001,33.299999,33.450001,33.450001,301230.0
2017-02-08,33.450001,33.700001,32.549999,32.799999,32.799999,52787.0
2017-02-09,32.5,33.450001,32.450001,32.650002,32.650002,35008.0
2017-02-10,33.150002,34.200001,32.549999,32.950001,32.950001,147211.0
2017-02-13,,,,,,
2017-02-14,32.349998,32.700001,31.4,31.549999,31.549999,36749.0
2017-02-15,31.5,31.5,29.5,29.65,29.65,99324.0
2017-02-16,30.25,30.35,29.5,30.1,30.1,24909.0
2017-02-17,30.0,30.700001,29.75,29.9,29.9,78283.0
2017-02-20,30.549999,30.549999,30.0,30.1,30.1,15368.0
2017-02-21,30.65,31.9,30.200001,31.200001,31.200001,69628.0
2017-02-22,30.6,31.799999,30.4,30.450001,30.450001,46304.0
2017-02-23,30.25,32.450001,30.25,30.75,30.75,98933.0
2017-02-27,30.75,31.4,30.450001,30.65,30.65,9535.0
2017-02-28,30.799999,32.900002,30.4,32.150002,32.150002,154175.0
2017-03-01,32.5,32.75,31.700001,32.150002,32.150002,65824.0
2017-03-02,33.049999,33.799999,31.15,31.5,31.5,375049.0
2017-03-03,31.5,31.5,30.200001,30.950001,30.950001,21168.0
2017-03-06,31.35,31.75,30.450001,30.75,30.75,33585.0
2017-03-07,31.4,31.4,30.75,31.15,31.15,24065.0
2017-03-08,30.4,31.200001,30.200001,30.4,30.4,49180.0
2017-03-09,30.4,30.799999,30.049999,30.35,30.35,43531.0
2017-03-10,31.0,31.0,29.65,29.950001,29.950001,39698.0
2017-03-14,29.950001,32.799999,29.950001,32.049999,32.049999,279318.0
2017-03-15,32.0,32.700001,30.85,31.1,31.1,150860.0
2017-03-16,31.200001,31.6,31.049999,31.200001,31.200001,52148.0
2017-03-17,31.6,33.400002,31.200001,32.349998,32.349998,337431.0
2017-03-20,31.549999,33.299999,31.549999,32.400002,32.400002,87264.0
2017-03-21,31.950001,33.0,31.950001,32.099998,32.099998,68968.0
2017-03-22,32.099998,32.299999,31.15,31.5,31.5,24771.0
2017-03-23,31.35,34.25,31.35,33.75,33.75,396430.0
2017-03-24,34.349998,34.400002,32.599998,32.75,32.75,184418.0
2017-03-27,32.5,33.0,32.200001,32.400002,32.400002,58194.0
2017-03-28,32.799999,33.700001,32.25,32.650002,32.650002,108287.0
2017-03-29,33.0,33.0,31.65,31.799999,31.799999,107148.0
2017-03-30,,,,,,
2017-03-31,31.85,32.700001,31.85,32.25,32.25,48806.0
2017-04-03,32.75,33.099998,31.700001,32.400002,32.400002,102376.0
2017-04-05,32.400002,33.5,32.25,32.900002,32.900002,67569.0
2017-04-06,32.849998,33.400002,32.200001,32.900002,32.900002,52996.0
2017-04-07,32.700001,33.299999,32.099998,32.549999,32.549999,94534.0
2017-04-10,33.150002,33.150002,32.150002,32.299999,32.299999,72963.0
2017-04-11,32.799999,32.849998,32.5,32.700001,32.700001,15992.0
2017-04-12,32.200001,32.799999,32.150002,32.25,32.25,85247.0
2017-04-13,32.200001,33.25,32.0,32.75,32.75,63340.0
2017-04-17,32.75,34.349998,32.549999,33.349998,33.349998,166046.0
2017-04-18,33.599998,35.25,33.400002,33.75,33.75,372466.0
2017-04-19,34.099998,34.299999,33.599998,33.700001,33.700001,52374.0
2017-04-20,33.799999,34.25,33.599998,33.849998,33.849998,34566.0
2017-04-21,34.349998,35.0,33.799999,34.099998,34.099998,117884.0
2017-04-24,34.650002,38.0,34.200001,35.400002,35.400002,942918.0
2017-04-25,35.400002,36.25,34.799999,35.099998,35.099998,135659.0
2017-04-26,35.5,35.900002,33.599998,33.900002,33.900002,69839.0
2017-04-27,34.900002,34.900002,33.549999,33.75,33.75,21227.0
2017-04-28,34.200001,34.799999,33.599998,34.099998,34.099998,44959.0
2017-05-02,34.099998,37.549999,33.549999,34.75,34.75,477009.0
2017-05-03,34.400002,37.200001,34.400002,35.349998,35.349998,404341.0
2017-05-04,35.049999,35.549999,34.599998,35.150002,35.150002,88948.0
2017-05-05,35.150002,35.299999,34.0,34.25,34.25,52460.0
2017-05-08,34.099998,36.099998,34.099998,34.849998,34.849998,117651.0
2017-05-09,34.700001,34.950001,34.549999,34.599998,34.599998,28588.0
2017-05-10,34.700001,35.349998,34.700001,35.099998,35.099998,35116.0
2017-05-11,34.900002,35.900002,34.799999,34.950001,34.950001,52639.0
2017-05-12,34.799999,35.450001,34.799999,35.25,35.25,41949.0
2017-05-15,35.799999,35.799999,34.650002,34.75,34.75,29884.0
2017-05-16,35.0,35.200001,34.700001,34.75,34.75,32829.0
2017-05-17,34.700001,35.75,34.700001,34.75,34.75,65114.0
2017-05-18,34.099998,35.349998,33.700001,33.950001,33.950001,47372.0
2017-05-19,34.299999,35.0,32.799999,33.099998,33.099998,157394.0
2017-05-22,33.75,33.75,32.0,32.150002,32.150002,34905.0
2017-05-23,32.150002,32.400002,30.549999,31.200001,31.200001,39176.0
2017-05-24,31.9,31.9,29.4,29.65,29.65,69812.0
2017-05-25,30.700001,31.4,29.75,30.35,30.35,56617.0
2017-05-26,30.85,32.0,30.5,31.549999,31.549999,70513.0
2017-05-29,30.65,31.799999,29.799999,29.9,29.9,61754.0
2017-05-30,29.950001,30.450001,28.700001,29.549999,29.549999,20471.0
2017-05-31,30.0,30.6,29.5,29.9,29.9,11220.0
2017-06-01,30.0,30.549999,29.549999,29.65,29.65,13416.0
2017-06-02,30.25,30.299999,29.450001,30.15,30.15,16927.0
2017-06-05,30.450001,32.200001,30.35,31.4,31.4,39430.0
2017-06-06,32.0,32.0,30.6,30.700001,30.700001,14613.0
2017-06-07,30.4,31.35,29.85,30.25,30.25,18880.0
2017-06-08,30.049999,31.6,29.9,30.200001,30.200001,50865.0
2017-06-09,30.200001,30.5,29.799999,30.1,30.1,21555.0
2017-06-12,29.450001,30.700001,29.450001,29.700001,29.700001,43105.0
2017-06-13,30.0,30.15,29.5,29.6,29.6,27636.0
2017-06-14,29.549999,29.9,29.1,29.4,29.4,32416.0
2017-06-15,29.5,30.0,29.0,29.4,29.4,28368.0
2017-06-16,30.1,30.1,29.1,29.200001,29.200001,21910.0
2017-06-19,29.25,29.9,29.1,29.15,29.15,28298.0
2017-06-20,29.549999,29.549999,28.799999,28.85,28.85,16207.0
2017-06-21,28.1,29.4,28.1,28.75,28.75,23191.0
2017-06-22,28.6,31.4,28.6,30.0,30.0,135599.0
2017-06-23,30.5,30.5,28.85,29.049999,29.049999,35198.0
2017-06-27,29.049999,29.5,28.5,28.6,28.6,14675.0
2017-06-28,29.6,30.0,28.4,29.299999,29.299999,50607.0
2017-06-29,29.85,30.5,29.25,29.6,29.6,32701.0
2017-06-30,29.35,32.849998,29.35,30.950001,30.950001,336234.0
2017-07-03,30.950001,31.049999,30.25,30.65,30.65,29917.0
2017-07-04,30.9,31.450001,30.5,30.65,30.65,41563.0
2017-07-05,30.85,31.200001,30.5,31.0,31.0,22607.0
2017-07-06,30.6,32.0,30.6,30.9,30.9,59429.0
2017-07-07,30.6,30.75,29.9,30.1,30.1,32442.0
2017-07-10,30.25,30.700001,30.200001,30.4,30.4,2783.0
2017-07-11,30.25,30.950001,30.0,30.450001,30.450001,53295.0
2017-07-12,30.450001,32.400002,30.15,31.15,31.15,134736.0
2017-07-13,31.200001,31.6,30.4,30.6,30.6,55635.0
2017-07-14,30.65,31.5,30.1,30.25,30.25,26886.0
2017-07-17,30.5,31.25,30.299999,30.799999,30.799999,40803.0
2017-07-18,30.299999,32.450001,30.299999,31.299999,31.299999,102364.0
2017-07-19,31.25,32.75,31.25,31.85,31.85,71267.0
2017-07-20,32.299999,33.25,31.5,32.049999,32.049999,130224.0
2017-07-21,32.049999,34.150002,31.6,33.400002,33.400002,345240.0
2017-07-24,33.5,34.799999,32.650002,32.75,32.75,160582.0
2017-07-25,32.75,33.299999,32.049999,32.200001,32.200001,50185.0
2017-07-26,32.049999,32.549999,32.0,32.299999,32.299999,12744.0
2017-07-27,32.0,32.5,29.200001,30.65,30.65,181540.0
2017-07-28,31.200001,31.5,30.65,31.1,31.1,31202.0
2017-07-31,30.25,35.799999,30.25,35.549999,35.549999,630462.0
2017-08-01,38.900002,40.799999,38.200001,38.700001,38.700001,3889596.0
2017-08-02,38.299999,38.299999,35.650002,36.0,36.0,484604.0
2017-08-03,36.25,36.25,34.299999,34.849998,34.849998,223500.0
2017-08-04,34.549999,35.650002,33.5,33.900002,33.900002,225388.0
2017-08-07,35.200001,35.799999,34.099998,34.349998,34.349998,141308.0
2017-08-08,34.599998,34.700001,32.549999,32.849998,32.849998,141249.0
2017-08-09,32.049999,32.900002,31.6,32.150002,32.150002,113820.0
2017-08-10,31.85,31.9,28.799999,30.1,30.1,190080.0
2017-08-11,29.549999,30.549999,28.65,30.200001,30.200001,143436.0
2017-08-14,31.200001,31.85,30.299999,31.549999,31.549999,65556.0
2017-08-16,31.549999,31.75,30.700001,31.299999,31.299999,37029.0
2017-08-17,31.6,32.150002,31.049999,31.549999,31.549999,44821.0
2017-08-18,31.299999,31.6,30.85,31.5,31.5,39947.0
2017-08-21,32.299999,32.549999,31.299999,31.549999,31.549999,56064.0
2017-08-22,31.15,32.299999,30.5,30.549999,30.549999,28669.0
2017-08-23,30.549999,31.549999,30.549999,31.299999,31.299999,27212.0
2017-08-24,31.1,32.349998,31.1,31.5,31.5,23990.0
2017-08-28,31.5,33.849998,31.5,32.75,32.75,167277.0
2017-08-29,31.799999,32.700001,31.299999,31.5,31.5,63117.0
2017-08-30,,,,,,
2017-08-31,32.650002,33.950001,32.5,33.200001,33.200001,177300.0
2017-09-01,32.25,34.200001,32.25,33.75,33.75,94239.0
2017-09-04,34.0,34.900002,32.799999,33.299999,33.299999,142721.0
2017-09-05,37.0,37.700001,35.349998,37.200001,37.200001,929730.0
2017-09-06,36.5,36.900002,35.349998,35.599998,35.599998,176271.0
2017-09-07,36.450001,36.450001,35.299999,35.5,35.5,88772.0
2017-09-08,34.700001,35.5,33.400002,34.349998,34.349998,82739.0
2017-09-11,35.200001,35.450001,33.700001,34.25,34.25,92532.0
2017-09-12,33.349998,35.400002,33.349998,34.799999,34.799999,114419.0
2017-09-13,35.0,36.349998,34.25,34.549999,34.549999,179021.0
2017-09-14,33.5,34.150002,33.0,33.950001,33.950001,114230.0
2017-09-15,33.700001,34.549999,33.5,33.75,33.75,35100.0
2017-09-18,34.450001,34.5,33.700001,33.849998,33.849998,30334.0
2017-09-19,34.700001,34.700001,33.0,33.5,33.5,41160.0
2017-09-20,33.150002,34.5,33.049999,33.599998,33.599998,52709.0
2017-09-21,33.950001,38.299999,33.400002,37.049999,37.049999,464158.0
2017-09-22,36.900002,37.849998,35.200001,35.450001,35.450001,277858.0
2017-09-25,35.049999,35.25,32.599998,33.450001,33.450001,72504.0
2017-09-26,33.950001,33.950001,32.799999,33.299999,33.299999,61945.0
2017-09-27,33.299999,33.900002,32.799999,33.0,33.0,65091.0
2017-09-28,32.75,33.700001,32.75,33.0,33.0,28104.0
2017-09-29,33.25,34.75,33.0,33.5,33.5,89527.0
2017-10-03,33.5,34.150002,32.950001,33.049999,33.049999,29624.0
2017-10-04,33.150002,34.400002,33.150002,33.5,33.5,61090.0
2017-10-05,33.799999,34.700001,33.349998,33.799999,33.799999,37739.0
2017-10-06,36.0,36.950001,35.200001,36.5,36.5,542499.0
2017-10-09,,,,,,
2017-10-10,35.25,35.900002,33.75,35.0,35.0,55436.0
2017-10-11,35.599998,35.599998,33.900002,34.099998,34.099998,61151.0
2017-10-12,34.150002,35.400002,33.0,34.549999,34.549999,88091.0
2017-10-13,34.599998,35.099998,34.0,34.5,34.5,113388.0
2017-10-16,34.450001,35.0,33.599998,34.150002,34.150002,34642.0
2017-10-17,34.150002,34.799999,33.75,34.150002,34.150002,42712.0
2017-10-18,33.950001,34.5,33.75,34.049999,34.049999,14256.0
2017-10-19,34.049999,34.400002,33.599998,33.799999,33.799999,11453.0
2017-10-23,33.799999,34.25,33.650002,33.849998,33.849998,20199.0
2017-10-24,33.700001,34.349998,33.5,33.75,33.75,26957.0
2017-10-25,34.599998,34.599998,33.599998,33.950001,33.950001,29795.0
2017-10-26,33.599998,35.349998,33.450001,34.5,34.5,66675.0
2017-10-27,34.150002,35.0,33.700001,33.849998,33.849998,24573.0
2017-10-30,34.049999,34.75,33.700001,34.049999,34.049999,29106.0
2017-10-31,34.450001,34.5,33.75,34.099998,34.099998,32906.0
2017-11-01,34.150002,34.75,34.049999,34.150002,34.150002,44359.0
2017-11-02,34.650002,34.650002,33.700001,33.849998,33.849998,21862.0
2017-11-03,34.0,35.950001,34.0,34.900002,34.900002,149904.0
2017-11-06,37.5,37.950001,36.349998,37.150002,37.150002,685338.0
2017-11-07,36.900002,37.349998,34.5,34.650002,34.650002,223297.0
2017-11-08,34.700001,35.450001,34.099998,35.049999,35.049999,73087.0
2017-11-09,35.75,35.75,34.549999,35.150002,35.150002,32706.0
2017-11-10,34.150002,35.0,34.150002,34.349998,34.349998,18334.0
2017-11-13,34.5,34.650002,33.349998,33.700001,33.700001,68804.0
2017-11-14,34.450001,34.450001,33.25,33.799999,33.799999,16952.0
2017-11-15,33.5,33.75,32.799999,33.049999,33.049999,33642.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,33.549999,34.5,33.400002,33.799999,33.799999,29226.0
2017-11-21,34.400002,34.799999,33.650002,33.849998,33.849998,62061.0
2017-11-22,33.349998,33.700001,32.650002,32.849998,32.849998,144177.0
2017-11-23,32.700001,34.200001,32.599998,33.200001,33.200001,60707.0
2017-11-24,35.099998,36.0,34.150002,34.799999,34.799999,463266.0
2017-11-27,36.450001,36.849998,35.349998,36.0,36.0,461180.0
2017-11-28,35.799999,36.299999,35.099998,35.349998,35.349998,51839.0
2017-11-29,35.450001,35.75,34.5,34.650002,34.650002,40233.0
2017-11-30,35.0,35.349998,34.200001,34.849998,34.849998,38391.0
2017-12-01,35.0,40.5,34.299999,36.950001,36.950001,934474.0
2017-12-04,37.25,39.400002,36.150002,37.5,37.5,234447.0
2017-12-05,38.599998,38.75,37.25,37.549999,37.549999,149374.0
2017-12-06,38.450001,39.0,36.599998,37.099998,37.099998,132008.0
2017-12-07,37.5,37.900002,36.299999,37.0,37.0,77958.0
2017-12-08,37.0,37.549999,36.75,37.150002,37.150002,60495.0
2017-12-11,37.799999,39.950001,36.849998,37.900002,37.900002,235548.0
2017-12-12,37.900002,38.099998,37.099998,37.25,37.25,82819.0
2017-12-13,37.25,38.349998,35.75,36.299999,36.299999,128334.0
2017-12-14,36.150002,36.650002,35.450001,36.0,36.0,51490.0
2017-12-15,36.700001,37.599998,36.099998,36.450001,36.450001,63775.0
2017-12-18,37.5,38.700001,36.5,37.650002,37.650002,270751.0
2017-12-19,37.849998,45.150002,37.599998,45.150002,45.150002,2407404.0
2017-12-20,45.0,47.5,42.700001,44.549999,44.549999,1700865.0
2017-12-21,48.5,49.599998,47.0,47.700001,47.700001,1697501.0
2017-12-22,48.099998,49.0,45.200001,46.0,46.0,409872.0
2017-12-26,46.0,46.950001,44.650002,45.200001,45.200001,179984.0
2017-12-27,45.5,45.549999,42.75,43.5,43.5,197704.0
2017-12-28,43.5,44.700001,41.849998,42.099998,42.099998,237298.0
2017-12-29,42.299999,44.650002,42.099998,42.849998,42.849998,235168.0
