Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,193.0,193.0,190.100006,190.350006,187.969971,40852.0
2016-07-13,190.199997,192.0,187.100006,188.25,185.896225,53875.0
2016-07-14,191.449997,191.850006,187.5,190.699997,188.315598,28027.0
2016-07-15,190.0,194.0,188.0,192.850006,190.438721,50506.0
2016-07-18,193.5,196.0,188.100006,188.550003,186.192474,83913.0
2016-07-19,188.75,192.899994,187.75,188.75,186.389969,24038.0
2016-07-20,189.850006,191.800003,188.199997,189.699997,187.328094,47374.0
2016-07-21,191.0,191.949997,186.5,187.449997,185.106232,41763.0
2016-07-22,187.399994,188.850006,184.050003,184.449997,182.14373799999998,51175.0
2016-07-25,186.25,187.350006,183.550003,184.550003,182.242493,86251.0
2016-07-26,185.0,188.949997,183.899994,186.0,183.674362,568388.0
2016-07-27,186.300003,189.449997,186.300003,187.699997,185.353104,48381.0
2016-07-28,194.75,194.899994,189.5,191.449997,189.05621299999999,369104.0
2016-07-29,191.0,193.350006,190.0,190.699997,188.315598,71576.0
2016-08-01,190.699997,192.0,187.949997,188.449997,186.093719,24166.0
2016-08-02,190.899994,190.899994,184.600006,185.899994,183.57560700000002,37356.0
2016-08-03,185.199997,186.649994,182.949997,185.75,183.42748999999998,332569.0
2016-08-04,187.899994,187.899994,182.300003,183.550003,181.25499,16127.0
2016-08-05,185.449997,187.0,184.399994,185.899994,183.57560700000002,28538.0
2016-08-08,187.449997,187.449997,182.0,183.949997,181.649994,333953.0
2016-08-09,184.850006,185.0,181.300003,183.0,180.71186799999998,23216.0
2016-08-10,183.0,184.0,180.5,181.100006,178.835632,20184.0
2016-08-11,181.0,182.949997,180.100006,181.25,178.983749,27837.0
2016-08-12,182.600006,185.0,180.850006,182.600006,180.316879,24267.0
2016-08-16,182.600006,184.0,180.949997,182.449997,180.168747,48161.0
2016-08-17,184.0,186.699997,182.0,184.5,182.19311499999998,42891.0
2016-08-18,184.0,187.25,183.949997,186.050003,183.72374,26722.0
2016-08-19,187.850006,189.399994,186.0,188.649994,186.291214,72627.0
2016-08-22,189.0,191.5,187.100006,189.399994,187.031845,84682.0
2016-08-23,190.75,191.0,188.75,189.949997,187.574966,27069.0
2016-08-24,190.199997,192.5,188.5,190.899994,188.513092,303164.0
2016-08-25,191.0,192.300003,189.75,191.5,189.105591,59264.0
2016-08-26,191.949997,193.600006,188.199997,191.600006,189.204346,587461.0
2016-08-29,191.949997,192.75,189.100006,190.600006,188.21684299999998,576247.0
2016-08-30,191.550003,191.899994,189.050003,190.0,187.624344,30387.0
2016-08-31,190.0,190.399994,188.050003,188.949997,186.587479,29419.0
2016-09-01,188.100006,190.0,186.050003,187.050003,184.711227,22803.0
2016-09-02,188.100006,197.800003,186.100006,195.699997,193.253067,296388.0
2016-09-06,195.699997,204.899994,194.800003,201.350006,198.83244299999998,278286.0
2016-09-07,202.949997,228.19999700000002,199.800003,217.5,214.780502,1238570.0
2016-09-08,218.69999700000002,221.899994,213.149994,217.05000299999998,214.33613599999998,230337.0
2016-09-09,218.350006,227.25,216.0,224.30000299999998,221.495483,403328.0
2016-09-12,220.399994,229.0,217.05000299999998,223.19999700000002,220.409225,239463.0
2016-09-14,223.19999700000002,234.899994,223.19999700000002,233.25,230.33357200000003,321886.0
2016-09-15,233.600006,237.80000299999998,225.100006,230.19999700000002,227.321701,148496.0
2016-09-16,229.600006,233.0,222.19999700000002,225.69999700000002,222.877975,122232.0
2016-09-19,228.69999700000002,231.850006,226.0,228.05000299999998,225.19859300000002,64800.0
2016-09-20,228.5,229.94999700000002,222.649994,223.850006,221.051117,42082.0
2016-09-21,223.25,233.5,223.25,225.850006,223.026108,66743.0
2016-09-22,226.55000299999998,229.0,225.649994,226.850006,224.013596,35547.0
2016-09-23,230.0,230.0,220.850006,222.80000299999998,220.01423599999998,36786.0
2016-09-26,222.0,224.850006,220.0,221.80000299999998,219.026733,28081.0
2016-09-27,222.44999700000002,225.5,218.55000299999998,219.899994,217.15048199999998,45335.0
2016-09-28,220.899994,225.69999700000002,219.19999700000002,222.600006,219.816742,44094.0
2016-09-29,225.0,225.0,204.100006,209.80000299999998,207.176773,78918.0
2016-09-30,211.0,217.0,206.949997,214.600006,211.91676299999997,43333.0
2016-10-03,214.100006,222.600006,214.100006,220.850006,218.08862299999998,51078.0
2016-10-04,222.0,228.80000299999998,220.0,225.44999700000002,222.63108799999998,50993.0
2016-10-05,227.30000299999998,228.0,221.69999700000002,223.649994,220.853592,51364.0
2016-10-06,222.0,227.5,221.0,222.30000299999998,219.52049300000002,31811.0
2016-10-07,224.100006,224.75,219.30000299999998,220.399994,217.64424100000002,23231.0
2016-10-10,221.350006,224.44999700000002,219.05000299999998,220.149994,217.397354,15859.0
2016-10-13,220.149994,224.0,215.100006,220.600006,217.841751,52195.0
2016-10-14,220.94999700000002,222.899994,217.0,217.399994,214.68174700000003,28247.0
2016-10-17,219.05000299999998,221.44999700000002,217.5,218.25,215.52111800000003,24968.0
2016-10-18,220.94999700000002,220.94999700000002,215.19999700000002,217.94999700000002,215.22486899999998,26649.0
2016-10-19,218.05000299999998,219.850006,216.0,216.399994,213.694244,23251.0
2016-10-20,214.05000299999998,218.850006,214.05000299999998,215.80000299999998,213.10176099999998,19497.0
2016-10-21,215.80000299999998,220.5,215.0,216.55000299999998,213.842377,22527.0
2016-10-24,218.0,220.350006,213.80000299999998,219.5,216.75549300000003,28810.0
2016-10-25,220.0,232.0,219.100006,223.649994,220.853592,121526.0
2016-10-26,224.0,231.0,224.0,226.05000299999998,223.223602,56576.0
2016-10-27,228.0,229.0,222.25,224.0,221.199234,42251.0
2016-10-28,226.75,226.75,222.350006,225.80000299999998,222.97672999999998,24027.0
2016-11-01,225.80000299999998,230.850006,224.0,225.30000299999998,222.482971,21590.0
2016-11-02,224.0,229.850006,219.30000299999998,224.850006,222.038605,34877.0
2016-11-03,225.0,228.0,210.0,221.05000299999998,218.28611800000002,47700.0
2016-11-04,221.0,225.44999700000002,211.0,215.30000299999998,212.608017,42998.0
2016-11-07,219.0,220.0,215.149994,216.850006,214.138641,47452.0
2016-11-08,216.19999700000002,218.5,214.19999700000002,216.149994,213.44737200000003,20431.0
2016-11-09,196.0,215.0,196.0,213.149994,210.484879,55887.0
2016-11-10,237.399994,244.0,225.0,226.649994,223.81608599999998,231394.0
2016-11-11,225.0,228.0,220.55000299999998,223.75,220.95234700000003,86654.0
2016-11-15,223.75,225.899994,211.0,215.350006,212.65739399999998,49817.0
2016-11-16,216.0,221.399994,209.75,218.55000299999998,215.81736800000002,56051.0
2016-11-17,217.0,219.649994,210.100006,211.5,208.855515,35170.0
2016-11-18,212.399994,218.80000299999998,208.199997,217.600006,214.879257,57256.0
2016-11-21,222.0,222.0,208.100006,209.399994,206.781769,29783.0
2016-11-22,209.399994,213.899994,200.5,205.449997,202.88116499999998,44220.0
2016-11-23,208.0,213.69999700000002,206.350006,211.30000299999998,208.65802,27875.0
2016-11-24,209.399994,214.94999700000002,208.5,214.149994,211.47238199999998,28872.0
2016-11-25,213.600006,218.5,213.5,214.0,211.324265,273772.0
2016-11-28,216.0,219.5,212.100006,213.149994,210.484879,27819.0
2016-11-29,215.05000299999998,216.350006,213.05000299999998,213.94999700000002,211.274887,15265.0
2016-11-30,217.0,220.05000299999998,213.80000299999998,218.899994,216.162994,38802.0
2016-12-01,220.0,222.5,215.55000299999998,216.5,213.792999,98960.0
2016-12-02,215.30000299999998,219.94999700000002,215.30000299999998,218.44999700000002,215.71861299999998,38585.0
2016-12-05,229.0,229.0,221.69999700000002,223.19999700000002,220.409225,211536.0
2016-12-06,225.0,226.5,222.0,223.30000299999998,220.50797999999998,66656.0
2016-12-07,223.649994,225.0,213.600006,218.850006,216.113632,60344.0
2016-12-08,221.399994,223.649994,220.0,221.44999700000002,218.681107,24923.0
2016-12-09,223.850006,226.0,220.850006,223.0,220.21173100000001,159261.0
2016-12-12,221.19999700000002,224.149994,220.0,220.75,217.98986800000003,30103.0
2016-12-13,221.399994,225.0,216.0,216.94999700000002,214.237381,29342.0
2016-12-14,219.850006,223.899994,217.75,221.05000299999998,218.28611800000002,52484.0
2016-12-15,215.100006,232.0,215.100006,224.899994,222.087967,260032.0
2016-12-16,225.0,227.69999700000002,223.149994,224.600006,221.791733,102528.0
2016-12-19,225.149994,225.75,218.5,221.30000299999998,218.53298999999998,28774.0
2016-12-20,223.05000299999998,223.75,215.19999700000002,216.94999700000002,214.237381,32071.0
2016-12-21,219.69999700000002,223.0,211.0,213.69999700000002,211.02801499999998,48660.0
2016-12-22,213.5,216.0,208.149994,209.600006,206.979279,43763.0
2016-12-23,208.0,211.75,203.350006,206.850006,204.26367199999999,44228.0
2016-12-26,202.050003,212.80000299999998,202.050003,210.149994,207.5224,29240.0
2016-12-27,209.550003,215.0,204.350006,213.44999700000002,210.78114300000001,47628.0
2016-12-28,215.0,217.0,210.05000299999998,216.350006,213.644882,64348.0
2016-12-29,216.100006,222.80000299999998,212.899994,221.19999700000002,218.434235,89139.0
2016-12-30,223.149994,224.80000299999998,220.0,221.05000299999998,218.28611800000002,18917.0
2017-01-02,224.5,224.5,218.399994,223.55000299999998,220.754852,13720.0
2017-01-03,221.350006,226.05000299999998,220.0,222.600006,219.816742,138553.0
2017-01-04,221.0,224.350006,220.100006,220.899994,218.13798500000001,29571.0
2017-01-05,221.0,223.850006,219.350006,220.30000299999998,217.54548599999998,18844.0
2017-01-06,222.0,222.69999700000002,216.0,217.350006,214.632385,19382.0
2017-01-09,221.0,222.0,217.05000299999998,219.649994,216.90361000000001,42021.0
2017-01-10,218.69999700000002,225.0,217.5,223.399994,220.60672000000002,464718.0
2017-01-11,224.0,225.80000299999998,219.5,220.100006,217.347992,15287.0
2017-01-12,219.25,221.5,217.25,218.600006,215.86676,14537.0
2017-01-13,219.94999700000002,221.0,216.0,218.149994,215.422363,18741.0
2017-01-16,218.149994,220.0,217.100006,218.30000299999998,215.570496,36217.0
2017-01-17,219.0,221.0,216.100006,217.19999700000002,214.48425299999997,23565.0
2017-01-18,217.399994,219.0,216.05000299999998,217.05000299999998,214.33613599999998,21472.0
2017-01-19,217.55000299999998,221.649994,216.0,218.30000299999998,215.570496,111562.0
2017-01-20,221.0,221.0,212.600006,215.25,212.55864,45387.0
2017-01-23,217.149994,219.5,214.100006,218.0,215.274246,136803.0
2017-01-24,217.30000299999998,218.44999700000002,216.0,217.19999700000002,214.48425299999997,17327.0
2017-01-25,218.69999700000002,219.55000299999998,216.100006,218.05000299999998,215.32362400000002,127540.0
2017-01-27,218.05000299999998,222.649994,218.0,220.0,217.24923700000002,36429.0
2017-01-30,221.94999700000002,221.94999700000002,215.600006,216.30000299999998,213.59550499999997,75850.0
2017-01-31,217.0,217.899994,212.0,213.30000299999998,210.63301099999998,32071.0
2017-02-01,212.899994,214.649994,211.0,212.94999700000002,210.28738399999997,21998.0
2017-02-02,212.94999700000002,221.399994,212.55000299999998,217.75,215.027374,52842.0
2017-02-03,217.0,235.0,214.55000299999998,228.55000299999998,225.692337,214757.0
2017-02-06,218.0,218.0,203.300003,210.100006,207.473038,332084.0
2017-02-07,210.850006,212.0,208.5,209.649994,207.028641,80584.0
2017-02-08,209.649994,211.350006,209.0,209.94999700000002,207.324905,31605.0
2017-02-09,209.100006,213.0,209.100006,210.19999700000002,207.571777,27053.0
2017-02-10,211.5,211.5,208.600006,210.149994,207.5224,39286.0
2017-02-13,209.0,212.30000299999998,208.5,211.5,208.855515,44591.0
2017-02-14,211.0,212.30000299999998,210.0,210.600006,207.966782,21526.0
2017-02-15,210.149994,210.94999700000002,207.5,210.149994,207.5224,32545.0
2017-02-16,210.0,210.899994,207.699997,209.94999700000002,207.324905,29486.0
2017-02-17,210.5,216.100006,209.0,211.0,208.361771,45218.0
2017-02-20,214.94999700000002,214.94999700000002,210.5,213.55000299999998,210.879898,35469.0
2017-02-21,213.0,214.100006,209.649994,210.5,207.868027,51482.0
2017-02-22,212.80000299999998,214.100006,208.5,211.69999700000002,209.053024,540013.0
2017-02-23,210.649994,213.80000299999998,210.100006,212.0,209.349274,18822.0
2017-02-27,212.0,213.55000299999998,210.0,211.69999700000002,209.053024,14517.0
2017-02-28,211.19999700000002,212.5,209.100006,211.75,209.102402,35658.0
2017-03-01,212.19999700000002,215.899994,210.100006,214.600006,211.91676299999997,39819.0
2017-03-02,213.5,215.5,208.0,210.05000299999998,207.42366,44743.0
2017-03-03,210.44999700000002,214.94999700000002,209.0,210.600006,207.966782,49235.0
2017-03-06,211.94999700000002,216.0,209.149994,210.0,207.37428300000002,42929.0
2017-03-07,210.0,214.0,209.050003,210.0,207.37428300000002,860616.0
2017-03-08,211.55000299999998,211.55000299999998,209.100006,209.94999700000002,207.324905,43588.0
2017-03-09,210.19999700000002,210.899994,208.899994,209.94999700000002,207.324905,137018.0
2017-03-10,210.149994,210.94999700000002,208.600006,209.550003,206.929901,387710.0
2017-03-14,209.550003,215.0,209.350006,211.850006,209.201157,54416.0
2017-03-15,211.05000299999998,212.350006,207.899994,208.350006,205.74491899999998,424280.0
2017-03-16,209.850006,210.5,206.100006,207.649994,205.05365,55283.0
2017-03-17,208.25,209.100006,205.149994,206.0,203.42428600000002,64138.0
2017-03-20,208.0,208.0,204.149994,205.75,203.177414,24994.0
2017-03-21,206.199997,207.800003,204.100006,204.649994,202.091171,20205.0
2017-03-22,204.0,206.399994,202.5,205.5,202.930542,38238.0
2017-03-23,205.5,207.300003,202.300003,205.75,203.177414,27470.0
2017-03-24,210.80000299999998,210.80000299999998,203.399994,204.25,201.696167,112402.0
2017-03-27,205.5,205.550003,202.199997,202.899994,200.363052,31870.0
2017-03-28,204.0,212.0,201.699997,202.899994,200.363052,96954.0
2017-03-29,204.0,205.050003,201.899994,203.850006,201.301178,41810.0
2017-03-30,203.600006,205.050003,202.050003,204.300003,201.745544,42352.0
2017-03-31,203.5,205.0,202.449997,203.899994,201.35054,23863.0
2017-04-03,205.0,208.399994,202.5,207.699997,205.103027,106276.0
2017-04-05,207.699997,211.5,205.699997,208.050003,205.448654,283325.0
2017-04-06,206.300003,208.050003,204.100006,205.25,202.68367,44526.0
2017-04-07,204.699997,208.0,204.0,205.5,202.930542,61533.0
2017-04-10,205.75,207.350006,200.0,201.0,198.486801,59479.0
2017-04-11,201.050003,203.800003,200.0,202.949997,200.41243,48947.0
2017-04-12,203.149994,204.5,200.0,200.449997,197.94368,30120.0
2017-04-13,200.600006,207.0,200.100006,201.699997,199.178055,126974.0
2017-04-17,201.699997,206.800003,200.75,204.350006,201.79492199999999,74320.0
2017-04-18,205.0,207.5,203.050003,206.399994,203.81929,170759.0
2017-04-19,206.5,207.0,204.449997,206.149994,203.572403,33611.0
2017-04-20,206.449997,206.5,204.0,205.300003,202.733047,44739.0
2017-04-21,204.5,207.0,204.399994,204.899994,202.338043,27820.0
2017-04-24,204.949997,205.0,201.5,202.25,199.721176,35050.0
2017-04-25,202.300003,203.149994,199.0,199.699997,197.20306399999998,46232.0
2017-04-26,200.5,200.5,195.5,195.699997,193.253067,41138.0
2017-04-27,196.100006,202.0,196.0,200.649994,198.141174,59846.0
2017-04-28,200.75,202.350006,197.300003,199.550003,197.054947,18810.0
2017-05-02,199.550003,200.050003,192.899994,196.050003,193.598709,41182.0
2017-05-03,195.149994,198.0,194.0,194.899994,192.463074,23795.0
2017-05-04,193.449997,196.350006,192.850006,193.850006,191.426208,34969.0
2017-05-05,194.050003,194.5,188.699997,190.449997,188.06871,43673.0
2017-05-08,190.199997,192.550003,189.149994,190.600006,188.21684299999998,20819.0
2017-05-09,190.949997,192.699997,185.5,186.649994,184.316223,54280.0
2017-05-10,188.449997,189.449997,187.350006,188.300003,185.945602,21011.0
2017-05-11,188.300003,190.0,186.800003,187.350006,185.00749199999998,31018.0
2017-05-12,187.600006,190.949997,183.0,183.75,181.452499,41239.0
2017-05-15,183.75,184.899994,182.0,184.0,181.69937099999999,41151.0
2017-05-16,185.350006,187.5,183.850006,185.0,182.686859,34904.0
2017-05-17,185.0,185.800003,183.5,184.100006,181.798126,15129.0
2017-05-18,183.5,185.899994,182.100006,183.25,180.95873999999998,22963.0
2017-05-19,182.899994,184.550003,178.949997,180.050003,177.798752,21537.0
2017-05-22,181.800003,183.0,174.149994,178.649994,176.41626000000002,108949.0
2017-05-23,179.5,179.5,171.899994,174.300003,172.120651,41240.0
2017-05-24,177.800003,177.800003,171.300003,172.199997,170.046906,27374.0
2017-05-25,172.199997,173.949997,171.0,171.75,169.60253899999998,54676.0
2017-05-26,174.25,180.25,174.0,177.25,175.03376799999998,68992.0
2017-05-29,179.800003,184.899994,178.0,179.0,176.761887,136381.0
2017-05-30,179.949997,182.0,172.5,179.300003,177.05813600000002,32762.0
2017-05-31,179.050003,186.100006,179.050003,183.5,181.205612,52658.0
2017-06-01,183.949997,188.5,183.0,184.800003,182.489365,32977.0
2017-06-02,185.199997,189.399994,183.600006,189.0,186.636856,39317.0
2017-06-05,188.050003,190.050003,187.399994,187.949997,185.599976,25610.0
2017-06-06,188.050003,188.5,182.699997,183.75,181.452499,19799.0
2017-06-07,184.0,185.850006,181.75,184.399994,182.09436000000002,27297.0
2017-06-08,183.550003,187.550003,183.5,187.449997,185.106232,16975.0
2017-06-09,186.899994,190.100006,185.449997,187.550003,185.20498700000002,53040.0
2017-06-12,187.399994,188.0,184.5,187.149994,184.809967,24025.0
2017-06-13,186.550003,188.050003,185.0,185.199997,182.884354,14049.0
2017-06-14,184.399994,187.75,183.149994,186.649994,184.316223,7024.0
2017-06-15,186.899994,187.350006,185.0,185.75,183.42748999999998,9722.0
2017-06-16,186.0,186.0,180.0,182.199997,179.921875,17826.0
2017-06-19,187.0,187.199997,182.699997,186.600006,184.266861,65385.0
2017-06-20,186.75,187.050003,184.050003,184.5,182.19311499999998,287799.0
2017-06-21,185.699997,187.199997,183.850006,186.550003,184.217484,23478.0
2017-06-22,189.300003,189.300003,182.550003,183.100006,180.810623,12223.0
2017-06-23,184.600006,184.75,181.5,183.899994,181.600616,15098.0
2017-06-27,183.899994,186.899994,179.350006,184.100006,181.798126,29101.0
2017-06-28,183.600006,183.600006,180.0,181.25,178.983749,14464.0
2017-06-29,181.0,185.949997,181.0,182.699997,180.415619,8103.0
2017-06-30,182.050003,184.399994,181.5,182.350006,180.070007,16691.0
2017-07-03,183.399994,184.300003,181.5,182.800003,180.514374,10973.0
2017-07-04,186.399994,186.399994,180.899994,182.300003,180.02063,13798.0
2017-07-05,181.100006,185.0,181.100006,184.5,182.19311499999998,17749.0
2017-07-06,182.050003,186.600006,182.050003,184.850006,182.53874199999998,18340.0
2017-07-07,184.050003,187.449997,184.050003,186.850006,184.513733,31173.0
2017-07-10,194.199997,194.199997,186.0,190.800003,188.414352,9819.0
2017-07-11,191.5,194.0,185.949997,190.699997,188.315598,92173.0
2017-07-12,191.0,192.050003,189.5,189.850006,187.476227,19587.0
2017-07-13,189.600006,190.300003,186.449997,187.5,185.155609,23323.0
2017-07-14,186.399994,190.0,184.149994,184.850006,182.53874199999998,26681.0
2017-07-17,184.550003,186.75,184.550003,185.449997,183.131226,10850.0
2017-07-18,188.0,188.0,182.800003,183.100006,180.810623,15554.0
2017-07-19,183.649994,185.0,182.600006,183.699997,181.403107,31140.0
2017-07-20,183.949997,185.050003,182.5,183.649994,181.35372900000002,82818.0
2017-07-21,183.050003,184.0,181.600006,182.949997,180.662491,30573.0
2017-07-24,182.949997,183.0,181.449997,182.800003,180.514374,24871.0
2017-07-25,182.600006,183.0,182.0,182.199997,179.921875,14829.0
2017-07-26,182.300003,182.899994,181.050003,182.0,179.72438,19357.0
2017-07-27,182.050003,182.75,181.25,181.850006,179.576248,18982.0
2017-07-28,181.949997,183.0,180.0,182.5,180.218124,45574.0
2017-07-31,182.649994,183.050003,180.699997,180.949997,178.6875,22203.0
2017-08-01,180.899994,181.5,179.100006,180.0,177.749374,37411.0
2017-08-02,183.899994,183.899994,178.300003,179.949997,177.699997,13876.0
2017-08-03,179.350006,181.0,178.300003,178.800003,176.564392,7832.0
2017-08-04,182.800003,182.800003,174.600006,176.199997,173.99688700000002,26362.0
2017-08-07,174.399994,181.0,174.100006,179.949997,177.699997,77472.0
2017-08-08,179.0,179.899994,174.0,176.350006,176.350006,35138.0
2017-08-09,177.0,177.0,173.0,173.899994,173.899994,15042.0
2017-08-10,178.5,178.5,170.550003,171.0,171.0,19087.0
2017-08-11,170.550003,175.600006,167.25,171.0,171.0,27485.0
2017-08-14,173.350006,173.350006,169.050003,169.550003,169.550003,11852.0
2017-08-16,169.550003,180.0,169.550003,173.149994,173.149994,21596.0
2017-08-17,172.600006,174.0,170.199997,171.0,171.0,13271.0
2017-08-18,171.25,177.0,169.949997,173.149994,173.149994,37498.0
2017-08-21,172.800003,172.949997,169.0,169.649994,169.649994,9586.0
2017-08-22,170.0,173.0,169.949997,170.300003,170.300003,16662.0
2017-08-23,170.649994,173.0,168.0,169.600006,169.600006,13917.0
2017-08-24,169.649994,172.0,169.0,170.050003,170.050003,23701.0
2017-08-28,170.050003,170.899994,168.449997,169.0,169.0,19849.0
2017-08-29,167.75,168.5,164.600006,164.949997,164.949997,35947.0
2017-08-30,166.5,166.5,165.100006,165.699997,165.699997,60813.0
2017-08-31,165.699997,166.25,163.25,164.550003,164.550003,96900.0
2017-09-01,169.0,171.25,164.0,169.300003,169.300003,242611.0
2017-09-04,172.399994,172.399994,167.0,168.449997,168.449997,65422.0
2017-09-05,167.350006,182.0,167.0,175.300003,175.300003,276824.0
2017-09-06,175.300003,175.5,167.699997,170.399994,170.399994,75625.0
2017-09-07,171.899994,173.699997,170.0,172.649994,172.649994,50039.0
2017-09-08,172.0,174.5,170.5,171.649994,171.649994,49833.0
2017-09-11,173.0,175.0,170.600006,174.699997,174.699997,50352.0
2017-09-12,175.0,180.0,172.149994,174.199997,174.199997,179510.0
2017-09-13,174.0,176.899994,170.050003,172.449997,172.449997,60535.0
2017-09-14,175.350006,175.350006,173.050003,174.050003,174.050003,42531.0
2017-09-15,170.050003,174.699997,170.050003,171.850006,171.850006,29517.0
2017-09-18,171.350006,178.0,171.350006,174.600006,174.600006,125383.0
2017-09-19,175.0,175.050003,171.199997,171.850006,171.850006,39801.0
2017-09-20,173.5,174.199997,171.050003,173.600006,173.600006,41973.0
2017-09-21,172.800003,184.75,171.25,183.100006,183.100006,686190.0
2017-09-22,184.050003,189.350006,182.0,185.899994,185.899994,588212.0
2017-09-25,186.800003,188.550003,177.0,182.300003,182.300003,86224.0
2017-09-26,184.0,185.5,180.149994,183.850006,183.850006,58373.0
2017-09-27,187.5,187.5,183.5,184.949997,184.949997,103088.0
2017-09-28,185.25,189.949997,183.199997,185.350006,185.350006,70219.0
2017-09-29,184.600006,189.800003,184.0,186.600006,186.600006,62856.0
2017-10-03,186.600006,193.800003,186.0,187.550003,187.550003,111766.0
2017-10-04,188.949997,193.699997,187.5,191.600006,191.600006,120798.0
2017-10-05,,,,,,
2017-10-06,190.0,191.399994,187.699997,190.0,190.0,63673.0
2017-10-09,188.649994,194.350006,187.149994,190.5,190.5,58069.0
2017-10-10,189.699997,191.800003,187.899994,190.649994,190.649994,43107.0
2017-10-11,188.050003,199.149994,184.0,186.0,186.0,338745.0
2017-10-12,189.949997,190.5,184.5,185.449997,185.449997,38250.0
2017-10-13,185.449997,187.300003,182.449997,182.800003,182.800003,35903.0
2017-10-16,184.949997,191.399994,181.899994,184.149994,184.149994,85889.0
2017-10-17,183.100006,188.100006,183.100006,186.75,186.75,28158.0
2017-10-18,186.0,186.0,181.800003,182.350006,182.350006,39375.0
2017-10-19,185.850006,185.850006,183.5,184.649994,184.649994,13572.0
2017-10-23,184.649994,185.949997,181.850006,183.899994,183.899994,44063.0
2017-10-24,183.25,186.600006,177.0,178.25,178.25,112128.0
2017-10-25,179.899994,181.0,177.149994,179.850006,179.850006,29383.0
2017-10-26,180.050003,180.449997,178.0,178.449997,178.449997,46414.0
2017-10-27,178.149994,183.800003,178.149994,182.850006,182.850006,80317.0
2017-10-30,183.350006,187.399994,183.0,183.800003,183.800003,41239.0
2017-10-31,186.5,192.550003,183.100006,191.050003,191.050003,125652.0
2017-11-01,192.0,201.699997,192.0,200.75,200.75,265237.0
2017-11-02,202.800003,209.5,202.0,206.550003,206.550003,237906.0
2017-11-03,207.100006,208.0,200.0,201.100006,201.100006,69568.0
2017-11-06,202.0,207.899994,201.100006,201.899994,201.899994,105824.0
2017-11-07,201.899994,203.649994,196.199997,200.100006,200.100006,100064.0
2017-11-08,200.100006,202.100006,196.600006,198.350006,198.350006,35668.0
2017-11-09,199.0,201.300003,197.149994,198.25,198.25,32289.0
2017-11-10,204.5,204.5,196.0,199.850006,199.850006,59924.0
2017-11-13,201.949997,202.050003,192.0,194.800003,194.800003,97754.0
2017-11-14,196.850006,201.800003,195.0,197.850006,197.850006,77640.0
2017-11-15,198.899994,207.949997,196.600006,200.649994,200.649994,165769.0
2017-11-16,198.199997,203.899994,198.149994,202.899994,202.899994,34624.0
2017-11-17,203.25,206.5,203.25,205.100006,205.100006,295215.0
2017-11-20,205.0,213.75,200.699997,208.300003,208.300003,74292.0
2017-11-21,209.899994,210.899994,207.25,208.75,208.75,79342.0
2017-11-22,208.199997,228.69999700000002,208.0,215.19999700000002,215.19999700000002,661235.0
2017-11-23,216.0,217.25,208.600006,210.5,210.5,49847.0
2017-11-24,208.5,212.600006,205.850006,207.75,207.75,68735.0
2017-11-27,204.0,211.350006,204.0,209.350006,209.350006,36197.0
2017-11-28,210.19999700000002,214.19999700000002,206.25,212.399994,212.399994,40008.0
2017-11-29,212.399994,214.399994,209.80000299999998,210.30000299999998,210.30000299999998,43130.0
2017-11-30,212.399994,214.0,206.850006,213.25,213.25,38919.0
2017-12-01,214.649994,215.149994,209.5,211.100006,211.100006,32923.0
2017-12-04,215.149994,215.149994,210.30000299999998,212.399994,212.399994,37826.0
2017-12-05,214.19999700000002,214.19999700000002,209.5,211.80000299999998,211.80000299999998,35326.0
2017-12-06,211.5,214.94999700000002,211.0,213.55000299999998,213.55000299999998,41311.0
2017-12-07,210.25,216.75,210.25,215.149994,215.149994,47676.0
2017-12-08,215.0,217.69999700000002,210.350006,215.600006,215.600006,56814.0
2017-12-11,215.149994,215.149994,209.600006,209.899994,209.899994,123897.0
2017-12-12,207.899994,212.649994,207.899994,211.350006,211.350006,22413.0
2017-12-13,209.5,213.850006,209.5,211.75,211.75,63017.0
2017-12-14,212.0,213.5,206.100006,212.25,212.25,95326.0
2017-12-15,213.350006,215.0,207.0,209.80000299999998,209.80000299999998,63175.0
2017-12-18,208.800003,213.0,203.649994,212.05000299999998,212.05000299999998,59719.0
2017-12-19,212.05000299999998,214.05000299999998,212.0,213.05000299999998,213.05000299999998,52980.0
2017-12-20,212.30000299999998,214.44999700000002,212.25,213.44999700000002,213.44999700000002,38553.0
2017-12-21,214.94999700000002,216.0,213.0,215.5,215.5,44090.0
2017-12-22,216.30000299999998,236.5,215.05000299999998,234.350006,234.350006,688077.0
2017-12-26,234.350006,269.899994,230.25,256.0,256.0,1601893.0
2017-12-27,258.350006,264.399994,251.19999700000002,254.0,254.0,347748.0
2017-12-28,255.80000299999998,258.25,245.899994,250.94999700000002,250.94999700000002,82668.0
2017-12-29,251.100006,257.049988,249.0,252.5,252.5,70338.0
