Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,53.3708,56.274101,52.089901,55.847198,55.258858,2306.0
2016-06-23,55.847198,55.847198,52.943802000000005,53.157299,52.59729399999999,418.0
2016-06-24,52.089901,54.651699,47.3078,54.053902,53.484451,7072.0
2016-06-27,51.321301,54.609001,50.4674,52.943802000000005,52.386047,4921.0
2016-06-28,50.040401,56.274101,49.9977,56.018002,55.427859999999995,1009.0
2016-06-29,55.932598,57.0854,54.651699,54.694401,54.118202000000004,1676.0
2016-06-30,56.786499,57.213501,54.993198,57.0,56.399513,2806.0
2016-07-01,57.213501,59.6045,55.8899,58.152802,57.54016899999999,2176.0
2016-07-04,61.483101,65.411201,53.840401,61.440399,60.793137,17417.0
2016-07-05,63.191002000000005,73.694397,63.191002000000005,73.694397,72.918037,230234.0
2016-07-07,73.694397,83.6427,73.139297,74.591003,73.805199,262974.0
2016-07-08,74.8899,78.262901,73.907799,74.462898,73.678444,40826.0
2016-07-11,74.719101,76.768501,71.730301,72.370796,71.608376,15533.0
2016-07-12,73.438202,74.292099,69.2966,69.723602,68.989075,10893.0
2016-07-13,67.46060200000001,69.168503,57.213501,63.447201,62.77879300000001,23461.0
2016-07-14,67.033699,72.58429699999999,63.618,70.065102,69.326981,34608.0
2016-07-15,70.662903,72.541496,69.168503,69.723602,68.989075,22987.0
2016-07-18,72.541496,72.541496,64.898903,66.009003,65.313614,11623.0
2016-07-19,69.766296,69.766296,64.2584,65.923599,65.22910300000001,4455.0
2016-07-20,68.741501,68.997704,65.7528,67.332603,66.62326,2873.0
2016-07-21,67.930298,67.930298,64.984299,65.710098,65.017853,3729.0
2016-07-22,65.667397,66.179703,64.301102,65.112297,64.426353,2301.0
2016-07-25,68.101097,68.101097,65.154999,66.1371,65.440361,4406.0
2016-07-26,66.1371,66.8629,61.995499,63.361801,62.69429399999999,11910.0
2016-07-27,62.806702,64.044899,59.262901,63.5326,62.863293000000006,15392.0
2016-07-28,63.618,64.34380300000001,60.970797999999995,61.6539,61.488296999999996,5848.0
2016-07-29,60.671902,63.191002000000005,56.060699,58.152802,57.996601,36917.0
2016-08-01,60.6292,64.2584,59.818001,61.696602,61.53088399999999,13720.0
2016-08-02,61.696602,61.696602,58.921299,59.348301,59.188889,4300.0
2016-08-03,59.348301,59.775299,54.822399,56.6157,56.463627,4711.0
2016-08-04,59.732601,63.959499,57.896599,59.860699,59.699913,2385.0
2016-08-05,61.483101,61.483101,59.775299,59.775299,59.61474200000001,232.0
2016-08-08,59.775299,65.7528,58.323601000000004,61.397701,61.232783999999995,10120.0
2016-08-09,60.6292,61.397701,58.537102000000004,59.775299,59.61474200000001,2717.0
2016-08-10,58.921299,61.525799,58.152802,59.775299,59.61474200000001,3574.0
2016-08-11,58.921299,60.842701,57.3843,58.451698,58.294697,988.0
2016-08-12,58.1101,60.586498,56.5303,57.853901,57.698505000000004,4636.0
2016-08-16,57.853901,59.775299,57.853901,58.323601000000004,58.166943,1895.0
2016-08-17,62.209,65.7528,56.6157,57.853901,57.698505000000004,2055.0
2016-08-18,58.067402,58.921299,57.597698,58.793201,58.635281000000006,917.0
2016-08-19,58.451698,60.330299,57.853901,58.409,58.252113,6348.0
2016-08-22,60.116797999999996,60.202202,56.5303,57.512299,57.35781899999999,3585.0
2016-08-23,56.573002,57.683102000000005,56.573002,57.6404,57.485577,1733.0
2016-08-24,57.426899,60.202202,57.426899,59.2202,59.061133999999996,5842.0
2016-08-25,58.238201000000004,61.6539,57.896599,59.2202,59.061133999999996,3827.0
2016-08-26,58.323601000000004,60.031399,56.188801,57.128101,56.974655000000006,4785.0
2016-08-29,58.067402,61.312302,58.0247,59.348301,59.188889,12178.0
2016-08-30,60.6292,61.782001,58.5798,59.5191,59.359230000000004,3273.0
2016-08-31,59.262901,60.415699,58.409,58.835899,58.677864,6737.0
2016-09-01,60.458401,61.397701,57.555,58.921299,58.763034999999995,5641.0
2016-09-02,58.921299,61.141498999999996,57.555,60.842701,60.679276,5777.0
2016-09-06,60.842701,62.080898,58.152802,59.262901,59.103722,5425.0
2016-09-07,61.483101,61.483101,57.853901,59.2202,59.061133999999996,15761.0
2016-09-08,60.116797999999996,71.047203,60.031399,71.047203,70.856369,79763.0
2016-09-09,77.707802,80.184196,68.784203,70.363998,70.174995,60266.0
2016-09-12,70.363998,74.206703,67.033699,70.235901,70.047249,41812.0
2016-09-14,70.235901,77.707802,70.235901,74.548302,74.348061,63352.0
2016-09-15,77.900002,77.900002,70.300003,72.5,72.30526,39309.0
2016-09-16,75.0,75.0,67.050003,69.349998,69.163719,5200.0
2016-09-19,69.0,72.0,65.050003,65.900002,65.722992,15144.0
2016-09-20,69.0,69.0,63.0,64.199997,64.027557,6150.0
2016-09-21,66.0,66.050003,62.099998,65.75,65.57339499999999,10265.0
2016-09-22,66.0,66.0,63.549999,65.099998,64.92514,3774.0
2016-09-23,66.0,69.5,63.400002,68.599998,68.415741,3799.0
2016-09-26,70.050003,70.050003,64.5,66.650002,66.470978,15461.0
2016-09-27,66.0,67.949997,64.5,64.599998,64.42648299999999,11494.0
2016-09-28,64.5,65.650002,64.050003,64.550003,64.37661700000001,3453.0
2016-09-29,64.550003,65.949997,60.099998,62.0,61.833466,16780.0
2016-09-30,60.0,64.0,55.549999,63.099998,62.930510999999996,2721.0
2016-10-03,61.599998,65.0,58.599998,60.799999,60.636688,24736.0
2016-10-04,63.0,69.0,61.0,62.400002,62.232395,8331.0
2016-10-05,62.0,63.0,60.549999,62.150002,61.983067000000005,7377.0
2016-10-06,63.700001,63.700001,61.299999,62.950001,62.780914,5459.0
2016-10-07,63.200001,63.950001,62.700001,63.900002,63.728363,10926.0
2016-10-10,64.949997,66.5,63.0,64.099998,63.927826,16109.0
2016-10-13,64.099998,65.0,61.25,63.0,62.830780000000004,4596.0
2016-10-14,61.049999,63.75,61.0,61.299999,61.135344999999994,6075.0
2016-10-17,61.299999,65.300003,61.299999,63.5,63.329437,4286.0
2016-10-18,63.0,64.550003,62.799999,64.099998,63.927826,5599.0
2016-10-19,66.0,66.0,63.049999,64.0,63.82809399999999,2402.0
2016-10-20,61.75,65.900002,61.75,65.650002,65.473663,1185.0
2016-10-21,65.650002,66.0,63.0,64.099998,63.927826,13434.0
2016-10-24,64.099998,65.5,64.099998,65.150002,64.97500600000001,10448.0
2016-10-25,66.0,67.949997,64.25,65.349998,65.17446899999999,8605.0
2016-10-26,65.150002,69.550003,65.150002,67.300003,67.119232,19337.0
2016-10-27,69.0,69.900002,67.0,69.25,69.06399499999999,24941.0
2016-10-28,72.0,79.5,70.5,72.0,71.80660999999999,144971.0
2016-11-01,72.0,102.400002,72.0,96.550003,96.290665,564740.0
2016-11-02,96.25,96.25,89.0,89.5,89.259598,66731.0
2016-11-03,89.5,95.900002,89.0,92.25,92.002213,41554.0
2016-11-04,90.0,92.25,85.0,85.599998,85.370071,52396.0
2016-11-07,88.900002,92.699997,83.900002,90.599998,90.35664399999999,36674.0
2016-11-08,94.900002,95.0,86.050003,86.75,86.516991,13086.0
2016-11-09,85.0,85.0,78.099998,78.099998,77.890221,35986.0
2016-11-10,81.0,84.650002,78.400002,81.949997,81.729874,12244.0
2016-11-11,78.0,79.949997,73.800003,73.949997,73.751366,24320.0
2016-11-15,73.949997,74.0,66.599998,67.349998,67.16909799999999,15383.0
2016-11-16,66.099998,70.699997,66.0,70.300003,70.111176,31275.0
2016-11-17,72.849998,73.800003,70.699997,71.75,71.557281,3219.0
2016-11-18,71.0,74.0,69.400002,70.949997,70.759422,8694.0
2016-11-21,68.300003,72.949997,67.449997,68.050003,67.86721800000001,13554.0
2016-11-22,67.0,71.449997,67.0,70.400002,70.21090699999999,3313.0
2016-11-23,73.0,73.900002,70.0,73.900002,73.70150799999999,35683.0
2016-11-24,72.550003,76.949997,71.400002,72.199997,72.006065,16962.0
2016-11-25,73.0,75.400002,72.050003,73.599998,73.40230600000001,1762.0
2016-11-28,73.800003,77.25,72.5,74.75,74.549217,5003.0
2016-11-29,72.550003,77.5,72.5,75.650002,75.4468,10061.0
2016-11-30,74.099998,77.800003,74.0,74.449997,74.250023,6639.0
2016-12-01,74.0,77.25,74.0,74.599998,74.39962,2421.0
2016-12-02,74.0,75.0,74.0,74.300003,74.100433,532.0
2016-12-05,77.349998,80.599998,70.150002,75.949997,75.745995,2595.0
2016-12-06,75.550003,79.800003,75.550003,77.5,77.291832,1737.0
2016-12-07,77.5,80.400002,76.800003,79.550003,79.336327,15668.0
2016-12-08,78.0,81.0,78.0,78.75,78.538475,4188.0
2016-12-09,80.5,80.5,75.0,75.199997,74.998009,8718.0
2016-12-12,77.800003,82.699997,75.150002,82.300003,82.078941,100781.0
2016-12-13,85.0,90.0,77.5,87.400002,87.165245,20279.0
2016-12-14,90.050003,91.849998,85.550003,88.0,87.763626,12279.0
2016-12-15,86.0,96.800003,86.0,96.800003,96.53999300000001,47027.0
2016-12-16,100.800003,106.0,95.650002,99.900002,99.631668,47254.0
2016-12-19,99.949997,103.0,97.150002,100.25,99.980728,8785.0
2016-12-20,99.650002,103.0,97.5,98.099998,97.836502,12344.0
2016-12-21,98.0,101.650002,96.300003,97.099998,96.83918800000001,2916.0
2016-12-22,99.599998,99.599998,92.25,94.300003,94.046715,28164.0
2016-12-23,95.75,95.75,89.599998,89.949997,89.708389,10082.0
2016-12-26,88.300003,88.300003,85.5,85.5,85.270348,3293.0
2016-12-27,86.0,86.0,81.25,81.349998,81.131493,7499.0
2016-12-28,82.0,85.400002,82.0,85.400002,85.17061600000001,3347.0
2016-12-29,89.650002,89.650002,85.650002,89.099998,88.860672,5054.0
2016-12-30,92.949997,93.0,85.5,86.449997,86.217789,1553.0
2017-01-02,89.550003,89.699997,86.050003,89.0,88.760941,932.0
2017-01-03,90.0,93.449997,88.050003,93.449997,93.19899000000001,15414.0
2017-01-04,94.0,94.0,91.050003,93.0,92.750198,1212.0
2017-01-05,94.0,97.650002,90.0,97.650002,97.387711,13840.0
2017-01-06,97.599998,102.400002,96.0,97.599998,97.337845,8346.0
2017-01-09,98.0,98.0,93.900002,95.75,95.492813,1892.0
2017-01-10,93.150002,100.5,93.050003,97.5,97.238113,5345.0
2017-01-11,98.449997,102.349998,95.5,98.650002,98.385025,18125.0
2017-01-12,100.0,100.0,96.099998,96.599998,96.34053,6461.0
2017-01-13,96.5,98.650002,95.0,98.25,97.986099,2410.0
2017-01-16,100.0,102.0,95.099998,97.0,96.739456,6903.0
2017-01-17,100.599998,100.599998,94.0,95.199997,94.94429000000001,5102.0
2017-01-18,94.25,97.400002,93.5,93.849998,93.597916,6439.0
2017-01-19,93.900002,95.0,93.900002,94.199997,93.946976,2665.0
2017-01-20,92.599998,96.949997,92.599998,93.25,92.999527,2910.0
2017-01-23,91.099998,95.5,88.599998,91.050003,90.80544300000001,3752.0
2017-01-24,93.75,95.599998,92.050003,95.599998,95.343216,6308.0
2017-01-25,94.5,100.349998,93.25,100.0,99.7314,44911.0
2017-01-27,100.0,101.150002,96.5,96.900002,96.639725,6939.0
2017-01-30,99.050003,101.5,96.0,96.949997,96.68959,13197.0
2017-01-31,97.900002,100.0,96.0,99.5,99.232742,5912.0
2017-02-01,100.75,100.75,97.0,97.949997,97.686897,4497.0
2017-02-02,99.0,99.900002,95.849998,96.25,95.99146999999999,3362.0
2017-02-03,93.550003,101.050003,93.550003,101.050003,100.77858,19260.0
2017-02-06,101.0,104.800003,101.0,103.150002,102.87294,11159.0
2017-02-07,103.150002,113.449997,100.650002,113.449997,113.145271,26747.0
2017-02-08,118.699997,119.0,114.400002,115.550003,115.239632,22279.0
2017-02-09,117.5,127.099998,114.550003,127.099998,126.758606,32000.0
2017-02-10,127.5,139.800003,127.5,139.75,139.37463400000001,114550.0
2017-02-13,140.899994,143.0,132.800003,132.800003,132.443298,24860.0
2017-02-14,127.150002,137.800003,126.199997,126.199997,125.861023,7669.0
2017-02-15,124.099998,124.099998,119.900002,119.900002,119.57795,4159.0
2017-02-16,114.5,119.550003,113.949997,118.5,118.18170900000001,6120.0
2017-02-17,118.0,124.400002,115.849998,124.400002,124.06585700000001,8744.0
2017-02-20,128.899994,130.600006,120.0,124.199997,123.866394,19814.0
2017-02-21,129.699997,129.699997,122.0,122.599998,122.27069099999999,2769.0
2017-02-22,127.800003,128.699997,120.550003,126.25,125.91088899999998,8102.0
2017-02-23,126.199997,126.949997,119.949997,120.25,119.927002,8093.0
2017-02-27,120.25,120.25,114.25,115.900002,115.588692,9304.0
2017-02-28,114.050003,120.800003,114.050003,117.699997,117.38385,2340.0
2017-03-01,114.099998,122.900002,114.099998,122.050003,121.722176,4897.0
2017-03-02,126.0,128.149994,123.0,128.149994,127.805779,6542.0
2017-03-03,134.550003,134.550003,134.550003,134.550003,134.188599,1183.0
2017-03-06,140.899994,140.899994,130.300003,135.649994,135.285629,10068.0
2017-03-07,132.550003,139.0,128.899994,130.399994,130.049744,9143.0
2017-03-08,125.699997,136.600006,125.550003,133.850006,133.490479,9757.0
2017-03-09,133.0,137.899994,129.600006,137.399994,137.03093,9819.0
2017-03-10,139.0,144.25,137.699997,143.600006,143.214294,36393.0
2017-03-14,143.600006,150.0,140.149994,148.100006,147.702209,30927.0
2017-03-15,151.949997,151.949997,142.5,147.050003,146.655029,12313.0
2017-03-16,148.800003,148.800003,146.0,148.350006,147.951538,6064.0
2017-03-17,149.0,149.0,143.100006,144.100006,143.712952,3595.0
2017-03-20,146.899994,151.300003,143.300003,151.300003,150.8936,1638336.0
2017-03-21,156.100006,158.850006,152.0,158.850006,158.423325,44922.0
2017-03-22,157.949997,166.75,155.0,166.75,166.302109,65714.0
2017-03-23,168.0,175.050003,168.0,175.050003,174.579819,42979.0
2017-03-24,177.0,183.800003,177.0,183.800003,183.306305,38413.0
2017-03-27,189.0,192.0,174.649994,183.649994,183.156708,86912.0
2017-03-28,183.550003,183.550003,174.5,174.5,174.031296,30566.0
2017-03-29,174.5,181.800003,165.800003,178.600006,178.120285,40117.0
2017-03-30,178.649994,181.0,169.699997,179.800003,179.31706200000002,7999.0
2017-03-31,179.5,187.0,171.0,176.5,176.025909,6733.0
2017-04-03,168.199997,184.0,168.0,178.699997,178.220001,14905.0
2017-04-05,178.699997,187.600006,178.0,187.600006,187.096115,27584.0
2017-04-06,187.600006,196.949997,178.600006,189.850006,189.340057,12875.0
2017-04-07,195.0,199.300003,181.0,198.5,197.966827,14963.0
2017-04-10,199.399994,207.0,191.050003,200.75,200.21078500000002,20571.0
2017-04-11,200.0,205.0,194.0,202.100006,201.557159,10480.0
2017-04-12,203.0,203.0,192.0,199.899994,199.363052,6788.0
2017-04-13,199.800003,199.899994,190.0,193.449997,192.930389,5188.0
2017-04-17,193.449997,193.449997,183.800003,187.0,186.497711,8280.0
2017-04-18,186.0,194.800003,182.149994,189.050003,188.542206,6150.0
2017-04-19,196.0,196.0,180.050003,190.0,189.489655,1945.0
2017-04-20,181.100006,195.0,180.5,192.850006,192.332001,4453.0
2017-04-21,199.0,202.0,186.0,188.699997,188.19314599999998,9206.0
2017-04-24,188.0,198.100006,185.0,195.0,194.476227,5486.0
2017-04-25,197.0,197.0,186.0,192.350006,191.83334399999998,2480.0
2017-04-26,194.899994,195.0,188.0,193.75,193.22958400000002,3769.0
2017-04-27,190.899994,193.5,184.100006,186.550003,186.04891999999998,6065.0
2017-04-28,189.5,190.0,178.0,188.5,187.993683,3659.0
2017-05-02,188.5,194.649994,179.25,183.050003,182.55831899999998,6608.0
2017-05-03,182.0,185.0,180.0,182.699997,182.209259,2119.0
2017-05-04,180.0,186.0,175.0,178.149994,177.671478,9241.0
2017-05-05,170.050003,177.5,169.25,171.449997,170.989471,8315.0
2017-05-08,166.0,177.449997,162.899994,173.850006,173.383041,3162.0
2017-05-09,181.0,181.0,166.0,173.949997,173.48275800000002,1082.0
2017-05-10,166.699997,180.449997,166.550003,173.399994,172.934235,3416.0
2017-05-11,182.0,182.0,164.75,177.0,176.524567,14213.0
2017-05-12,180.0,185.0,168.25,174.0,173.532639,1718.0
2017-05-15,167.25,172.800003,165.300003,165.300003,164.85600300000002,10748.0
2017-05-16,163.5,168.0,157.050003,161.949997,161.514999,7097.0
2017-05-17,161.949997,161.949997,153.899994,153.899994,153.486618,8574.0
2017-05-18,155.0,155.0,146.25,146.25,145.85716200000002,8819.0
2017-05-19,140.25,153.0,139.0,149.850006,149.44751000000002,3114.0
2017-05-22,151.0,152.0,145.5,146.199997,145.807297,2701.0
2017-05-23,142.649994,145.0,142.100006,144.949997,144.560654,2554.0
2017-05-24,144.0,144.0,137.800003,140.300003,139.923157,1904.0
2017-05-25,140.300003,142.0,134.0,141.449997,141.070053,10779.0
2017-05-26,148.0,148.5,140.100006,143.399994,143.014816,2335.0
2017-05-29,145.0,150.550003,136.300003,148.199997,147.801926,848.0
2017-05-30,141.149994,148.0,141.149994,147.5,147.103806,3697.0
2017-05-31,148.0,148.0,140.149994,147.949997,147.552597,1904.0
2017-06-01,144.0,150.0,144.0,147.800003,147.40301499999998,1155.0
2017-06-02,149.0,154.699997,149.0,150.600006,150.195496,1846.0
2017-06-05,155.0,158.100006,150.100006,155.850006,155.431396,104607.0
2017-06-06,160.0,163.0,157.0,160.300003,159.869431,5908.0
2017-06-07,160.25,162.75,155.0,160.949997,160.517685,2197.0
2017-06-08,160.0,163.949997,156.550003,160.050003,159.620102,1586.0
2017-06-09,156.0,166.5,144.25,159.199997,158.772385,2168.0
2017-06-12,164.0,164.0,150.149994,160.050003,159.620102,3161.0
2017-06-13,163.899994,166.0,159.149994,159.949997,159.52036999999999,2335.0
2017-06-14,157.149994,163.949997,156.0,158.550003,158.12413,1063.0
2017-06-15,163.75,164.0,156.100006,160.899994,160.467819,3723.0
2017-06-16,155.050003,162.5,155.050003,160.449997,160.019028,2678.0
2017-06-19,160.050003,163.949997,155.0,158.5,158.074265,3958.0
2017-06-20,159.050003,167.0,156.050003,158.100006,157.67533899999998,4380.0
2017-06-21,163.800003,163.800003,159.0,159.649994,159.221176,2391.0
2017-06-22,162.75,162.75,157.100006,159.5,159.071579,5501.0
2017-06-23,158.050003,162.5,153.100006,158.600006,158.173996,2088.0
2017-06-27,158.600006,163.0,152.5,154.75,154.334335,3139.0
2017-06-28,154.899994,160.0,153.100006,156.100006,155.680725,3609.0
2017-06-29,152.300003,165.0,152.300003,162.850006,162.41258200000001,4209.0
2017-06-30,156.050003,165.0,156.0,161.899994,161.465134,2310.0
2017-07-03,170.0,170.0,162.25,164.199997,163.758957,4490.0
2017-07-04,163.050003,171.850006,158.100006,164.75,164.30748,2726.0
2017-07-05,165.0,165.0,160.25,163.100006,162.661911,3012.0
2017-07-06,158.600006,164.75,158.600006,160.199997,159.769699,2793.0
2017-07-07,167.75,167.75,157.550003,161.100006,160.667282,3203.0
2017-07-10,158.0,158.0,157.0,157.5,157.07695,134.0
2017-07-11,164.0,171.899994,156.25,169.300003,168.84526100000002,27242.0
2017-07-12,170.0,174.0,166.0,171.100006,170.640427,2410.0
2017-07-13,171.0,188.199997,170.0,182.649994,182.159393,15534.0
2017-07-14,182.0,189.399994,178.25,181.0,180.513824,8093.0
2017-07-17,188.0,188.0,168.0,186.149994,185.649994,9139.0
2017-07-18,188.0,195.0,182.050003,184.300003,183.80496200000002,30685.0
2017-07-19,188.0,190.0,182.0,184.75,184.25375400000001,11432.0
2017-07-20,186.0,197.0,183.100006,189.449997,188.941132,133707.0
2017-07-21,190.0,202.0,189.0,198.75,198.216156,77655.0
2017-07-24,203.399994,214.0,195.0,197.550003,197.01937900000001,147982.0
2017-07-25,201.0,204.800003,197.050003,200.100006,199.562531,12614.0
2017-07-26,201.949997,201.949997,186.25,191.899994,191.384552,7902.0
2017-07-27,188.100006,196.5,188.0,188.100006,187.594772,17458.0
2017-07-28,188.0,194.399994,182.300003,186.300003,185.799591,22518.0
2017-07-31,188.75,188.75,183.199997,186.149994,185.649994,7913.0
2017-08-01,185.0,189.899994,182.899994,186.149994,185.649994,5208.0
2017-08-02,187.899994,188.300003,182.300003,185.850006,185.850006,5173.0
2017-08-03,190.0,190.0,172.0,178.050003,178.050003,6319.0
2017-08-04,178.0,185.0,172.149994,179.649994,179.649994,6049.0
2017-08-07,179.649994,182.0,176.050003,181.050003,181.050003,3019.0
2017-08-08,179.0,188.0,176.149994,176.850006,176.850006,3083.0
2017-08-09,184.899994,184.899994,172.0,174.399994,174.399994,2332.0
2017-08-10,174.0,176.0,145.0,159.350006,159.350006,13422.0
2017-08-11,163.0,163.0,145.0,157.100006,157.100006,7366.0
2017-08-14,159.75,164.0,155.25,160.25,160.25,3072.0
2017-08-16,160.25,165.0,157.0,158.399994,158.399994,6251.0
2017-08-17,157.0,180.0,157.0,177.0,177.0,20634.0
2017-08-18,174.0,176.899994,165.0,170.649994,170.649994,7046.0
2017-08-21,168.0,174.75,164.0,164.699997,164.699997,3689.0
2017-08-22,166.0,171.699997,163.350006,163.899994,163.899994,4933.0
2017-08-23,165.149994,169.899994,165.0,165.699997,165.699997,824.0
2017-08-24,170.0,173.949997,166.0,166.0,166.0,1529.0
2017-08-28,166.0,170.100006,162.600006,165.300003,165.300003,2580.0
2017-08-29,166.0,167.899994,165.5,167.649994,167.649994,2345.0
2017-08-30,167.899994,170.899994,166.0,166.649994,166.649994,1856.0
2017-08-31,166.100006,169.600006,166.0,166.300003,166.300003,1305.0
2017-09-01,170.0,173.949997,166.199997,170.0,170.0,3575.0
2017-09-04,169.0,173.949997,166.649994,170.0,170.0,1821.0
2017-09-05,170.0,171.5,166.350006,167.100006,167.100006,4678.0
2017-09-06,169.0,189.5,166.0,172.300003,172.300003,9748.0
2017-09-07,174.0,190.399994,174.0,180.449997,180.449997,17472.0
2017-09-08,176.100006,184.399994,176.0,177.350006,177.350006,4080.0
2017-09-11,178.0,179.899994,173.600006,178.0,178.0,2303.0
2017-09-12,179.949997,180.0,174.5,179.25,179.25,1489.0
2017-09-13,178.5,178.5,174.0,175.0,175.0,3233.0
2017-09-14,175.100006,178.0,174.949997,175.550003,175.550003,9624.0
2017-09-15,174.0,175.449997,171.199997,174.75,174.75,35628.0
2017-09-18,174.0,187.0,167.0,177.350006,177.350006,53352.0
2017-09-19,181.899994,185.0,174.0,175.300003,175.300003,8292.0
2017-09-20,174.050003,177.899994,171.0,175.300003,175.300003,10181.0
2017-09-21,175.5,181.949997,170.25,172.899994,172.899994,7579.0
2017-09-22,171.100006,173.0,165.0,170.0,170.0,14123.0
2017-09-25,168.0,168.5,156.199997,167.350006,167.350006,7717.0
2017-09-26,164.100006,170.149994,163.100006,170.0,170.0,852.0
2017-09-27,170.199997,176.0,169.800003,170.949997,170.949997,6237.0
2017-09-28,167.0,174.0,162.199997,170.149994,170.149994,2915.0
2017-09-29,169.0,173.949997,169.0,170.600006,170.600006,978.0
2017-10-03,170.600006,178.899994,168.0,169.050003,169.050003,2665.0
2017-10-04,168.0,173.75,161.699997,171.949997,171.949997,4363.0
2017-10-05,170.0,172.800003,162.350006,170.0,170.0,6376.0
2017-10-06,170.0,174.0,168.050003,170.399994,170.399994,3417.0
2017-10-09,168.0,170.949997,167.100006,169.100006,169.100006,6102.0
2017-10-10,168.0,173.949997,164.550003,166.600006,166.600006,6934.0
2017-10-11,168.050003,169.949997,165.0,165.100006,165.100006,1347.0
2017-10-12,167.949997,168.0,164.25,165.149994,165.149994,691.0
2017-10-13,165.149994,169.0,162.199997,166.300003,166.300003,541.0
2017-10-16,166.0,171.399994,166.0,167.600006,167.600006,2229.0
2017-10-17,171.399994,172.0,165.399994,171.75,171.75,9793.0
2017-10-18,168.25,178.0,168.149994,170.0,170.0,6874.0
2017-10-19,175.0,199.949997,175.0,185.949997,185.949997,31189.0
2017-10-23,185.949997,199.949997,167.300003,183.25,183.25,32152.0
2017-10-24,188.949997,192.0,179.0,180.850006,180.850006,7243.0
2017-10-25,186.0,191.949997,170.649994,188.949997,188.949997,17570.0
2017-10-26,185.0,197.0,181.050003,189.300003,189.300003,4743.0
2017-10-27,192.100006,202.0,188.5,193.350006,193.350006,13410.0
2017-10-30,192.0,198.0,185.100006,186.399994,186.399994,9217.0
2017-10-31,182.399994,188.600006,181.050003,185.449997,185.449997,12354.0
2017-11-01,190.0,190.0,179.0,184.100006,184.100006,7665.0
2017-11-02,185.899994,194.899994,184.0,193.0,193.0,19234.0
2017-11-03,191.100006,195.949997,188.0,190.550003,190.550003,9317.0
2017-11-06,194.0,219.5,194.0,211.850006,211.850006,131703.0
2017-11-07,234.69999700000002,234.69999700000002,204.0,211.850006,211.850006,233391.0
2017-11-08,211.850006,216.44999700000002,201.949997,206.899994,206.899994,31920.0
2017-11-09,248.25,248.25,239.0,248.25,248.25,278803.0
2017-11-10,257.5,283.799988,240.0,259.799988,259.799988,677307.0
2017-11-13,263.0,266.0,235.0,239.899994,239.899994,224029.0
2017-11-14,239.94999700000002,256.899994,227.69999700000002,252.69999700000002,252.69999700000002,93820.0
2017-11-15,251.0,256.600006,234.0,238.5,238.5,48375.0
2017-11-16,240.05000299999998,249.0,237.600006,240.649994,240.649994,52153.0
2017-11-17,244.94999700000002,256.0,233.30000299999998,239.100006,239.100006,33246.0
2017-11-20,239.100006,243.5,226.25,237.899994,237.899994,38104.0
2017-11-21,245.0,253.94999700000002,235.399994,239.5,239.5,26167.0
2017-11-22,245.0,247.5,236.55000299999998,238.05000299999998,238.05000299999998,156823.0
2017-11-23,243.94999700000002,245.19999700000002,238.19999700000002,240.649994,240.649994,154080.0
2017-11-24,243.5,243.649994,238.100006,239.600006,239.600006,24987.0
2017-11-27,243.0,276.0,242.100006,263.5,263.5,226264.0
2017-11-28,267.450012,279.700012,260.0,269.299988,269.299988,116817.0
2017-11-29,272.75,272.75,255.600006,260.299988,260.299988,40361.0
2017-11-30,257.149994,264.799988,250.0,258.350006,258.350006,24596.0
2017-12-01,258.350006,264.0,246.0,248.75,248.75,34386.0
2017-12-04,251.0,255.0,237.25,239.30000299999998,239.30000299999998,30703.0
2017-12-05,239.0,265.899994,235.0,251.399994,251.399994,59058.0
2017-12-06,253.350006,262.0,248.149994,254.0,254.0,27480.0
2017-12-07,254.0,262.0,251.149994,252.69999700000002,252.69999700000002,13278.0
2017-12-08,257.0,262.0,248.25,253.25,253.25,16930.0
2017-12-11,253.25,262.0,252.0,259.799988,259.799988,33390.0
2017-12-12,263.950012,263.950012,252.0,253.899994,253.899994,16852.0
2017-12-13,250.55000299999998,255.600006,242.649994,248.100006,248.100006,21272.0
2017-12-14,248.600006,250.69999700000002,240.600006,245.94999700000002,245.94999700000002,17041.0
2017-12-15,252.0,252.0,240.55000299999998,245.25,245.25,16838.0
2017-12-18,247.5,256.0,237.0,245.25,245.25,30450.0
2017-12-19,251.0,252.0,243.0,248.80000299999998,248.80000299999998,21968.0
2017-12-20,248.05000299999998,251.69999700000002,245.0,248.69999700000002,248.69999700000002,31152.0
2017-12-21,249.0,268.0,249.0,262.399994,262.399994,66395.0
2017-12-22,269.950012,272.0,260.549988,262.649994,262.649994,56924.0
2017-12-26,262.649994,270.0,250.0,255.80000299999998,255.80000299999998,32679.0
2017-12-27,258.950012,258.950012,242.55000299999998,248.75,248.75,29368.0
2017-12-28,251.94999700000002,260.0,249.69999700000002,258.799988,258.799988,65237.0
2017-12-29,263.450012,284.0,261.950012,274.899994,274.899994,253205.0
