Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,84.650002,85.5,83.0,83.449997,83.449997,124343.0
2016-09-21,84.199997,86.800003,83.349998,83.900002,83.900002,100565.0
2016-09-22,84.449997,85.5,83.199997,83.75,83.75,59557.0
2016-09-23,83.199997,85.0,83.199997,83.699997,83.699997,59818.0
2016-09-26,84.449997,84.449997,82.5,82.949997,82.949997,45215.0
2016-09-27,83.099998,85.5,82.349998,83.0,83.0,89628.0
2016-09-28,83.25,88.75,82.599998,85.699997,85.699997,249974.0
2016-09-29,86.0,86.900002,77.800003,78.050003,78.050003,247412.0
2016-09-30,79.0,82.5,78.099998,81.75,81.75,134832.0
2016-10-03,82.75,84.0,81.199997,81.5,81.5,122081.0
2016-10-04,81.5,86.0,80.800003,81.449997,81.449997,452029.0
2016-10-05,82.0,82.550003,79.900002,80.849998,80.849998,89085.0
2016-10-06,81.800003,83.0,80.900002,81.150002,81.150002,73791.0
2016-10-07,80.849998,82.800003,80.849998,82.400002,82.400002,53974.0
2016-10-10,82.0,82.949997,81.099998,81.449997,81.449997,46527.0
2016-10-13,81.449997,83.949997,79.900002,83.050003,83.050003,117905.0
2016-10-14,83.050003,83.5,81.75,82.550003,82.550003,36189.0
2016-10-17,82.099998,85.550003,82.099998,83.75,83.75,128536.0
2016-10-18,83.5,91.0,83.5,88.199997,88.199997,609885.0
2016-10-19,88.900002,94.300003,86.5,90.300003,90.300003,825106.0
2016-10-20,90.800003,93.800003,88.300003,89.150002,89.150002,201490.0
2016-10-21,89.300003,91.0,86.099998,88.650002,88.650002,217484.0
2016-10-24,89.199997,91.699997,88.5,89.0,89.0,152233.0
2016-10-25,89.800003,90.900002,84.650002,87.800003,87.800003,133234.0
2016-10-26,82.5,91.900002,78.75,87.949997,87.949997,1617964.0
2016-10-27,96.0,97.0,88.550003,89.300003,89.300003,737644.0
2016-10-28,93.0,99.400002,91.199997,96.199997,96.199997,1434129.0
2016-11-01,96.199997,98.400002,92.099998,95.699997,95.699997,218104.0
2016-11-02,95.0,97.599998,91.900002,93.0,93.0,307590.0
2016-11-03,94.300003,95.0,89.900002,90.599998,90.599998,186110.0
2016-11-04,90.199997,95.300003,88.0,94.050003,94.050003,337117.0
2016-11-07,94.099998,96.699997,91.400002,92.300003,92.300003,291714.0
2016-11-08,92.300003,93.650002,88.449997,90.349998,90.349998,223210.0
2016-11-09,84.449997,95.0,77.0,90.699997,90.699997,230215.0
2016-11-10,91.25,93.449997,89.099998,89.699997,89.699997,114107.0
2016-11-11,89.699997,89.699997,85.5,86.800003,86.800003,98345.0
2016-11-15,86.800003,89.349998,82.0,82.650002,82.650002,91387.0
2016-11-16,85.900002,86.050003,82.050003,82.949997,82.949997,75842.0
2016-11-17,83.5,84.599998,81.0,82.650002,82.650002,37725.0
2016-11-18,82.099998,84.449997,81.75,83.150002,83.150002,54309.0
2016-11-21,83.050003,83.050003,78.800003,79.199997,79.199997,55819.0
2016-11-22,79.5,80.449997,78.0,78.75,78.75,49722.0
2016-11-23,80.300003,80.5,78.199997,79.599998,79.599998,68394.0
2016-11-24,80.25,85.0,78.199997,82.050003,82.050003,137727.0
2016-11-25,82.449997,84.099998,81.650002,83.050003,83.050003,33762.0
2016-11-28,83.0,83.300003,81.25,81.5,81.5,55565.0
2016-11-29,82.900002,85.0,80.550003,80.900002,80.900002,85885.0
2016-11-30,82.25,82.75,81.099998,81.800003,81.800003,39813.0
2016-12-01,82.75,83.0,80.199997,80.5,80.5,39604.0
2016-12-02,80.150002,80.75,79.099998,79.349998,79.349998,39175.0
2016-12-05,80.800003,81.699997,78.0,80.800003,80.800003,39620.0
2016-12-06,80.150002,82.400002,80.150002,81.0,81.0,37699.0
2016-12-07,80.599998,82.5,80.25,81.650002,81.650002,35065.0
2016-12-08,82.0,82.900002,81.099998,81.400002,81.400002,20897.0
2016-12-09,81.949997,84.0,80.949997,81.949997,81.949997,46103.0
2016-12-12,81.650002,86.400002,80.699997,82.25,82.25,485293.0
2016-12-13,82.150002,84.800003,81.400002,82.199997,82.199997,119228.0
2016-12-14,82.25,83.0,81.199997,81.5,81.5,31571.0
2016-12-15,81.400002,82.699997,81.0,81.849998,81.849998,42003.0
2016-12-16,81.199997,82.949997,81.199997,82.199997,82.199997,21035.0
2016-12-19,81.599998,83.800003,81.199997,81.550003,81.550003,46422.0
2016-12-20,81.949997,82.800003,81.099998,81.599998,81.599998,24885.0
2016-12-21,82.0,82.0,80.800003,81.300003,81.300003,14659.0
2016-12-22,81.550003,82.949997,79.800003,80.199997,80.199997,66625.0
2016-12-23,80.0,82.0,79.099998,79.75,79.75,47958.0
2016-12-26,79.300003,81.25,77.800003,78.199997,78.199997,38501.0
2016-12-27,78.25,82.949997,78.050003,79.849998,79.849998,159512.0
2016-12-28,80.550003,82.050003,80.300003,80.599998,80.599998,30100.0
2016-12-29,80.150002,81.25,78.800003,79.349998,79.349998,25481.0
2016-12-30,79.550003,81.800003,79.550003,80.650002,80.650002,43543.0
2017-01-02,81.0,82.349998,80.0,81.5,81.5,21092.0
2017-01-03,81.050003,83.099998,80.550003,81.949997,81.949997,35607.0
2017-01-04,81.949997,83.0,81.25,81.800003,81.800003,44030.0
2017-01-05,82.400002,84.650002,82.0,83.25,83.25,67671.0
2017-01-06,83.050003,86.5,83.0,84.25,84.25,104102.0
2017-01-09,84.5,84.849998,82.199997,83.050003,83.050003,40610.0
2017-01-10,83.75,85.900002,81.75,82.199997,82.199997,180333.0
2017-01-11,82.800003,85.0,82.599998,84.300003,84.300003,103666.0
2017-01-12,84.199997,84.599998,82.449997,82.900002,82.900002,34681.0
2017-01-13,83.650002,84.599998,83.25,84.199997,84.199997,36310.0
2017-01-16,83.599998,87.900002,83.199997,86.449997,86.449997,274971.0
2017-01-17,86.699997,87.400002,83.900002,84.449997,84.449997,69051.0
2017-01-18,84.0,85.349998,83.599998,84.300003,84.300003,33632.0
2017-01-19,84.75,85.300003,83.25,83.699997,83.699997,48971.0
2017-01-20,83.25,84.300003,82.300003,82.650002,82.650002,30393.0
2017-01-23,82.0,84.25,82.0,83.150002,83.150002,31709.0
2017-01-24,83.400002,84.099998,82.550003,83.349998,83.349998,26898.0
2017-01-25,83.150002,84.5,83.150002,83.449997,83.449997,23735.0
2017-01-27,83.449997,84.599998,83.349998,83.900002,83.900002,25583.0
2017-01-30,84.800003,84.800003,83.300003,83.849998,83.849998,25358.0
2017-01-31,83.0,83.5,82.150002,82.5,82.5,26655.0
2017-02-01,82.199997,83.5,81.5,83.25,83.25,26035.0
2017-02-02,83.900002,83.900002,82.5,83.199997,83.199997,14124.0
2017-02-03,83.199997,83.900002,82.650002,83.599998,83.599998,33706.0
2017-02-06,84.0,84.800003,82.949997,83.25,83.25,48805.0
2017-02-07,84.300003,84.300003,82.599998,82.75,82.75,41992.0
2017-02-08,85.0,85.0,82.0,82.300003,82.300003,29499.0
2017-02-09,83.199997,83.199997,82.099998,82.699997,82.699997,64130.0
2017-02-10,82.199997,83.800003,82.0,83.050003,83.050003,37931.0
2017-02-13,82.0,84.199997,82.0,83.650002,83.650002,42786.0
2017-02-14,82.449997,82.650002,80.0,80.949997,80.949997,136959.0
2017-02-15,81.0,82.0,80.050003,81.550003,81.550003,52323.0
2017-02-16,82.199997,82.199997,80.099998,81.099998,81.099998,30121.0
2017-02-17,85.0,85.0,81.050003,81.25,81.25,35885.0
2017-02-20,81.050003,83.0,81.050003,81.800003,81.800003,50666.0
2017-02-21,81.599998,82.5,81.400002,81.5,81.5,26024.0
2017-02-22,82.0,82.650002,80.75,81.699997,81.699997,51778.0
2017-02-23,82.800003,83.900002,81.550003,82.599998,82.599998,47664.0
2017-02-27,82.599998,85.25,81.800003,84.449997,84.449997,106315.0
2017-02-28,85.800003,85.800003,83.5,84.300003,84.300003,62782.0
2017-03-01,85.0,85.400002,83.699997,84.050003,84.050003,31087.0
2017-03-02,84.050003,84.449997,81.300003,82.0,82.0,40157.0
2017-03-03,82.050003,82.099998,81.0,81.800003,81.800003,10948.0
2017-03-06,82.099998,82.400002,81.300003,81.800003,81.800003,26202.0
2017-03-07,81.800003,82.650002,81.099998,82.050003,82.050003,29408.0
2017-03-08,82.550003,83.349998,80.25,81.699997,81.699997,43326.0
2017-03-09,81.650002,82.0,80.949997,81.550003,81.550003,60682.0
2017-03-10,83.300003,83.300003,81.099998,82.050003,82.050003,28793.0
2017-03-14,82.050003,82.550003,81.5,82.199997,82.199997,25587.0
2017-03-15,82.0,82.75,80.699997,81.650002,81.650002,60749.0
2017-03-16,81.150002,84.400002,80.349998,82.449997,82.449997,115024.0
2017-03-17,82.5,82.550003,81.599998,81.900002,81.900002,17695.0
2017-03-20,81.449997,82.800003,80.099998,81.349998,81.349998,71264.0
2017-03-21,81.800003,82.699997,80.650002,81.25,81.25,33787.0
2017-03-22,81.0,85.699997,80.949997,83.849998,83.849998,193735.0
2017-03-23,84.900002,92.5,84.300003,91.300003,91.300003,926866.0
2017-03-24,92.0,94.5,91.25,92.199997,92.199997,236577.0
2017-03-27,90.699997,92.0,88.0,88.75,88.75,98126.0
2017-03-28,89.449997,92.199997,87.650002,89.949997,89.949997,98345.0
2017-03-29,89.300003,91.599998,87.949997,88.349998,88.349998,392549.0
2017-03-30,89.0,91.5,88.199997,88.800003,88.800003,57661.0
2017-03-31,88.75,90.800003,88.449997,89.5,89.5,57243.0
2017-04-03,89.550003,94.900002,89.550003,91.550003,91.550003,206084.0
2017-04-05,91.550003,94.449997,90.650002,93.099998,93.099998,329446.0
2017-04-06,93.0,93.949997,91.300003,91.949997,91.949997,77073.0
2017-04-07,92.0,94.800003,91.0,91.849998,91.849998,100591.0
2017-04-10,92.5,94.0,91.099998,92.699997,92.699997,119917.0
2017-04-11,93.699997,94.199997,92.099998,93.300003,93.300003,127064.0
2017-04-12,93.349998,93.650002,90.800003,91.900002,91.900002,97863.0
2017-04-13,91.199997,93.5,91.199997,92.349998,92.349998,39941.0
2017-04-17,92.349998,92.349998,92.349998,92.349998,92.349998,0.0
2017-04-18,89.099998,89.400002,84.400002,85.449997,85.449997,182146.0
2017-04-19,86.0,89.400002,86.0,88.300003,88.300003,88400.0
2017-04-20,89.0,91.800003,87.949997,89.900002,89.900002,90588.0
2017-04-21,90.300003,91.5,89.25,89.800003,89.800003,60582.0
2017-04-24,90.099998,91.099998,89.099998,89.800003,89.800003,39174.0
2017-04-25,90.949997,91.349998,88.150002,90.900002,90.900002,91320.0
2017-04-26,90.050003,91.949997,87.25,88.449997,88.449997,103790.0
2017-04-27,89.5,93.0,88.550003,92.550003,92.550003,273978.0
2017-04-28,93.75,103.5,93.199997,98.150002,98.150002,1569723.0
2017-05-02,98.150002,107.400002,97.099998,104.150002,104.150002,809040.0
2017-05-03,104.849998,108.349998,103.5,104.699997,104.699997,417977.0
2017-05-04,105.349998,106.5,102.5,104.099998,104.099998,134026.0
2017-05-05,104.849998,104.849998,98.449997,99.800003,99.800003,141531.0
2017-05-08,100.300003,105.0,100.25,104.099998,104.099998,334124.0
2017-05-09,104.099998,104.849998,101.0,102.400002,102.400002,141431.0
2017-05-10,101.099998,101.900002,99.25,100.0,100.0,133730.0
2017-05-11,100.0,101.050003,98.099998,98.5,98.5,64158.0
2017-05-12,99.0,100.199997,96.949997,98.150002,98.150002,75102.0
2017-05-15,98.150002,102.199997,98.099998,101.300003,101.300003,85704.0
2017-05-16,101.050003,101.5,99.25,100.150002,100.150002,46759.0
2017-05-17,102.0,102.75,99.75,100.849998,100.849998,102891.0
2017-05-18,100.050003,101.849998,97.650002,98.949997,98.949997,172799.0
2017-05-19,99.050003,100.5,95.25,95.849998,95.849998,55157.0
2017-05-22,99.449997,99.449997,93.099998,95.5,95.5,36403.0
2017-05-23,95.25,98.949997,93.599998,97.449997,97.449997,123335.0
2017-05-24,96.050003,97.75,91.0,92.550003,92.550003,77078.0
2017-05-25,96.0,96.0,93.050003,94.400002,94.400002,28586.0
2017-05-26,94.0,95.150002,92.300003,92.599998,92.599998,77739.0
2017-05-29,93.0,97.25,92.300003,93.25,93.25,70951.0
2017-05-30,93.0,97.0,91.849998,96.349998,96.349998,46309.0
2017-05-31,97.199997,97.5,93.699997,94.199997,94.199997,32564.0
2017-06-01,95.0,97.0,93.900002,96.400002,96.400002,43199.0
2017-06-02,94.199997,102.0,94.199997,100.599998,100.599998,146728.0
2017-06-05,100.75,104.050003,99.400002,100.599998,100.599998,90884.0
2017-06-06,102.900002,102.900002,98.150002,100.099998,100.099998,40198.0
2017-06-07,100.349998,101.400002,98.550003,99.300003,99.300003,32377.0
2017-06-08,99.150002,101.0,98.099998,98.900002,98.900002,34245.0
2017-06-09,100.650002,100.650002,96.400002,98.25,98.25,103079.0
2017-06-12,101.400002,102.349998,98.400002,100.150002,100.150002,150434.0
2017-06-13,100.650002,100.949997,99.300003,100.300003,100.300003,34427.0
2017-06-14,101.0,101.5,98.099998,99.550003,99.550003,53980.0
2017-06-15,99.0,102.5,98.150002,102.099998,102.099998,137178.0
2017-06-16,102.0,104.949997,102.0,103.199997,103.199997,179940.0
2017-06-19,103.099998,104.75,102.050003,102.400002,102.400002,64336.0
2017-06-20,101.199997,104.0,99.699997,100.099998,100.099998,75086.0
2017-06-21,100.099998,104.449997,100.099998,103.349998,103.349998,189449.0
2017-06-22,105.0,111.75,104.5,106.949997,106.949997,709383.0
2017-06-23,107.5,109.099998,103.099998,106.0,106.0,193618.0
2017-06-27,106.0,107.0,101.0,102.599998,102.599998,77652.0
2017-06-28,103.449997,105.650002,101.949997,103.550003,103.550003,108127.0
2017-06-29,104.699997,110.449997,102.849998,105.599998,105.599998,338248.0
2017-06-30,105.400002,107.949997,103.949997,104.650002,104.650002,134970.0
2017-07-03,104.699997,106.5,104.0,104.550003,104.550003,53232.0
2017-07-04,104.650002,106.449997,102.949997,103.800003,103.800003,71458.0
2017-07-05,104.650002,105.349998,103.0,104.300003,104.300003,49119.0
2017-07-06,104.050003,112.599998,103.849998,108.25,108.25,680743.0
2017-07-07,108.199997,114.5,107.050003,112.800003,112.800003,403964.0
2017-07-10,114.75,119.75,112.349998,117.349998,117.349998,255363.0
2017-07-11,117.800003,119.199997,110.900002,112.25,112.25,236040.0
2017-07-12,111.050003,118.0,109.800003,117.099998,117.099998,307737.0
2017-07-13,118.300003,118.349998,113.550003,114.75,114.75,91170.0
2017-07-14,114.050003,115.0,109.75,113.699997,113.699997,188235.0
2017-07-17,115.949997,115.949997,109.75,110.449997,110.449997,109811.0
2017-07-18,111.0,112.5,109.0,109.5,109.5,143040.0
2017-07-19,110.800003,114.900002,109.449997,110.800003,110.800003,172323.0
2017-07-20,110.849998,111.849998,107.199997,108.0,108.0,108623.0
2017-07-21,108.900002,111.449997,107.050003,107.900002,107.900002,83273.0
2017-07-24,107.300003,110.599998,106.199997,106.75,106.75,104170.0
2017-07-25,107.699997,108.400002,105.199997,105.949997,105.949997,68217.0
2017-07-26,105.349998,107.150002,103.5,104.300003,104.300003,70492.0
2017-07-27,105.099998,107.849998,104.300003,105.449997,105.449997,87486.0
2017-07-28,107.949997,107.949997,104.099998,105.150002,105.150002,35152.0
2017-07-31,105.0,108.900002,105.0,108.400002,108.400002,89424.0
2017-08-01,111.349998,112.949997,108.099998,108.849998,108.849998,169286.0
2017-08-02,110.0,112.0,109.900002,110.349998,110.349998,136171.0
2017-08-03,111.650002,111.650002,102.25,105.050003,105.050003,154134.0
2017-08-04,99.75,104.900002,94.099998,95.349998,95.349998,395836.0
2017-08-07,96.599998,96.599998,93.0,94.800003,94.800003,69505.0
2017-08-08,94.050003,96.800003,92.0,92.949997,92.949997,81091.0
2017-08-09,92.050003,92.900002,89.599998,91.400002,91.400002,115915.0
2017-08-10,90.5,91.199997,84.599998,87.949997,87.949997,100432.0
2017-08-11,87.949997,91.5,84.400002,90.099998,90.099998,101287.0
2017-08-14,91.650002,92.949997,90.800003,91.699997,91.699997,26008.0
2017-08-16,91.699997,93.800003,90.0,92.900002,92.900002,56948.0
2017-08-17,95.0,95.0,91.699997,92.800003,92.800003,38610.0
2017-08-18,93.0,93.0,89.199997,90.050003,90.050003,55075.0
2017-08-21,89.650002,92.800003,88.599998,92.199997,92.199997,57293.0
2017-08-22,91.300003,93.800003,90.449997,92.5,92.5,48419.0
2017-08-23,92.550003,96.900002,91.300003,92.900002,92.900002,63399.0
2017-08-24,93.699997,94.800003,92.0,92.650002,92.650002,43754.0
2017-08-28,92.650002,94.25,92.0,93.099998,93.099998,28712.0
2017-08-29,92.75,93.5,92.0,92.699997,92.699997,19129.0
2017-08-30,92.849998,94.599998,91.75,92.150002,92.150002,41413.0
2017-08-31,92.0,93.949997,91.099998,91.75,91.75,41787.0
2017-09-01,91.849998,95.75,91.25,93.300003,93.300003,57917.0
2017-09-04,93.0,94.0,91.650002,93.699997,93.699997,50102.0
2017-09-05,94.75,94.75,92.099998,92.900002,92.900002,37621.0
2017-09-06,92.949997,96.400002,92.199997,94.25,94.25,96619.0
2017-09-07,94.050003,97.0,94.0,96.050003,96.050003,84019.0
2017-09-08,96.949997,97.0,93.0,93.849998,93.849998,45305.0
2017-09-11,94.800003,96.0,93.800003,94.699997,94.699997,37821.0
2017-09-12,95.650002,97.400002,94.099998,94.949997,94.949997,39180.0
2017-09-13,95.0,95.75,92.5,93.099998,93.099998,26480.0
2017-09-14,93.599998,94.25,92.5,93.0,93.0,19355.0
2017-09-15,92.849998,97.5,91.199997,96.949997,96.949997,125304.0
2017-09-18,97.5,98.849998,95.599998,96.199997,96.199997,62121.0
2017-09-19,96.849998,97.550003,94.0,94.5,94.5,45458.0
2017-09-20,95.449997,97.0,93.599998,94.5,94.5,34058.0
2017-09-21,94.300003,96.0,93.0,93.300003,93.300003,74494.0
2017-09-22,93.0,94.0,91.599998,92.550003,92.550003,67622.0
2017-09-25,92.0,92.0,88.800003,89.75,89.75,42753.0
2017-09-26,91.0,93.449997,88.5,89.75,89.75,84183.0
2017-09-27,90.949997,91.150002,86.949997,87.699997,87.699997,27106.0
2017-09-28,89.449997,91.849998,86.800003,89.25,89.25,33984.0
2017-09-29,90.75,93.400002,89.800003,92.349998,92.349998,57251.0
2017-10-03,92.349998,93.5,89.199997,89.650002,89.650002,34869.0
2017-10-04,91.550003,91.849998,89.199997,91.599998,91.599998,31794.0
2017-10-05,92.900002,92.900002,89.550003,90.5,90.5,25070.0
2017-10-06,90.199997,92.5,90.050003,90.300003,90.300003,34778.0
2017-10-09,,,,,,
2017-10-10,93.0,96.300003,92.650002,94.599998,94.599998,77702.0
2017-10-11,95.949997,96.25,93.150002,93.849998,93.849998,53576.0
2017-10-12,94.199997,97.449997,93.25,95.5,95.5,163135.0
2017-10-13,94.550003,102.0,94.099998,96.099998,96.099998,302220.0
2017-10-16,97.650002,99.5,96.550003,97.550003,97.550003,88498.0
2017-10-17,97.150002,99.0,96.800003,97.599998,97.599998,45103.0
2017-10-18,96.099998,100.599998,96.0,96.800003,96.800003,90036.0
2017-10-19,98.0,98.900002,96.099998,96.550003,96.550003,11079.0
2017-10-23,96.550003,100.5,95.349998,98.949997,98.949997,81025.0
2017-10-24,97.699997,100.449997,96.300003,96.849998,96.849998,52773.0
2017-10-25,98.800003,98.900002,95.25,95.599998,95.599998,29200.0
2017-10-26,95.800003,96.800003,94.949997,95.199997,95.199997,23389.0
2017-10-27,95.0,98.900002,95.0,97.449997,97.449997,156796.0
2017-10-30,98.699997,107.800003,97.550003,105.0,105.0,484731.0
2017-10-31,107.099998,108.800003,103.25,105.0,105.0,95950.0
2017-11-01,106.5,106.699997,102.650002,103.75,103.75,69791.0
2017-11-02,101.699997,105.900002,101.099998,102.75,102.75,63771.0
2017-11-03,103.0,108.0,102.050003,105.550003,105.550003,147100.0
2017-11-06,104.75,111.0,104.599998,107.800003,107.800003,315431.0
2017-11-07,108.699997,108.949997,99.75,101.300003,101.300003,144632.0
2017-11-08,102.199997,103.900002,97.599998,100.199997,100.199997,54468.0
2017-11-09,101.699997,104.5,97.949997,102.300003,102.300003,145636.0
2017-11-10,102.5,102.5,98.5,99.650002,99.650002,53520.0
2017-11-13,98.5,100.599998,97.5,99.75,99.75,44515.0
2017-11-14,101.0,103.900002,99.5,101.599998,101.599998,141828.0
2017-11-15,101.800003,104.400002,98.0,98.5,98.5,64274.0
2017-11-16,99.650002,101.75,97.949997,101.0,101.0,66767.0
2017-11-17,101.099998,103.699997,100.0,102.5,102.5,69116.0
2017-11-20,103.0,108.5,102.5,106.449997,106.449997,144941.0
2017-11-21,105.300003,108.449997,103.300003,104.599998,104.599998,68437.0
2017-11-22,105.0,105.900002,102.650002,103.449997,103.449997,33484.0
2017-11-23,103.150002,110.0,102.599998,109.099998,109.099998,269763.0
2017-11-24,109.0,117.0,108.349998,113.349998,113.349998,546322.0
2017-11-27,111.650002,119.650002,111.5,116.949997,116.949997,438308.0
2017-11-28,115.550003,134.300003,115.550003,126.099998,126.099998,2085541.0
2017-11-29,127.949997,131.0,124.0,125.599998,125.599998,493223.0
2017-11-30,124.900002,129.850006,121.5,126.150002,126.150002,300488.0
2017-12-01,127.0,132.899994,125.050003,125.949997,125.949997,285740.0
2017-12-04,127.099998,130.0,124.099998,128.100006,128.100006,156137.0
2017-12-05,127.900002,128.050003,120.800003,125.099998,125.099998,140277.0
2017-12-06,125.0,129.899994,120.349998,121.0,121.0,95848.0
2017-12-07,122.599998,131.899994,120.400002,126.349998,126.349998,206764.0
2017-12-08,126.0,126.5,121.400002,124.150002,124.150002,90711.0
2017-12-11,125.449997,125.449997,119.150002,120.449997,120.449997,66448.0
2017-12-12,121.650002,144.5,121.0,144.5,144.5,1407402.0
2017-12-13,146.699997,148.5,134.5,138.100006,138.100006,1085615.0
2017-12-14,139.949997,157.0,138.100006,146.699997,146.699997,2350120.0
2017-12-15,149.899994,152.5,140.149994,143.0,143.0,567942.0
2017-12-18,141.0,146.899994,135.5,139.050003,139.050003,238315.0
2017-12-19,140.300003,146.600006,140.0,142.600006,142.600006,232960.0
2017-12-20,143.300003,146.199997,140.300003,141.300003,141.300003,202294.0
2017-12-21,142.399994,147.350006,140.300003,142.0,142.0,321954.0
2017-12-22,143.350006,145.399994,140.5,140.949997,140.949997,132480.0
2017-12-26,140.949997,144.800003,136.5,139.399994,139.399994,146185.0
2017-12-27,142.0,142.0,132.649994,133.800003,133.800003,183239.0
2017-12-28,134.100006,136.25,131.199997,132.25,132.25,76327.0
2017-12-29,133.550003,136.5,131.350006,132.600006,132.600006,178431.0
