Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,431.78299000000004,453.333008,429.382996,445.916992,444.469849,5505.0
2016-07-22,451.333008,463.0,443.333008,457.799988,456.31427,8865.0
2016-07-25,455.0,479.89999400000005,451.0,452.166992,450.699554,4836.0
2016-07-26,458.333008,506.43301399999996,446.200012,449.666992,448.207672,3027.0
2016-07-27,449.666992,461.01699800000006,443.333008,451.0,449.536346,2343.0
2016-07-28,451.0,456.666992,444.382996,448.76699800000006,447.310608,1563.0
2016-07-29,448.666992,459.666992,441.700012,443.549988,442.11053499999997,2106.0
2016-08-01,443.333008,449.48300199999994,432.0,435.049988,433.63812300000006,1371.0
2016-08-02,435.367004,440.0,430.0,430.03299000000004,428.63739000000004,2367.0
2016-08-03,431.666992,433.132996,417.0,418.816986,417.457794,1893.0
2016-08-04,418.766998,431.666992,417.03299,419.03299,417.673096,369.0
2016-08-05,432.0,432.333008,420.416992,423.46700999999996,422.092743,606.0
2016-08-08,431.333008,433.333008,417.666992,426.48300199999994,425.09890700000005,1416.0
2016-08-09,464.64999400000005,464.64999400000005,428.666992,438.26699800000006,436.844696,2121.0
2016-08-10,435.666992,435.666992,428.0,432.450012,431.04657000000003,306.0
2016-08-11,432.333008,436.28299000000004,426.200012,432.46700999999996,431.063538,1659.0
2016-08-12,433.48300199999994,436.666992,420.0,425.132996,423.753296,600.0
2016-08-16,425.132996,433.333008,425.0,426.01699800000006,424.63443,1488.0
2016-08-17,426.0,433.333008,410.0,426.14999400000005,424.76699800000006,507.0
2016-08-18,426.81698600000004,439.666992,426.700012,429.64999400000005,428.255646,783.0
2016-08-19,432.666992,432.666992,421.666992,422.76699800000006,421.39498899999995,825.0
2016-08-22,422.68301399999996,426.666992,417.03299,419.78299000000004,418.420654,1443.0
2016-08-23,421.666992,426.333008,414.333008,419.0,417.640198,1455.0
2016-08-24,419.0,419.0,400.0,415.117004,413.769836,987.0
2016-08-25,426.632996,426.632996,400.75,408.28299,406.957977,975.0
2016-08-26,418.333008,418.333008,411.666992,416.666992,415.314789,888.0
2016-08-29,420.03299000000004,446.5,420.0,427.367004,425.98007199999995,2424.0
2016-08-30,430.35000599999995,439.666992,430.35000599999995,434.96700999999996,433.555389,1173.0
2016-08-31,441.666992,447.666992,437.06698600000004,440.03299000000004,439.61563099999995,1974.0
2016-09-01,448.666992,463.0,437.666992,440.78299000000004,440.36489900000004,3561.0
2016-09-02,444.333008,448.0,435.083008,440.700012,440.282013,1725.0
2016-09-06,440.700012,465.31698600000004,440.68301399999996,451.132996,450.705109,2586.0
2016-09-07,454.0,459.98300199999994,446.60000599999995,456.583008,456.14993300000003,1902.0
2016-09-08,456.333008,459.98300199999994,428.39999400000005,440.81698600000004,440.39886500000006,3900.0
2016-09-09,465.0,528.96698,465.0,505.617004,505.137421,154710.0
2016-09-12,490.0,535.982971,490.0,517.650024,517.159058,48702.0
2016-09-14,517.650024,541.317017,517.650024,534.882996,534.375671,21252.0
2016-09-15,537.3330080000001,561.3330080000001,537.3330080000001,542.150024,541.635803,11655.0
2016-09-16,551.632996,649.599976,550.382996,625.017029,624.424194,107982.0
2016-09-19,625.0,658.3330080000001,613.3330080000001,651.46698,650.84906,54267.0
2016-09-20,652.1669919999999,706.3330080000001,586.3330080000001,618.317017,617.7305299999999,97371.0
2016-09-21,598.0,609.150024,570.017029,582.017029,581.464966,60054.0
2016-09-22,592.96698,622.6669919999999,588.6669919999999,593.71698,593.15387,26172.0
2016-09-23,599.6669919999999,608.3330080000001,570.0,578.400024,577.85144,16197.0
2016-09-26,585.0,595.0,572.6669919999999,579.299988,578.750549,9426.0
2016-09-27,576.6669919999999,593.0,573.3330080000001,578.432983,577.884338,7269.0
2016-09-28,585.0,589.6669919999999,575.0,579.1669919999999,578.617676,6426.0
2016-09-29,571.6669919999999,586.0,529.0,535.53302,535.025085,13335.0
2016-09-30,535.3330080000001,576.0,523.71698,571.28302,570.74115,14583.0
2016-10-03,588.3330080000001,588.3330080000001,576.6669919999999,583.150024,582.5969240000001,3948.0
2016-10-04,592.3330080000001,592.3330080000001,567.0,571.150024,570.6082759999999,3255.0
2016-10-05,573.682983,579.982971,570.0,572.9169919999999,572.373596,3144.0
2016-10-06,579.367004,585.0,571.8330080000001,578.017029,577.4688110000001,2742.0
2016-10-07,584.682983,588.0,571.6669919999999,582.382996,581.8306269999999,4368.0
2016-10-10,583.6669919999999,583.6669919999999,568.8330080000001,577.5,576.952271,1389.0
2016-10-13,577.5,577.5,558.3330080000001,568.6669919999999,568.127625,3522.0
2016-10-14,567.6669919999999,576.53302,560.0,569.5830080000001,569.042786,2811.0
2016-10-17,572.71698,576.650024,567.3330080000001,570.950012,570.408447,4518.0
2016-10-18,572.549988,583.0,569.367004,576.932983,576.3857419999999,2166.0
2016-10-19,590.0,590.0,568.349976,574.682983,574.137878,2346.0
2016-10-20,582.349976,589.0,575.0,582.78302,582.230286,4380.0
2016-10-21,580.017029,586.75,575.367004,584.400024,583.8457030000001,1455.0
2016-10-24,584.3330080000001,691.6669919999999,583.5,629.932983,629.33551,52479.0
2016-10-25,636.617004,654.6669919999999,625.567017,644.8330080000001,644.221375,13578.0
2016-10-26,649.732971,673.3330080000001,640.0,650.767029,650.14978,11454.0
2016-10-27,661.3330080000001,670.0,645.0,658.900024,658.275085,9477.0
2016-10-28,656.6669919999999,671.6669919999999,643.6669919999999,650.0,649.383484,3741.0
2016-11-01,650.0,682.5,650.0,664.367004,663.7368769999999,6120.0
2016-11-02,664.367004,669.3330080000001,650.6669919999999,656.3330080000001,655.71051,4464.0
2016-11-03,654.682983,665.3330080000001,637.0,643.482971,642.87262,3372.0
2016-11-04,640.6669919999999,640.700012,599.6669919999999,607.53302,606.956787,6276.0
2016-11-07,611.6669919999999,639.6669919999999,600.0,610.882996,610.303589,4068.0
2016-11-08,611.700012,623.349976,604.3330080000001,615.349976,614.766296,2196.0
2016-11-09,567.0,670.732971,525.1669919999999,614.132996,613.550476,5739.0
2016-11-10,640.6669919999999,640.6669919999999,618.8330080000001,624.382996,623.790771,1218.0
2016-11-11,600.0,616.267029,583.3330080000001,588.232971,587.6750490000001,3861.0
2016-11-15,588.232971,615.0,543.200012,560.450012,559.918457,2757.0
2016-11-16,554.1669919999999,589.3330080000001,546.6669919999999,571.450012,570.90802,3288.0
2016-11-17,634.299988,634.299988,567.3330080000001,574.46698,573.9221190000001,3753.0
2016-11-18,568.382996,583.3330080000001,564.3330080000001,568.517029,567.977783,705.0
2016-11-21,568.3330080000001,568.3330080000001,533.3330080000001,535.299988,534.792236,3390.0
2016-11-22,541.6669919999999,556.6669919999999,506.333008,534.1669919999999,533.660339,2415.0
2016-11-23,530.049988,553.567017,528.6669919999999,549.400024,548.8789059999999,2331.0
2016-11-24,549.349976,556.6669919999999,542.3330080000001,551.567017,551.0438839999999,747.0
2016-11-25,558.3330080000001,573.232971,541.6669919999999,569.5830080000001,569.042786,2574.0
2016-11-28,583.317017,599.400024,560.017029,575.53302,574.987122,7218.0
2016-11-29,570.0,570.0,526.6669919999999,544.96698,544.4500730000001,21822.0
2016-11-30,559.6669919999999,559.6669919999999,546.682983,549.767029,549.245605,633.0
2016-12-01,537.732971,556.0,536.6669919999999,537.6669919999999,537.1570429999999,3954.0
2016-12-02,537.682983,544.982971,530.3330080000001,539.349976,538.838379,2199.0
2016-12-05,535.882996,539.5,523.3330080000001,525.767029,525.268372,2463.0
2016-12-06,525.6669919999999,538.3330080000001,525.6669919999999,531.432983,530.928955,1230.0
2016-12-07,536.3330080000001,539.617004,530.367004,535.732971,535.224854,2004.0
2016-12-08,546.0,546.0,530.6669919999999,536.549988,536.041077,2832.0
2016-12-09,546.0,550.200012,530.0,540.182983,539.670654,2637.0
2016-12-12,540.0,546.6669919999999,530.400024,530.5830080000001,530.079773,1311.0
2016-12-13,525.3330080000001,539.982971,525.3330080000001,537.0,536.490662,1137.0
2016-12-14,533.75,536.6669919999999,527.099976,529.482971,528.980774,675.0
2016-12-15,535.0,538.9169919999999,527.700012,529.25,528.7479860000001,255.0
2016-12-16,529.25,536.6669919999999,527.432983,531.482971,530.978882,681.0
2016-12-19,539.0,539.0,523.367004,525.867004,525.368225,663.0
2016-12-20,529.200012,529.200012,523.400024,523.400024,522.903564,360.0
2016-12-21,518.0,529.96698,518.0,523.400024,522.903564,732.0
2016-12-22,518.0,518.849976,503.666992,506.75,506.26934800000004,2220.0
2016-12-23,505.049988,511.60000599999995,500.5,501.799988,501.32403600000004,522.0
2016-12-26,497.21700999999996,513.599976,497.21700999999996,507.35000599999995,506.868805,1152.0
2016-12-27,496.03299000000004,521.3330080000001,496.03299000000004,505.39999400000005,504.92062400000003,1809.0
2016-12-28,497.333008,514.6669919999999,497.333008,499.64999400000005,499.17608600000005,765.0
2016-12-29,503.31698600000004,513.0,498.51699800000006,510.367004,509.882935,348.0
2016-12-30,510.0,529.982971,510.0,515.682983,515.193848,1185.0
2017-01-02,529.982971,529.982971,518.4169919999999,520.150024,519.656677,189.0
2017-01-03,501.666992,528.3330080000001,500.01699800000006,524.849976,524.352173,1629.0
2017-01-04,528.3330080000001,539.932983,525.0,531.349976,530.846008,1236.0
2017-01-05,533.3330080000001,538.0,531.6669919999999,536.150024,535.641479,1386.0
2017-01-06,536.0,540.049988,530.367004,530.78302,530.279602,984.0
2017-01-09,531.6669919999999,546.700012,530.6669919999999,531.6669919999999,531.16272,873.0
2017-01-10,528.682983,538.799988,528.682983,533.3330080000001,532.8271480000001,1698.0
2017-01-11,533.567017,541.317017,530.6669919999999,533.150024,532.644348,3909.0
2017-01-12,536.650024,541.28302,533.3330080000001,534.867004,534.35968,1356.0
2017-01-13,529.6669919999999,541.599976,529.6669919999999,535.96698,535.458618,348.0
2017-01-16,530.6669919999999,539.650024,530.03302,533.632996,533.1268309999999,864.0
2017-01-17,542.849976,542.849976,534.132996,538.3330080000001,537.8223879999999,186.0
2017-01-18,550.0,550.0,531.6669919999999,533.46698,532.960999,744.0
2017-01-19,538.0,538.3330080000001,527.6669919999999,530.450012,529.946899,2277.0
2017-01-20,537.650024,537.650024,525.0,525.349976,524.851685,807.0
2017-01-23,525.0,537.6669919999999,506.75,536.849976,536.3407589999999,1194.0
2017-01-24,538.299988,538.3330080000001,530.682983,536.21698,535.708374,1947.0
2017-01-25,536.932983,540.0,533.3330080000001,537.3330080000001,536.823364,8130.0
2017-01-27,537.3330080000001,540.0,533.3330080000001,534.767029,534.259827,3660.0
2017-01-30,539.75,540.0,533.3330080000001,535.567017,535.059021,4068.0
2017-01-31,537.982971,540.0,533.03302,533.549988,533.043945,4248.0
2017-02-01,531.317017,540.0,530.432983,536.8330080000001,536.323853,1944.0
2017-02-02,534.182983,538.900024,530.0,534.78302,534.275757,1650.0
2017-02-03,531.6669919999999,536.6669919999999,529.982971,532.4169919999999,531.9119870000001,1914.0
2017-02-06,516.6669919999999,539.982971,516.6669919999999,534.450012,533.943115,981.0
2017-02-07,533.049988,538.3330080000001,533.049988,536.6669919999999,536.157959,1560.0
2017-02-08,540.0,540.0,536.700012,539.46698,538.955322,3903.0
2017-02-09,538.900024,540.0,535.0,537.849976,537.3398440000001,1887.0
2017-02-10,539.982971,540.0,536.6669919999999,539.049988,538.538696,1641.0
2017-02-13,539.732971,541.6669919999999,537.4169919999999,539.599976,539.088196,6372.0
2017-02-14,539.96698,541.6669919999999,530.0,532.517029,532.011963,5043.0
2017-02-15,539.317017,539.317017,523.3330080000001,532.400024,531.89502,5460.0
2017-02-16,540.0,540.0,529.03302,529.432983,528.930847,1257.0
2017-02-17,538.5830080000001,538.5830080000001,528.299988,533.3330080000001,532.8271480000001,957.0
2017-02-20,537.882996,537.900024,485.35000599999995,505.882996,505.403168,4761.0
2017-02-21,513.682983,519.549988,501.833008,516.150024,515.660461,1617.0
2017-02-22,507.68301399999996,522.6669919999999,506.666992,509.583008,509.09967,1452.0
2017-02-23,516.650024,541.6669919999999,514.950012,531.200012,530.696167,3258.0
2017-02-27,531.200012,536.617004,525.382996,533.117004,532.6113280000001,936.0
2017-02-28,523.400024,531.3330080000001,523.3330080000001,529.482971,528.980774,1428.0
2017-03-01,530.0,540.0,530.0,538.8330080000001,538.32196,3858.0
2017-03-02,540.0,543.3330080000001,530.8330080000001,533.317017,532.811157,4869.0
2017-03-03,527.382996,535.9169919999999,525.0,528.367004,527.865845,1563.0
2017-03-06,533.349976,533.6669919999999,524.982971,528.650024,528.148621,5544.0
2017-03-07,536.650024,536.6669919999999,523.3330080000001,525.817017,525.318298,2616.0
2017-03-08,533.3330080000001,533.3330080000001,520.6669919999999,523.117004,522.62085,483.0
2017-03-09,520.6669919999999,532.46698,520.6669919999999,529.867004,529.364441,192.0
2017-03-10,533.3330080000001,533.3330080000001,527.6669919999999,527.6669919999999,527.166504,1368.0
2017-03-14,527.6669919999999,539.632996,527.6669919999999,535.0,534.492554,3408.0
2017-03-15,533.3330080000001,539.9169919999999,525.700012,528.599976,528.0986330000001,1272.0
2017-03-16,530.017029,534.067017,528.799988,533.267029,532.76123,7608.0
2017-03-17,536.632996,539.982971,533.3330080000001,535.700012,535.191895,4485.0
2017-03-20,550.0,550.0,523.3330080000001,530.8330080000001,530.329529,7347.0
2017-03-21,536.6669919999999,536.6669919999999,526.6669919999999,528.6669919999999,528.165527,282.0
2017-03-22,525.3330080000001,533.6669919999999,518.3330080000001,531.567017,531.062805,918.0
2017-03-23,600.03302,637.867004,582.6669919999999,602.482971,601.911499,368022.0
2017-03-24,605.6669919999999,614.6669919999999,598.900024,601.517029,600.946472,78177.0
2017-03-27,600.049988,603.317017,591.367004,593.732971,593.1698,35982.0
2017-03-28,595.982971,599.0,580.0,582.732971,582.180237,44361.0
2017-03-29,585.0,589.882996,572.382996,575.849976,575.303772,34713.0
2017-03-30,578.299988,600.0,578.299988,599.150024,598.581726,30603.0
2017-03-31,603.0,606.6669919999999,594.0,597.267029,596.7005,31647.0
2017-04-03,603.299988,612.3330080000001,603.299988,608.400024,607.822937,41379.0
2017-04-05,608.400024,616.1669919999999,607.132996,609.25,608.6721190000001,54726.0
2017-04-06,613.3330080000001,649.8330080000001,611.6669919999999,645.117004,644.5051269999999,79233.0
2017-04-07,646.6669919999999,696.3330080000001,641.6669919999999,683.900024,683.251343,106998.0
2017-04-10,703.3330080000001,803.3330080000001,703.3330080000001,784.6669919999999,783.922729,380511.0
2017-04-11,762.3330080000001,763.0,685.6669919999999,691.867004,691.210754,210606.0
2017-04-12,699.3330080000001,708.3330080000001,688.3330080000001,689.5,688.846008,58482.0
2017-04-13,684.5,700.0,655.0,660.5,659.873535,50904.0
2017-04-17,660.5,669.067017,655.0,657.299988,656.676575,22707.0
2017-04-18,666.0,666.0,646.6669919999999,649.099976,648.4843139999999,26496.0
2017-04-19,650.0,650.03302,640.732971,642.932983,642.323181,14514.0
2017-04-20,652.3330080000001,652.3330080000001,640.517029,646.78302,646.169556,22107.0
2017-04-21,653.3330080000001,661.6669919999999,641.549988,643.867004,643.256287,18609.0
2017-04-24,641.6669919999999,650.0,631.067017,632.650024,632.049988,33417.0
2017-04-25,633.6669919999999,636.6669919999999,628.3330080000001,630.900024,630.301636,13512.0
2017-04-26,635.5,641.617004,625.03302,627.017029,626.422302,12249.0
2017-04-27,627.3330080000001,631.617004,619.950012,623.71698,623.125366,13476.0
2017-04-28,629.28302,676.0,623.6669919999999,647.132996,646.519226,40752.0
2017-05-02,647.132996,681.650024,647.132996,670.767029,670.130798,28278.0
2017-05-03,677.267029,679.567017,666.700012,670.150024,669.514404,13995.0
2017-05-04,673.3330080000001,675.932983,632.6669919999999,642.9169919999999,642.30719,50082.0
2017-05-05,653.317017,657.3330080000001,641.450012,644.349976,643.738831,10386.0
2017-05-08,647.0830080000001,660.0,647.0830080000001,653.4169919999999,652.797241,8535.0
2017-05-09,656.0,663.267029,650.0,656.732971,656.110046,9246.0
2017-05-10,657.732971,666.3330080000001,633.3330080000001,651.632996,651.014954,38640.0
2017-05-11,653.700012,656.817017,646.650024,650.4169919999999,649.8000490000001,9402.0
2017-05-12,648.517029,659.900024,643.3330080000001,651.700012,651.081909,10713.0
2017-05-15,659.6669919999999,678.5,652.017029,670.4169919999999,669.7811280000001,25332.0
2017-05-16,673.6669919999999,686.6669919999999,673.3330080000001,683.849976,683.201355,19557.0
2017-05-17,688.0,702.632996,685.099976,696.632996,695.972229,35835.0
2017-05-18,697.6669919999999,708.0,688.3330080000001,692.067017,691.410583,37887.0
2017-05-19,702.0,706.599976,690.0,697.96698,697.304993,37164.0
2017-05-22,706.632996,713.6669919999999,696.6669919999999,701.732971,701.0673830000001,40563.0
2017-05-23,708.0,708.0,660.049988,672.53302,671.895142,36066.0
2017-05-24,673.71698,676.482971,643.3330080000001,645.232971,644.6209719999999,43074.0
2017-05-25,660.0,705.950012,640.0,689.25,688.5962519999999,26093.0
2017-05-26,688.0,699.599976,668.599976,685.299988,684.649963,6962.0
2017-05-29,675.400024,689.799988,640.0,645.349976,644.737854,7484.0
2017-05-30,640.0,645.650024,610.099976,621.599976,621.010376,11105.0
2017-05-31,624.950012,629.25,596.599976,606.0,605.425232,15855.0
2017-06-01,612.0,612.0,590.049988,598.450012,597.882385,10844.0
2017-06-02,590.200012,599.0,586.549988,592.400024,591.838135,13337.0
2017-06-05,600.0,600.0,585.150024,590.950012,590.3895259999999,6299.0
2017-06-06,590.950012,595.0,586.25,590.299988,589.7401120000001,3696.0
2017-06-07,590.299988,599.0,586.299988,591.0,590.4394530000001,7825.0
2017-06-08,592.099976,626.0,590.200012,612.150024,611.569397,21219.0
2017-06-09,623.5,646.0,616.150024,637.700012,637.095154,14738.0
2017-06-12,638.0,638.099976,625.200012,632.299988,631.700256,5984.0
2017-06-13,636.849976,637.900024,623.950012,626.549988,625.955688,4296.0
2017-06-14,626.0,637.0,610.150024,612.950012,612.368652,6252.0
2017-06-15,619.900024,632.799988,613.0,625.150024,624.557068,3667.0
2017-06-16,625.200012,627.950012,598.049988,606.700012,606.124573,6626.0
2017-06-19,605.950012,614.0,601.099976,602.799988,602.22821,5142.0
2017-06-20,607.450012,609.549988,600.950012,602.799988,602.22821,2365.0
2017-06-21,601.25,606.950012,595.450012,600.099976,599.530762,5084.0
2017-06-22,602.049988,609.849976,598.0,600.650024,600.080322,2927.0
2017-06-23,607.950012,608.0,585.299988,590.799988,590.239624,6534.0
2017-06-27,590.799988,595.5,581.200012,584.849976,584.295227,3320.0
2017-06-28,575.049988,595.0,575.0,584.799988,584.2453,5566.0
2017-06-29,580.549988,592.900024,580.5,590.599976,590.039795,2762.0
2017-06-30,583.0,599.799988,582.099976,584.599976,584.045471,3181.0
2017-07-03,595.0,595.0,588.0,589.950012,589.390442,2282.0
2017-07-04,590.049988,590.049988,526.099976,580.650024,580.099304,9764.0
2017-07-05,581.950012,589.799988,577.5,581.75,581.1982419999999,4396.0
2017-07-06,587.950012,690.0,584.049988,657.200012,656.57666,123393.0
2017-07-07,660.0,677.0,636.0,645.0,644.388245,24620.0
2017-07-10,645.0,646.0,623.0,630.349976,629.752075,2999.0
2017-07-11,642.5,649.0,625.0,629.400024,628.80304,6481.0
2017-07-12,625.5,630.25,620.049988,622.25,621.65979,3679.0
2017-07-13,637.0,644.950012,625.150024,636.299988,635.696472,7771.0
2017-07-14,630.0,643.0,625.0,626.25,625.6560059999999,3873.0
2017-07-17,633.950012,639.700012,620.099976,625.0,624.407166,4559.0
2017-07-18,620.099976,630.0,617.950012,621.599976,621.010376,2991.0
2017-07-19,624.0,632.950012,616.0,619.299988,618.712585,4625.0
2017-07-20,630.950012,645.0,621.150024,624.299988,623.707825,2834.0
2017-07-21,630.0,630.0,609.0,611.400024,610.820129,4004.0
2017-07-24,619.650024,619.650024,606.0,606.849976,606.274414,5199.0
2017-07-25,611.0,617.900024,608.099976,611.099976,610.520325,1909.0
2017-07-26,618.0,618.0,601.0,604.099976,603.526978,10712.0
2017-07-27,615.0,615.0,596.0,599.549988,598.9813230000001,5373.0
2017-07-28,594.0,609.950012,591.0,595.0,594.4356690000001,4139.0
2017-07-31,600.0,607.849976,595.0,599.75,599.181152,3710.0
2017-08-01,604.0,607.950012,589.0,591.700012,591.1387940000001,8794.0
2017-08-02,592.0,600.25,590.5,596.150024,595.584595,2235.0
2017-08-03,608.0,608.0,595.0,595.349976,594.7852780000001,1993.0
2017-08-04,589.0,602.0,586.0,587.25,586.692993,3187.0
2017-08-07,582.0,609.0,582.0,592.650024,592.087891,6899.0
2017-08-08,592.099976,597.0,578.0,580.450012,579.899475,5542.0
2017-08-09,580.150024,588.0,575.0,577.700012,577.1521,2276.0
2017-08-10,574.0,575.049988,538.0,542.700012,542.185242,8459.0
2017-08-11,525.0,538.0,515.0,534.900024,534.3927,9869.0
2017-08-14,540.0,558.0,535.0,549.549988,549.0287480000001,4001.0
2017-08-16,549.549988,549.549988,531.150024,536.299988,535.791321,6830.0
2017-08-17,541.700012,544.799988,532.700012,535.400024,534.892212,2165.0
2017-08-18,539.700012,539.700012,515.049988,516.700012,516.2099,4855.0
2017-08-21,527.900024,527.900024,498.0,502.950012,502.47296100000005,7722.0
2017-08-22,514.0,514.0,500.0,501.89999400000005,501.42395,3328.0
2017-08-23,513.849976,513.900024,500.0,507.14999400000005,506.668976,2189.0
2017-08-24,505.049988,513.450012,503.0,505.299988,504.82070899999997,2458.0
2017-08-28,505.299988,529.700012,505.299988,514.450012,513.962036,5251.0
2017-08-29,519.0,520.0,501.5,507.549988,507.0685730000001,2905.0
2017-08-30,514.75,514.75,505.10000599999995,508.049988,507.56811500000003,7715.0
2017-08-31,514.700012,555.0,507.10000599999995,529.200012,528.698059,15841.0
2017-09-01,523.5,539.0,522.0,527.150024,526.650024,2641.0
2017-09-04,522.099976,530.450012,510.0,513.799988,513.799988,3864.0
2017-09-05,515.0,524.099976,511.60000599999995,521.5,521.5,3651.0
2017-09-06,512.400024,520.0,512.0,513.049988,513.049988,3372.0
2017-09-07,513.650024,524.900024,513.0,514.349976,514.349976,4344.0
2017-09-08,514.0,522.0,509.10000599999995,512.599976,512.599976,5715.0
2017-09-11,515.5,516.0,509.0,510.39999400000005,510.39999400000005,2120.0
2017-09-12,511.049988,518.0,506.0,509.299988,509.299988,5526.0
2017-09-13,508.0,516.549988,497.10000599999995,499.450012,499.450012,6635.0
2017-09-14,500.5,514.950012,500.0,504.450012,504.450012,5614.0
2017-09-15,507.75,510.0,502.950012,505.89999400000005,505.89999400000005,2387.0
2017-09-18,519.900024,519.900024,496.0,498.14999400000005,498.14999400000005,8686.0
2017-09-19,501.0,507.5,496.200012,499.299988,499.299988,4781.0
2017-09-20,500.049988,507.5,500.0,501.0,501.0,3983.0
2017-09-21,500.0,504.450012,494.0,496.75,496.75,4490.0
2017-09-22,492.10000599999995,499.0,486.0,488.450012,488.450012,6533.0
2017-09-25,488.450012,488.450012,472.5,478.450012,478.450012,6244.0
2017-09-26,479.0,481.25,465.60000599999995,470.10000599999995,470.10000599999995,9530.0
2017-09-27,471.0,483.799988,460.35000599999995,465.700012,465.700012,5193.0
2017-09-28,461.10000599999995,488.799988,447.25,474.89999400000005,474.89999400000005,10159.0
2017-09-29,489.799988,489.799988,471.049988,476.5,476.5,2796.0
2017-10-03,476.5,482.0,472.0,478.049988,478.049988,3446.0
2017-10-04,471.14999400000005,489.799988,471.0,477.10000599999995,477.10000599999995,2627.0
2017-10-05,475.10000599999995,488.75,472.14999400000005,477.60000599999995,477.60000599999995,3986.0
2017-10-06,483.0,489.0,479.89999400000005,483.64999400000005,483.64999400000005,3496.0
2017-10-09,480.0,484.0,471.0,473.60000599999995,473.60000599999995,4613.0
2017-10-10,474.950012,488.75,473.5,478.60000599999995,478.60000599999995,5237.0
2017-10-11,479.0,484.89999400000005,476.549988,478.39999400000005,478.39999400000005,2922.0
2017-10-12,480.0,487.950012,476.200012,479.75,479.75,3796.0
2017-10-13,482.75,484.0,476.549988,477.89999400000005,477.89999400000005,1555.0
2017-10-16,485.799988,485.85000599999995,475.200012,481.799988,481.799988,3570.0
2017-10-17,477.0,485.85000599999995,475.0,477.39999400000005,477.39999400000005,2402.0
2017-10-18,479.0,484.0,476.75,482.39999400000005,482.39999400000005,2413.0
2017-10-19,485.14999400000005,486.0,476.10000599999995,481.200012,481.200012,737.0
2017-10-23,481.200012,484.85000599999995,476.35000599999995,482.10000599999995,482.10000599999995,3668.0
2017-10-24,483.0,485.39999400000005,475.0,479.950012,479.950012,3319.0
2017-10-25,480.0,493.5,478.60000599999995,480.85000599999995,480.85000599999995,3755.0
2017-10-26,480.0,486.0,476.0,479.35000599999995,479.35000599999995,2579.0
2017-10-27,481.0,486.0,475.14999400000005,477.75,477.75,3714.0
2017-10-30,476.0,482.0,475.0,476.450012,476.450012,2239.0
2017-10-31,475.049988,482.60000599999995,473.14999400000005,479.299988,479.299988,4547.0
2017-11-01,482.5,482.950012,478.35000599999995,481.200012,481.200012,5495.0
2017-11-02,482.799988,489.799988,479.89999400000005,482.64999400000005,482.64999400000005,5524.0
2017-11-03,480.0,568.0,480.0,522.5,522.5,64839.0
2017-11-06,525.099976,539.900024,505.0,512.900024,512.900024,17695.0
2017-11-07,517.75,522.0,498.5,505.14999400000005,505.14999400000005,6683.0
2017-11-08,501.0,514.0,491.049988,496.450012,496.450012,3973.0
2017-11-09,509.950012,516.299988,495.450012,504.85000599999995,504.85000599999995,3473.0
2017-11-10,506.89999400000005,509.0,495.25,497.89999400000005,497.89999400000005,5417.0
2017-11-13,505.0,505.0,495.0,495.64999400000005,495.64999400000005,3753.0
2017-11-14,493.64999400000005,505.5,483.950012,492.0,492.0,3339.0
2017-11-15,490.0,490.0,473.299988,475.200012,475.200012,4438.0
2017-11-16,475.0,475.0,459.10000599999995,469.85000599999995,469.85000599999995,8417.0
2017-11-17,472.35000599999995,475.0,461.0,465.25,465.25,3834.0
2017-11-20,464.0,464.0,456.299988,457.700012,457.700012,9029.0
2017-11-21,462.10000599999995,462.10000599999995,455.0,456.60000599999995,456.60000599999995,10561.0
2017-11-22,456.700012,459.5,450.0,451.200012,451.200012,8583.0
2017-11-23,453.0,475.0,450.0,466.35000599999995,466.35000599999995,15660.0
2017-11-24,467.0,479.0,465.049988,472.450012,472.450012,10753.0
2017-11-27,478.5,478.75,469.25,474.200012,474.200012,5526.0
2017-11-28,470.549988,475.049988,466.85000599999995,469.64999400000005,469.64999400000005,2162.0
2017-11-29,470.10000599999995,475.0,464.0,466.14999400000005,466.14999400000005,5651.0
2017-11-30,466.0,476.89999400000005,456.0,461.35000599999995,461.35000599999995,5807.0
2017-12-01,467.0,470.0,457.299988,460.700012,460.700012,3557.0
2017-12-04,462.200012,468.950012,453.0,456.5,456.5,2843.0
2017-12-05,465.0,465.0,452.200012,461.950012,461.950012,2797.0
2017-12-06,460.0,461.0,455.0,456.0,456.0,2491.0
2017-12-07,456.200012,466.0,450.0,461.10000599999995,461.10000599999995,1702.0
2017-12-08,461.0,469.39999400000005,457.25,464.049988,464.049988,2447.0
2017-12-11,465.0,470.0,464.0,467.700012,467.700012,12864.0
2017-12-12,467.0,469.0,460.049988,465.700012,465.700012,1789.0
2017-12-13,468.950012,469.0,458.10000599999995,459.14999400000005,459.14999400000005,11220.0
2017-12-14,463.0,466.950012,454.39999400000005,455.5,455.5,20348.0
2017-12-15,460.299988,464.89999400000005,455.0,456.5,456.5,3765.0
2017-12-18,457.0,476.799988,435.25,473.200012,473.200012,31503.0
2017-12-19,474.10000599999995,494.799988,474.10000599999995,488.75,488.75,7878.0
2017-12-20,491.89999400000005,495.0,480.14999400000005,483.75,483.75,3625.0
2017-12-21,490.0,524.0,483.0,512.349976,512.349976,26269.0
2017-12-22,518.700012,538.5,514.950012,532.799988,532.799988,14102.0
