Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,62.849998,73.900002,62.849998,73.900002,73.900002,171897.0
2016-08-11,76.699997,87.5,73.900002,83.75,83.75,361767.0
2016-08-12,83.5,88.0,77.5,86.650002,86.650002,131457.0
2016-08-16,86.650002,88.0,79.0,80.050003,80.050003,34473.0
2016-08-17,80.050003,83.0,78.099998,79.349998,79.349998,11809.0
2016-08-18,79.0,82.550003,77.550003,78.849998,78.849998,16303.0
2016-08-19,80.050003,82.0,76.099998,77.050003,77.050003,15024.0
2016-08-22,80.0,80.0,75.099998,75.650002,75.650002,9297.0
2016-08-23,75.050003,76.199997,72.050003,74.199997,74.199997,3834.0
2016-08-24,74.949997,75.599998,72.0,74.900002,74.900002,5251.0
2016-08-25,75.949997,77.400002,73.599998,74.599998,74.599998,5869.0
2016-08-26,74.0,77.400002,74.0,76.0,76.0,8241.0
2016-08-29,74.5,77.400002,74.0,75.849998,75.849998,4389.0
2016-08-30,75.849998,82.300003,75.050003,80.900002,80.900002,21398.0
2016-08-31,83.949997,83.949997,79.449997,80.699997,80.699997,3940.0
2016-09-01,82.0,82.849998,79.5,81.199997,81.199997,8097.0
2016-09-02,79.0,82.0,75.75,80.050003,80.050003,6112.0
2016-09-06,80.050003,81.0,78.0,79.699997,79.699997,4434.0
2016-09-07,80.099998,81.449997,78.5,78.650002,78.650002,2275.0
2016-09-08,77.0,94.349998,75.0,94.349998,94.349998,156884.0
2016-09-09,98.0,100.400002,87.25,89.099998,89.099998,127193.0
2016-09-12,89.0,89.0,83.75,84.949997,84.949997,17997.0
2016-09-14,84.949997,86.800003,84.099998,84.75,84.75,1881.0
2016-09-15,84.0,86.650002,83.099998,84.099998,84.099998,2916.0
2016-09-16,83.099998,86.900002,82.050003,82.849998,82.849998,6035.0
2016-09-19,86.199997,86.5,82.099998,83.5,83.5,4516.0
2016-09-20,84.849998,84.900002,81.550003,81.849998,81.849998,2549.0
2016-09-21,81.0,85.949997,81.0,84.900002,84.900002,6235.0
2016-09-22,83.050003,86.25,82.050003,83.849998,83.849998,4490.0
2016-09-23,86.650002,86.900002,82.349998,84.300003,84.300003,6957.0
2016-09-26,84.5,85.0,81.25,82.150002,82.150002,5852.0
2016-09-27,84.0,84.599998,80.550003,82.650002,82.650002,3985.0
2016-09-28,83.5,84.0,82.150002,83.349998,83.349998,1393.0
2016-09-29,84.699997,84.699997,72.099998,77.900002,77.900002,8413.0
2016-09-30,76.0,81.800003,76.0,77.599998,77.599998,4692.0
2016-10-03,79.949997,82.0,78.25,79.199997,79.199997,7319.0
2016-10-04,80.0,80.400002,76.699997,78.099998,78.099998,8908.0
2016-10-05,78.599998,85.449997,78.550003,81.849998,81.849998,29708.0
2016-10-06,82.0,84.900002,77.0,79.849998,79.849998,3738.0
2016-10-07,78.75,82.550003,78.150002,79.849998,79.849998,4565.0
2016-10-10,81.0,87.0,79.099998,83.599998,83.599998,6985.0
2016-10-13,83.599998,85.099998,79.099998,79.400002,79.400002,9279.0
2016-10-14,81.949997,84.199997,80.550003,82.599998,82.599998,10991.0
2016-10-17,83.300003,87.900002,81.75,83.650002,83.650002,23855.0
2016-10-18,82.0,91.0,81.300003,87.349998,87.349998,34927.0
2016-10-19,86.0,91.0,82.650002,88.300003,88.300003,15492.0
2016-10-20,88.0,89.75,88.0,88.150002,88.150002,7245.0
2016-10-21,87.0,88.5,85.400002,86.699997,86.699997,4977.0
2016-10-24,88.849998,88.849998,81.099998,88.050003,88.050003,6433.0
2016-10-25,85.5,87.800003,82.699997,84.349998,84.349998,7752.0
2016-10-26,84.0,85.0,80.150002,81.550003,81.550003,8460.0
2016-10-27,84.800003,84.800003,80.199997,82.0,82.0,3483.0
2016-10-28,83.900002,84.0,80.099998,81.550003,81.550003,8411.0
2016-11-01,81.550003,94.650002,76.199997,89.099998,89.099998,51491.0
2016-11-02,88.0,90.0,85.75,86.75,86.75,17670.0
2016-11-03,86.5,104.099998,86.199997,104.050003,104.050003,321871.0
2016-11-04,106.449997,113.599998,96.5,99.300003,99.300003,235229.0
2016-11-07,100.599998,107.900002,99.650002,101.550003,101.550003,69659.0
2016-11-08,101.550003,102.349998,97.5,100.199997,100.199997,12803.0
2016-11-09,94.800003,108.099998,82.599998,104.050003,104.050003,174429.0
2016-11-10,103.849998,103.849998,93.099998,95.099998,95.099998,36474.0
2016-11-11,95.0,95.0,89.0,89.25,89.25,7158.0
2016-11-15,89.25,92.5,78.75,81.5,81.5,14750.0
2016-11-16,83.0,83.0,81.300003,82.050003,82.050003,7981.0
2016-11-17,81.0,83.900002,75.400002,77.699997,77.699997,12179.0
2016-11-18,80.300003,80.300003,77.0,78.400002,78.400002,4023.0
2016-11-21,81.400002,83.849998,73.599998,74.599998,74.599998,4600.0
2016-11-22,76.949997,77.0,74.150002,76.099998,76.099998,4005.0
2016-11-23,79.0,81.800003,75.25,81.599998,81.599998,10159.0
2016-11-24,82.5,85.0,78.599998,80.75,80.75,8674.0
2016-11-25,80.0,83.550003,80.0,81.349998,81.349998,6316.0
2016-11-28,81.0,86.550003,79.099998,84.699997,84.699997,8845.0
2016-11-29,87.449997,87.5,84.150002,86.5,86.5,6381.0
2016-11-30,85.25,91.849998,85.0,90.550003,90.550003,6610.0
2016-12-01,90.599998,93.699997,90.599998,92.0,92.0,7178.0
2016-12-02,90.099998,91.25,87.099998,90.550003,90.550003,2457.0
2016-12-05,90.550003,93.0,90.550003,92.550003,92.550003,7580.0
2016-12-06,94.0,96.0,92.900002,94.900002,94.900002,8587.0
2016-12-07,95.099998,97.150002,95.0,95.949997,95.949997,7167.0
2016-12-08,96.900002,98.0,96.150002,97.449997,97.449997,10762.0
2016-12-09,98.0,98.699997,94.199997,95.949997,95.949997,7148.0
2016-12-12,97.949997,98.0,94.0,96.199997,96.199997,10846.0
2016-12-13,95.0,96.900002,92.650002,94.550003,94.550003,1716.0
2016-12-14,94.449997,108.099998,94.0,99.5,99.5,67361.0
2016-12-15,99.5,103.0,97.25,98.699997,98.699997,7413.0
2016-12-16,98.199997,98.599998,95.349998,97.199997,97.199997,4976.0
2016-12-19,100.0,100.0,93.949997,96.800003,96.800003,6954.0
2016-12-20,98.050003,98.199997,90.099998,91.349998,91.349998,4968.0
2016-12-21,92.949997,96.949997,91.449997,93.300003,93.300003,3622.0
2016-12-22,91.599998,93.699997,88.0,88.550003,88.550003,5655.0
2016-12-23,91.0,91.0,88.0,90.449997,90.449997,4641.0
2016-12-26,86.599998,89.849998,86.599998,88.699997,88.699997,10865.0
2016-12-27,89.800003,89.900002,87.25,88.0,88.0,1607.0
2016-12-28,88.349998,91.400002,88.349998,90.599998,90.599998,3305.0
2016-12-29,91.0,92.0,88.900002,90.0,90.0,1110.0
2016-12-30,90.0,91.599998,89.099998,89.650002,89.650002,3680.0
2017-01-02,89.550003,95.0,89.550003,92.550003,92.550003,2140.0
2017-01-03,91.25,92.25,91.0,91.150002,91.150002,822.0
2017-01-04,91.199997,95.0,89.400002,90.849998,90.849998,5107.0
2017-01-05,91.75,93.0,90.150002,91.050003,91.050003,3045.0
2017-01-06,93.0,93.0,91.5,91.5,91.5,2532.0
2017-01-09,92.900002,92.949997,88.800003,89.199997,89.199997,2174.0
2017-01-10,88.300003,90.699997,88.0,89.599998,89.599998,1106.0
2017-01-11,89.849998,91.0,89.5,90.150002,90.150002,2154.0
2017-01-12,90.099998,94.0,90.099998,92.349998,92.349998,5840.0
2017-01-13,96.0,96.0,91.0,91.449997,91.449997,4523.0
2017-01-16,93.0,94.849998,91.199997,92.349998,92.349998,3185.0
2017-01-17,93.099998,93.400002,90.25,92.0,92.0,3606.0
2017-01-18,94.400002,94.400002,91.099998,92.800003,92.800003,264.0
2017-01-19,94.849998,94.849998,90.199997,92.599998,92.599998,3037.0
2017-01-20,91.300003,92.800003,90.0,90.25,90.25,1645.0
2017-01-23,93.0,93.0,88.25,90.0,90.0,3759.0
2017-01-24,90.0,90.75,89.0,89.199997,89.199997,2664.0
2017-01-25,91.0,92.400002,89.849998,90.949997,90.949997,3543.0
2017-01-27,90.949997,93.0,89.300003,90.050003,90.050003,3453.0
2017-01-30,90.0,91.0,87.099998,88.5,88.5,5942.0
2017-01-31,90.0,90.0,83.449997,86.550003,86.550003,8482.0
2017-02-01,89.449997,89.449997,85.0,85.949997,85.949997,2360.0
2017-02-02,85.800003,88.349998,85.800003,86.300003,86.300003,2094.0
2017-02-03,88.849998,89.0,86.849998,87.349998,87.349998,4014.0
2017-02-06,88.0,93.599998,88.0,92.949997,92.949997,10362.0
2017-02-07,93.800003,93.800003,91.099998,92.650002,92.650002,3151.0
2017-02-08,91.5,94.0,90.0,92.349998,92.349998,12049.0
2017-02-09,93.949997,102.900002,93.0,95.25,95.25,31295.0
2017-02-10,97.349998,97.349998,90.650002,91.699997,91.699997,10177.0
2017-02-13,93.550003,93.550003,88.0,88.699997,88.699997,5339.0
2017-02-14,87.650002,90.099998,87.650002,88.349998,88.349998,3960.0
2017-02-15,89.949997,89.949997,85.550003,86.900002,86.900002,2319.0
2017-02-16,87.0,87.949997,85.300003,86.949997,86.949997,1617.0
2017-02-17,86.0,92.699997,86.0,88.900002,88.900002,7912.0
2017-02-20,92.25,92.25,87.400002,89.0,89.0,3254.0
2017-02-21,89.800003,93.0,88.650002,91.800003,91.800003,8627.0
2017-02-22,91.599998,92.0,87.0,90.0,90.0,3687.0
2017-02-23,91.949997,92.0,89.449997,90.050003,90.050003,3402.0
2017-02-27,90.050003,91.550003,89.0,90.800003,90.800003,973.0
2017-02-28,90.800003,93.0,89.5,90.300003,90.300003,1944.0
2017-03-01,89.400002,90.849998,89.050003,89.349998,89.349998,1873.0
2017-03-02,91.0,91.0,87.0,88.0,88.0,3730.0
2017-03-03,89.449997,90.0,88.050003,89.050003,89.050003,2673.0
2017-03-06,87.0,90.5,77.550003,85.849998,85.849998,24600.0
2017-03-07,86.0,87.650002,85.0,85.199997,85.199997,1437.0
2017-03-08,85.5,86.849998,84.199997,84.75,84.75,3375.0
2017-03-09,85.949997,85.949997,84.0,84.150002,84.150002,1247.0
2017-03-10,85.0,85.0,83.5,84.400002,84.400002,3762.0
2017-03-14,84.400002,86.75,83.75,84.050003,84.050003,808.0
2017-03-15,83.199997,85.0,82.099998,82.699997,82.699997,4829.0
2017-03-16,83.400002,86.949997,82.900002,85.550003,85.550003,6524.0
2017-03-17,87.949997,87.949997,85.050003,85.25,85.25,1778.0
2017-03-20,85.25,86.650002,84.449997,85.599998,85.599998,1405.0
2017-03-21,85.150002,87.0,85.050003,85.650002,85.650002,4952.0
2017-03-22,86.5,87.949997,83.949997,85.900002,85.900002,1346.0
2017-03-23,84.300003,87.0,84.099998,84.800003,84.800003,2185.0
2017-03-24,84.0,85.349998,83.050003,84.650002,84.650002,2758.0
2017-03-27,84.150002,84.650002,83.5,84.150002,84.150002,2145.0
2017-03-28,84.949997,86.0,84.0,85.0,85.0,5355.0
2017-03-29,85.0,85.449997,85.0,85.0,85.0,2195.0
2017-03-30,87.900002,87.900002,84.5,85.0,85.0,1641.0
2017-03-31,84.099998,94.0,84.099998,92.300003,92.300003,29140.0
2017-04-03,91.050003,95.0,85.25,94.349998,94.349998,7602.0
2017-04-05,94.349998,113.199997,90.0,107.900002,107.900002,199606.0
2017-04-06,106.949997,106.949997,103.099998,105.550003,105.550003,59305.0
2017-04-07,105.699997,105.849998,101.199997,102.199997,102.199997,15176.0
2017-04-10,102.949997,107.0,100.199997,105.150002,105.150002,13076.0
2017-04-11,105.0,107.0,104.099998,104.199997,104.199997,4122.0
2017-04-12,105.5,106.75,100.949997,101.25,101.25,8868.0
2017-04-13,100.650002,103.25,100.0,101.25,101.25,6548.0
2017-04-17,101.25,101.25,98.0,98.800003,98.800003,6899.0
2017-04-18,97.25,101.400002,97.25,99.449997,99.449997,1901.0
2017-04-19,101.449997,101.949997,94.300003,98.699997,98.699997,3647.0
2017-04-20,101.099998,101.099998,97.650002,99.949997,99.949997,5118.0
2017-04-21,101.099998,101.949997,99.0,100.0,100.0,9063.0
2017-04-24,102.0,103.400002,99.349998,100.0,100.0,6936.0
2017-04-25,100.0,101.5,97.599998,100.150002,100.150002,16154.0
2017-04-26,99.0,99.699997,95.349998,98.199997,98.199997,26880.0
2017-04-27,97.449997,97.650002,97.400002,97.599998,97.599998,2006.0
2017-04-28,97.0,99.5,96.650002,98.949997,98.949997,2418.0
2017-05-02,98.949997,114.800003,97.0,105.75,105.75,15025.0
2017-05-03,107.0,112.75,102.800003,110.25,110.25,37064.0
2017-05-04,110.900002,110.900002,105.849998,106.25,106.25,6286.0
2017-05-05,105.0,106.699997,102.5,104.150002,104.150002,6320.0
2017-05-08,102.0,109.699997,97.949997,107.650002,107.650002,29369.0
2017-05-09,109.150002,109.150002,105.199997,108.5,108.5,5387.0
2017-05-10,108.0,109.599998,105.599998,108.550003,108.550003,7992.0
2017-05-11,107.0,108.699997,107.0,108.550003,108.550003,3815.0
2017-05-12,108.0,108.0,105.0,106.199997,106.199997,2739.0
2017-05-15,106.199997,109.349998,103.0,108.25,108.25,5321.0
2017-05-16,106.150002,107.949997,104.0,104.25,104.25,1424.0
2017-05-17,105.900002,106.800003,103.0,103.25,103.25,2800.0
2017-05-18,105.5,123.900002,104.099998,123.900002,123.900002,229014.0
2017-05-19,135.100006,148.649994,130.800003,148.149994,148.149994,1010461.0
2017-05-22,145.800003,159.399994,137.449997,150.199997,150.199997,475858.0
2017-05-23,148.0,154.899994,128.649994,132.949997,132.949997,239610.0
2017-05-24,134.0,142.0,124.099998,125.349998,125.349998,73481.0
2017-05-25,130.0,136.0,120.599998,124.599998,124.599998,75901.0
2017-05-26,127.949997,128.449997,120.300003,123.449997,123.449997,26928.0
2017-05-29,126.0,126.0,114.849998,116.449997,116.449997,25459.0
2017-05-30,117.0,117.0,110.650002,113.75,113.75,6470.0
2017-05-31,111.0,117.150002,111.0,114.849998,114.849998,1193.0
2017-06-01,114.0,116.0,111.0,111.699997,111.699997,5775.0
2017-06-02,111.699997,113.5,106.150002,111.949997,111.949997,6971.0
2017-06-05,112.0,115.5,106.400002,114.849998,114.849998,3832.0
2017-06-06,114.5,118.0,113.25,117.0,117.0,2328.0
2017-06-07,116.900002,122.849998,111.150002,122.849998,122.849998,7355.0
2017-06-08,124.900002,128.949997,123.0,128.949997,128.949997,6016.0
2017-06-09,129.949997,135.350006,127.0,135.350006,135.350006,5695.0
2017-06-12,132.5,137.899994,129.300003,135.399994,135.399994,6838.0
2017-06-13,128.649994,134.899994,128.649994,130.199997,130.199997,3501.0
2017-06-14,130.0,133.0,127.0,130.100006,130.100006,558.0
2017-06-15,130.0,133.0,129.5,129.5,129.5,2958.0
2017-06-16,129.5,131.800003,125.349998,130.149994,130.149994,1714.0
2017-06-19,125.25,131.5,125.25,128.0,128.0,1718.0
2017-06-20,129.050003,130.0,129.0,130.0,130.0,2187.0
2017-06-21,128.0,130.0,128.0,128.5,128.5,1881.0
2017-06-22,134.699997,134.699997,122.199997,130.0,130.0,2502.0
2017-06-23,128.5,129.899994,128.5,129.850006,129.850006,497.0
2017-06-27,129.850006,129.899994,123.400002,124.449997,124.449997,2950.0
2017-06-28,124.25,128.800003,123.0,123.099998,123.099998,1244.0
2017-06-29,122.0,128.949997,120.5,124.5,124.5,1290.0
2017-06-30,124.5,126.849998,122.0,126.849998,126.849998,597.0
2017-07-03,121.099998,128.0,121.099998,123.599998,123.599998,1219.0
2017-07-04,122.099998,124.199997,122.099998,124.199997,124.199997,202.0
2017-07-05,124.199997,127.0,123.0,125.0,125.0,179.0
2017-07-06,126.75,129.0,126.0,126.949997,126.949997,3366.0
2017-07-07,127.599998,127.599998,122.5,124.25,124.25,1711.0
2017-07-10,118.150002,118.150002,118.099998,118.099998,118.099998,20.0
2017-07-11,114.5,123.949997,114.5,121.0,121.0,2691.0
2017-07-12,121.0,126.699997,121.0,122.599998,122.599998,3054.0
2017-07-13,117.300003,125.449997,117.300003,122.199997,122.199997,1402.0
2017-07-14,122.199997,122.300003,122.199997,122.25,122.25,227.0
2017-07-17,122.0,128.350006,122.0,124.949997,124.949997,1708.0
2017-07-18,121.099998,123.0,121.050003,122.099998,122.099998,560.0
2017-07-19,120.25,122.0,120.25,120.699997,120.699997,637.0
2017-07-20,120.199997,125.0,120.199997,120.550003,120.550003,526.0
2017-07-21,124.0,124.0,116.800003,119.699997,119.699997,3821.0
2017-07-24,118.0,122.949997,118.0,120.0,120.0,1712.0
2017-07-25,120.0,124.650002,115.449997,118.0,118.0,3951.0
2017-07-26,115.699997,120.0,115.699997,118.0,118.0,850.0
2017-07-27,120.0,121.0,115.599998,121.0,121.0,1187.0
2017-07-28,125.699997,125.849998,115.650002,117.0,117.0,713.0
2017-07-31,117.050003,118.5,117.0,118.5,118.5,955.0
2017-08-01,115.0,119.599998,115.0,115.199997,115.199997,4594.0
2017-08-02,115.0,115.0,114.0,114.0,114.0,459.0
2017-08-03,114.0,114.0,114.0,114.0,114.0,425.0
2017-08-04,111.050003,113.400002,111.050003,111.75,111.75,339.0
2017-08-07,109.0,116.199997,108.0,112.0,112.0,1807.0
2017-08-08,117.400002,117.599998,108.699997,112.900002,112.900002,2766.0
2017-08-09,111.0,114.5,110.0,114.5,114.5,3280.0
2017-08-10,110.0,116.900002,109.75,109.75,109.75,4364.0
2017-08-11,104.550003,114.900002,104.550003,105.050003,105.050003,1321.0
2017-08-14,106.0,110.199997,104.0,109.0,109.0,673.0
2017-08-16,109.0,109.0,103.550003,104.0,104.0,4181.0
2017-08-17,102.0,104.25,102.0,103.849998,103.849998,4077.0
2017-08-18,101.0,109.0,100.099998,106.75,106.75,29654.0
2017-08-21,105.900002,112.050003,105.050003,111.900002,111.900002,4584.0
2017-08-22,107.099998,115.300003,106.349998,106.400002,106.400002,612.0
2017-08-23,104.050003,106.949997,103.400002,105.349998,105.349998,2012.0
2017-08-24,105.0,109.5,104.300003,108.800003,108.800003,2863.0
2017-08-28,108.800003,113.449997,108.0,110.699997,110.699997,1163.0
2017-08-29,108.0,112.699997,106.650002,108.25,108.25,1746.0
2017-08-30,109.050003,109.900002,106.349998,109.099998,109.099998,2140.0
2017-08-31,106.400002,114.400002,106.400002,109.150002,109.150002,2442.0
2017-09-01,107.550003,112.0,107.550003,110.199997,110.199997,3076.0
2017-09-04,110.0,110.0,107.599998,108.349998,108.349998,674.0
2017-09-05,108.199997,112.599998,107.0,108.5,108.5,1888.0
2017-09-06,107.050003,110.400002,107.0,108.5,108.5,1751.0
2017-09-07,112.849998,113.900002,108.300003,112.849998,112.849998,7131.0
2017-09-08,115.0,118.449997,114.0,118.449997,118.449997,6622.0
2017-09-11,120.0,124.349998,120.0,124.349998,124.349998,4525.0
2017-09-12,130.350006,130.550003,122.050003,129.300003,129.300003,10457.0
2017-09-13,131.0,135.199997,123.550003,131.649994,131.649994,6524.0
2017-09-14,135.449997,135.449997,126.0,126.900002,126.900002,2201.0
2017-09-15,126.800003,129.949997,123.400002,127.800003,127.800003,1018.0
2017-09-18,126.5,131.800003,121.449997,123.949997,123.949997,3916.0
2017-09-19,121.0,127.400002,121.0,122.300003,122.300003,1266.0
2017-09-20,117.300003,128.399994,117.300003,128.199997,128.199997,4007.0
2017-09-21,129.0,131.0,123.0,128.0,128.0,5895.0
2017-09-22,124.0,125.099998,121.599998,123.349998,123.349998,1089.0
2017-09-25,120.550003,121.949997,117.199997,117.900002,117.900002,1542.0
2017-09-26,113.5,119.0,113.099998,113.349998,113.349998,748.0
2017-09-27,111.400002,113.949997,108.099998,108.449997,108.449997,1519.0
2017-09-28,109.900002,113.449997,105.150002,112.699997,112.699997,839.0
2017-09-29,117.800003,118.0,115.0,116.699997,116.699997,1374.0
2017-10-03,116.699997,116.699997,113.099998,114.5,114.5,543.0
2017-10-04,113.099998,114.75,110.699997,112.050003,112.050003,364.0
2017-10-05,110.699997,117.550003,108.550003,115.949997,115.949997,1386.0
2017-10-06,121.400002,121.699997,116.0,118.0,118.0,2213.0
2017-10-09,129.399994,129.399994,120.0,121.699997,121.699997,4322.0
2017-10-10,122.0,124.699997,113.300003,117.949997,117.949997,3804.0
2017-10-11,111.900002,122.0,111.900002,116.0,116.0,381.0
2017-10-12,114.0,122.0,114.0,119.5,119.5,3444.0
2017-10-13,118.050003,118.5,115.550003,117.699997,117.699997,391.0
2017-10-16,116.0,121.949997,115.099998,115.550003,115.550003,1762.0
2017-10-17,116.0,116.0,112.099998,114.400002,114.400002,1097.0
2017-10-18,111.0,120.0,111.0,116.099998,116.099998,187.0
2017-10-19,113.0,122.0,112.0,115.099998,115.099998,1796.0
2017-10-23,115.099998,115.099998,105.349998,112.900002,112.900002,3508.0
2017-10-24,105.349998,117.449997,105.349998,111.050003,111.050003,13069.0
2017-10-25,109.400002,115.949997,109.400002,112.449997,112.449997,11415.0
2017-10-26,108.449997,115.0,108.449997,113.550003,113.550003,12206.0
2017-10-27,110.050003,114.300003,109.900002,112.449997,112.449997,20800.0
2017-10-30,113.199997,116.5,112.5,114.5,114.5,11350.0
2017-10-31,113.0,116.650002,113.0,116.25,116.25,10970.0
2017-11-01,117.849998,117.849998,113.5,113.75,113.75,11015.0
2017-11-02,114.0,116.949997,112.050003,113.699997,113.699997,11578.0
2017-11-03,114.0,118.0,111.949997,115.900002,115.900002,14193.0
2017-11-06,115.550003,118.5,115.0,115.650002,115.650002,16862.0
2017-11-07,121.0,121.0,112.050003,112.400002,112.400002,10856.0
2017-11-08,114.0,118.5,110.0,111.150002,111.150002,13777.0
2017-11-09,118.0,118.0,111.199997,112.75,112.75,3758.0
2017-11-10,112.449997,113.400002,103.75,109.349998,109.349998,6243.0
2017-11-13,106.0,110.0,105.25,107.550003,107.550003,2217.0
2017-11-14,108.199997,108.199997,105.300003,107.349998,107.349998,2181.0
2017-11-15,109.0,110.0,103.0,106.0,106.0,1031.0
2017-11-16,105.199997,107.0,104.0,104.849998,104.849998,1429.0
2017-11-17,106.0,111.0,106.0,107.150002,107.150002,2410.0
2017-11-20,105.300003,111.949997,105.300003,111.099998,111.099998,2365.0
2017-11-21,111.0,119.0,107.5,113.099998,113.099998,4223.0
2017-11-22,115.900002,115.949997,111.0,111.599998,111.599998,2357.0
2017-11-23,117.849998,117.900002,108.150002,108.900002,108.900002,1930.0
2017-11-24,114.75,114.75,108.699997,110.5,110.5,2029.0
2017-11-27,111.949997,116.5,106.300003,112.800003,112.800003,13220.0
2017-11-28,114.0,114.0,111.050003,111.949997,111.949997,5620.0
2017-11-29,110.0,111.900002,109.599998,111.0,111.0,1755.0
2017-11-30,109.349998,112.800003,109.150002,110.0,110.0,2534.0
2017-12-01,112.699997,112.699997,110.800003,110.800003,110.800003,1430.0
2017-12-04,109.800003,113.650002,107.349998,109.300003,109.300003,1196.0
2017-12-05,111.949997,111.949997,107.75,108.300003,108.300003,1351.0
2017-12-06,111.0,119.099998,111.0,116.650002,116.650002,46803.0
2017-12-07,117.0,139.949997,116.099998,134.100006,134.100006,316001.0
2017-12-08,133.899994,151.600006,126.800003,147.850006,147.850006,319125.0
2017-12-11,148.100006,167.350006,142.0,155.25,155.25,646333.0
2017-12-12,156.0,162.0,154.0,157.199997,157.199997,103858.0
2017-12-13,158.800003,170.949997,148.5,159.300003,159.300003,298148.0
2017-12-14,161.149994,167.0,157.100006,159.949997,159.949997,108745.0
2017-12-15,161.0,163.050003,147.699997,150.199997,150.199997,63435.0
2017-12-18,154.0,156.0,142.0,153.949997,153.949997,38439.0
2017-12-19,152.149994,157.199997,148.0,153.100006,153.100006,45592.0
2017-12-20,154.0,154.0,145.100006,146.449997,146.449997,36782.0
2017-12-21,152.0,152.0,139.149994,139.399994,139.399994,21163.0
2017-12-22,144.800003,144.800003,132.449997,133.75,133.75,17775.0
2017-12-26,133.75,139.899994,127.300003,131.949997,131.949997,8682.0
2017-12-27,138.399994,138.399994,127.5,131.75,131.75,7786.0
2017-12-28,127.099998,135.75,127.099998,129.0,129.0,4235.0
2017-12-29,127.050003,130.0,122.550003,128.100006,128.100006,16966.0
