Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,1749.9000239999998,1759.8499760000002,1720.050049,1734.949951,1734.949951,12172.0
2017-10-23,1734.949951,1752.0,1680.050049,1688.0,1688.0,29475.0
2017-10-24,1706.550049,1721.949951,1675.25,1684.8499760000002,1684.8499760000002,18393.0
2017-10-25,1695.0,1704.8499760000002,1662.0,1679.0999760000002,1679.0999760000002,15587.0
2017-10-26,1674.050049,1686.0,1645.849976,1662.75,1662.75,12098.0
2017-10-27,1666.699951,1770.0,1656.300049,1709.800049,1709.800049,252052.0
2017-10-30,1711.3499760000002,1745.0,1702.0,1710.0,1710.0,12525.0
2017-10-31,1720.0,1749.0,1684.4000239999998,1739.300049,1739.300049,36592.0
2017-11-01,1731.550049,1770.0,1724.050049,1730.050049,1730.050049,15033.0
2017-11-02,1736.0,1779.0,1710.0,1751.8499760000002,1751.8499760000002,22951.0
2017-11-03,1765.0,1769.75,1710.0,1750.300049,1750.300049,14190.0
2017-11-06,1762.25,1780.0,1730.0,1740.3499760000002,1740.3499760000002,10896.0
2017-11-07,1758.449951,1769.699951,1704.050049,1714.050049,1714.050049,15854.0
2017-11-08,1700.300049,1724.0,1683.0999760000002,1691.800049,1691.800049,12067.0
2017-11-09,1699.9000239999998,1709.0,1689.050049,1694.5999760000002,1694.5999760000002,6188.0
2017-11-10,1695.0,1738.949951,1686.0,1727.4000239999998,1727.4000239999998,18487.0
2017-11-13,1730.0,1769.75,1712.199951,1734.699951,1734.699951,88906.0
2017-11-14,1744.5999760000002,1968.0,1730.0999760000002,1836.449951,1836.449951,326818.0
2017-11-15,1842.8499760000002,1955.0,1812.0,1923.199951,1923.199951,187118.0
2017-11-16,1923.199951,1980.0,1869.1500239999998,1953.5,1953.5,114569.0
2017-11-17,1969.9000239999998,1969.9000239999998,1873.25,1946.050049,1946.050049,56053.0
2017-11-20,1946.4000239999998,2013.800049,1920.0999760000002,1972.949951,1972.949951,57771.0
2017-11-21,1958.8499760000002,2069.75,1958.8499760000002,2022.3499760000002,2022.3499760000002,67639.0
2017-11-22,2030.0,2079.949951,1993.4000239999998,2005.0,2005.0,34013.0
2017-11-23,2018.199951,2018.199951,1947.550049,1961.550049,1961.550049,16049.0
2017-11-24,1976.0,1995.0,1960.0,1967.75,1967.75,40545.0
2017-11-27,1980.0,2028.949951,1970.0,1990.949951,1990.949951,15072.0
2017-11-28,1973.9000239999998,2014.949951,1970.5,1975.3499760000002,1975.3499760000002,10986.0
2017-11-29,1987.949951,2020.0,1964.0,1976.300049,1976.300049,24432.0
2017-11-30,1976.300049,2031.0,1932.050049,1986.0,1986.0,41972.0
2017-12-01,1980.0,2064.0,1979.949951,2045.800049,2045.800049,41541.0
2017-12-04,2037.5,2055.550049,2008.5,2021.9000239999998,2021.9000239999998,7390.0
2017-12-05,2047.949951,2047.949951,1972.9000239999998,1993.8499760000002,1993.8499760000002,9683.0
2017-12-06,1990.0,2005.199951,1960.0,1969.199951,1969.199951,8017.0
2017-12-07,1950.0,2030.0,1950.0,2012.800049,2012.800049,10568.0
2017-12-08,2012.949951,2045.0,1982.5,1993.550049,1993.550049,15103.0
2017-12-11,2000.0,2035.0,1990.199951,1999.8499760000002,1999.8499760000002,13835.0
2017-12-12,2028.5,2028.5,2000.0,2000.0999760000002,2000.0999760000002,11163.0
2017-12-13,2024.0,2024.0,1988.0,2000.199951,2000.199951,8367.0
2017-12-14,2009.0,2009.0,1980.0,1986.449951,1986.449951,8199.0
2017-12-15,2007.800049,2025.0,1990.050049,2010.8499760000002,2010.8499760000002,12362.0
2017-12-18,2015.0,2034.949951,1970.0,2000.199951,2000.199951,7417.0
2017-12-19,2001.25,2168.0,1990.0,2121.0,2121.0,36539.0
2017-12-20,2132.100098,2220.0,2130.0,2184.75,2184.75,59532.0
2017-12-21,2194.0,2274.0,2159.949951,2182.649902,2182.649902,46528.0
2017-12-22,2208.0,2275.0,2172.0,2234.899902,2234.899902,25546.0
2017-12-26,2234.899902,2275.0,2234.899902,2251.5,2251.5,17005.0
2017-12-27,2255.0,2255.0,2172.550049,2194.5,2194.5,13625.0
2017-12-28,2219.850098,2219.850098,2121.300049,2137.100098,2137.100098,15891.0
2017-12-29,2136.0,2195.0,2131.649902,2141.850098,2141.850098,12941.0
