Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,424.0,429.799988,416.600006,422.64999400000005,421.65173300000004,58603.0
2016-07-27,422.049988,427.950012,417.0,422.35000599999995,421.35244800000004,54540.0
2016-07-28,427.89999400000005,427.89999400000005,419.049988,423.85000599999995,422.84890700000005,43515.0
2016-07-29,421.049988,428.950012,420.549988,424.950012,423.94632,33355.0
2016-08-01,424.950012,434.799988,420.25,427.799988,426.78958099999994,72663.0
2016-08-02,429.799988,433.89999400000005,425.0,429.950012,428.934509,70947.0
2016-08-03,429.89999400000005,433.0,419.100006,426.10000599999995,425.093597,31492.0
2016-08-04,431.950012,433.0,418.0,423.0,422.000885,63851.0
2016-08-05,423.0,430.0,423.0,426.89999400000005,425.891693,59683.0
2016-08-08,433.0,455.0,433.0,447.700012,446.642578,275754.0
2016-08-09,452.0,452.0,430.950012,440.60000599999995,439.559326,132153.0
2016-08-10,440.799988,446.799988,434.10000599999995,441.049988,440.00827000000004,148259.0
2016-08-11,442.049988,442.200012,435.450012,438.64999400000005,437.61395300000004,43747.0
2016-08-12,452.0,454.0,421.0,425.549988,424.544861,345631.0
2016-08-16,425.549988,435.799988,422.450012,433.700012,432.675659,326177.0
2016-08-17,444.0,447.700012,433.0,446.549988,445.49527,236821.0
2016-08-18,447.700012,451.0,430.0,444.950012,443.89907800000003,146349.0
2016-08-19,445.700012,447.200012,436.14999400000005,438.299988,437.264771,69293.0
2016-08-22,439.85000599999995,441.950012,430.0,431.14999400000005,430.13165300000003,45924.0
2016-08-23,431.14999400000005,443.799988,431.14999400000005,441.10000599999995,440.05816699999997,168380.0
2016-08-24,442.0,454.0,436.549988,452.25,451.181824,156834.0
2016-08-25,455.700012,456.5,446.5,449.25,448.188904,75804.0
2016-08-26,449.0,454.799988,445.14999400000005,453.299988,452.22934000000004,36694.0
2016-08-29,451.049988,454.799988,446.049988,452.799988,451.97979699999996,44266.0
2016-08-30,453.299988,465.799988,449.60000599999995,453.39999400000005,452.57870499999996,235036.0
2016-08-31,457.450012,462.5,450.049988,452.0,451.18124400000005,227450.0
2016-09-01,448.89999400000005,459.799988,448.0,458.5,457.66949500000004,316976.0
2016-09-02,456.0,463.950012,455.950012,461.39999400000005,460.564209,74825.0
2016-09-06,461.39999400000005,467.799988,460.0,461.75,460.91360499999996,47904.0
2016-09-07,462.799988,472.0,457.0,469.60000599999995,468.74939000000006,152949.0
2016-09-08,469.0,475.799988,466.799988,471.25,470.396393,59425.0
2016-09-09,467.049988,476.799988,466.0,474.450012,473.59060700000003,56073.0
2016-09-12,472.950012,472.950012,455.5,459.700012,458.86731,56146.0
2016-09-14,459.700012,465.700012,455.049988,462.700012,461.86187699999994,85534.0
2016-09-15,461.14999400000005,475.0,461.14999400000005,473.200012,472.342865,43485.0
2016-09-16,473.0,477.799988,465.5,469.89999400000005,469.048828,23906.0
2016-09-19,473.950012,473.950012,467.049988,468.10000599999995,467.25210599999997,24392.0
2016-09-20,469.450012,469.5,463.0,465.700012,464.856445,42825.0
2016-09-21,465.0,474.89999400000005,465.0,470.0,469.148651,44346.0
2016-09-22,475.0,476.0,469.950012,471.700012,470.845581,41634.0
2016-09-23,475.5,484.799988,472.549988,482.14999400000005,481.276642,100278.0
2016-09-26,483.0,487.799988,470.10000599999995,484.450012,483.572479,58601.0
2016-09-27,487.950012,505.39999400000005,476.14999400000005,489.75,488.86288499999995,220769.0
2016-09-28,492.89999400000005,505.0,491.0,496.950012,496.049835,109516.0
2016-09-29,502.5,502.75,480.14999400000005,490.10000599999995,489.21225,128930.0
2016-09-30,486.0,505.0,478.0,499.25,498.34567300000003,73176.0
2016-10-03,501.950012,502.85000599999995,494.049988,495.75,494.85202000000004,171387.0
2016-10-04,502.89999400000005,504.39999400000005,493.299988,495.39999400000005,494.502625,37876.0
2016-10-05,498.60000599999995,511.799988,497.64999400000005,509.549988,508.626984,102550.0
2016-10-06,509.700012,513.0,503.049988,507.60000599999995,506.680542,28615.0
2016-10-07,509.0,511.0,499.89999400000005,504.64999400000005,503.73587000000003,30029.0
2016-10-10,503.0,512.0,495.049988,497.049988,496.149628,35967.0
2016-10-13,497.049988,503.0,478.049988,481.049988,480.178619,68122.0
2016-10-14,485.799988,495.0,483.0,491.64999400000005,490.75943,57431.0
2016-10-17,492.89999400000005,492.89999400000005,482.5,483.799988,482.923645,131226.0
2016-10-18,486.35000599999995,492.799988,485.60000599999995,490.25,489.36196900000004,16501.0
2016-10-19,494.950012,494.950012,480.10000599999995,484.60000599999995,483.72219800000005,53967.0
2016-10-20,485.5,509.799988,485.5,507.450012,506.53082300000005,126510.0
2016-10-21,512.0,512.0,494.200012,498.64999400000005,497.74673499999994,63905.0
2016-10-24,499.799988,510.89999400000005,499.799988,506.14999400000005,505.233154,37183.0
2016-10-25,506.0,509.0,494.049988,500.450012,499.54351799999995,51467.0
2016-10-26,502.0,502.0,485.10000599999995,488.450012,487.565247,50442.0
2016-10-27,500.0,507.89999400000005,475.799988,481.10000599999995,480.228546,167469.0
2016-10-28,491.0,491.0,481.85000599999995,486.89999400000005,486.01803600000005,40540.0
2016-11-01,486.89999400000005,498.799988,486.89999400000005,496.60000599999995,495.70047,43377.0
2016-11-02,492.799988,494.89999400000005,480.049988,481.700012,480.827454,21743.0
2016-11-03,481.0,487.450012,474.049988,479.75,478.88098099999996,247397.0
2016-11-04,472.049988,476.85000599999995,453.549988,467.39999400000005,466.55334500000004,48965.0
2016-11-07,467.39999400000005,483.450012,463.200012,466.450012,465.60510300000004,55808.0
2016-11-08,468.85000599999995,475.0,462.0,465.549988,464.706696,40617.0
2016-11-09,416.549988,446.549988,402.049988,439.700012,438.903534,250157.0
2016-11-10,448.64999400000005,465.700012,445.39999400000005,446.799988,445.990662,49476.0
2016-11-11,446.0,446.0,407.149994,414.899994,414.148438,95927.0
2016-11-15,414.899994,414.899994,360.149994,381.700012,381.008606,267418.0
2016-11-16,383.049988,393.350006,371.100006,378.850006,378.163757,49980.0
2016-11-17,370.0,381.049988,358.0,361.25,360.595642,214424.0
2016-11-18,362.399994,378.899994,339.600006,350.049988,349.415924,167817.0
2016-11-21,352.200012,356.899994,330.5,345.0,344.37506099999996,150652.0
2016-11-22,350.149994,353.600006,336.25,346.950012,346.321564,73772.0
2016-11-23,355.0,376.350006,349.450012,370.0,369.329773,66034.0
2016-11-24,370.0,375.899994,358.200012,362.100006,361.444092,207732.0
2016-11-25,360.0,372.649994,359.299988,370.950012,370.278076,175923.0
2016-11-28,367.0,387.0,365.0,378.600006,377.914215,55420.0
2016-11-29,383.100006,386.549988,371.049988,375.049988,374.370636,80809.0
2016-11-30,370.0,432.0,369.399994,412.950012,412.201996,190496.0
2016-12-01,407.5,409.950012,380.5,384.899994,384.202789,691550.0
2016-12-02,382.0,390.0,369.0,374.600006,373.921448,71802.0
2016-12-05,371.899994,378.149994,363.850006,373.649994,372.973175,850220.0
2016-12-06,378.899994,386.899994,375.549988,379.75,379.06213399999996,138161.0
2016-12-07,381.600006,383.0,373.299988,378.600006,377.914215,30405.0
2016-12-08,382.0,383.950012,377.450012,380.950012,380.259979,113132.0
2016-12-09,383.899994,387.549988,377.0,378.600006,377.914215,58607.0
2016-12-12,380.0,380.0,363.799988,367.450012,366.784424,41816.0
2016-12-13,367.799988,367.799988,358.100006,359.649994,358.998535,36085.0
2016-12-14,362.700012,367.899994,354.0,356.899994,356.25351,83840.0
2016-12-15,350.0,354.0,349.0,351.950012,351.3125,101440.0
2016-12-16,353.299988,353.549988,329.299988,338.75,338.136383,612881.0
2016-12-19,341.200012,350.0,330.100006,335.950012,335.341492,89364.0
2016-12-20,335.0,342.350006,331.850006,338.049988,337.43765299999995,175320.0
2016-12-21,338.399994,343.0,335.149994,340.350006,339.73349,37765.0
2016-12-22,336.0,342.0,334.950012,335.75,335.141815,100500.0
2016-12-23,338.0,346.0,333.0,339.25,338.635498,40820.0
2016-12-26,338.850006,353.899994,333.0,346.899994,346.271637,138812.0
2016-12-27,348.0,357.0,344.0,352.75,352.111023,224089.0
2016-12-28,352.0,358.0,349.25,351.149994,350.513916,148967.0
2016-12-29,353.899994,355.0,349.450012,350.450012,349.815216,14256.0
2016-12-30,353.0,358.0,344.450012,350.549988,349.915009,97705.0
2017-01-02,353.450012,382.100006,353.450012,365.0,364.338837,92466.0
2017-01-03,367.899994,367.899994,359.049988,363.950012,363.290771,56517.0
2017-01-04,361.200012,365.450012,361.200012,363.25,362.59201,81472.0
2017-01-05,364.899994,367.100006,355.950012,360.100006,359.447723,104181.0
2017-01-06,362.850006,366.0,353.549988,356.899994,356.25351,108227.0
2017-01-09,359.399994,360.600006,353.0,358.350006,357.700897,58757.0
2017-01-10,358.299988,362.049988,355.200012,356.549988,355.904144,54216.0
2017-01-11,358.299988,360.399994,355.399994,358.700012,358.05026200000003,91429.0
2017-01-12,360.950012,369.850006,360.950012,366.450012,365.786224,157594.0
2017-01-13,366.5,368.850006,361.899994,364.75,364.089294,30633.0
2017-01-16,362.0,374.799988,361.25,367.850006,367.183685,109044.0
2017-01-17,369.950012,370.850006,366.299988,367.600006,366.934143,14692.0
2017-01-18,367.5,374.899994,366.0,370.0,369.329773,58812.0
2017-01-19,370.0,373.799988,364.0,367.049988,366.385132,84808.0
2017-01-20,361.100006,365.0,356.0,358.049988,357.40142799999995,318820.0
2017-01-23,356.049988,360.450012,349.350006,351.399994,350.763458,105134.0
2017-01-24,353.5,356.5,345.299988,354.799988,354.15731800000003,101417.0
2017-01-25,359.399994,361.0,354.5,358.700012,358.05026200000003,96191.0
2017-01-27,358.700012,371.0,358.700012,368.049988,367.38330099999996,654243.0
2017-01-30,371.0,373.0,365.950012,371.549988,370.87695299999996,92722.0
2017-01-31,374.0,374.0,370.75,372.299988,371.62561,647031.0
2017-02-01,372.5,385.0,370.5,383.100006,382.406067,157336.0
2017-02-02,385.799988,394.450012,382.200012,392.350006,391.639313,305784.0
2017-02-03,393.799988,404.549988,383.850006,393.950012,393.23642,182253.0
2017-02-06,404.0,405.799988,398.0,400.100006,399.375275,700505.0
2017-02-07,402.0,402.100006,390.899994,391.899994,391.190125,493591.0
2017-02-08,393.0,393.799988,386.0,387.75,387.047638,134317.0
2017-02-09,389.799988,393.799988,379.200012,380.549988,379.860657,119853.0
2017-02-10,381.799988,390.799988,381.0,385.549988,384.85159300000004,141024.0
2017-02-13,391.5,392.0,386.850006,387.799988,387.097534,53398.0
2017-02-14,391.399994,391.899994,386.049988,386.950012,386.249084,22303.0
2017-02-15,388.850006,388.950012,379.700012,382.0,381.308044,63539.0
2017-02-16,384.399994,391.399994,380.0,389.0,388.29537999999997,35628.0
2017-02-17,390.5,391.950012,385.0,387.049988,386.348877,113655.0
2017-02-20,389.5,392.649994,386.049988,388.350006,387.646545,27388.0
2017-02-21,392.0,395.899994,391.0,394.399994,393.685577,59420.0
2017-02-22,396.5,399.0,391.75,393.399994,392.687408,46403.0
2017-02-23,391.100006,397.850006,391.100006,395.649994,394.933319,99620.0
2017-02-27,395.649994,407.0,392.450012,405.049988,404.316284,106196.0
2017-02-28,405.700012,415.0,402.200012,410.899994,410.15570099999997,121211.0
2017-03-01,415.0,417.0,404.600006,406.899994,406.162933,53561.0
2017-03-02,407.600006,412.0,406.0,408.399994,407.660217,231605.0
2017-03-03,405.149994,410.0,399.0,405.299988,404.56582599999996,95706.0
2017-03-06,407.649994,413.950012,406.149994,411.75,411.00415,64584.0
2017-03-07,411.75,413.649994,403.899994,408.149994,407.410675,209893.0
2017-03-08,409.299988,410.5,407.149994,409.549988,408.808136,43729.0
2017-03-09,404.5,412.5,404.5,410.200012,409.45697,57689.0
2017-03-10,414.450012,421.549988,409.950012,417.899994,417.14300499999996,104124.0
2017-03-14,417.899994,440.0,417.899994,429.799988,429.021454,124797.0
2017-03-15,430.0,435.10000599999995,425.0,431.0,430.21929900000003,54824.0
2017-03-16,435.0,437.89999400000005,425.549988,430.25,429.470642,41265.0
2017-03-17,432.85000599999995,432.85000599999995,424.0,426.049988,425.278259,48382.0
2017-03-20,426.049988,436.60000599999995,421.549988,430.0,429.2211,38912.0
2017-03-21,434.64999400000005,461.950012,426.39999400000005,449.75,448.935333,476287.0
2017-03-22,446.0,451.89999400000005,439.0,444.700012,443.894501,263942.0
2017-03-23,450.799988,450.799988,439.10000599999995,440.450012,439.652191,32926.0
2017-03-24,441.799988,447.25,433.35000599999995,434.85000599999995,434.062317,86007.0
2017-03-27,435.5,436.60000599999995,428.85000599999995,433.799988,433.014221,60108.0
2017-03-28,433.950012,453.10000599999995,433.799988,450.0,449.184875,155490.0
2017-03-29,452.700012,455.700012,444.549988,450.299988,449.484314,88098.0
2017-03-30,451.200012,454.35000599999995,440.049988,450.75,449.933533,115694.0
2017-03-31,452.0,465.0,451.5,460.950012,460.115051,358346.0
2017-04-03,465.0,472.60000599999995,461.89999400000005,465.64999400000005,464.80651900000004,122390.0
2017-04-05,465.64999400000005,471.450012,453.75,458.049988,457.22027599999996,137021.0
2017-04-06,458.0,461.0,450.10000599999995,453.0,452.179443,126572.0
2017-04-07,450.5,455.0,448.0,452.25,451.430786,97008.0
2017-04-10,452.89999400000005,460.0,445.0,448.25,447.43804900000003,405076.0
2017-04-11,448.549988,466.0,448.549988,459.549988,458.71755999999993,267776.0
2017-04-12,462.0,466.0,455.549988,456.60000599999995,455.77291900000006,69280.0
2017-04-13,462.0,462.0,455.049988,456.75,455.922638,107512.0
2017-04-17,456.75,461.39999400000005,453.10000599999995,455.39999400000005,454.575104,91398.0
2017-04-18,457.549988,462.700012,449.049988,452.89999400000005,452.07962000000003,56479.0
2017-04-19,454.5,456.0,450.0,454.64999400000005,453.826447,63842.0
2017-04-20,456.39999400000005,473.39999400000005,455.14999400000005,465.950012,465.10598799999997,99544.0
2017-04-21,470.60000599999995,477.0,464.5,468.799988,467.95080599999994,77060.0
2017-04-24,472.89999400000005,494.950012,462.549988,489.0,488.11422699999997,374165.0
2017-04-25,484.700012,495.35000599999995,481.25,483.60000599999995,482.72402999999997,209974.0
2017-04-26,486.450012,488.700012,471.0,473.950012,473.091492,55133.0
2017-04-27,476.5,476.5,465.5,466.950012,466.104187,66394.0
2017-04-28,468.0,471.89999400000005,451.0,461.14999400000005,460.314667,123056.0
2017-05-02,461.14999400000005,473.5,460.0,465.5,464.65679900000003,57210.0
2017-05-03,470.10000599999995,472.35000599999995,463.299988,470.049988,469.19854699999996,47626.0
2017-05-04,473.14999400000005,494.39999400000005,470.0,490.450012,489.561615,138462.0
2017-05-05,490.10000599999995,490.75,480.0,486.39999400000005,485.51895099999996,63077.0
2017-05-08,488.85000599999995,493.0,478.5,490.200012,489.31207300000005,60907.0
2017-05-09,494.5,505.0,492.10000599999995,501.049988,500.142395,119634.0
2017-05-10,498.0,515.5,498.0,511.64999400000005,510.72320599999995,254180.0
2017-05-11,510.64999400000005,512.0,501.10000599999995,503.450012,502.538055,62243.0
2017-05-12,503.950012,513.150024,499.950012,504.299988,503.386505,86989.0
2017-05-15,504.0,519.400024,504.0,510.799988,509.874725,65942.0
2017-05-16,514.599976,532.950012,513.0,527.5,526.544495,161032.0
2017-05-17,530.900024,536.950012,513.0,516.200012,515.264954,95207.0
2017-05-18,491.700012,504.0,472.0,478.950012,478.08245800000003,493737.0
2017-05-19,481.799988,488.85000599999995,465.0,469.549988,468.699463,334922.0
2017-05-22,477.049988,477.799988,465.60000599999995,475.75,474.88824500000004,89813.0
2017-05-23,475.0,488.799988,471.049988,485.60000599999995,484.72039800000005,207823.0
2017-05-24,485.89999400000005,491.0,473.0,481.89999400000005,481.0271,171731.0
2017-05-25,480.0,483.799988,467.549988,478.049988,477.18405199999995,61135.0
2017-05-26,479.5,486.0,473.0,481.14999400000005,480.278442,59289.0
2017-05-29,484.25,511.0,478.10000599999995,496.299988,495.40100099999995,297128.0
2017-05-30,495.89999400000005,500.799988,482.0,495.39999400000005,494.502625,91024.0
2017-05-31,495.39999400000005,500.85000599999995,488.0,489.5,488.613312,92350.0
2017-06-01,484.5,494.89999400000005,484.5,485.89999400000005,485.01983600000005,23680.0
2017-06-02,486.0,496.450012,485.10000599999995,488.85000599999995,487.964508,59652.0
2017-06-05,490.0,504.39999400000005,488.85000599999995,498.89999400000005,497.996307,129970.0
2017-06-06,492.10000599999995,498.89999400000005,485.200012,490.200012,489.31207300000005,173293.0
2017-06-07,492.64999400000005,493.950012,484.200012,487.25,486.367401,48764.0
2017-06-08,486.549988,489.39999400000005,479.0,483.10000599999995,482.224915,87483.0
2017-06-09,487.85000599999995,487.85000599999995,478.5,480.39999400000005,479.52981600000004,50889.0
2017-06-12,480.39999400000005,483.799988,466.60000599999995,473.799988,472.941742,36947.0
2017-06-13,471.799988,476.700012,463.89999400000005,472.10000599999995,471.24484299999995,114328.0
2017-06-14,469.35000599999995,486.0,469.35000599999995,482.299988,481.42636100000004,44130.0
2017-06-15,482.0,486.799988,475.0,478.200012,477.333801,25430.0
2017-06-16,476.75,502.950012,476.75,496.950012,496.049835,173854.0
2017-06-19,507.0,508.64999400000005,493.89999400000005,495.25,494.35290499999996,63885.0
2017-06-20,499.5,499.5,480.549988,484.39999400000005,483.52255199999996,35115.0
2017-06-21,481.0,496.450012,475.200012,494.85000599999995,493.95364400000005,112138.0
2017-06-22,495.75,499.35000599999995,487.0,488.89999400000005,488.014404,50737.0
2017-06-23,490.0,495.75,480.0,489.60000599999995,488.71316500000006,52664.0
2017-06-27,489.60000599999995,495.049988,484.049988,493.299988,492.406433,51831.0
2017-06-28,493.799988,494.700012,481.5,484.0,483.123291,26726.0
2017-06-29,482.25,489.450012,479.950012,482.950012,482.075195,40889.0
2017-06-30,482.950012,492.10000599999995,472.0,484.89999400000005,484.021667,70767.0
2017-07-03,489.5,489.5,478.0,479.5,478.63143899999994,39393.0
2017-07-04,480.10000599999995,487.0,472.85000599999995,476.10000599999995,475.23760999999996,70453.0
2017-07-05,475.75,480.0,473.950012,474.60000599999995,473.740326,35367.0
2017-07-06,475.0,479.0,473.299988,474.549988,473.690399,36018.0
2017-07-07,473.0,473.85000599999995,468.450012,470.25,469.398193,57403.0
2017-07-10,474.0,474.450012,467.60000599999995,470.85000599999995,469.997101,5391.0
2017-07-11,470.85000599999995,478.950012,462.60000599999995,464.549988,463.70849599999997,135124.0
2017-07-12,465.450012,472.700012,459.0,470.35000599999995,469.498016,59029.0
2017-07-13,474.5,476.549988,467.0,469.700012,468.84921299999996,189911.0
2017-07-14,468.049988,469.950012,458.5,461.450012,460.61413600000003,101350.0
2017-07-17,462.0,470.0,461.10000599999995,468.10000599999995,467.25210599999997,44335.0
2017-07-18,469.950012,470.85000599999995,463.549988,466.0,465.15588399999996,63305.0
2017-07-19,468.35000599999995,475.39999400000005,465.0,470.75,469.89727800000003,55024.0
2017-07-20,467.200012,472.0,465.0,465.75,464.906342,54836.0
2017-07-21,467.60000599999995,470.85000599999995,462.0,465.60000599999995,464.756622,96008.0
2017-07-24,462.0,468.89999400000005,460.0,466.450012,465.60510300000004,75019.0
2017-07-25,466.60000599999995,470.0,463.0,467.549988,466.703064,72694.0
2017-07-26,469.700012,469.700012,455.049988,459.299988,458.468018,86189.0
2017-07-27,458.5,465.0,455.10000599999995,459.299988,458.468018,40857.0
2017-07-28,457.0,464.64999400000005,441.0,443.299988,442.497009,104758.0
2017-07-31,445.0,463.950012,445.0,457.64999400000005,456.821014,44736.0
2017-08-01,460.0,464.85000599999995,452.0,454.950012,454.125916,22092.0
2017-08-02,456.950012,458.950012,450.049988,455.14999400000005,454.32553099999996,21732.0
2017-08-03,455.0,460.0,450.049988,454.14999400000005,453.327362,28103.0
2017-08-04,453.89999400000005,460.0,446.549988,449.549988,448.735687,505027.0
2017-08-07,452.0,455.75,444.10000599999995,446.10000599999995,445.291962,96454.0
2017-08-08,449.64999400000005,449.64999400000005,437.14999400000005,440.299988,439.50244100000003,85763.0
2017-08-09,441.89999400000005,444.799988,425.5,429.450012,428.67211900000007,39928.0
2017-08-10,426.299988,431.450012,416.200012,417.600006,416.843567,66429.0
2017-08-11,415.75,431.950012,409.0,418.299988,417.542297,55058.0
2017-08-14,420.25,426.700012,418.5,421.200012,420.437042,19923.0
2017-08-16,421.200012,424.85000599999995,417.200012,418.549988,417.79184,32432.0
2017-08-17,420.0,422.299988,416.200012,418.649994,417.891663,42742.0
2017-08-18,417.950012,420.049988,414.200012,416.850006,416.09494,29958.0
2017-08-21,417.0,419.0,412.200012,413.299988,412.551331,28643.0
2017-08-22,415.0,417.0,411.850006,412.450012,411.702911,40896.0
2017-08-23,413.950012,419.5,413.100006,416.850006,416.09494,176379.0
2017-08-24,418.850006,419.200012,410.200012,411.700012,410.954254,53036.0
2017-08-28,411.700012,414.950012,411.0,413.049988,412.301788,54364.0
2017-08-29,415.0,426.450012,412.0,414.049988,413.299988,203495.0
2017-08-30,416.350006,423.60000599999995,414.799988,416.950012,416.950012,50962.0
2017-08-31,417.950012,428.0,415.0,425.549988,425.549988,54322.0
2017-09-01,427.0,443.89999400000005,427.0,440.14999400000005,440.14999400000005,130372.0
2017-09-04,439.64999400000005,439.700012,426.0,429.89999400000005,429.89999400000005,227451.0
2017-09-05,430.0,434.5,421.39999400000005,431.799988,431.799988,30448.0
2017-09-06,428.0,434.10000599999995,425.0,428.35000599999995,428.35000599999995,32388.0
2017-09-07,430.549988,430.950012,421.25,422.700012,422.700012,29465.0
2017-09-08,423.0,428.049988,421.0,422.450012,422.450012,25256.0
2017-09-11,422.299988,424.5,417.200012,418.850006,418.850006,43770.0
2017-09-12,420.0,432.700012,417.100006,428.10000599999995,428.10000599999995,63227.0
2017-09-13,428.950012,430.799988,422.0,424.60000599999995,424.60000599999995,46068.0
2017-09-14,426.0,427.85000599999995,421.700012,426.5,426.5,136198.0
2017-09-15,425.85000599999995,433.799988,420.0,430.85000599999995,430.85000599999995,94731.0
2017-09-18,431.0,434.799988,424.0,424.950012,424.950012,46662.0
2017-09-19,425.89999400000005,428.049988,418.200012,419.200012,419.200012,81272.0
2017-09-20,420.85000599999995,423.5,416.200012,417.600006,417.600006,56960.0
2017-09-21,419.0,421.700012,414.200012,415.649994,415.649994,59726.0
2017-09-22,414.600006,417.0,401.25,404.649994,404.649994,291312.0
2017-09-25,408.0,408.0,385.0,390.049988,390.049988,75716.0
2017-09-26,389.850006,397.399994,385.0,387.200012,387.200012,51022.0
2017-09-27,389.399994,392.0,385.200012,386.600006,386.600006,33267.0
2017-09-28,386.600006,389.899994,382.0,385.049988,385.049988,322999.0
2017-09-29,386.149994,399.899994,383.549988,387.950012,387.950012,78434.0
2017-10-03,387.950012,388.950012,381.5,386.200012,386.200012,464292.0
2017-10-04,387.5,395.0,387.5,388.5,388.5,21900.0
2017-10-05,390.700012,396.700012,387.700012,394.049988,394.049988,79846.0
2017-10-06,394.799988,395.25,391.149994,394.700012,394.700012,37542.0
2017-10-09,394.399994,403.0,394.0,397.399994,397.399994,36171.0
2017-10-10,399.0,399.0,385.950012,386.600006,386.600006,57536.0
2017-10-11,388.0,391.450012,375.0,377.200012,377.200012,46847.0
2017-10-12,377.200012,387.649994,375.299988,385.25,385.25,191030.0
2017-10-13,383.549988,394.5,382.950012,384.850006,384.850006,72173.0
2017-10-16,387.799988,394.399994,387.0,392.149994,392.149994,281598.0
2017-10-17,392.600006,399.600006,389.5,392.799988,392.799988,218899.0
2017-10-18,392.5,392.5,388.799988,390.5,390.5,68729.0
2017-10-19,395.299988,404.799988,395.299988,403.149994,403.149994,66425.0
2017-10-23,403.149994,409.799988,403.149994,407.5,407.5,62249.0
2017-10-24,410.0,416.799988,404.0,416.100006,416.100006,66164.0
2017-10-25,418.5,433.64999400000005,415.5,429.049988,429.049988,240207.0
2017-10-26,429.049988,442.5,425.0,440.5,440.5,162434.0
2017-10-27,442.89999400000005,449.0,436.5,440.60000599999995,440.60000599999995,825447.0
2017-10-30,444.89999400000005,448.0,437.60000599999995,441.0,441.0,154163.0
2017-10-31,443.5,443.5,430.60000599999995,433.200012,433.200012,41657.0
2017-11-01,432.0,440.0,431.299988,435.549988,435.549988,60343.0
2017-11-02,435.549988,437.5,412.0,434.950012,434.950012,129830.0
2017-11-03,438.0,445.35000599999995,425.549988,438.60000599999995,438.60000599999995,131596.0
2017-11-06,441.799988,446.799988,435.39999400000005,441.950012,441.950012,82744.0
2017-11-07,445.950012,445.950012,433.0,437.049988,437.049988,120621.0
2017-11-08,439.0,456.89999400000005,433.0,436.35000599999995,436.35000599999995,233709.0
2017-11-09,433.0,456.799988,425.89999400000005,453.89999400000005,453.89999400000005,181870.0
2017-11-10,455.0,458.799988,435.5,441.200012,441.200012,72740.0
2017-11-13,436.200012,450.950012,435.0,440.049988,440.049988,85102.0
2017-11-14,436.049988,445.799988,433.25,438.700012,438.700012,56947.0
2017-11-15,440.89999400000005,440.89999400000005,429.799988,433.049988,433.049988,43549.0
2017-11-16,433.14999400000005,439.799988,430.049988,437.049988,437.049988,37104.0
2017-11-17,440.0,441.0,426.5,427.35000599999995,427.35000599999995,102666.0
2017-11-20,420.0,420.0,405.0,408.149994,408.149994,222399.0
2017-11-21,408.0,408.0,394.5,398.799988,398.799988,683872.0
2017-11-22,400.0,405.5,390.899994,393.5,393.5,592804.0
2017-11-23,399.899994,401.899994,389.299988,393.299988,393.299988,202727.0
2017-11-24,397.0,399.549988,388.0,391.850006,391.850006,138846.0
2017-11-27,397.399994,409.899994,396.850006,408.850006,408.850006,237399.0
2017-11-28,413.0,417.0,405.0,408.149994,408.149994,124350.0
2017-11-29,411.700012,418.899994,406.350006,409.549988,409.549988,112826.0
2017-11-30,412.0,412.0,403.0,409.600006,409.600006,69622.0
2017-12-01,410.049988,415.0,406.0,410.0,410.0,97640.0
2017-12-04,412.0,412.0,402.100006,410.25,410.25,46578.0
2017-12-05,410.950012,414.0,405.25,411.600006,411.600006,54713.0
2017-12-06,410.0,415.0,408.049988,412.100006,412.100006,39016.0
2017-12-07,412.0,418.0,408.100006,411.25,411.25,56119.0
2017-12-08,414.75,422.85000599999995,410.850006,415.299988,415.299988,84329.0
2017-12-11,417.950012,417.950012,412.850006,414.0,414.0,26803.0
2017-12-12,417.0,417.899994,409.950012,411.549988,411.549988,41898.0
2017-12-13,412.299988,433.60000599999995,409.5,429.35000599999995,429.35000599999995,374040.0
2017-12-14,429.0,442.0,423.0,440.35000599999995,440.35000599999995,172889.0
2017-12-15,444.0,444.700012,434.200012,438.60000599999995,438.60000599999995,129221.0
2017-12-18,437.39999400000005,444.0,424.0,432.700012,432.700012,79700.0
2017-12-19,433.0,443.0,433.0,441.0,441.0,148272.0
2017-12-20,439.0,475.0,438.049988,458.700012,458.700012,253599.0
2017-12-21,461.0,465.89999400000005,450.0,451.950012,451.950012,49604.0
2017-12-22,455.0,456.5,441.0,444.25,444.25,42309.0
2017-12-26,444.25,449.89999400000005,438.200012,439.64999400000005,439.64999400000005,46107.0
2017-12-27,442.700012,447.64999400000005,434.200012,435.10000599999995,435.10000599999995,31185.0
2017-12-28,435.14999400000005,438.89999400000005,431.0,431.89999400000005,431.89999400000005,32113.0
2017-12-29,432.25,442.0,432.25,439.89999400000005,439.89999400000005,46880.0
