Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,65.0,69.800003,65.0,68.800003,68.57029,1484192.0
2016-09-08,68.949997,70.5,67.800003,68.5,68.271286,658480.0
2016-09-09,68.949997,69.0,66.599998,67.0,66.776299,331041.0
2016-09-12,65.400002,66.400002,64.0,64.400002,64.184975,255448.0
2016-09-14,64.400002,65.449997,63.900002,64.699997,64.483971,188256.0
2016-09-15,65.0,66.900002,64.849998,65.849998,65.630135,290037.0
2016-09-16,66.0,66.699997,62.099998,63.049999,62.839484999999996,506976.0
2016-09-19,63.299999,64.25,63.0,63.549999,63.337814,208954.0
2016-09-20,63.450001,63.75,62.599998,62.799999,62.590317000000006,156345.0
2016-09-21,62.849998,64.699997,62.849998,63.25,63.038815,301974.0
2016-09-22,64.0,64.400002,63.349998,63.799999,63.58697900000001,127358.0
2016-09-23,64.099998,64.349998,62.799999,63.200001,62.988983,203890.0
2016-09-26,63.5,66.900002,62.950001,65.550003,65.33113900000001,808155.0
2016-09-27,66.150002,66.849998,64.199997,64.800003,64.583641,268809.0
2016-09-28,65.349998,67.25,64.5,65.550003,65.33113900000001,597778.0
2016-09-29,62.650002,63.400002,61.099998,62.150002,61.94249,1415589.0
2016-09-30,61.400002,61.400002,59.5,59.700001,59.500671,1162881.0
2016-10-03,59.5,60.349998,59.349998,59.950001,59.749836,816878.0
2016-10-04,60.200001,60.75,59.5,59.75,59.550503000000006,456669.0
2016-10-05,60.0,60.150002,58.799999,59.400002,59.201671999999995,283114.0
2016-10-06,60.299999,60.299999,58.75,59.049999,58.85284,302094.0
2016-10-07,59.099998,59.799999,58.75,58.950001,58.753174,202079.0
2016-10-10,58.849998,59.700001,58.75,58.900002,58.703342000000006,168968.0
2016-10-13,58.900002,59.150002,57.400002,57.700001,57.507346999999996,191339.0
2016-10-14,57.700001,59.150002,57.599998,58.349998,58.155174,200427.0
2016-10-17,59.349998,59.349998,57.599998,57.700001,57.507346999999996,159066.0
2016-10-18,57.900002,60.200001,57.900002,59.650002,59.450835999999995,757681.0
2016-10-19,60.950001,60.950001,58.799999,58.900002,58.703342000000006,237597.0
2016-10-20,58.900002,59.950001,58.900002,59.25,59.052174,172140.0
2016-10-21,59.5,59.5,58.450001,58.799999,58.603671999999996,158132.0
2016-10-24,59.299999,59.5,58.75,58.900002,58.703342000000006,153881.0
2016-10-25,58.5,61.900002,58.299999,61.349998,61.145157,1155329.0
2016-10-26,61.799999,62.099998,58.799999,59.799999,59.600334,604537.0
2016-10-27,58.799999,61.200001,58.549999,59.0,58.803005000000006,364048.0
2016-10-28,59.150002,60.599998,59.0,59.700001,59.500671,379664.0
2016-11-01,59.700001,62.400002,59.650002,61.900002,61.693325,2132237.0
2016-11-02,61.400002,63.700001,60.25,60.900002,60.696663,4287307.0
2016-11-03,61.900002,62.700001,59.5,60.099998,59.899333999999996,1544378.0
2016-11-04,60.200001,60.700001,57.299999,57.950001,57.756512,673981.0
2016-11-07,59.0,59.799999,58.5,58.950001,58.753174,402174.0
2016-11-08,59.599998,59.799999,57.900002,58.150002,57.955845,324620.0
2016-11-09,53.900002,57.5,49.950001,56.299999,56.112021999999996,763828.0
2016-11-10,57.5,62.0,57.5,60.049999,59.849499,1081739.0
2016-11-11,60.0,62.099998,58.900002,60.450001,60.248165,1139164.0
2016-11-15,60.450001,61.700001,56.799999,57.200001,57.009018000000005,552917.0
2016-11-16,58.900002,58.950001,56.900002,57.200001,57.009018000000005,250438.0
2016-11-17,57.799999,58.299999,56.150002,56.450001,56.26152,241259.0
2016-11-18,56.549999,57.200001,55.0,55.349998,55.165192000000005,203273.0
2016-11-21,56.299999,56.349998,53.950001,54.200001,54.019034999999995,218149.0
2016-11-22,55.349998,57.099998,54.200001,56.0,55.813023,235294.0
2016-11-23,56.849998,57.0,56.0,56.299999,56.112021999999996,187052.0
2016-11-24,56.599998,60.400002,56.299999,58.599998,58.404339,994458.0
2016-11-25,60.5,62.400002,60.0,61.200001,60.995663,1875366.0
2016-11-28,61.400002,62.349998,61.0,61.299999,61.095325,844988.0
2016-11-29,61.599998,61.900002,59.599998,59.849998,59.650166000000006,438320.0
2016-11-30,59.849998,60.099998,58.650002,58.900002,58.703342000000006,327982.0
2016-12-01,59.5,62.549999,58.900002,60.5,60.297996999999995,1973426.0
2016-12-02,59.900002,60.900002,58.0,58.599998,58.404339,673090.0
2016-12-05,58.900002,60.299999,58.549999,59.799999,59.600334,445169.0
2016-12-06,60.400002,62.099998,60.0,61.599998,61.394325,720425.0
2016-12-07,62.799999,65.800003,62.099998,63.150002,62.939152,5590040.0
2016-12-08,64.800003,65.400002,62.700001,63.950001,63.736481000000005,1945118.0
2016-12-09,64.75,65.0,63.5,63.75,63.537147999999995,975657.0
2016-12-12,63.549999,65.099998,62.299999,62.900002,62.689987,1431600.0
2016-12-13,64.099998,64.5,60.700001,61.25,61.045494,1516220.0
2016-12-14,61.25,61.299999,58.849998,59.200001,59.002338,638925.0
2016-12-15,59.0,60.150002,58.700001,59.049999,58.85284,569098.0
2016-12-16,59.5,59.700001,58.049999,58.450001,58.254844999999996,390389.0
2016-12-19,58.900002,58.900002,57.700001,57.950001,57.756512,323384.0
2016-12-20,57.75,60.299999,57.650002,58.400002,58.205009,826347.0
2016-12-21,58.549999,59.200001,57.799999,57.950001,57.756512,296487.0
2016-12-22,58.099998,58.299999,55.75,56.450001,56.26152,609881.0
2016-12-23,55.900002,60.150002,55.849998,58.549999,58.354507,1568975.0
2016-12-26,58.25,61.900002,57.700001,58.200001,58.005680000000005,1888829.0
2016-12-27,58.549999,59.450001,57.5,58.450001,58.254844999999996,525092.0
2016-12-28,59.400002,60.599998,58.799999,59.099998,58.902671999999995,732917.0
2016-12-29,59.799999,59.799999,58.400002,59.25,59.052174,392558.0
2016-12-30,59.75,60.700001,59.299999,59.599998,59.401001,487565.0
2017-01-02,59.849998,64.650002,59.299999,63.5,63.287983,7803727.0
2017-01-03,63.5,63.900002,61.75,62.349998,62.14181899999999,3973525.0
2017-01-04,62.650002,63.400002,61.549999,62.0,61.792992000000005,1386575.0
2017-01-05,62.400002,64.300003,62.200001,63.450001,63.238147999999995,3084902.0
2017-01-06,63.799999,63.950001,62.099998,62.25,62.042156000000006,824167.0
2017-01-09,62.5,65.300003,62.349998,64.550003,64.33448,5699319.0
2017-01-10,64.75,68.5,63.700001,67.849998,67.623459,6769211.0
2017-01-11,68.300003,69.400002,67.099998,67.400002,67.174965,3730492.0
2017-01-12,67.25,70.400002,66.25,69.650002,69.41745,6674268.0
2017-01-13,70.0,70.25,67.849998,68.199997,67.97228199999999,2337892.0
2017-01-16,67.800003,69.099998,66.900002,67.300003,67.075294,2062162.0
2017-01-17,67.849998,67.900002,65.050003,65.199997,64.9823,1303567.0
2017-01-18,65.599998,66.150002,64.75,65.050003,64.832809,1491101.0
2017-01-19,65.0,69.699997,65.0,67.300003,67.075294,3733530.0
2017-01-20,67.199997,67.199997,64.300003,64.599998,64.38430799999999,1156783.0
2017-01-23,65.0,66.650002,64.300003,66.099998,65.879295,1001501.0
2017-01-24,66.550003,66.949997,64.599998,66.150002,65.929138,932304.0
2017-01-25,68.0,70.300003,66.5,70.050003,69.81611600000001,5237449.0
2017-01-27,70.050003,71.0,68.099998,68.699997,68.470619,1697013.0
2017-01-30,68.699997,68.900002,67.199997,67.599998,67.37429,648953.0
2017-01-31,67.300003,68.199997,66.0,66.349998,66.12846400000001,705677.0
2017-02-01,66.849998,68.550003,66.5,68.0,67.77295699999999,1010399.0
2017-02-02,68.25,70.349998,67.5,69.150002,68.91912099999999,1626540.0
2017-02-03,69.0,69.75,67.150002,67.449997,67.22479200000001,1214645.0
2017-02-06,67.949997,68.699997,67.300003,67.550003,67.324463,506373.0
2017-02-07,67.599998,68.099998,66.5,66.900002,66.67662800000001,501646.0
2017-02-08,66.949997,68.400002,66.949997,67.900002,67.673294,616855.0
2017-02-09,67.949997,69.199997,67.050003,67.550003,67.324463,1119150.0
2017-02-10,68.0,71.75,67.75,69.800003,69.566948,5860872.0
2017-02-13,70.800003,71.800003,69.099998,69.949997,69.71644599999999,1837631.0
2017-02-14,70.25,71.449997,69.25,70.0,69.766281,1086489.0
2017-02-15,70.0,70.199997,67.0,67.099998,66.875961,746962.0
2017-02-16,67.400002,69.150002,66.550003,68.849998,68.62011700000001,903500.0
2017-02-17,69.0,69.400002,67.400002,67.699997,67.47395300000001,493215.0
2017-02-20,67.949997,69.900002,67.900002,69.050003,68.81945,751099.0
2017-02-21,69.25,72.300003,68.849998,71.0,70.762939,2426151.0
2017-02-22,71.400002,71.949997,69.050003,69.599998,69.367615,1302014.0
2017-02-23,69.699997,69.849998,68.050003,68.199997,67.97228199999999,584666.0
2017-02-27,68.199997,70.0,67.699997,68.150002,67.922455,861922.0
2017-02-28,68.199997,68.800003,67.650002,67.849998,67.623459,478264.0
2017-03-01,68.099998,71.0,68.099998,70.449997,70.214775,2085207.0
2017-03-02,70.949997,71.949997,69.0,69.550003,69.317787,1674443.0
2017-03-03,69.5,69.849998,68.25,68.900002,68.669952,752767.0
2017-03-06,69.550003,71.050003,69.199997,69.550003,69.317787,1037460.0
2017-03-07,69.5,70.199997,68.449997,68.699997,68.470619,477079.0
2017-03-08,68.949997,69.300003,67.0,67.25,67.025459,629423.0
2017-03-09,67.099998,67.599998,66.5,66.650002,66.42746700000001,479344.0
2017-03-10,67.150002,67.150002,64.900002,65.150002,64.932472,564817.0
2017-03-14,65.150002,67.300003,65.150002,65.449997,65.231468,329577.0
2017-03-15,65.900002,68.099998,65.599998,66.949997,66.726456,1108991.0
2017-03-16,67.300003,69.800003,67.25,68.900002,68.669952,1698739.0
2017-03-17,69.400002,69.449997,67.25,67.5,67.274628,697073.0
2017-03-20,68.0,68.599998,67.150002,67.300003,67.075294,381439.0
2017-03-21,67.5,68.099998,66.5,67.099998,66.875961,368658.0
2017-03-22,66.150002,66.449997,65.599998,66.050003,65.829468,463594.0
2017-03-23,66.599998,68.25,66.449997,67.349998,67.12512199999999,1073528.0
2017-03-24,67.75,68.400002,66.300003,66.75,66.52713,577136.0
2017-03-27,66.699997,67.25,65.5,65.75,65.530472,404092.0
2017-03-28,66.0,66.699997,65.25,65.400002,65.181641,399607.0
2017-03-29,65.949997,66.25,65.0,65.199997,64.9823,370050.0
2017-03-30,65.400002,66.199997,65.300003,65.449997,65.231468,344398.0
2017-03-31,65.75,67.0,65.650002,66.099998,65.879295,766571.0
2017-04-03,66.5,67.199997,66.199997,66.849998,66.626793,717990.0
2017-04-05,66.849998,70.199997,66.400002,69.099998,68.869286,2015494.0
2017-04-06,68.900002,70.650002,68.5,69.099998,68.869286,939223.0
2017-04-07,68.650002,69.0,67.050003,67.449997,67.22479200000001,645404.0
2017-04-10,67.449997,68.650002,67.400002,67.650002,67.424126,373215.0
2017-04-11,67.699997,69.199997,67.5,68.099998,67.87262,574564.0
2017-04-12,68.599998,68.599998,65.900002,66.400002,66.178299,599023.0
2017-04-13,66.75,67.099998,65.699997,66.0,65.77963299999999,991014.0
2017-04-17,66.0,67.0,65.449997,66.099998,65.879295,449631.0
2017-04-18,66.150002,67.900002,64.199997,64.800003,64.583641,750540.0
2017-04-19,65.050003,65.349998,64.199997,64.849998,64.633476,419813.0
2017-04-20,64.849998,66.0,64.849998,65.5,65.28130300000001,357419.0
2017-04-21,65.949997,67.400002,65.099998,66.400002,66.178299,879199.0
2017-04-24,67.150002,67.900002,66.25,66.5,66.277962,577297.0
2017-04-25,66.75,67.400002,66.050003,66.400002,66.178299,447053.0
2017-04-26,66.5,67.25,64.75,65.199997,64.9823,457960.0
2017-04-27,65.599998,65.75,64.800003,65.199997,64.9823,248960.0
2017-04-28,65.449997,66.449997,64.800003,65.599998,65.380966,473143.0
2017-05-02,65.599998,66.599998,65.5,65.699997,65.480637,346971.0
2017-05-03,66.0,67.349998,65.449997,65.900002,65.67997,678412.0
2017-05-04,66.150002,66.199997,65.099998,65.199997,64.9823,339670.0
2017-05-05,65.0,65.150002,63.25,63.599998,63.387646,486165.0
2017-05-08,63.700001,64.199997,63.400002,63.950001,63.736481000000005,296191.0
2017-05-09,64.0,64.800003,63.599998,63.900002,63.686648999999996,494419.0
2017-05-10,64.300003,64.849998,63.700001,63.900002,63.686648999999996,579808.0
2017-05-11,64.150002,64.599998,63.450001,63.700001,63.487316,368764.0
2017-05-12,64.0,64.199997,63.0,63.299999,63.08865,273125.0
2017-05-15,63.75,66.949997,63.5,66.75,66.52713,1332279.0
2017-05-16,67.5,67.699997,66.099998,66.349998,66.12846400000001,742731.0
2017-05-17,66.949997,67.449997,66.199997,66.699997,66.477295,521623.0
2017-05-18,68.5,71.949997,68.050003,68.599998,68.370949,9960547.0
2017-05-19,69.5,70.0,67.199997,68.099998,67.87262,1144842.0
2017-05-22,68.449997,69.5,65.599998,65.949997,65.72979699999999,757904.0
2017-05-23,66.199997,66.5,63.5,64.050003,63.836147,598034.0
2017-05-24,64.0,64.5,61.75,62.150002,61.94249,476603.0
2017-05-25,62.599998,63.5,62.099998,62.950001,62.739819,355747.0
2017-05-26,63.0,65.650002,62.849998,64.650002,64.434143,514823.0
2017-05-29,64.599998,65.050003,62.599998,62.900002,62.689987,405405.0
2017-05-30,62.849998,63.5,62.0,62.849998,62.640152,344276.0
2017-05-31,63.099998,64.5,62.75,63.400002,63.188316,408274.0
2017-06-01,63.799999,63.799999,62.700001,62.900002,62.689987,289507.0
2017-06-02,63.25,63.849998,62.849998,63.25,63.038815,332817.0
2017-06-05,63.25,63.5,62.5,62.75,62.540485,237320.0
2017-06-06,63.0,63.150002,62.0,62.25,62.042156000000006,200037.0
2017-06-07,62.5,63.349998,62.150002,62.400002,62.19165400000001,251547.0
2017-06-08,62.650002,66.699997,62.400002,65.25,65.032135,3354601.0
2017-06-09,64.400002,65.199997,63.700001,64.050003,63.836147,468998.0
2017-06-12,63.700001,65.650002,63.150002,64.25,64.035477,582023.0
2017-06-13,64.400002,65.150002,63.700001,63.799999,63.58697900000001,408458.0
2017-06-14,64.25,64.900002,63.299999,64.199997,63.985641,496552.0
2017-06-15,64.5,66.800003,63.700001,65.75,65.530472,1311622.0
2017-06-16,65.900002,66.550003,64.400002,64.699997,64.483971,515498.0
2017-06-19,65.400002,65.699997,64.449997,65.099998,64.882637,383563.0
2017-06-20,65.400002,65.900002,64.5,64.75,64.53380600000001,389810.0
2017-06-21,64.099998,65.300003,64.099998,64.300003,64.085312,252781.0
2017-06-22,64.5,66.0,64.5,64.949997,64.73313900000001,442481.0
2017-06-23,65.0,65.550003,63.0,63.700001,63.487316,365205.0
2017-06-27,63.700001,64.0,62.25,62.650002,62.440822999999995,238246.0
2017-06-28,62.700001,63.799999,62.599998,62.849998,62.640152,240285.0
2017-06-29,64.0,64.75,64.0,64.199997,63.985641,391522.0
2017-06-30,64.0,64.800003,63.5,64.0,63.786312,286705.0
2017-07-03,64.5,65.099998,64.050003,64.699997,64.483971,249331.0
2017-07-04,65.0,66.150002,64.550003,64.949997,64.73313900000001,569563.0
2017-07-05,65.5,66.699997,65.400002,65.900002,65.67997,667749.0
2017-07-06,66.0,67.300003,65.75,66.050003,65.829468,765107.0
2017-07-07,65.650002,66.550003,65.0,65.150002,64.932472,426320.0
2017-07-10,65.5,66.949997,65.199997,65.5,65.28130300000001,81984.0
2017-07-11,65.650002,66.900002,65.0,65.150002,64.932472,406215.0
2017-07-12,65.5,65.75,65.050003,65.300003,65.081978,216659.0
2017-07-13,65.75,66.199997,64.349998,64.849998,64.633476,390920.0
2017-07-14,64.900002,65.400002,64.099998,64.300003,64.085312,221261.0
2017-07-17,64.349998,65.5,64.0,64.849998,64.633476,314252.0
2017-07-18,64.900002,66.199997,64.699997,65.0,64.782974,499240.0
2017-07-19,65.699997,65.949997,65.0,65.449997,65.231468,327417.0
2017-07-20,65.5,66.5,65.0,65.150002,64.932472,333343.0
2017-07-21,65.25,65.900002,65.099998,65.5,65.28130300000001,333644.0
2017-07-24,65.5,66.5,65.0,65.099998,64.882637,429147.0
2017-07-25,65.650002,67.0,65.650002,66.150002,65.929138,694911.0
2017-07-26,67.0,71.349998,67.0,70.150002,69.915779,4345713.0
2017-07-27,70.800003,75.0,70.199997,71.099998,70.862602,4424998.0
2017-07-28,70.5,71.449997,68.849998,69.75,69.517113,1158845.0
2017-07-31,69.800003,70.900002,69.300003,69.650002,69.41745,639938.0
2017-08-01,70.199997,72.599998,70.0,70.550003,70.31444499999999,1156741.0
2017-08-02,65.75,65.900002,64.949997,65.050003,64.832809,4677279.0
2017-08-03,64.199997,64.199997,62.099998,62.349998,62.14181899999999,5954936.0
2017-08-04,61.5,62.549999,61.349998,62.25,62.042156000000006,2729465.0
2017-08-07,62.450001,62.700001,61.650002,61.950001,61.743156000000006,835474.0
2017-08-08,62.299999,64.550003,62.0,63.799999,63.58697900000001,2829129.0
2017-08-09,63.799999,63.799999,61.900002,62.450001,62.241489,923774.0
2017-08-10,62.099998,62.400002,60.049999,60.900002,60.696663,784574.0
2017-08-11,60.049999,60.849998,59.049999,59.900002,59.700005000000004,621169.0
2017-08-14,62.900002,63.5,61.200001,62.0,62.0,1057012.0
2017-08-16,62.0,63.299999,61.75,63.0,63.0,654004.0
2017-08-17,63.400002,64.5,62.599998,62.950001,62.950001,896242.0
2017-08-18,62.549999,63.849998,62.150002,62.400002,62.400002,450381.0
2017-08-21,62.849998,63.299999,61.0,61.549999,61.549999,646000.0
2017-08-22,61.849998,62.400002,60.849998,61.099998,61.099998,341130.0
2017-08-23,61.5,62.900002,61.299999,62.049999,62.049999,584875.0
2017-08-24,62.200001,62.599998,61.75,61.950001,61.950001,286856.0
2017-08-28,61.950001,62.75,61.950001,62.200001,62.200001,448380.0
2017-08-29,62.0,62.599998,61.0,61.25,61.25,438213.0
2017-08-30,61.75,62.5,61.599998,62.150002,62.150002,469105.0
2017-08-31,62.099998,63.0,61.900002,62.5,62.5,511355.0
2017-09-01,62.75,63.950001,62.400002,63.549999,63.549999,1145420.0
2017-09-04,63.950001,64.5,62.200001,62.700001,62.700001,621273.0
2017-09-05,63.0,64.550003,63.0,64.300003,64.300003,1977720.0
2017-09-06,63.799999,65.400002,63.549999,64.5,64.5,1358076.0
2017-09-07,64.949997,66.349998,64.0,64.699997,64.699997,3501850.0
2017-09-08,65.0,65.800003,63.700001,63.900002,63.900002,1719794.0
2017-09-11,64.400002,65.400002,63.799999,64.550003,64.550003,1032643.0
2017-09-12,64.550003,66.5,64.550003,64.800003,64.800003,2305139.0
2017-09-13,65.0,65.650002,63.299999,63.700001,63.700001,923485.0
2017-09-14,63.700001,64.199997,62.25,62.400002,62.400002,1471898.0
2017-09-15,62.5,62.799999,62.0,62.150002,62.150002,735004.0
2017-09-18,62.400002,63.150002,62.299999,62.599998,62.599998,772863.0
2017-09-19,63.0,63.799999,62.549999,62.700001,62.700001,1237720.0
2017-09-20,63.25,64.0,62.799999,63.0,63.0,2073110.0
2017-09-21,63.5,63.700001,61.75,62.400002,62.400002,973328.0
2017-09-22,62.299999,62.299999,60.049999,60.299999,60.299999,951181.0
2017-09-25,60.849998,61.25,58.049999,58.599998,58.599998,982308.0
2017-09-26,58.900002,59.049999,57.650002,58.450001,58.450001,852395.0
2017-09-27,58.950001,58.950001,56.549999,56.799999,56.799999,1209148.0
2017-09-28,57.099998,58.700001,56.75,57.950001,57.950001,863958.0
2017-09-29,58.450001,59.599998,58.0,58.299999,58.299999,1271011.0
2017-10-03,58.299999,59.25,58.049999,58.25,58.25,445701.0
2017-10-04,58.599998,59.0,58.049999,58.5,58.5,390221.0
2017-10-05,58.5,63.400002,58.299999,60.799999,60.799999,3785551.0
2017-10-06,61.450001,63.950001,61.299999,63.700001,63.700001,2837623.0
2017-10-09,64.300003,65.5,63.549999,64.050003,64.050003,1739448.0
2017-10-10,64.150002,64.900002,63.75,64.150002,64.150002,1098671.0
2017-10-11,64.5,65.300003,61.650002,62.150002,62.150002,3664170.0
2017-10-12,62.900002,64.099998,61.5,63.200001,63.200001,856109.0
2017-10-13,63.25,64.0,62.549999,62.75,62.75,618778.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,62.799999,63.450001,62.549999,63.049999,63.049999,659310.0
2017-10-19,63.299999,63.900002,63.049999,63.450001,63.450001,367215.0
2017-10-23,63.450001,66.349998,63.200001,65.099998,65.099998,2363093.0
2017-10-24,65.699997,66.5,64.349998,64.699997,64.699997,1898109.0
2017-10-25,65.25,68.400002,63.599998,67.699997,67.699997,3576728.0
2017-10-26,67.800003,71.449997,67.0,69.849998,69.849998,6720656.0
2017-10-27,70.400002,71.0,69.050003,69.75,69.75,3723544.0
2017-10-30,70.300003,72.400002,69.449997,69.900002,69.900002,3209681.0
2017-10-31,70.199997,70.900002,69.099998,69.449997,69.449997,1752826.0
2017-11-01,70.199997,77.0,70.050003,75.650002,75.650002,21012998.0
2017-11-02,76.400002,85.699997,76.0,82.5,82.5,39706271.0
2017-11-03,84.099998,88.099998,84.099998,86.75,86.75,17892172.0
2017-11-06,88.0,104.099998,87.300003,103.650002,103.650002,47231155.0
2017-11-07,109.0,110.5,98.349998,99.400002,99.400002,32198712.0
2017-11-08,99.400002,104.0,93.800003,95.099998,95.099998,16771944.0
2017-11-09,96.099998,101.900002,93.349998,100.400002,100.400002,13384229.0
2017-11-10,99.949997,103.449997,97.550003,99.5,99.5,10468970.0
2017-11-13,101.900002,104.349998,98.5,98.900002,98.900002,9906598.0
2017-11-14,99.5,100.25,96.099998,97.050003,97.050003,4568521.0
2017-11-15,96.150002,96.199997,88.0,88.849998,88.849998,9042738.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,96.400002,99.5,95.0,97.75,97.75,4690341.0
2017-11-21,98.699997,101.400002,97.349998,98.400002,98.400002,5556199.0
2017-11-22,99.0,101.400002,97.099998,98.650002,98.650002,4469753.0
2017-11-23,99.0,100.650002,96.449997,97.650002,97.650002,4211197.0
2017-11-24,97.900002,99.400002,96.800003,97.050003,97.050003,2975531.0
2017-11-27,97.400002,100.949997,95.800003,99.449997,99.449997,6845731.0
2017-11-28,99.699997,103.25,98.599998,99.550003,99.550003,9949647.0
2017-11-29,99.5,100.75,96.900002,97.650002,97.650002,4239512.0
2017-11-30,97.5,97.75,94.550003,94.900002,94.900002,3527704.0
2017-12-01,95.5,97.75,92.400002,92.800003,92.800003,3010307.0
2017-12-04,93.550003,94.25,90.150002,91.0,91.0,2728738.0
2017-12-05,91.0,93.699997,88.699997,92.449997,92.449997,3554864.0
2017-12-06,91.800003,91.800003,87.849998,88.199997,88.199997,3105998.0
2017-12-07,88.800003,91.199997,88.699997,90.150002,90.150002,2757822.0
2017-12-08,90.800003,93.550003,90.5,91.300003,91.300003,4183291.0
2017-12-11,91.550003,92.699997,90.550003,90.949997,90.949997,2123544.0
2017-12-12,91.150002,91.650002,89.0,89.25,89.25,2437496.0
2017-12-13,90.449997,96.699997,89.550003,92.800003,92.800003,12381255.0
2017-12-14,93.699997,94.25,90.050003,91.099998,91.099998,3598398.0
2017-12-15,92.400002,93.349998,90.949997,91.349998,91.349998,2442935.0
2017-12-18,90.800003,93.300003,86.650002,91.599998,91.599998,3291532.0
2017-12-19,91.900002,93.599998,91.099998,91.5,91.5,5122314.0
2017-12-20,91.699997,93.5,91.099998,91.5,91.5,4563189.0
2017-12-21,92.0,93.099998,91.550003,92.0,92.0,3210436.0
2017-12-22,92.650002,96.400002,92.099998,93.699997,93.699997,9795557.0
2017-12-26,93.699997,94.650002,92.300003,92.900002,92.900002,3196646.0
2017-12-27,94.050003,100.199997,94.0,96.150002,96.150002,17461000.0
2017-12-28,97.400002,105.0,97.400002,102.550003,102.550003,21861763.0
2017-12-29,104.0,105.599998,100.099998,101.0,101.0,8963867.0
