Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,58.299999,59.5,55.049999,56.150002,56.150002,37960.0
2016-09-26,57.900002,61.5,57.849998,59.799999,59.799999,97232.0
2016-09-27,60.099998,61.650002,58.950001,59.950001,59.950001,22910.0
2016-09-28,60.049999,60.950001,59.150002,59.349998,59.349998,11473.0
2016-09-29,60.049999,60.849998,54.5,55.349998,55.349998,47410.0
2016-09-30,54.099998,58.0,54.099998,55.950001,55.950001,20080.0
2016-10-03,57.700001,57.950001,56.400002,56.900002,56.900002,27662.0
2016-10-04,58.450001,60.5,57.349998,58.25,58.25,38775.0
2016-10-05,58.200001,59.650002,57.450001,58.650002,58.650002,11651.0
2016-10-06,58.5,62.799999,58.5,59.700001,59.700001,80222.0
2016-10-07,61.900002,61.900002,58.299999,58.950001,58.950001,18324.0
2016-10-10,60.049999,67.800003,60.049999,66.349998,66.349998,403945.0
2016-10-13,66.349998,67.150002,63.75,65.449997,65.449997,97042.0
2016-10-14,68.5,69.5,67.0,68.849998,68.849998,379710.0
2016-10-17,69.5,70.0,65.199997,66.5,66.5,89246.0
2016-10-18,67.400002,73.300003,65.5,71.900002,71.900002,266344.0
2016-10-19,72.400002,72.400002,68.75,70.900002,70.900002,180432.0
2016-10-20,71.349998,73.599998,70.900002,72.449997,72.449997,97628.0
2016-10-21,72.0,73.0,69.349998,70.699997,70.699997,127047.0
2016-10-24,71.300003,74.300003,70.050003,72.199997,72.199997,75018.0
2016-10-25,72.449997,74.75,70.599998,74.300003,74.300003,102971.0
2016-10-26,74.5,74.650002,70.900002,71.449997,71.449997,54859.0
2016-10-27,71.800003,71.949997,69.050003,70.0,70.0,26078.0
2016-10-28,70.050003,71.0,68.5,69.099998,69.099998,16604.0
2016-11-01,69.099998,72.0,69.099998,69.849998,69.849998,18379.0
2016-11-02,70.0,70.0,68.150002,69.699997,69.699997,23306.0
2016-11-03,69.25,71.5,66.5,67.5,67.5,39313.0
2016-11-04,67.5,68.300003,64.099998,65.25,65.25,40772.0
2016-11-07,67.800003,68.900002,66.550003,68.25,68.25,14097.0
2016-11-08,68.0,68.25,66.150002,67.099998,67.099998,8984.0
2016-11-09,60.5,66.650002,56.5,65.900002,65.900002,30017.0
2016-11-10,68.449997,70.0,66.400002,68.050003,68.050003,18723.0
2016-11-11,66.300003,67.949997,63.0,64.099998,64.099998,9123.0
2016-11-15,64.099998,65.699997,59.0,59.799999,59.799999,43770.0
2016-11-16,60.900002,62.5,59.0,59.450001,59.450001,14223.0
2016-11-17,59.400002,60.150002,57.099998,57.650002,57.650002,7505.0
2016-11-18,57.0,58.849998,54.5,55.0,55.0,30382.0
2016-11-21,55.049999,56.5,50.049999,50.549999,50.549999,10128.0
2016-11-22,51.0,51.099998,47.299999,48.950001,48.950001,33118.0
2016-11-23,49.299999,54.0,49.099998,51.849998,51.849998,18797.0
2016-11-24,52.900002,52.900002,50.0,51.0,51.0,18481.0
2016-11-25,52.799999,53.5,51.099998,52.799999,52.799999,23676.0
2016-11-28,53.0,60.0,52.0,56.700001,56.700001,34345.0
2016-11-29,56.700001,59.0,56.400002,56.650002,56.650002,11006.0
2016-11-30,56.150002,57.900002,54.599998,55.049999,55.049999,9738.0
2016-12-01,57.0,57.0,55.0,55.200001,55.200001,7246.0
2016-12-02,55.0,55.900002,53.700001,54.549999,54.549999,6559.0
2016-12-05,54.700001,54.950001,54.0,54.5,54.5,2766.0
2016-12-06,54.650002,55.950001,54.599998,54.950001,54.950001,7273.0
2016-12-07,54.5,56.0,54.0,54.650002,54.650002,7072.0
2016-12-08,55.049999,56.25,54.049999,56.099998,56.099998,7005.0
2016-12-09,58.0,58.0,55.75,56.200001,56.200001,4824.0
2016-12-12,55.650002,58.0,55.400002,56.25,56.25,4805.0
2016-12-13,57.0,57.700001,55.049999,56.700001,56.700001,12369.0
2016-12-14,57.5,59.349998,55.349998,56.049999,56.049999,28707.0
2016-12-15,57.450001,58.0,56.5,57.700001,57.700001,9318.0
2016-12-16,58.0,59.950001,57.5,58.700001,58.700001,52048.0
2016-12-19,60.599998,64.5,60.400002,62.0,62.0,203611.0
2016-12-20,63.0,63.950001,59.200001,59.549999,59.549999,18765.0
2016-12-21,61.099998,61.5,59.049999,60.450001,60.450001,11342.0
2016-12-22,59.299999,60.599998,58.150002,58.700001,58.700001,4807.0
2016-12-23,57.25,59.599998,57.25,58.150002,58.150002,5488.0
2016-12-26,57.0,57.450001,55.849998,56.799999,56.799999,8023.0
2016-12-27,57.25,57.25,55.299999,56.849998,56.849998,3855.0
2016-12-28,57.549999,57.549999,56.349998,56.849998,56.849998,9842.0
2016-12-29,56.400002,58.5,56.25,56.799999,56.799999,6277.0
2016-12-30,57.450001,58.450001,56.799999,57.0,57.0,9231.0
2017-01-02,57.049999,58.349998,57.049999,57.450001,57.450001,3260.0
2017-01-03,57.299999,59.900002,57.299999,58.950001,58.950001,4189.0
2017-01-04,59.099998,61.950001,59.0,59.150002,59.150002,13823.0
2017-01-05,58.5,60.900002,58.5,59.700001,59.700001,8656.0
2017-01-06,59.599998,60.950001,59.200001,59.799999,59.799999,9390.0
2017-01-09,61.450001,61.450001,59.400002,59.900002,59.900002,3854.0
2017-01-10,60.0,60.75,57.400002,59.400002,59.400002,12945.0
2017-01-11,60.5,62.0,59.599998,60.349998,60.349998,17827.0
2017-01-12,61.0,61.75,60.0,60.450001,60.450001,11693.0
2017-01-13,60.299999,60.5,59.299999,59.400002,59.400002,7784.0
2017-01-16,60.0,64.949997,60.0,62.700001,62.700001,85831.0
2017-01-17,63.349998,63.349998,60.599998,61.25,61.25,10471.0
2017-01-18,62.799999,63.549999,61.200001,62.849998,62.849998,16036.0
2017-01-19,62.5,69.199997,62.049999,68.099998,68.099998,166470.0
2017-01-20,69.599998,73.75,68.0,68.550003,68.550003,344883.0
2017-01-23,69.099998,70.900002,68.550003,69.099998,69.099998,64510.0
2017-01-24,69.099998,69.099998,65.900002,68.050003,68.050003,40019.0
2017-01-25,67.900002,68.800003,66.699997,66.75,66.75,18482.0
2017-01-27,66.75,69.900002,66.75,67.099998,67.099998,24298.0
2017-01-30,67.099998,67.900002,63.349998,64.099998,64.099998,29004.0
2017-01-31,64.0,64.949997,63.099998,63.150002,63.150002,7391.0
2017-02-01,62.650002,64.900002,62.5,64.650002,64.650002,10001.0
2017-02-02,64.0,64.900002,63.650002,63.900002,63.900002,8256.0
2017-02-03,63.799999,64.699997,63.299999,63.849998,63.849998,10671.0
2017-02-06,62.200001,64.75,62.200001,64.150002,64.150002,10950.0
2017-02-07,63.650002,68.449997,63.5,64.900002,64.900002,106733.0
2017-02-08,64.050003,67.449997,64.050003,66.150002,66.150002,19327.0
2017-02-09,65.550003,66.75,65.300003,65.300003,65.300003,3699.0
2017-02-10,65.400002,65.449997,63.650002,64.400002,64.400002,17297.0
2017-02-13,64.550003,66.5,61.099998,62.700001,62.700001,20073.0
2017-02-14,64.449997,64.449997,61.549999,62.25,62.25,7371.0
2017-02-15,61.200001,62.950001,60.5,61.299999,61.299999,16834.0
2017-02-16,60.299999,66.5,60.299999,64.0,64.0,83557.0
2017-02-17,64.300003,65.0,63.400002,63.799999,63.799999,20206.0
2017-02-20,66.400002,67.5,64.050003,65.5,65.5,53562.0
2017-02-21,66.949997,66.949997,65.0,65.75,65.75,12867.0
2017-02-22,65.550003,66.0,63.650002,63.799999,63.799999,11992.0
2017-02-23,63.299999,64.0,63.099998,63.549999,63.549999,7714.0
2017-02-27,63.549999,67.0,63.099998,63.599998,63.599998,43423.0
2017-02-28,63.349998,68.699997,62.200001,67.75,67.75,93298.0
2017-03-01,68.800003,71.150002,68.099998,69.0,69.0,228483.0
2017-03-02,69.900002,70.900002,67.550003,67.699997,67.699997,60315.0
2017-03-03,67.050003,68.0,66.800003,67.25,67.25,15436.0
2017-03-06,67.0,67.800003,65.0,66.050003,66.050003,12916.0
2017-03-07,66.5,67.650002,65.5,66.449997,66.449997,13481.0
2017-03-08,67.949997,68.0,64.0,64.199997,64.199997,20772.0
2017-03-09,65.0,66.650002,65.0,65.400002,65.400002,14903.0
2017-03-10,65.0,65.050003,62.700001,63.25,63.25,16194.0
2017-03-14,63.25,66.0,62.5,64.5,64.5,11868.0
2017-03-15,64.25,65.599998,63.799999,65.099998,65.099998,3363.0
2017-03-16,65.400002,67.0,64.75,66.050003,66.050003,19255.0
2017-03-17,67.300003,67.300003,66.0,66.349998,66.349998,9729.0
2017-03-20,65.900002,65.900002,60.400002,65.0,65.0,17574.0
2017-03-21,64.699997,65.849998,63.450001,64.349998,64.349998,3480.0
2017-03-22,64.0,64.849998,63.25,63.75,63.75,24505.0
2017-03-23,64.599998,64.599998,63.150002,63.400002,63.400002,8348.0
2017-03-24,63.5,65.400002,63.5,64.050003,64.050003,10482.0
2017-03-27,64.949997,64.949997,63.5,63.700001,63.700001,7841.0
2017-03-28,64.5,64.5,63.0,63.5,63.5,14431.0
2017-03-29,64.0,65.400002,63.450001,64.449997,64.449997,20607.0
2017-03-30,64.0,69.900002,63.700001,67.75,67.75,199518.0
2017-03-31,67.699997,68.800003,66.599998,67.300003,67.300003,25160.0
2017-04-03,68.400002,68.400002,66.599998,67.900002,67.900002,17554.0
2017-04-05,67.900002,71.300003,65.400002,70.0,70.0,74513.0
2017-04-06,71.25,74.800003,68.800003,72.300003,72.300003,285770.0
2017-04-07,73.300003,74.0,69.25,70.050003,70.050003,35027.0
2017-04-10,70.0,71.550003,68.099998,70.0,70.0,19072.0
2017-04-11,72.449997,72.449997,70.0,70.449997,70.449997,18366.0
2017-04-12,70.099998,71.75,67.099998,68.199997,68.199997,27327.0
2017-04-13,69.849998,75.0,68.550003,73.300003,73.300003,228533.0
2017-04-17,73.300003,79.0,73.300003,76.699997,76.699997,241281.0
2017-04-18,77.400002,78.699997,71.050003,72.650002,72.650002,69721.0
2017-04-19,72.650002,73.849998,71.5,72.099998,72.099998,17239.0
2017-04-20,72.099998,75.699997,72.099998,73.400002,73.400002,36191.0
2017-04-21,73.150002,74.0,71.0,71.25,71.25,26696.0
2017-04-24,73.0,79.400002,71.0,77.75,77.75,199823.0
2017-04-25,78.699997,80.0,75.0,76.5,76.5,62635.0
2017-04-26,77.400002,77.75,73.0,74.949997,74.949997,72127.0
2017-04-27,76.099998,77.900002,73.75,74.900002,74.900002,93544.0
2017-04-28,74.099998,76.0,72.150002,72.599998,72.599998,19800.0
2017-05-02,72.599998,74.599998,72.099998,72.449997,72.449997,18890.0
2017-05-03,72.650002,75.650002,72.650002,73.300003,73.300003,20640.0
2017-05-04,73.0,73.75,72.449997,72.699997,72.699997,18545.0
2017-05-05,78.0,78.0,72.699997,73.199997,73.199997,88519.0
2017-05-08,77.0,77.800003,73.550003,74.449997,74.449997,139792.0
2017-05-09,75.599998,75.699997,73.599998,74.099998,74.099998,15584.0
2017-05-10,76.0,76.0,73.900002,74.300003,74.300003,17376.0
2017-05-11,74.150002,75.650002,73.199997,73.849998,73.849998,22991.0
2017-05-12,73.849998,76.0,73.050003,74.150002,74.150002,24579.0
2017-05-15,75.5,75.5,71.400002,73.5,73.5,12415.0
2017-05-16,73.25,75.0,72.599998,74.099998,74.099998,15949.0
2017-05-17,74.199997,74.949997,69.0,74.199997,74.199997,31468.0
2017-05-18,73.599998,73.650002,72.25,72.650002,72.650002,12760.0
2017-05-19,73.25,75.0,73.25,73.400002,73.400002,20685.0
2017-05-22,74.0,74.900002,72.300003,73.0,73.0,11093.0
2017-05-23,72.199997,73.900002,68.050003,70.099998,70.099998,22158.0
2017-05-24,72.099998,72.099998,68.349998,69.0,69.0,20174.0
2017-05-25,71.150002,71.900002,61.25,69.400002,69.400002,32005.0
2017-05-26,66.599998,71.900002,66.599998,70.900002,70.900002,14641.0
2017-05-29,72.949997,72.949997,70.150002,70.75,70.75,11100.0
2017-05-30,73.449997,73.449997,70.0,70.599998,70.599998,7081.0
2017-05-31,72.849998,72.849998,68.199997,70.0,70.0,5607.0
2017-06-01,70.0,70.599998,68.349998,69.5,69.5,3905.0
2017-06-02,71.849998,73.5,69.0,69.650002,69.650002,14411.0
2017-06-05,69.650002,71.349998,69.099998,70.150002,70.150002,8275.0
2017-06-06,70.0,71.599998,68.300003,69.400002,69.400002,37310.0
2017-06-07,71.0,71.0,68.650002,69.099998,69.099998,13502.0
2017-06-08,68.449997,72.0,68.449997,70.349998,70.349998,23023.0
2017-06-09,70.800003,71.949997,69.0,69.300003,69.300003,16254.0
2017-06-12,69.0,69.849998,68.449997,68.800003,68.800003,6089.0
2017-06-13,68.300003,77.400002,68.300003,75.050003,75.050003,158976.0
2017-06-14,75.050003,75.449997,72.0,73.099998,73.099998,26787.0
2017-06-15,74.75,74.75,72.599998,72.849998,72.849998,15406.0
2017-06-16,87.400002,87.400002,82.25,87.400002,87.400002,897681.0
2017-06-19,92.400002,95.300003,88.199997,88.849998,88.849998,895745.0
2017-06-20,86.800003,86.800003,81.849998,82.849998,82.849998,200721.0
2017-06-21,82.5,83.900002,81.050003,81.599998,81.599998,82819.0
2017-06-22,81.5,82.0,77.550003,80.699997,80.699997,41494.0
2017-06-23,80.199997,81.0,77.150002,79.349998,79.349998,19026.0
2017-06-27,79.349998,79.5,75.400002,75.5,75.5,22776.0
2017-06-28,77.699997,77.699997,74.050003,75.300003,75.300003,9228.0
2017-06-29,77.550003,78.400002,74.300003,75.800003,75.800003,8458.0
2017-06-30,79.550003,79.550003,75.0,75.699997,75.699997,6242.0
2017-07-03,76.25,77.0,73.5,75.150002,75.150002,10918.0
2017-07-04,77.900002,77.900002,74.099998,75.400002,75.400002,6000.0
2017-07-05,75.400002,79.0,75.0,77.449997,77.449997,16306.0
2017-07-06,81.0,81.0,77.0,77.050003,77.050003,8647.0
2017-07-07,77.0,78.800003,74.0,75.599998,75.599998,18613.0
2017-07-10,72.5,79.349998,72.5,78.650002,78.650002,6858.0
2017-07-11,78.650002,79.349998,76.0,78.050003,78.050003,10212.0
2017-07-12,75.599998,78.0,75.599998,76.300003,76.300003,3286.0
2017-07-13,78.449997,78.449997,75.800003,75.949997,75.949997,7774.0
2017-07-14,75.949997,76.0,73.650002,74.949997,74.949997,13407.0
2017-07-17,72.5,76.949997,72.5,75.25,75.25,8743.0
2017-07-18,72.75,75.449997,72.0,73.050003,73.050003,11692.0
2017-07-19,72.099998,76.699997,72.099998,76.150002,76.150002,14431.0
2017-07-20,75.0,77.0,74.5,76.0,76.0,7105.0
2017-07-21,74.5,76.5,74.0,75.849998,75.849998,10842.0
2017-07-24,74.0,76.699997,73.5,74.0,74.0,7893.0
2017-07-25,74.0,75.800003,74.0,75.75,75.75,9189.0
2017-07-26,76.650002,76.650002,74.0,74.900002,74.900002,10439.0
2017-07-27,73.599998,75.75,73.0,73.449997,73.449997,12239.0
2017-07-28,73.0,74.400002,73.0,73.400002,73.400002,5837.0
2017-07-31,73.349998,74.900002,72.550003,73.599998,73.599998,7874.0
2017-08-01,73.550003,75.150002,72.599998,74.150002,74.150002,7322.0
2017-08-02,74.5,74.949997,72.550003,72.949997,72.949997,5575.0
2017-08-03,72.75,73.0,71.150002,71.25,71.25,10474.0
2017-08-04,71.150002,72.0,70.050003,70.599998,70.599998,9600.0
2017-08-07,70.0,71.0,69.0,69.349998,69.349998,12777.0
2017-08-08,69.050003,71.25,67.5,67.650002,67.650002,8204.0
2017-08-09,67.5,69.900002,65.449997,66.800003,66.800003,11980.0
2017-08-10,66.150002,66.599998,64.099998,64.099998,64.099998,10168.0
2017-08-11,62.0,63.900002,61.599998,63.0,63.0,11955.0
2017-08-14,63.0,65.0,60.25,62.599998,62.599998,11521.0
2017-08-16,62.599998,64.400002,60.150002,63.599998,63.599998,2865.0
2017-08-17,63.549999,64.400002,62.0,62.099998,62.099998,7479.0
2017-08-18,62.0,62.700001,61.0,61.650002,61.650002,2142.0
2017-08-21,63.450001,64.699997,62.0,64.699997,64.699997,7251.0
2017-08-22,67.900002,67.900002,64.050003,67.900002,67.900002,8229.0
2017-08-23,71.25,71.25,69.0,71.25,71.25,6779.0
2017-08-24,72.900002,74.800003,72.099998,74.800003,74.800003,29945.0
2017-08-28,74.800003,77.5,71.099998,71.650002,71.650002,22652.0
2017-08-29,72.0,73.0,69.300003,70.050003,70.050003,8547.0
2017-08-30,70.050003,72.900002,70.0,72.300003,72.300003,8772.0
2017-08-31,74.349998,74.349998,68.900002,69.400002,69.400002,14198.0
2017-09-01,69.0,69.0,66.099998,67.150002,67.150002,14276.0
2017-09-04,67.0,68.0,64.900002,65.099998,65.099998,12792.0
2017-09-05,65.300003,68.349998,65.300003,67.0,67.0,25556.0
2017-09-06,68.0,69.75,66.099998,68.449997,68.449997,28095.0
2017-09-07,68.800003,71.849998,68.800003,71.349998,71.349998,38204.0
2017-09-08,71.800003,73.800003,67.800003,67.800003,67.800003,31081.0
2017-09-11,71.0,71.150002,70.949997,71.150002,71.150002,29508.0
2017-09-12,74.699997,74.699997,73.0,74.699997,74.699997,38753.0
2017-09-13,78.400002,78.400002,78.400002,78.400002,78.400002,13159.0
2017-09-14,82.300003,82.300003,75.449997,76.699997,76.699997,202346.0
2017-09-15,76.75,80.5,73.5,75.599998,75.599998,119685.0
2017-09-18,77.550003,79.349998,75.050003,78.150002,78.150002,115803.0
2017-09-19,82.050003,82.050003,80.550003,82.050003,82.050003,100969.0
2017-09-20,86.150002,86.150002,82.699997,84.400002,84.400002,174610.0
2017-09-21,84.800003,84.800003,80.199997,83.25,83.25,141594.0
2017-09-22,82.300003,82.5,80.0,80.449997,80.449997,64249.0
2017-09-25,80.449997,80.449997,76.449997,76.949997,76.949997,28571.0
2017-09-26,80.699997,80.75,76.050003,79.449997,79.449997,41806.0
2017-09-27,79.5,82.75,76.0,76.699997,76.699997,16997.0
2017-09-28,76.150002,79.0,74.0,76.75,76.75,13476.0
2017-09-29,77.800003,79.900002,76.699997,78.300003,78.300003,17771.0
2017-10-03,78.300003,80.650002,76.0,76.650002,76.650002,12668.0
2017-10-04,76.650002,79.699997,76.0,76.400002,76.400002,11092.0
2017-10-05,76.5,79.650002,76.5,77.25,77.25,19079.0
2017-10-06,77.0,81.099998,77.0,81.099998,81.099998,55803.0
2017-10-09,81.900002,85.599998,80.0,83.150002,83.150002,117939.0
2017-10-10,83.550003,85.800003,81.0,83.0,83.0,51639.0
2017-10-11,83.0,87.199997,82.25,84.050003,84.050003,102999.0
2017-10-12,89.0,92.449997,88.5,92.449997,92.449997,164311.0
2017-10-13,101.650002,101.650002,101.650002,101.650002,101.650002,44423.0
2017-10-16,105.0,111.800003,103.0,111.800003,111.800003,1565337.0
2017-10-17,116.400002,117.349998,114.300003,117.349998,117.349998,142063.0
2017-10-18,123.199997,123.199997,123.199997,123.199997,123.199997,51971.0
2017-10-19,125.400002,129.350006,124.099998,128.050003,128.050003,617773.0
2017-10-23,128.050003,134.449997,128.050003,134.449997,134.449997,130319.0
2017-10-24,137.5,137.5,127.75,127.75,127.75,118303.0
2017-10-25,121.400002,121.400002,121.400002,121.400002,121.400002,14806.0
2017-10-26,115.349998,115.349998,115.349998,115.349998,115.349998,17197.0
2017-10-27,109.599998,121.099998,109.599998,121.099998,121.099998,242035.0
2017-10-30,121.900002,121.900002,115.5,116.550003,116.550003,61617.0
2017-10-31,115.0,118.0,110.75,113.349998,113.349998,61447.0
2017-11-01,113.349998,116.0,110.099998,113.25,113.25,29601.0
2017-11-02,116.599998,116.599998,109.199997,112.599998,112.599998,52046.0
2017-11-03,115.0,115.0,107.300003,110.900002,110.900002,81456.0
2017-11-06,112.949997,112.949997,106.300003,109.5,109.5,35531.0
2017-11-07,107.5,110.5,105.0,108.050003,108.050003,52928.0
2017-11-08,104.099998,107.900002,104.099998,105.800003,105.800003,31457.0
2017-11-09,104.25,111.050003,104.0,110.800003,110.800003,48936.0
2017-11-10,115.0,116.25,110.099998,111.099998,111.099998,52279.0
2017-11-13,113.849998,113.849998,108.099998,108.599998,108.599998,19435.0
2017-11-14,109.949997,109.949997,106.050003,106.800003,106.800003,13038.0
2017-11-15,107.0,107.949997,103.0,104.349998,104.349998,23922.0
2017-11-16,107.900002,107.900002,99.650002,105.199997,105.199997,22420.0
2017-11-17,105.300003,110.449997,101.099998,110.449997,110.449997,37362.0
2017-11-20,115.949997,115.949997,115.949997,115.949997,115.949997,32522.0
2017-11-21,121.699997,121.699997,116.800003,118.800003,118.800003,124460.0
2017-11-22,124.699997,124.699997,122.0,124.699997,124.699997,119730.0
2017-11-23,126.949997,128.399994,118.5,126.0,126.0,145296.0
2017-11-24,125.900002,128.0,122.0,124.099998,124.099998,50647.0
2017-11-27,124.699997,126.0,121.449997,121.800003,121.800003,36553.0
2017-11-28,120.0,123.099998,120.0,122.050003,122.050003,34392.0
2017-11-29,123.0,124.400002,118.199997,119.900002,119.900002,14920.0
2017-11-30,121.849998,125.0,117.900002,123.0,123.0,29017.0
2017-12-01,126.900002,126.900002,117.050003,118.699997,118.699997,43812.0
2017-12-04,113.050003,116.800003,112.800003,115.150002,115.150002,35120.0
2017-12-05,114.0,116.75,111.0,115.5,115.5,17201.0
2017-12-06,115.5,117.0,111.300003,112.0,112.0,21410.0
2017-12-07,113.5,117.599998,112.0,116.050003,116.050003,22721.0
2017-12-08,118.699997,121.0,116.099998,118.150002,118.150002,37284.0
2017-12-11,118.199997,119.949997,114.0,116.599998,116.599998,14539.0
2017-12-12,115.300003,117.949997,113.5,115.849998,115.849998,20459.0
2017-12-13,116.0,117.949997,111.099998,114.400002,114.400002,13209.0
2017-12-14,116.900002,116.900002,112.5,114.150002,114.150002,9439.0
2017-12-15,115.0,116.900002,112.5,114.550003,114.550003,21528.0
2017-12-18,116.849998,118.5,108.900002,115.75,115.75,14818.0
2017-12-19,115.949997,116.0,113.050003,115.150002,115.150002,10057.0
2017-12-20,116.0,117.5,113.349998,116.300003,116.300003,19441.0
2017-12-21,115.099998,121.5,114.0,120.300003,120.300003,48700.0
2017-12-22,119.900002,122.0,118.0,120.800003,120.800003,48570.0
2017-12-26,120.800003,121.0,115.5,119.449997,119.449997,15446.0
2017-12-27,119.449997,120.75,115.5,115.949997,115.949997,16015.0
2017-12-28,115.5,117.900002,115.0,115.349998,115.349998,32494.0
2017-12-29,115.349998,117.599998,114.199997,115.599998,115.599998,7699.0
