Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,738.799988,745.0,716.0,736.299988,726.928406,1536.0
2016-08-16,736.299988,754.950012,718.549988,748.599976,739.071838,477.0
2016-08-17,755.0,768.950012,733.200012,764.200012,754.473328,2832.0
2016-08-18,740.0,785.0,740.0,764.349976,754.621399,360.0
2016-08-19,755.0,777.0,755.0,775.099976,765.234558,2002.0
2016-08-22,785.0,811.0,755.599976,804.75,794.507202,1497.0
2016-08-23,811.0,850.0,806.049988,845.0,834.244934,2909.0
2016-08-24,856.9500119999999,910.0,833.700012,905.0499880000001,893.5305789999999,2629.0
2016-08-25,909.0,978.849976,909.0,970.099976,957.752625,6150.0
2016-08-26,980.0,1029.949951,931.2999880000001,1019.099976,1006.128967,11259.0
2016-08-29,998.7000119999999,1045.0,990.0499880000001,1029.849976,1016.742126,7599.0
2016-08-30,1020.0,1035.0,1001.0,1014.599976,1001.6862179999999,2369.0
2016-08-31,1017.0,1024.0,978.0,1016.0,1003.06842,4106.0
2016-09-01,1001.0499880000001,1025.0,1001.0499880000001,1022.900024,1009.880615,1493.0
2016-09-02,1012.5499880000001,1025.0,991.0499880000001,1005.900024,993.096985,980.0
2016-09-06,1005.900024,1040.0,993.0,1004.650024,991.862915,527.0
2016-09-07,1014.9500119999999,1015.0,989.9500119999999,995.7000119999999,983.0268550000001,527.0
2016-09-08,990.0,1015.0,990.0,1002.5,989.740234,1444.0
2016-09-09,990.0,999.9500119999999,981.0499880000001,985.0,972.463013,389.0
2016-09-12,960.25,995.0,952.0,962.4500119999999,950.2000119999999,1503.0
2016-09-14,962.4500119999999,976.349976,883.099976,924.5,912.733032,1785.0
2016-09-15,956.9500119999999,956.9500119999999,907.0499880000001,918.400024,906.710693,1352.0
2016-09-16,938.900024,945.0,916.0,922.5,910.758484,606.0
2016-09-19,920.0499880000001,924.900024,900.0,901.849976,890.371277,321.0
2016-09-20,871.0,909.9500119999999,871.0,874.099976,862.974487,877.0
2016-09-21,874.099976,903.0499880000001,850.0499880000001,874.7999880000001,863.6655880000001,550.0
2016-09-22,888.4500119999999,889.5,855.0499880000001,866.0499880000001,855.026978,519.0
2016-09-23,856.349976,890.0,856.349976,867.150024,856.113037,534.0
2016-09-26,852.0499880000001,870.0,852.0499880000001,870.0,858.9266970000001,87.0
2016-09-27,865.0,870.0,856.0,860.849976,849.8931269999999,286.0
2016-09-28,857.7000119999999,884.0,857.7000119999999,878.900024,867.71344,156.0
2016-09-29,890.0,898.900024,856.0,865.599976,854.5827029999999,1849.0
2016-09-30,857.099976,878.0,856.0,860.349976,849.3995359999999,235.0
2016-10-03,856.650024,876.0,856.650024,865.25,854.237183,740.0
2016-10-04,861.0499880000001,874.5,850.0,867.4500119999999,856.4091800000001,406.0
2016-10-05,857.25,875.0,852.099976,856.2000119999999,845.302368,314.0
2016-10-06,853.75,868.9500119999999,850.0,851.150024,840.31665,472.0
2016-10-07,851.5,868.400024,851.5,863.900024,852.904358,474.0
2016-10-10,875.0,875.0,854.0,854.0,843.1303710000001,1626.0
2016-10-13,854.0,885.0,852.400024,876.400024,865.2453,1011.0
2016-10-14,890.0,890.0,862.0,882.9500119999999,871.7119140000001,298.0
2016-10-17,959.0,959.0,889.0499880000001,930.5499880000001,918.7060550000001,1252.0
2016-10-18,944.9500119999999,950.0,922.599976,947.25,935.193481,1463.0
2016-10-19,961.0,967.9500119999999,904.0,930.0499880000001,918.212402,10798.0
2016-10-20,933.75,933.75,880.0,889.2999880000001,877.9810789999999,1228.0
2016-10-21,899.9500119999999,904.4500119999999,861.0499880000001,902.2999880000001,890.8156130000001,1184.0
2016-10-24,903.900024,903.900024,873.0,874.349976,863.2213130000001,1037.0
2016-10-25,899.5,925.0,857.0,901.2000119999999,889.7296140000001,1459.0
2016-10-26,926.400024,926.400024,873.0,875.75,864.603516,246.0
2016-10-27,910.0,910.0,860.2999880000001,877.400024,866.232544,389.0
2016-10-28,860.0,910.0,860.0,896.349976,884.941284,610.0
2016-11-01,896.349976,916.9500119999999,860.0,896.5499880000001,885.138794,1690.0
2016-11-02,866.75,904.4500119999999,866.75,885.150024,873.8839109999999,325.0
2016-11-03,876.0,887.9500119999999,856.099976,857.900024,846.980774,401.0
2016-11-04,860.0499880000001,879.599976,850.0,853.650024,842.784851,457.0
2016-11-07,845.0,880.0499880000001,822.200012,850.849976,840.0204470000001,831.0
2016-11-08,851.150024,881.0499880000001,850.0,859.849976,848.905884,604.0
2016-11-09,822.200012,870.0,761.450012,833.650024,823.039368,405.0
2016-11-10,825.0,867.099976,825.0,854.150024,843.2785029999999,211.0
2016-11-11,876.4500119999999,876.599976,836.049988,860.25,849.300781,577.0
2016-11-15,860.25,869.900024,800.5,817.099976,806.700012,313.0
2016-11-16,860.0,878.099976,822.549988,846.849976,836.07135,338.0
2016-11-17,859.9500119999999,859.9500119999999,810.0,815.599976,805.219116,296.0
2016-11-18,807.0,828.950012,792.5,809.75,799.443542,195.0
2016-11-21,813.0,833.700012,813.0,816.049988,805.663391,100.0
2016-11-22,801.0,801.0,745.0,759.299988,749.635681,1682.0
2016-11-23,785.0,785.0,755.200012,772.700012,762.865173,5444.0
2016-11-24,756.200012,819.0,756.200012,794.150024,784.042175,602.0
2016-11-25,810.0,821.950012,810.0,820.200012,809.760559,198.0
2016-11-28,820.950012,860.0,811.0,840.349976,829.654053,651.0
2016-11-29,858.5,858.5,842.0,850.4500119999999,839.625549,193.0
2016-11-30,862.0,862.0,816.400024,827.599976,817.0663450000001,187.0
2016-12-01,851.9500119999999,854.400024,818.0,820.950012,810.501038,125.0
2016-12-02,844.0,894.7999880000001,835.0,853.75,842.8835449999999,994.0
2016-12-05,835.0,845.0,820.0,829.549988,818.991516,344.0
2016-12-06,854.0,860.0,829.0,830.0,819.435852,49.0
2016-12-07,830.0,830.0,790.0,809.700012,799.394226,129.0
2016-12-08,870.0,870.0,820.0,837.950012,827.284668,66.0
2016-12-09,837.0,855.0,816.0,850.5,839.6749269999999,95.0
2016-12-12,845.0,845.0,825.0,844.9500119999999,834.195557,58.0
2016-12-13,812.75,844.9500119999999,812.75,839.75,829.0617070000001,51.0
2016-12-14,806.450012,858.2000119999999,806.450012,811.75,801.418091,21.0
2016-12-15,825.0,825.049988,777.0,793.849976,783.745911,316.0
2016-12-16,809.700012,824.799988,803.099976,811.700012,801.368774,179.0
2016-12-19,811.0,845.0,790.549988,817.5,807.0949099999999,254.0
2016-12-20,830.0,830.0,823.0,823.0,812.524902,18.0
2016-12-21,801.049988,853.4500119999999,801.049988,828.200012,817.6587519999999,31.0
2016-12-22,805.5,837.0,805.5,825.599976,815.0917969999999,269.0
2016-12-23,805.0,825.0,804.0,807.849976,797.567749,1022.0
2016-12-26,800.0,824.400024,791.0,810.0,799.690369,145.0
2016-12-27,810.0,820.0,810.0,819.450012,809.020142,66.0
2016-12-28,815.0,820.0,810.950012,819.5,809.069458,174.0
2016-12-29,817.950012,819.0,800.0,819.0,808.575867,51.0
2016-12-30,801.849976,850.0,801.849976,849.9500119999999,839.1318970000001,54.0
2017-01-02,811.0,844.0,802.049988,817.900024,807.489868,172.0
2017-01-03,820.0,830.0,807.549988,824.549988,814.055176,361.0
2017-01-04,824.400024,844.0,775.0,788.400024,778.3653559999999,1301.0
2017-01-05,805.0,883.0,805.0,828.799988,818.2510990000001,11732.0
2017-01-06,853.650024,858.75,840.0,846.0499880000001,835.281555,1113.0
2017-01-09,831.650024,868.9500119999999,831.650024,866.349976,855.3231199999999,239.0
2017-01-10,866.0,866.7000119999999,845.0,851.75,840.9089970000001,194.0
2017-01-11,842.0,860.0,838.25,853.4500119999999,842.587402,114.0
2017-01-12,815.0,860.0,815.0,840.0,829.308533,407.0
2017-01-13,841.0499880000001,854.400024,830.5,836.549988,825.902466,139.0
2017-01-16,850.0,850.0,836.0,849.650024,838.835754,359.0
2017-01-17,830.5,849.0,830.5,842.599976,831.875427,114.0
2017-01-18,860.0,860.0,844.099976,850.400024,839.576233,279.0
2017-01-19,846.400024,853.4500119999999,832.75,842.400024,831.67804,262.0
2017-01-20,854.150024,854.150024,831.049988,838.0,827.333984,236.0
2017-01-23,812.900024,849.7000119999999,800.0,839.75,829.0617070000001,187.0
2017-01-24,860.0,860.0,822.75,848.0,837.206726,172.0
2017-01-25,848.0,849.900024,819.0,834.150024,823.53302,223.0
2017-01-27,834.150024,848.349976,822.200012,833.849976,823.236816,661.0
2017-01-30,835.0,853.0,835.0,844.599976,833.849976,293.0
2017-01-31,825.0,850.0,825.0,847.75,836.9599,350.0
2017-02-01,844.2999880000001,845.150024,825.049988,835.049988,824.42157,229.0
2017-02-02,826.0,868.400024,826.0,864.7999880000001,853.792908,841.0
2017-02-03,872.0,872.150024,840.25,864.599976,853.595398,237.0
2017-02-06,865.0499880000001,872.900024,851.0,866.9500119999999,855.915527,304.0
2017-02-07,872.2000119999999,883.7999880000001,853.099976,853.599976,842.7354130000001,43.0
2017-02-08,853.599976,868.9500119999999,841.0,849.400024,838.588928,430.0
2017-02-09,867.9500119999999,920.0,857.349976,900.5499880000001,889.087891,476.0
2017-02-10,900.5499880000001,905.0499880000001,884.400024,890.0,878.67218,537.0
2017-02-13,909.9500119999999,909.9500119999999,888.0,905.0499880000001,893.5305789999999,1960.0
2017-02-14,906.0,920.0,905.0,910.25,898.6644289999999,301.0
2017-02-15,919.0,919.0,888.0,891.2000119999999,879.8568730000001,1241.0
2017-02-16,907.0,907.4500119999999,900.0,900.2000119999999,888.742371,106.0
2017-02-17,910.0,910.0,900.0,900.0,888.544861,546.0
2017-02-20,910.0,910.0,895.0,897.900024,886.4716189999999,38.0
2017-02-21,900.0499880000001,909.0,900.0,900.0499880000001,888.5942380000001,245.0
2017-02-22,909.900024,921.0,900.0,919.599976,907.8953859999999,578.0
2017-02-23,914.0,925.0,900.0,900.25,888.7916869999999,1577.0
2017-02-27,900.25,923.400024,880.0,887.849976,876.5495,422.0
2017-02-28,887.0,889.9500119999999,866.25,881.0,869.786682,1292.0
2017-03-01,880.0,907.400024,880.0,885.25,873.982605,1166.0
2017-03-02,911.7999880000001,917.0,832.099976,896.7000119999999,885.286865,2233.0
2017-03-03,913.7000119999999,925.0,881.0499880000001,903.7999880000001,892.296509,1526.0
2017-03-06,914.849976,925.0499880000001,905.2999880000001,909.0,897.430298,892.0
2017-03-07,918.9500119999999,924.0,910.0,919.2999880000001,907.599243,346.0
2017-03-08,906.599976,919.599976,900.0,907.2000119999999,895.6532589999999,693.0
2017-03-09,927.9500119999999,927.9500119999999,901.5499880000001,907.0,895.45575,580.0
2017-03-10,927.9500119999999,927.9500119999999,900.099976,903.9500119999999,892.444641,450.0
2017-03-14,903.9500119999999,915.75,875.0,900.0499880000001,888.5942380000001,1334.0
2017-03-15,925.0,925.0,902.4500119999999,908.75,897.183533,1416.0
2017-03-16,919.5,944.900024,905.349976,935.25,923.346191,2121.0
2017-03-17,920.0,935.9500119999999,920.0,933.7999880000001,921.914673,191.0
2017-03-20,943.0,990.0,938.900024,982.5499880000001,970.0441890000001,2473.0
2017-03-21,982.5499880000001,999.0,955.0,963.9500119999999,951.680908,819.0
2017-03-22,927.0,952.0499880000001,927.0,950.25,938.1552730000001,675.0
2017-03-23,950.099976,964.900024,940.25,942.0,930.010315,443.0
2017-03-24,954.849976,977.0,930.0,967.900024,955.5806880000001,1172.0
2017-03-27,999.0,1042.0,961.0,1029.800049,1016.69281,6825.0
2017-03-28,1055.050049,1055.050049,1011.0499880000001,1024.050049,1011.016052,785.0
2017-03-29,1011.0499880000001,1055.0,1011.0499880000001,1052.099976,1038.7089839999999,1243.0
2017-03-30,1050.0,1120.0,1045.0,1093.400024,1079.483276,3767.0
2017-03-31,1114.949951,1119.849976,1065.599976,1087.599976,1073.75708,725.0
2017-04-03,1055.0,1098.949951,1050.0,1085.75,1071.930664,548.0
2017-04-05,1085.75,1132.599976,1085.0,1115.5,1101.302002,2163.0
2017-04-06,1115.25,1338.599976,1115.25,1338.599976,1321.5623779999999,7421.0
2017-04-07,1350.0,1606.300049,1350.0,1580.699951,1560.580933,71082.0
2017-04-10,1557.0,1568.349976,1422.650024,1422.650024,1404.5426029999999,23038.0
2017-04-11,1422.650024,1422.650024,1351.0,1374.550049,1357.054932,5256.0
2017-04-12,1351.199951,1394.949951,1320.050049,1338.949951,1321.907959,2863.0
2017-04-13,1311.050049,1349.449951,1290.0,1305.050049,1288.439453,1574.0
2017-04-17,1305.050049,1349.0,1272.5,1308.0,1291.351929,2470.0
2017-04-18,1308.0,1345.0,1250.050049,1254.800049,1238.829102,3708.0
2017-04-19,1272.75,1275.949951,1230.0,1235.75,1220.0214839999999,910.0
2017-04-20,1251.0,1349.0,1223.0,1277.949951,1261.684326,1346.0
2017-04-21,1280.0,1319.0,1260.099976,1264.0,1247.911865,892.0
2017-04-24,1264.449951,1320.0,1250.0,1266.650024,1250.528198,1200.0
2017-04-25,1284.949951,1326.949951,1275.050049,1311.349976,1294.65918,1852.0
2017-04-26,1315.0,1330.0,1276.25,1278.900024,1262.622314,670.0
2017-04-27,1275.050049,1287.0,1245.199951,1262.849976,1246.776489,611.0
2017-04-28,1263.0,1264.900024,1210.0,1231.849976,1216.171143,2396.0
2017-05-02,1231.849976,1255.150024,1198.0,1203.25,1187.935181,1229.0
2017-05-03,1211.050049,1237.949951,1194.0,1197.5,1182.258301,1026.0
2017-05-04,1214.0,1214.949951,1170.0,1184.150024,1169.0782470000001,660.0
2017-05-05,1213.0,1302.550049,1170.0,1302.550049,1285.971313,5656.0
2017-05-08,1380.0,1380.0,1330.0,1343.25,1326.153198,4355.0
2017-05-09,1335.0,1420.0,1335.0,1401.949951,1384.106079,3519.0
2017-05-10,1361.5,1410.0,1360.0,1372.550049,1355.080322,1010.0
2017-05-11,1365.0,1391.0,1313.0,1349.349976,1332.1755369999998,1148.0
2017-05-12,1360.050049,1360.050049,1253.0,1287.849976,1271.458374,2649.0
2017-05-15,1347.5,1347.5,1239.0,1274.25,1258.0314939999998,1272.0
2017-05-16,1281.099976,1281.099976,1235.0,1260.550049,1244.5058589999999,890.0
2017-05-17,1245.099976,1249.0,1180.050049,1225.150024,1209.5563960000002,6269.0
2017-05-18,1202.699951,1239.849976,1177.050049,1182.949951,1167.893433,1488.0
2017-05-19,1189.949951,1209.0,1171.0,1177.150024,1162.167358,994.0
2017-05-22,1214.949951,1215.0,1136.0,1153.099976,1138.423462,1277.0
2017-05-23,1145.150024,1160.0,1101.0,1126.599976,1112.260742,896.0
2017-05-24,1125.0,1144.0,1112.0,1119.25,1105.0042720000001,746.0
2017-05-25,1086.599976,1156.699951,1086.599976,1146.949951,1132.3516849999999,937.0
2017-05-26,1148.050049,1244.449951,1148.0,1159.0,1144.248291,665.0
2017-05-29,1205.400024,1238.0,1142.0,1142.800049,1128.254639,440.0
2017-05-30,1113.25,1165.0,1113.25,1146.25,1131.660645,299.0
2017-05-31,1131.050049,1149.900024,1126.150024,1130.800049,1116.407349,158.0
2017-06-01,1149.050049,1163.949951,1102.25,1115.550049,1101.3514400000001,329.0
2017-06-02,1120.0,1138.0,1105.050049,1115.150024,1100.956543,425.0
2017-06-05,1125.0,1226.650024,1106.0,1226.650024,1211.0373539999998,2449.0
2017-06-06,1325.0,1349.300049,1255.050049,1349.300049,1332.126221,3928.0
2017-06-07,1379.0,1499.0,1293.800049,1362.599976,1345.256958,25315.0
2017-06-08,1360.0,1360.0,1301.0,1316.150024,1299.398193,2897.0
2017-06-09,1349.900024,1349.900024,1307.0,1319.599976,1302.804199,1152.0
2017-06-12,1315.0,1349.0,1250.0,1277.650024,1261.388184,1755.0
2017-06-13,1277.650024,1316.0,1262.550049,1279.199951,1262.918457,1588.0
2017-06-14,1280.0,1300.449951,1266.050049,1275.699951,1259.4628910000001,636.0
2017-06-15,1287.949951,1287.949951,1252.0,1257.25,1241.247803,664.0
2017-06-16,1267.0,1294.949951,1175.550049,1244.800049,1228.956299,3566.0
2017-06-19,1265.0,1265.0,1230.5,1241.300049,1225.500854,1304.0
2017-06-20,1236.449951,1284.900024,1236.199951,1262.75,1246.677856,738.0
2017-06-21,1260.0,1280.949951,1260.0,1264.599976,1248.5042720000001,243.0
2017-06-22,1299.0,1302.5,1260.0,1267.5,1251.3673099999999,345.0
2017-06-23,1255.0,1265.099976,1245.0,1255.300049,1239.3227539999998,779.0
2017-06-27,1255.300049,1268.949951,1230.0,1239.25,1223.476929,796.0
2017-06-28,1237.050049,1258.949951,1233.0,1242.650024,1226.833618,477.0
2017-06-29,1250.400024,1300.0,1250.349976,1281.900024,1265.584106,687.0
2017-06-30,1290.0,1300.0,1252.5,1271.349976,1255.168335,492.0
2017-07-03,1250.0,1283.949951,1250.0,1277.949951,1261.684326,454.0
2017-07-04,1256.199951,1298.0,1256.199951,1262.949951,1246.8752439999998,465.0
2017-07-05,1288.900024,1339.900024,1262.75,1308.050049,1291.401245,1339.0
2017-07-06,1309.949951,1364.75,1309.949951,1330.5,1313.565552,1322.0
2017-07-07,1370.349976,1370.349976,1317.0,1335.300049,1318.304443,1117.0
2017-07-10,1302.099976,1374.949951,1216.050049,1322.099976,1305.272339,357.0
2017-07-11,1326.949951,1326.949951,1299.949951,1307.099976,1290.463257,447.0
2017-07-12,1276.0,1298.0,1276.0,1286.5,1270.1254880000001,286.0
2017-07-13,1324.900024,1324.949951,1272.0,1292.349976,1275.901001,1704.0
2017-07-14,1319.650024,1320.0,1281.0,1292.550049,1276.098633,170.0
2017-07-17,1331.300049,1343.949951,1271.099976,1280.400024,1264.103149,518.0
2017-07-18,1314.849976,1314.900024,1280.0,1298.400024,1281.874146,246.0
2017-07-19,1334.449951,1334.449951,1275.150024,1318.449951,1301.668823,268.0
2017-07-20,1334.5,1400.0,1309.550049,1369.800049,1352.365356,3730.0
2017-07-21,1375.0,1403.0,1352.599976,1399.900024,1382.0821529999998,10686.0
2017-07-24,1389.099976,1400.0,1361.0,1384.949951,1367.322388,2364.0
2017-07-25,1380.0,1414.949951,1360.0,1401.050049,1383.217651,1289.0
2017-07-26,1410.0,1410.0,1382.0,1386.699951,1369.050171,638.0
2017-07-27,1380.0,1400.900024,1380.0,1399.849976,1382.032837,990.0
2017-07-28,1375.0,1415.0,1375.0,1397.849976,1380.0582279999999,201.0
2017-07-31,1390.949951,1419.949951,1344.0,1359.550049,1342.24585,2565.0
2017-08-01,1352.0,1400.0,1352.0,1387.699951,1370.037476,456.0
2017-08-02,1387.0,1471.0,1355.0,1378.900024,1361.349487,756.0
2017-08-03,1381.0,1385.0,1330.050049,1348.900024,1331.731323,544.0
2017-08-04,1350.0,1386.099976,1331.099976,1359.050049,1341.752197,1258.0
2017-08-07,1350.0,1420.0,1350.0,1398.800049,1380.996216,361.0
2017-08-08,1400.0,1425.0,1381.0,1407.0,1389.091797,1637.0
2017-08-09,1415.0,1439.599976,1404.050049,1410.699951,1392.7446289999998,1402.0
2017-08-10,1410.699951,1449.949951,1370.150024,1402.900024,1385.044067,1893.0
2017-08-11,1360.0,1439.900024,1333.300049,1387.0,1369.346436,2193.0
2017-08-14,1400.550049,1419.949951,1400.0,1409.199951,1391.263794,1534.0
2017-08-16,1409.199951,1689.0,1400.0,1651.349976,1630.3317869999998,9154.0
2017-08-17,1649.0,1649.0,1555.050049,1571.349976,1551.349976,4995.0
2017-08-18,1595.0,1615.0,1535.0,1598.5,1598.5,7034.0
2017-08-21,1646.0,1659.949951,1566.0,1568.800049,1568.800049,1088.0
2017-08-22,1551.050049,1597.75,1427.650024,1500.25,1500.25,1262.0
2017-08-23,1502.0,1502.0,1450.150024,1494.550049,1494.550049,794.0
2017-08-24,1489.949951,1490.0,1460.0,1463.300049,1463.300049,624.0
2017-08-28,1463.300049,1488.0,1452.0,1466.849976,1466.849976,1698.0
2017-08-29,1451.0,1510.0,1423.050049,1455.699951,1455.699951,1469.0
2017-08-30,1479.5,1579.0,1456.050049,1540.900024,1540.900024,12075.0
2017-08-31,1551.0,1565.0,1521.0,1553.400024,1553.400024,3276.0
2017-09-01,1560.0,1560.0,1540.0,1554.150024,1554.150024,1393.0
2017-09-04,1573.949951,1573.949951,1525.0,1542.5,1542.5,487.0
2017-09-05,1527.0,1588.0,1527.0,1561.599976,1561.599976,705.0
2017-09-06,1530.050049,1570.099976,1530.050049,1565.0,1565.0,924.0
2017-09-07,1543.25,1565.0,1543.25,1561.349976,1561.349976,157.0
2017-09-08,1547.050049,1575.0,1529.949951,1558.099976,1558.099976,1116.0
2017-09-11,1543.0,1570.0,1536.0,1559.550049,1559.550049,1949.0
2017-09-12,1545.599976,1565.0,1541.0,1560.0,1560.0,1644.0
2017-09-13,1550.050049,1579.949951,1540.099976,1559.400024,1559.400024,4023.0
2017-09-14,1579.949951,1579.949951,1550.0,1563.449951,1563.449951,1059.0
2017-09-15,1560.050049,1572.300049,1552.0,1569.650024,1569.650024,85.0
2017-09-18,1523.0,1636.699951,1523.0,1611.5,1611.5,1531.0
2017-09-19,1630.0,1630.0,1550.0,1600.550049,1600.550049,2334.0
2017-09-20,1572.0,1624.300049,1565.050049,1617.550049,1617.550049,466.0
2017-09-21,1585.650024,1614.949951,1580.0,1590.550049,1590.550049,581.0
2017-09-22,1575.0,1589.949951,1556.0,1559.150024,1559.150024,594.0
2017-09-25,1559.0,1559.0,1450.050049,1479.199951,1479.199951,1303.0
2017-09-26,1482.050049,1515.75,1480.550049,1485.5,1485.5,630.0
2017-09-27,1530.0,1530.0,1449.949951,1479.949951,1479.949951,238.0
2017-09-28,1499.449951,1499.449951,1441.0,1449.900024,1449.900024,363.0
2017-09-29,1493.199951,1493.199951,1430.0,1455.199951,1455.199951,965.0
2017-10-03,1455.199951,1468.900024,1430.0,1447.650024,1447.650024,341.0
2017-10-04,1465.0,1497.0,1430.0,1494.550049,1494.550049,108.0
2017-10-05,1480.0,1579.949951,1480.0,1528.75,1528.75,382.0
2017-10-06,1516.150024,1570.0,1516.099976,1548.400024,1548.400024,242.0
2017-10-09,1590.0,1595.0,1545.0,1578.650024,1578.650024,638.0
2017-10-10,1579.949951,1599.0,1537.0,1544.599976,1544.599976,217.0
2017-10-11,1550.0,1550.0,1498.300049,1510.949951,1510.949951,1515.0
2017-10-12,1501.050049,1538.0,1470.0,1515.599976,1515.599976,2932.0
2017-10-13,1540.849976,1598.0,1502.050049,1568.099976,1568.099976,337.0
2017-10-16,1536.0,1557.949951,1503.349976,1524.5,1524.5,144.0
2017-10-17,1520.0,1533.949951,1485.650024,1521.349976,1521.349976,416.0
2017-10-18,1545.0,1595.0,1519.949951,1526.300049,1526.300049,548.0
2017-10-19,1484.0,1540.0,1484.0,1529.849976,1529.849976,210.0
2017-10-23,1529.849976,1550.0,1458.0,1508.400024,1508.400024,1193.0
2017-10-24,1511.050049,1512.25,1491.550049,1492.300049,1492.300049,414.0
2017-10-25,1579.949951,1580.0,1492.5,1500.25,1500.25,979.0
2017-10-26,1513.0,1513.0,1490.050049,1503.5,1503.5,501.0
2017-10-27,1545.0,1545.0,1490.0,1493.0,1493.0,116.0
2017-10-30,1487.050049,1574.900024,1487.050049,1509.300049,1509.300049,169.0
2017-10-31,1509.949951,1510.0,1482.949951,1499.849976,1499.849976,311.0
2017-11-01,1522.849976,1700.0,1495.0,1560.25,1560.25,8305.0
2017-11-02,1595.0,1595.0,1501.0,1520.5,1520.5,1425.0
2017-11-03,1529.949951,1530.0,1475.550049,1499.050049,1499.050049,1920.0
2017-11-06,1475.0,1500.0,1455.099976,1491.199951,1491.199951,894.0
2017-11-07,1535.0,1535.0,1472.0,1483.150024,1483.150024,602.0
2017-11-08,1516.849976,1524.0,1463.0,1467.199951,1467.199951,388.0
2017-11-09,1500.0,1500.0,1426.0,1437.900024,1437.900024,1214.0
2017-11-10,1415.0,1450.0,1410.050049,1433.599976,1433.599976,397.0
2017-11-13,1434.050049,1434.050049,1390.0,1392.150024,1392.150024,1138.0
2017-11-14,1419.949951,1419.949951,1386.0,1394.5,1394.5,151.0
2017-11-15,1399.949951,1400.0,1345.0,1389.550049,1389.550049,293.0
2017-11-16,1400.050049,1400.050049,1370.050049,1395.5,1395.5,551.0
2017-11-17,1464.949951,1464.949951,1381.949951,1390.25,1390.25,444.0
2017-11-20,1431.949951,1431.949951,1390.0,1399.150024,1399.150024,185.0
2017-11-21,1410.050049,1480.0,1400.0,1431.150024,1431.150024,1505.0
2017-11-22,1400.050049,1466.199951,1400.0,1426.949951,1426.949951,508.0
2017-11-23,1450.0,1450.0,1400.0,1403.800049,1403.800049,619.0
2017-11-24,1440.0,1465.0,1405.050049,1435.849976,1435.849976,970.0
2017-11-27,1455.0,1490.0,1420.0,1427.599976,1427.599976,891.0
2017-11-28,1427.599976,1484.650024,1377.599976,1410.400024,1410.400024,586.0
2017-11-29,1381.050049,1485.0,1381.0,1457.349976,1457.349976,518.0
2017-11-30,1477.949951,1479.0,1447.0,1472.650024,1472.650024,976.0
2017-12-01,1480.0,1489.949951,1437.099976,1449.949951,1449.949951,208.0
2017-12-04,1464.949951,1465.0,1415.050049,1434.099976,1434.099976,166.0
2017-12-05,1415.25,1449.900024,1400.0,1429.099976,1429.099976,610.0
2017-12-06,1458.0,1458.0,1402.0,1423.199951,1423.199951,283.0
2017-12-07,1456.949951,1456.949951,1420.050049,1444.449951,1444.449951,266.0
2017-12-08,1454.650024,1482.949951,1431.0,1434.5,1434.5,273.0
2017-12-11,1458.400024,1468.0,1422.25,1433.150024,1433.150024,353.0
2017-12-12,1425.050049,1454.949951,1425.050049,1432.199951,1432.199951,101.0
2017-12-13,1432.050049,1460.699951,1419.75,1440.0,1440.0,274.0
2017-12-14,1440.949951,1451.0,1410.099976,1418.5,1418.5,397.0
2017-12-15,1425.0,1432.0,1410.0,1412.449951,1412.449951,278.0
2017-12-18,1449.949951,1475.0,1400.0,1419.75,1419.75,1356.0
2017-12-19,1462.25,1473.0,1440.050049,1450.400024,1450.400024,430.0
2017-12-20,1430.050049,1475.0,1404.0,1453.849976,1453.849976,702.0
2017-12-21,1472.550049,1473.800049,1400.099976,1431.75,1431.75,910.0
2017-12-22,1472.0,1472.0,1411.550049,1452.199951,1452.199951,567.0
2017-12-26,1452.199951,1561.0,1452.199951,1510.849976,1510.849976,3446.0
2017-12-27,1520.0,1555.0,1486.349976,1528.25,1528.25,4270.0
2017-12-28,1574.099976,1574.099976,1504.949951,1520.75,1520.75,6583.0
2017-12-29,1506.0,1549.849976,1506.0,1516.800049,1516.800049,612.0
