Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,88.949997,88.949997,86.199997,86.199997,85.181999,3170.0
2016-08-03,86.0,87.300003,82.0,84.599998,83.60090600000001,6685.0
2016-08-04,84.099998,85.650002,80.300003,84.5,83.502083,1927.0
2016-08-05,82.800003,85.0,82.800003,83.599998,82.612709,3585.0
2016-08-08,85.949997,85.949997,84.0,84.0,83.007988,564.0
2016-08-09,82.300003,83.0,82.0,83.0,82.019798,1217.0
2016-08-10,81.75,83.900002,81.75,83.75,82.760941,1892.0
2016-08-11,81.849998,83.400002,81.699997,81.699997,80.735146,361.0
2016-08-12,82.150002,84.849998,82.150002,84.650002,83.650314,121.0
2016-08-16,84.650002,84.650002,76.599998,77.0,76.09066,3412.0
2016-08-17,79.800003,79.800003,76.099998,78.400002,77.474121,1003.0
2016-08-18,74.699997,86.0,74.699997,81.25,80.29046600000001,3989.0
2016-08-19,83.0,83.400002,80.0,82.650002,81.673935,33605.0
2016-08-22,83.699997,85.0,82.5,82.5,81.52570300000001,2199.0
2016-08-23,84.0,84.0,80.25,81.849998,80.883377,868.0
2016-08-24,81.0,83.699997,79.599998,80.300003,79.351692,5555.0
2016-08-25,81.949997,82.699997,80.599998,82.0,81.031609,1929.0
2016-08-26,80.099998,86.0,79.5,85.0,83.996178,7377.0
2016-08-29,84.5,85.949997,83.0,85.050003,84.04559300000001,3230.0
2016-08-30,83.050003,86.0,83.050003,84.099998,83.106804,2697.0
2016-08-31,86.0,86.0,83.5,83.650002,82.662125,2315.0
2016-09-01,83.0,83.0,83.0,83.0,82.019798,500.0
2016-09-02,84.449997,85.0,83.5,84.800003,83.798546,14088.0
2016-09-06,84.800003,89.849998,84.800003,87.449997,86.417244,2138.0
2016-09-07,85.0,93.0,85.0,88.599998,87.55366500000001,22477.0
2016-09-08,92.099998,93.900002,88.099998,89.050003,87.99835999999999,1321.0
2016-09-09,89.0,90.0,88.099998,89.400002,88.344215,98.0
2016-09-12,88.900002,89.0,84.0,86.150002,85.132599,856.0
2016-09-14,86.150002,88.0,85.0,85.800003,84.786736,1055.0
2016-09-15,85.0,86.949997,84.5,85.150002,84.144409,252.0
2016-09-16,93.400002,93.400002,85.300003,86.650002,85.626701,2886.0
2016-09-19,87.0,89.900002,86.150002,87.0,85.972565,3330.0
2016-09-20,87.349998,88.800003,84.300003,86.0,85.47560899999999,8981.0
2016-09-21,88.949997,88.949997,84.800003,84.900002,84.382317,5857.0
2016-09-22,87.949997,88.0,86.0,87.0,86.469513,273.0
2016-09-23,90.949997,90.949997,86.0,88.75,88.208839,1575.0
2016-09-26,89.949997,89.949997,83.699997,84.300003,83.78598000000001,1729.0
2016-09-27,86.300003,88.0,81.5,87.349998,86.817375,8263.0
2016-09-28,85.150002,86.5,85.150002,86.5,85.972565,2705.0
2016-09-29,85.5,86.199997,75.050003,80.699997,80.207924,2968.0
2016-09-30,87.449997,87.449997,78.199997,83.699997,83.18962900000001,383.0
2016-10-03,82.099998,87.949997,82.099998,86.300003,85.773781,20670.0
2016-10-04,86.0,99.0,86.0,90.699997,90.14695,81912.0
2016-10-05,90.5,90.5,87.099998,89.25,88.705795,59026.0
2016-10-06,89.0,90.0,86.199997,87.900002,87.364029,54834.0
2016-10-07,89.900002,91.5,89.550003,91.150002,90.594208,13556.0
2016-10-10,91.0,93.0,89.050003,91.550003,90.991776,6891.0
2016-10-13,91.550003,91.550003,88.699997,88.849998,88.308228,13931.0
2016-10-14,90.849998,92.0,89.0,91.300003,90.74329399999999,6018.0
2016-10-17,89.25,93.900002,89.25,91.75,91.190552,2203.0
2016-10-18,90.5,92.900002,90.5,91.400002,90.842682,4104.0
2016-10-19,91.0,91.800003,90.0,91.099998,90.54451,2188.0
2016-10-20,92.0,98.0,92.0,93.099998,92.532318,6182.0
2016-10-21,95.900002,95.949997,93.449997,94.75,94.172256,5600.0
2016-10-24,94.949997,96.800003,94.949997,95.650002,95.066772,7010.0
2016-10-25,96.300003,96.300003,95.0,96.0,95.414635,4510.0
2016-10-26,96.0,98.849998,92.599998,93.599998,93.029266,8411.0
2016-10-27,94.099998,94.099998,91.199997,92.449997,91.886276,1309.0
2016-10-28,91.449997,93.75,91.449997,92.099998,91.538414,5931.0
2016-11-01,92.099998,94.0,92.099998,92.550003,91.985672,14622.0
2016-11-02,92.0,93.599998,89.699997,91.050003,90.49481999999999,7708.0
2016-11-03,91.0,91.099998,91.0,91.0,90.445122,3850.0
2016-11-04,91.0,92.0,89.699997,90.0,89.45121800000001,17694.0
2016-11-07,90.900002,90.900002,89.699997,89.699997,89.153046,2145.0
2016-11-08,91.599998,91.949997,89.699997,91.0,90.445122,250.0
2016-11-09,90.0,90.0,85.0,89.25,88.705795,6039.0
2016-11-10,92.0,96.0,92.0,95.800003,95.215858,3741.0
2016-11-11,90.0,91.199997,86.0,87.300003,86.767685,7738.0
2016-11-15,87.300003,90.5,79.0,80.099998,79.611588,2929.0
2016-11-16,83.0,84.0,78.0,78.099998,77.623779,5170.0
2016-11-17,81.199997,85.0,79.5,81.199997,80.704872,33336.0
2016-11-18,80.0,81.0,80.0,81.0,80.506096,1138.0
2016-11-21,83.949997,83.949997,77.099998,79.550003,79.064941,9065.0
2016-11-22,79.550003,81.75,76.300003,77.949997,77.474693,2383.0
2016-11-23,77.550003,86.849998,76.5,82.949997,82.44420600000001,3383.0
2016-11-24,81.0,82.849998,81.0,81.25,80.75457,2102.0
2016-11-25,82.0,83.900002,81.0,82.349998,81.847862,512.0
2016-11-28,80.25,81.949997,78.800003,80.650002,80.158234,2266.0
2016-11-29,82.949997,84.800003,82.849998,83.099998,82.593292,9113.0
2016-11-30,83.699997,85.5,83.150002,84.599998,84.08414499999999,1482.0
2016-12-01,86.0,87.599998,84.300003,86.25,85.724083,4210.0
2016-12-02,85.0,86.900002,84.0,84.400002,83.885368,15239.0
2016-12-05,83.0,84.0,82.199997,83.25,82.742378,177.0
2016-12-06,92.400002,98.150002,81.199997,83.75,83.239326,2242.0
2016-12-07,83.800003,84.150002,83.800003,84.099998,83.58719599999999,520.0
2016-12-08,84.0,85.5,84.0,85.449997,84.928963,82.0
2016-12-09,98.900002,98.900002,83.199997,84.949997,84.432007,2197.0
2016-12-12,83.099998,101.849998,83.099998,86.949997,86.419815,147111.0
2016-12-13,86.949997,93.699997,85.5,89.150002,88.60640699999999,21917.0
2016-12-14,90.949997,90.949997,87.150002,87.400002,86.867073,5915.0
2016-12-15,87.199997,89.300003,85.0,86.150002,85.62469499999999,7232.0
2016-12-16,85.300003,87.949997,78.400002,84.699997,84.183533,4647.0
2016-12-19,81.599998,85.5,81.599998,85.5,84.978661,1177.0
2016-12-20,85.949997,85.949997,83.0,83.650002,83.139938,2487.0
2016-12-21,80.300003,82.5,79.800003,81.400002,80.903664,6780.0
2016-12-22,84.650002,84.650002,79.300003,80.449997,79.95945,1889.0
2016-12-23,80.0,87.349998,80.0,81.349998,80.853966,3628.0
2016-12-26,78.199997,83.650002,78.199997,80.949997,80.456398,5855.0
2016-12-27,82.900002,83.849998,79.0,82.800003,82.295128,9660.0
2016-12-28,83.0,83.0,81.050003,81.150002,80.655182,148.0
2016-12-29,80.5,81.099998,80.25,81.0,80.506096,362.0
2016-12-30,89.550003,89.550003,81.0,81.300003,80.804276,1008.0
2017-01-02,81.0,84.25,81.0,81.849998,81.350914,462.0
2017-01-03,81.0,83.0,80.300003,82.150002,81.649086,2248.0
2017-01-04,83.0,83.800003,82.0,83.5,82.990852,6235.0
2017-01-05,83.900002,85.650002,83.900002,84.0,83.487808,2680.0
2017-01-06,85.0,87.0,84.300003,84.300003,83.78598000000001,5304.0
2017-01-09,84.849998,86.900002,84.599998,85.599998,85.078049,2889.0
2017-01-10,82.199997,91.949997,80.199997,90.150002,89.60030400000001,6986.0
2017-01-11,95.0,97.949997,88.099998,89.400002,88.854881,17939.0
2017-01-12,90.0,92.0,88.0,90.0,89.45121800000001,574.0
2017-01-13,86.300003,92.25,86.300003,89.650002,89.10335500000001,15495.0
2017-01-16,88.0,91.0,86.449997,89.0,88.457321,925.0
2017-01-17,88.0,91.0,86.300003,89.900002,89.35183,1508.0
2017-01-18,91.900002,97.699997,90.0,92.599998,92.035362,18859.0
2017-01-19,93.900002,95.550003,91.699997,92.050003,91.488724,4747.0
2017-01-20,92.0,93.949997,90.900002,91.0,90.445122,9382.0
2017-01-23,91.0,93.800003,91.0,91.050003,90.49481999999999,3570.0
2017-01-24,90.0,93.75,90.0,92.0,91.439026,4171.0
2017-01-25,91.0,93.0,90.349998,92.599998,92.035362,3308.0
2017-01-27,92.599998,95.0,89.75,91.150002,90.594208,3633.0
2017-01-30,90.099998,92.0,89.0,89.050003,88.507019,4804.0
2017-01-31,89.0,90.949997,87.0,87.150002,86.618599,2150.0
2017-02-01,90.349998,94.800003,87.5,91.949997,91.389328,16437.0
2017-02-02,91.949997,92.0,87.099998,88.25,87.71189100000001,1360.0
2017-02-03,91.800003,91.800003,88.150002,91.199997,90.643898,1793.0
2017-02-06,90.25,90.25,90.25,90.25,89.699699,502.0
2017-02-07,90.25,93.099998,88.150002,89.5,88.954269,4677.0
2017-02-08,89.050003,90.550003,89.0,89.099998,88.556709,38.0
2017-02-09,93.699997,93.699997,89.0,89.550003,89.003967,2857.0
2017-02-10,91.949997,93.0,89.449997,90.699997,90.14695,6618.0
2017-02-13,91.599998,94.900002,90.300003,91.25,90.693596,1981.0
2017-02-14,91.25,91.25,89.099998,89.300003,88.755493,2203.0
2017-02-15,89.300003,90.0,88.800003,88.800003,88.258537,1580.0
2017-02-16,89.0,89.800003,86.300003,87.400002,86.867073,191.0
2017-02-17,89.75,91.0,88.699997,89.800003,89.252441,3749.0
2017-02-20,99.0,99.0,89.0,93.349998,92.780792,14365.0
2017-02-21,93.599998,94.900002,92.599998,94.5,93.92378199999999,7575.0
2017-02-22,96.900002,96.949997,91.199997,91.699997,91.140854,497.0
2017-02-23,94.949997,94.949997,92.0,92.050003,91.488724,2650.0
2017-02-27,92.050003,93.0,90.650002,90.75,90.196648,4248.0
2017-02-28,91.0,91.400002,89.0,89.150002,88.60640699999999,7087.0
2017-03-01,91.849998,91.849998,88.5,89.5,88.954269,1647.0
2017-03-02,90.0,90.0,85.25,86.199997,85.674385,15570.0
2017-03-03,89.449997,89.449997,85.099998,85.550003,85.028358,1256.0
2017-03-06,86.0,90.800003,86.0,87.099998,86.568901,1668.0
2017-03-07,86.0,87.0,84.099998,85.5,84.978661,1039.0
2017-03-08,85.5,88.800003,85.5,87.0,86.469513,1358.0
2017-03-09,86.300003,86.300003,85.25,85.849998,85.326523,552.0
2017-03-10,87.0,88.0,85.099998,85.800003,85.276833,2860.0
2017-03-14,85.800003,87.0,84.550003,85.75,85.227135,707.0
2017-03-15,88.0,92.0,86.550003,87.900002,87.364029,2502.0
2017-03-16,88.0,89.5,87.5,87.550003,87.016159,1330.0
2017-03-17,87.5,90.0,87.5,87.5,86.966461,664.0
2017-03-20,87.5,89.699997,85.800003,88.099998,87.56280500000001,4924.0
2017-03-21,87.099998,89.349998,83.099998,84.900002,84.382317,8163.0
2017-03-22,85.0,87.550003,84.099998,85.099998,84.58109300000001,3120.0
2017-03-23,86.900002,87.849998,85.5,87.800003,87.264641,22200.0
2017-03-24,87.0,89.349998,84.150002,85.050003,84.531403,1617.0
2017-03-27,88.300003,88.300003,84.0,84.099998,83.58719599999999,9996.0
2017-03-28,86.800003,86.800003,84.099998,85.599998,85.078049,14066.0
2017-03-29,86.0,88.300003,84.099998,86.5,85.972565,5837.0
2017-03-30,88.0,96.400002,87.050003,88.199997,87.662193,6490.0
2017-03-31,89.949997,90.0,87.0,87.599998,87.065849,2844.0
2017-04-03,88.949997,89.0,86.550003,86.949997,86.419815,14227.0
2017-04-05,86.949997,89.849998,86.25,88.25,87.71189100000001,9675.0
2017-04-06,90.0,91.5,87.5,88.849998,88.308228,3789.0
2017-04-07,89.849998,93.0,89.849998,92.449997,91.886276,22446.0
2017-04-10,93.0,94.5,91.199997,92.5,91.935974,4054.0
2017-04-11,93.0,97.0,92.0,94.699997,94.122559,10429.0
2017-04-12,98.5,109.400002,96.0,102.349998,101.725914,112270.0
2017-04-13,102.0,105.0,99.199997,103.349998,102.719818,18441.0
2017-04-17,103.349998,106.0,103.349998,104.900002,104.260368,16443.0
2017-04-18,106.0,110.0,103.75,104.650002,104.011894,38765.0
2017-04-19,106.949997,106.949997,103.400002,105.150002,104.508842,1490.0
2017-04-20,106.900002,108.199997,103.099998,107.300003,106.64573700000001,14548.0
2017-04-21,111.0,111.0,105.0,107.849998,107.192375,10445.0
2017-04-24,115.0,116.900002,110.75,113.800003,113.106102,105004.0
2017-04-25,117.900002,117.949997,110.0,112.050003,111.366776,7532.0
2017-04-26,111.0,112.050003,101.300003,104.900002,104.260368,14334.0
2017-04-27,107.849998,107.849998,102.5,102.650002,102.024086,13027.0
2017-04-28,102.699997,106.449997,102.699997,104.150002,103.514938,7550.0
2017-05-02,104.150002,105.949997,98.550003,100.849998,100.235062,9417.0
2017-05-03,103.0,103.0,99.949997,101.599998,100.98048399999999,3019.0
2017-05-04,105.0,107.900002,101.650002,102.900002,102.27256,7712.0
2017-05-05,101.199997,101.949997,99.0,100.150002,99.53933,3801.0
2017-05-08,103.949997,108.699997,102.900002,103.75,103.117378,7058.0
2017-05-09,103.5,106.0,103.349998,103.349998,102.719818,1514.0
2017-05-10,106.449997,107.400002,103.349998,107.25,106.59603899999999,14140.0
2017-05-11,111.150002,118.0,107.150002,116.550003,115.83933300000001,40217.0
2017-05-12,118.0,118.0,110.099998,117.449997,116.733841,42127.0
2017-05-15,118.0,120.0,112.0,114.150002,113.45396399999998,11595.0
2017-05-16,118.699997,119.849998,112.75,115.349998,114.64664499999999,17983.0
2017-05-17,113.099998,117.949997,112.400002,112.849998,112.16188799999999,3907.0
2017-05-18,112.199997,113.5,111.5,112.400002,111.714638,6634.0
2017-05-19,114.050003,114.050003,110.0,111.699997,111.018898,11595.0
2017-05-22,112.199997,112.199997,102.25,106.25,105.602135,27060.0
2017-05-23,106.099998,109.699997,96.699997,100.300003,99.688416,36895.0
2017-05-24,104.25,104.25,98.150002,100.150002,99.53933,7805.0
2017-05-25,100.150002,101.5,99.400002,101.0,100.384148,4452.0
2017-05-26,104.900002,105.5,100.0,102.550003,101.92469799999999,12211.0
2017-05-29,105.449997,105.449997,99.0,99.75,99.141769,6749.0
2017-05-30,99.050003,101.650002,98.949997,100.449997,99.83749399999999,971.0
2017-05-31,98.0,102.800003,95.0,100.099998,99.489632,4113.0
2017-06-01,99.5,102.699997,98.5,101.900002,101.278664,4151.0
2017-06-02,102.0,103.650002,100.0,100.050003,99.439941,1976.0
2017-06-05,101.099998,102.050003,99.099998,100.0,99.390244,1974.0
2017-06-06,101.949997,101.949997,98.0,99.349998,98.744209,1095.0
2017-06-07,99.050003,101.949997,95.650002,99.5,98.893295,1946.0
2017-06-08,98.0,101.0,98.0,100.849998,100.235062,7931.0
2017-06-09,100.050003,104.900002,99.050003,104.050003,103.41555,26690.0
2017-06-12,105.5,105.5,102.0,103.449997,102.81920600000001,14606.0
2017-06-13,104.550003,105.0,102.0,103.949997,103.316154,2079.0
2017-06-14,105.050003,105.050003,100.400002,100.550003,99.936897,1868.0
2017-06-15,102.5,102.5,99.699997,100.150002,99.53933,4922.0
2017-06-16,101.0,109.0,100.550003,101.150002,100.533234,14845.0
2017-06-19,99.0,102.050003,99.0,100.800003,100.18537099999999,5007.0
2017-06-20,99.0,102.800003,99.0,100.0,99.390244,4187.0
2017-06-21,99.099998,101.599998,98.349998,98.75,98.147865,7762.0
2017-06-22,98.849998,100.199997,98.800003,99.75,99.141769,10161.0
2017-06-23,103.300003,103.300003,96.0,97.75,97.153961,3832.0
2017-06-27,97.75,104.900002,94.0,95.0,94.420731,4959.0
2017-06-28,97.0,97.0,92.300003,95.150002,94.569817,1242.0
2017-06-29,95.150002,95.550003,92.449997,93.949997,93.37712900000001,7210.0
2017-06-30,93.5,93.900002,90.699997,92.050003,91.488724,14350.0
2017-07-03,92.5,97.949997,92.5,93.949997,93.37712900000001,796.0
2017-07-04,92.5,95.050003,90.050003,92.949997,92.38323199999999,7667.0
2017-07-05,93.199997,98.0,93.150002,95.75,95.166161,4333.0
2017-07-06,95.199997,99.900002,93.699997,97.75,97.153961,24557.0
2017-07-07,99.199997,99.199997,92.5,93.75,93.178352,11775.0
2017-07-10,99.949997,99.949997,93.0,96.449997,95.861885,130.0
2017-07-11,95.0,95.0,94.0,94.050003,93.476524,2262.0
2017-07-12,94.0,95.699997,93.699997,94.949997,94.371033,2445.0
2017-07-13,94.150002,94.699997,92.650002,92.949997,92.38323199999999,6685.0
2017-07-14,93.0,94.0,91.349998,91.699997,91.140854,6554.0
2017-07-17,94.800003,94.800003,91.650002,91.699997,91.140854,8183.0
2017-07-18,95.400002,95.400002,91.5,92.599998,92.035362,3176.0
2017-07-19,93.5,93.5,91.849998,93.099998,92.532318,1457.0
2017-07-20,94.0,94.0,91.0,92.099998,91.538414,7826.0
2017-07-21,91.0,93.800003,91.0,92.699997,92.13475,15302.0
2017-07-24,92.0,94.0,92.0,93.650002,93.078964,6575.0
2017-07-25,90.050003,94.800003,90.050003,91.699997,91.140854,9116.0
2017-07-26,93.550003,94.699997,92.25,92.800003,92.234146,10493.0
2017-07-27,95.400002,96.849998,92.199997,93.25,92.681404,11070.0
2017-07-28,92.550003,92.900002,90.400002,91.349998,90.79298399999999,841.0
2017-07-31,92.050003,92.800003,90.349998,90.699997,90.14695,6120.0
2017-08-01,91.0,94.050003,91.0,91.699997,91.140854,2539.0
2017-08-02,93.949997,94.949997,91.449997,93.199997,92.63170600000001,8174.0
2017-08-03,93.0,93.199997,91.449997,92.0,91.439026,4256.0
2017-08-04,91.550003,92.550003,83.949997,89.25,88.705795,14250.0
2017-08-07,89.25,90.5,89.25,90.5,89.948174,3881.0
2017-08-08,92.599998,92.599998,88.0,89.349998,88.805183,3773.0
2017-08-09,92.900002,93.900002,88.099998,89.0,88.457321,4931.0
2017-08-10,88.0,90.800003,73.949997,81.400002,80.903664,15882.0
2017-08-11,87.849998,87.849998,72.300003,82.0,81.5,5817.0
2017-08-14,82.900002,87.449997,82.900002,85.0,84.481705,878.0
2017-08-16,85.0,89.949997,85.0,85.5,84.978661,1052.0
2017-08-17,85.5,89.400002,85.099998,87.300003,86.767685,2529.0
2017-08-18,90.449997,90.449997,85.150002,85.550003,85.028358,2625.0
2017-08-21,80.050003,82.150002,75.5,76.75,76.282013,39100.0
2017-08-22,79.75,79.75,75.5,75.599998,75.139023,5112.0
2017-08-23,75.0,76.0,73.550003,74.349998,73.89664499999999,2723.0
2017-08-24,74.900002,74.900002,72.550003,73.650002,73.20092,4135.0
2017-08-28,73.650002,74.5,73.0,73.650002,73.20092,5831.0
2017-08-29,73.0,74.25,72.349998,72.699997,72.25670600000001,2504.0
2017-08-30,72.699997,74.199997,72.699997,73.5,73.051826,1831.0
2017-08-31,74.0,74.0,72.5,73.550003,73.101524,2294.0
2017-09-01,73.550003,74.0,72.0,72.900002,72.45549,3271.0
2017-09-04,72.900002,74.5,72.0,73.0,72.554878,3934.0
2017-09-05,73.800003,77.849998,72.900002,75.5,75.039635,20696.0
2017-09-06,77.849998,77.849998,74.0,75.099998,74.642075,5483.0
2017-09-07,74.650002,78.0,73.0,77.300003,76.828659,8982.0
2017-09-08,76.5,79.0,76.5,78.800003,78.319519,4121.0
2017-09-11,82.900002,82.900002,78.0,79.550003,79.064941,3899.0
2017-09-12,79.0,80.349998,77.650002,78.300003,77.822563,2358.0
2017-09-13,77.699997,80.5,77.699997,79.5,79.015244,4093.0
2017-09-14,79.900002,80.449997,78.050003,78.449997,77.971642,5297.0
2017-09-15,78.449997,81.0,78.449997,79.599998,79.114632,7835.0
2017-09-18,79.0,82.800003,79.0,82.0,81.5,8920.0
2017-09-19,81.0,82.0,79.5,81.400002,81.400002,2194.0
2017-09-20,82.449997,85.050003,82.449997,83.800003,83.800003,5297.0
2017-09-21,84.0,84.949997,82.800003,82.900002,82.900002,1375.0
2017-09-22,82.400002,84.949997,77.699997,80.0,80.0,9267.0
2017-09-25,79.0,79.0,76.550003,78.099998,78.099998,760.0
2017-09-26,76.449997,89.900002,76.449997,85.199997,85.199997,17341.0
2017-09-27,87.699997,87.699997,81.599998,83.0,83.0,16891.0
2017-09-28,81.75,82.199997,78.099998,81.400002,81.400002,1038.0
2017-09-29,81.0,83.949997,78.599998,80.550003,80.550003,5373.0
2017-10-03,80.550003,82.849998,79.099998,79.300003,79.300003,6695.0
2017-10-04,78.0,80.849998,76.050003,78.949997,78.949997,1176.0
2017-10-05,78.050003,78.199997,78.050003,78.099998,78.099998,79.0
2017-10-06,80.900002,81.0,78.199997,79.150002,79.150002,6492.0
2017-10-09,79.5,79.550003,78.349998,79.300003,79.300003,2659.0
2017-10-10,79.0,80.900002,77.5,79.050003,79.050003,16805.0
2017-10-11,80.400002,81.849998,78.0,78.150002,78.150002,6834.0
2017-10-12,80.949997,80.949997,79.949997,79.949997,79.949997,843.0
2017-10-13,80.699997,80.699997,78.349998,78.900002,78.900002,1485.0
2017-10-16,79.599998,81.75,79.599998,79.699997,79.699997,825.0
2017-10-17,80.0,81.699997,79.5,79.5,79.5,975.0
2017-10-18,78.800003,79.050003,77.550003,78.75,78.75,1707.0
2017-10-19,79.0,80.0,76.099998,77.199997,77.199997,2836.0
2017-10-23,77.199997,81.199997,77.199997,79.0,79.0,5470.0
2017-10-24,78.050003,79.949997,77.199997,78.099998,78.099998,2173.0
2017-10-25,81.949997,81.949997,76.199997,78.050003,78.050003,8977.0
2017-10-26,77.0,79.949997,77.0,77.75,77.75,5441.0
2017-10-27,78.800003,78.800003,77.050003,77.599998,77.599998,1881.0
2017-10-30,77.5,79.5,77.25,78.599998,78.599998,4447.0
2017-10-31,80.0,80.900002,77.900002,78.050003,78.050003,1109.0
2017-11-01,79.0,81.400002,77.099998,78.550003,78.550003,776.0
2017-11-02,78.0,80.449997,77.050003,78.849998,78.849998,10324.0
2017-11-03,81.400002,87.0,79.150002,80.099998,80.099998,12145.0
2017-11-06,76.050003,81.0,76.050003,79.550003,79.550003,7402.0
2017-11-07,80.0,80.0,78.550003,79.25,79.25,8583.0
2017-11-08,78.25,79.949997,78.199997,79.800003,79.800003,2368.0
2017-11-09,79.949997,82.900002,78.349998,81.099998,81.099998,36922.0
2017-11-10,80.150002,83.849998,80.150002,81.099998,81.099998,14220.0
2017-11-13,97.300003,97.300003,97.300003,97.300003,97.300003,68207.0
2017-11-14,105.0,113.599998,100.300003,105.5,105.5,477930.0
2017-11-15,105.550003,105.550003,96.550003,98.599998,98.599998,79479.0
2017-11-16,100.900002,112.699997,100.900002,109.75,109.75,337439.0
2017-11-17,113.050003,114.900002,106.25,107.849998,107.849998,159714.0
2017-11-20,111.0,113.900002,108.0,111.400002,111.400002,64554.0
2017-11-21,111.800003,115.800003,110.099998,110.900002,110.900002,103608.0
2017-11-22,111.599998,112.800003,105.949997,107.199997,107.199997,41173.0
2017-11-23,106.5,108.0,101.849998,101.849998,101.849998,26144.0
2017-11-24,101.0,106.900002,101.0,106.900002,106.900002,27298.0
2017-11-27,111.699997,112.199997,110.099998,112.199997,112.199997,12838.0
2017-11-28,117.699997,117.699997,112.650002,114.0,114.0,33222.0
2017-11-29,110.300003,114.900002,108.349998,111.0,111.0,13675.0
2017-11-30,107.400002,114.0,105.599998,110.400002,110.400002,18859.0
2017-12-01,112.0,114.0,110.199997,110.75,110.75,10575.0
2017-12-04,109.199997,112.699997,106.099998,108.5,108.5,14737.0
2017-12-05,107.300003,108.0,104.25,105.900002,105.900002,5931.0
2017-12-06,109.650002,109.650002,103.349998,103.949997,103.949997,5399.0
2017-12-07,108.400002,108.5,104.599998,107.0,107.0,3870.0
2017-12-08,104.199997,108.599998,104.199997,108.150002,108.150002,1678.0
2017-12-11,105.0,110.0,105.0,108.849998,108.849998,4351.0
2017-12-12,108.099998,108.099998,105.0,106.199997,106.199997,4895.0
2017-12-13,104.800003,108.5,103.0,107.0,107.0,6351.0
2017-12-14,104.5,106.5,104.0,106.5,106.5,1415.0
2017-12-15,108.900002,108.900002,106.0,107.25,107.25,13671.0
2017-12-18,109.0,110.849998,102.099998,106.550003,106.550003,19255.0
2017-12-19,108.0,111.849998,108.0,111.849998,111.849998,19242.0
2017-12-20,117.300003,117.400002,115.599998,117.199997,117.199997,27628.0
2017-12-21,117.400002,123.0,113.550003,116.25,116.25,25740.0
2017-12-22,119.900002,122.050003,114.800003,121.5,121.5,59823.0
2017-12-26,121.5,127.550003,121.5,125.099998,125.099998,31406.0
2017-12-27,130.899994,130.899994,123.5,125.050003,125.050003,9929.0
2017-12-28,124.5,128.949997,121.300003,122.599998,122.599998,28862.0
2017-12-29,125.800003,125.800003,122.300003,123.650002,123.650002,9745.0
