Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,286.274994,289.46200600000003,283.350006,284.475006,268.723358,1732375.0
2016-05-30,286.83700600000003,288.600006,282.825012,284.888,269.113525,2829791.0
2016-05-31,285.03799399999997,285.375,275.58700600000003,277.83700600000003,262.452942,10753215.0
2016-06-01,277.83700600000003,281.25,276.450012,279.375,263.90576200000004,1443847.0
2016-06-02,277.125,283.013,274.612,281.774994,266.17288199999996,1333056.0
2016-06-03,281.21200600000003,283.274994,276.600006,277.68798799999996,262.31213399999996,2286417.0
2016-06-06,276.18798799999996,283.274994,276.18798799999996,280.83700600000003,265.286804,2243745.0
2016-06-07,281.513,283.16299399999997,279.299988,280.83700600000003,265.286804,1622535.0
2016-06-08,280.83700600000003,284.100006,278.362,281.024994,265.46435499999995,966257.0
2016-06-09,281.21200600000003,284.58700600000003,279.71200600000003,281.96200600000003,266.349518,1734781.0
2016-06-10,282.33700600000003,285.450012,275.100006,276.71200600000003,261.390198,1894009.0
2016-06-13,274.08700600000003,282.149994,273.03799399999997,278.58700600000003,263.161377,2055732.0
2016-06-14,282.0,283.5,278.138,279.825012,264.330841,2021185.0
2016-06-15,281.362,284.625,280.237,282.93798799999996,267.27142299999997,1911989.0
2016-06-16,282.375,287.700012,281.28799399999997,286.763,270.884674,3170104.0
2016-06-17,289.125,291.075012,287.625,290.43798799999996,274.356171,3075607.0
2016-06-20,290.43798799999996,293.513,287.513,289.53799399999997,273.506012,1740777.0
2016-06-21,291.75,294.075012,282.825012,286.91299399999997,271.026367,2269705.0
2016-06-22,288.375,288.600006,280.08700600000003,281.100006,265.535278,1418700.0
2016-06-23,280.5,282.600006,278.024994,281.66299399999997,266.067078,1668488.0
2016-06-24,278.25,284.06201200000004,271.200012,282.862,267.199677,1534449.0
2016-06-27,282.638,287.06201200000004,280.575012,284.96200600000003,269.183411,1332989.0
2016-06-28,285.263,287.024994,281.513,282.674988,267.02301,1182625.0
2016-06-29,282.0,290.21200600000003,280.91299399999997,288.93798799999996,272.939209,1809260.0
2016-06-30,291.93798799999996,292.53799399999997,286.350006,288.862,272.867462,2818135.0
2016-07-01,291.0,297.638,289.5,296.513,280.094788,3120353.0
2016-07-04,298.5,302.024994,294.638,297.600006,281.121643,3412791.0
2016-07-05,297.75,298.424988,289.200012,289.91299399999997,273.86026,2995932.0
2016-07-07,289.91299399999997,293.25,287.850006,288.600006,272.619965,2041841.0
2016-07-08,287.625,288.674988,280.91299399999997,281.625,266.03118900000004,1708533.0
2016-07-11,284.43798799999996,288.524994,283.5,283.987,268.26239,1935087.0
2016-07-12,283.575012,286.799988,282.41299399999997,283.68798799999996,267.979919,2792593.0
2016-07-13,288.75,294.75,284.138,293.888,277.615143,3542628.0
2016-07-14,296.850006,299.25,295.013,297.075012,280.625702,3770784.0
2016-07-15,296.325012,298.125,292.5,295.31201200000004,278.960327,996088.0
2016-07-18,294.75,299.399994,289.125,289.612,273.575928,1042479.0
2016-07-19,290.28799399999997,293.475006,285.263,289.31201200000004,273.292572,1625625.0
2016-07-20,291.0,297.225006,290.513,296.549988,280.129761,1344080.0
2016-07-21,296.850006,300.75,291.638,293.100006,276.870789,834987.0
2016-07-22,293.25,302.100006,293.25,296.06201200000004,279.668793,1837153.0
2016-07-25,297.075012,298.875,292.649994,293.737,277.472504,1740629.0
2016-07-26,296.25,298.125,288.41299399999997,289.200012,273.18676800000003,1629011.0
2016-07-27,289.875,294.899994,286.91299399999997,288.638,272.655853,1578356.0
2016-07-28,290.024994,291.149994,286.53799399999997,287.850006,271.91149900000005,3232429.0
2016-07-29,287.625,290.43798799999996,285.18798799999996,286.31201200000004,270.45864900000004,1176711.0
2016-08-01,286.5,289.875,283.725006,285.0,269.21932999999996,1700116.0
2016-08-02,284.924988,286.424988,280.575012,282.18798799999996,266.56298799999996,1475324.0
2016-08-03,281.96200600000003,283.649994,277.875,279.299988,263.83486899999997,1147724.0
2016-08-04,279.899994,283.725006,279.0,280.424988,264.89761400000003,1270544.0
2016-08-05,282.33700600000003,287.774994,280.799988,286.91299399999997,271.026367,1879828.0
2016-08-08,286.799988,290.475006,285.75,286.46200600000003,270.600342,1240937.0
2016-08-09,287.174988,287.888,283.200012,284.43798799999996,268.688416,1270412.0
2016-08-10,283.5,283.875,279.375,280.46200600000003,264.93255600000003,832220.0
2016-08-11,280.274994,280.91299399999997,277.200012,278.174988,262.772186,1028917.0
2016-08-12,278.43798799999996,283.125,278.362,280.612,265.07428,1076407.0
2016-08-16,280.612,282.41299399999997,276.225006,278.625,263.197296,989500.0
2016-08-17,277.575012,278.700012,275.25,276.075012,260.788483,1765136.0
2016-08-18,276.674988,277.125,273.41299399999997,274.125,258.946472,2280861.0
2016-08-19,274.200012,276.75,271.68798799999996,272.888,257.777954,4463316.0
2016-08-22,273.524994,275.700012,272.138,273.225006,258.096283,2686657.0
2016-08-23,274.125,277.875,272.66299399999997,275.21200600000003,259.97326699999996,3155145.0
2016-08-24,275.25,276.18798799999996,273.18798799999996,274.16299399999997,258.98233,3763715.0
2016-08-25,275.924988,281.25,273.375,279.825012,264.330841,7368277.0
2016-08-26,280.5,288.75,279.112,283.950012,268.227448,4348177.0
2016-08-29,285.674988,286.875,281.58700600000003,283.649994,267.944031,1244016.0
2016-08-30,284.625,291.93798799999996,284.399994,290.024994,273.966034,2942860.0
2016-08-31,290.362,292.350006,286.350006,287.924988,271.9823,2143961.0
2016-09-01,287.25,296.325012,287.25,293.81201200000004,277.543365,3259016.0
2016-09-02,293.25,297.375,291.375,296.81201200000004,280.377258,1352701.0
2016-09-06,296.81201200000004,304.424988,295.68798799999996,302.399994,285.655823,3829637.0
2016-09-07,304.46200600000003,305.774994,289.013,296.96200600000003,280.51895099999996,4577537.0
2016-09-08,305.25,305.25,290.25,291.56201200000004,278.228699,5392727.0
2016-09-09,291.075012,299.25,291.0,296.25,282.70233199999996,5167905.0
2016-09-12,292.049988,292.350006,287.549988,289.875,276.618866,2305481.0
2016-09-14,289.875,292.5,288.41299399999997,289.5,276.260986,1937863.0
2016-09-15,289.91299399999997,295.125,288.450012,289.08700600000003,275.866913,1763985.0
2016-09-16,290.25,296.625,290.25,291.299988,277.978699,3766127.0
2016-09-19,291.450012,295.5,290.325012,291.33700600000003,278.013977,1696021.0
2016-09-20,291.600006,293.737,288.225006,288.78799399999997,275.581573,1902184.0
2016-09-21,289.799988,293.850006,289.575012,290.399994,277.119843,3986367.0
2016-09-22,292.950012,295.5,291.263,292.53799399999997,279.160095,2174845.0
2016-09-23,290.325012,294.975006,288.75,289.575012,276.332581,4053681.0
2016-09-26,288.03799399999997,290.25,281.28799399999997,282.56201200000004,269.640289,2640997.0
2016-09-27,282.75,283.875,278.888,279.78799399999997,266.993134,2602561.0
2016-09-28,279.78799399999997,284.100006,279.78799399999997,281.58700600000003,268.7099,2617539.0
2016-09-29,284.100006,288.0,268.31201200000004,272.58700600000003,260.12146,5336535.0
2016-09-30,273.78799399999997,282.299988,273.075012,280.987,268.13729900000004,2374944.0
2016-10-03,279.71200600000003,290.774994,278.66299399999997,289.388,276.154114,3898833.0
2016-10-04,289.5,309.0,289.5,301.83700600000003,288.033844,10392643.0
2016-10-05,303.600006,305.850006,299.325012,300.299988,286.567108,2779589.0
2016-10-06,301.53799399999997,314.850006,300.0,310.83700600000003,296.622253,6293639.0
2016-10-07,312.075012,314.25,309.299988,310.53799399999997,296.33691400000004,3178779.0
2016-10-10,312.0,318.225006,309.56201200000004,314.325012,299.950775,2753008.0
2016-10-13,314.325012,318.75,307.53799399999997,310.274994,296.085938,3531257.0
2016-10-14,311.58700600000003,324.56201200000004,309.975006,322.799988,308.038177,5352073.0
2016-10-17,326.174988,328.424988,318.524994,320.888,306.213623,2774979.0
2016-10-18,321.674988,326.024994,319.950012,321.75,307.03619399999997,2439625.0
2016-10-19,323.25,333.75,322.31201200000004,327.03799399999997,312.082367,5306080.0
2016-10-20,330.0,332.737,325.200012,329.513,314.444214,3710827.0
2016-10-21,328.5,336.71200600000003,327.975006,329.96200600000003,314.872681,3397629.0
2016-10-24,332.549988,338.25,331.31201200000004,333.03799399999997,317.80798300000004,3392535.0
2016-10-25,334.049988,334.200012,324.899994,326.28799399999997,311.36663799999997,2165692.0
2016-10-26,326.399994,327.899994,322.350006,324.375,309.541168,2125095.0
2016-10-27,324.18798799999996,327.600006,322.799988,326.549988,311.61669900000004,2103892.0
2016-10-28,326.475006,326.475006,321.674988,325.049988,310.185303,2226641.0
2016-11-01,325.049988,331.5,322.875,324.263,309.434265,2339497.0
2016-11-02,321.75,323.737,314.475006,320.96200600000003,306.284241,2921220.0
2016-11-03,320.475006,325.5,318.225006,321.03799399999997,306.35675,4028923.0
2016-11-04,322.5,324.524994,316.125,318.0,303.457703,1836969.0
2016-11-07,319.274994,322.5,316.31201200000004,319.763,305.14007599999997,1512225.0
2016-11-08,321.149994,331.125,318.149994,329.325012,314.264771,2759785.0
2016-11-09,318.75,336.524994,313.5,334.875,319.56100499999997,2941229.0
2016-11-10,339.75,342.0,334.200012,336.93798799999996,321.529633,2383759.0
2016-11-11,333.299988,336.0,321.112,328.68798799999996,313.65689100000003,3221055.0
2016-11-15,328.68798799999996,335.100006,315.450012,326.924988,311.97454799999997,3278349.0
2016-11-16,330.75,334.388,318.375,321.225006,306.535187,3306152.0
2016-11-17,318.75,327.899994,318.75,326.21200600000003,311.294159,1394485.0
2016-11-18,326.362,331.16299399999997,318.78799399999997,320.25,305.604797,1785829.0
2016-11-21,322.5,325.125,315.0,315.638,301.20370499999996,2041481.0
2016-11-22,317.25,321.524994,306.0,310.91299399999997,296.694794,2626611.0
2016-11-23,314.024994,315.03799399999997,306.375,309.263,295.120209,2186284.0
2016-11-24,306.71200600000003,309.487,300.75,301.91299399999997,288.106354,2114321.0
2016-11-25,305.174988,314.774994,302.737,312.899994,298.590912,2797891.0
2016-11-28,312.149994,317.850006,310.125,313.125,298.805634,3088543.0
2016-11-29,313.125,321.862,312.638,321.0,306.320465,4355315.0
2016-11-30,323.850006,324.600006,316.875,318.56201200000004,303.994019,3319460.0
2016-12-01,319.5,334.049988,319.46200600000003,329.737,314.657959,5164223.0
2016-12-02,327.0,332.549988,323.43798799999996,324.674988,309.827423,2418896.0
2016-12-05,323.81201200000004,325.83700600000003,319.388,320.58700600000003,305.92639199999996,1782899.0
2016-12-06,322.5,327.149994,321.825012,323.549988,308.753845,2328297.0
2016-12-07,324.0,326.399994,318.075012,320.66299399999997,305.998901,1401317.0
2016-12-08,323.924988,327.524994,321.41299399999997,322.424988,307.680298,1988509.0
2016-12-09,324.674988,325.763,320.25,322.013,307.287201,1142485.0
2016-12-12,320.81201200000004,322.68798799999996,317.399994,321.825012,307.10778799999997,1544028.0
2016-12-13,321.33700600000003,322.5,316.049988,318.674988,304.101807,1983648.0
2016-12-14,318.75,318.93798799999996,313.5,314.325012,299.950775,1495525.0
2016-12-15,312.862,318.41299399999997,310.5,312.71200600000003,298.41152999999997,1245035.0
2016-12-16,313.5,317.625,307.987,311.325012,297.087921,2214688.0
2016-12-19,310.5,321.225006,309.75,319.388,304.782227,2699876.0
2016-12-20,318.56201200000004,324.375,318.0,322.388,307.644989,2309607.0
2016-12-21,322.5,324.56201200000004,317.399994,322.612,307.85879500000004,1676295.0
2016-12-22,320.850006,322.83700600000003,318.225006,319.46200600000003,304.852814,1630503.0
2016-12-23,319.049988,325.5,313.5,323.66299399999997,308.861694,1838800.0
2016-12-26,322.5,325.31201200000004,318.075012,321.375,306.67834500000004,1683207.0
2016-12-27,321.75,323.138,315.56201200000004,318.03799399999997,303.493958,2409992.0
2016-12-28,318.375,320.100006,314.399994,318.487,303.922394,1720341.0
2016-12-29,318.487,323.174988,313.875,319.16299399999997,304.567505,5948512.0
2016-12-30,319.350006,332.25,317.625,329.399994,314.33633399999997,3727909.0
2017-01-02,330.0,331.274994,325.5,326.362,311.437286,2653469.0
2017-01-03,326.774994,333.524994,325.5,331.08700600000003,315.94622799999996,2206163.0
2017-01-04,330.93798799999996,335.100006,328.68798799999996,330.112,315.015808,2238525.0
2017-01-05,333.899994,334.200012,329.625,331.612,316.447205,2346900.0
2017-01-06,333.299988,338.06201200000004,330.75,331.91299399999997,316.734406,2083519.0
2017-01-09,332.625,333.524994,326.21200600000003,326.774994,311.83139,1827324.0
2017-01-10,327.299988,332.850006,327.299988,330.524994,315.409882,2964352.0
2017-01-11,331.575012,335.475006,329.737,333.524994,318.272736,4653351.0
2017-01-12,333.75,336.75,330.899994,331.53799399999997,316.37658700000003,2474863.0
2017-01-13,331.68798799999996,341.25,331.68798799999996,339.18798799999996,323.676727,3840267.0
2017-01-16,339.75,341.96200600000003,334.950012,335.850006,320.491394,2060880.0
2017-01-17,335.850006,339.41299399999997,328.125,334.200012,318.91687,2345744.0
2017-01-18,335.25,337.350006,327.149994,329.625,314.551056,2494904.0
2017-01-19,331.125,348.75,327.375,346.237,330.403381,9616867.0
2017-01-20,348.78799399999997,353.362,342.524994,345.075012,329.294525,7309255.0
2017-01-23,345.375,356.21200600000003,345.33700600000003,353.174988,337.024078,4579216.0
2017-01-24,355.5,356.58700600000003,351.524994,355.91299399999997,339.636902,3120856.0
2017-01-25,356.25,358.5,352.875,356.924988,340.6026,4860371.0
2017-01-27,356.924988,370.350006,356.924988,361.53799399999997,345.0047,7522815.0
2017-01-30,362.25,363.75,359.21200600000003,362.888,346.29296899999997,2782735.0
2017-01-31,360.75,361.125,348.75,351.112,335.05542,10346921.0
2017-02-01,352.274994,366.0,347.700012,363.674988,347.043945,5592549.0
2017-02-02,360.975006,362.81201200000004,356.625,357.33700600000003,349.156464,4028773.0
2017-02-03,357.75,361.125,352.68798799999996,359.024994,350.805786,2743664.0
2017-02-06,359.774994,363.375,358.125,361.83700600000003,353.553436,2505484.0
2017-02-07,363.75,367.987,354.41299399999997,357.149994,348.973724,3164897.0
2017-02-08,357.825012,365.625,356.25,364.013,355.679626,1373909.0
2017-02-09,365.174988,370.763,364.049988,367.763,359.343781,2630951.0
2017-02-10,369.75,369.75,360.825012,362.513,354.213959,2509531.0
2017-02-13,366.75,368.774994,356.625,361.31201200000004,353.04046600000004,3160324.0
2017-02-14,361.5,372.600006,360.78799399999997,371.58700600000003,363.080231,5037116.0
2017-02-15,374.21200600000003,374.81201200000004,366.41299399999997,370.388,361.908661,4225377.0
2017-02-16,371.28799399999997,378.75,370.875,377.21200600000003,368.576477,3479285.0
2017-02-17,378.075012,384.75,374.399994,382.649994,373.889954,4038163.0
2017-02-20,383.43798799999996,396.0,382.649994,393.075012,384.076294,6076221.0
2017-02-21,393.75,398.100006,390.075012,393.0,384.003021,3568716.0
2017-02-22,392.96200600000003,393.0,387.56201200000004,389.174988,380.26556400000004,3276665.0
2017-02-23,391.16299399999997,397.91299399999997,385.16299399999997,388.16299399999997,379.276764,9985356.0
2017-02-27,388.16299399999997,394.649994,385.575012,386.475006,377.627411,6086127.0
2017-02-28,388.049988,391.237,384.75,387.674988,378.799896,2836173.0
2017-03-01,388.53799399999997,389.924988,377.549988,379.763,371.069031,5310940.0
2017-03-02,382.5,384.825012,374.25,376.200012,367.587646,4336069.0
2017-03-03,376.68798799999996,391.5,376.5,390.18798799999996,381.255402,8041369.0
2017-03-06,393.71200600000003,394.049988,387.78799399999997,391.68798799999996,382.721039,7488223.0
2017-03-07,390.0,395.21200600000003,390.0,393.674988,384.66256699999997,11458041.0
2017-03-08,393.225006,400.612,384.78799399999997,389.06201200000004,380.15518199999997,21754487.0
2017-03-09,376.0,383.0,369.100006,379.25,370.56781,18906962.0
2017-03-10,379.899994,383.399994,375.549988,378.25,369.590698,5897121.0
2017-03-14,378.25,387.850006,373.299988,375.799988,367.196777,10797125.0
2017-03-15,376.450012,378.100006,372.799988,375.299988,366.708221,4620710.0
2017-03-16,377.200012,379.450012,376.600006,378.799988,370.128082,4272601.0
2017-03-17,378.799988,380.0,373.0,375.149994,366.561676,3646251.0
2017-03-20,373.799988,377.0,371.100006,374.350006,365.779968,3571777.0
2017-03-21,375.0,375.149994,366.649994,370.299988,361.822693,2769918.0
2017-03-22,368.899994,371.799988,367.350006,369.0,360.55246,3032252.0
2017-03-23,370.899994,377.899994,369.399994,376.899994,368.271576,3820476.0
2017-03-24,376.950012,383.0,375.0,381.299988,372.570831,3442470.0
2017-03-27,382.799988,384.0,375.049988,375.700012,367.099091,2234120.0
2017-03-28,377.450012,377.450012,371.600006,374.799988,366.219666,3415354.0
2017-03-29,375.899994,375.950012,372.200012,373.450012,364.900574,2417312.0
2017-03-30,373.100006,386.950012,373.100006,379.0,370.323547,18058943.0
2017-03-31,378.700012,381.649994,375.299988,376.950012,368.320465,1561982.0
2017-04-03,377.0,387.399994,377.0,384.75,375.941864,4654050.0
2017-04-05,384.75,386.899994,379.25,382.399994,373.64566,2583642.0
2017-04-06,381.0,388.549988,380.200012,386.649994,377.79837000000003,2571833.0
2017-04-07,386.399994,392.0,384.299988,386.649994,377.79837000000003,2981555.0
2017-04-10,387.100006,389.0,383.399994,384.850006,376.03961200000003,1405087.0
2017-04-11,386.0,388.0,383.899994,384.75,375.941864,1634520.0
2017-04-12,385.5,388.0,377.0,378.25,369.590698,2380918.0
2017-04-13,377.100006,384.450012,377.100006,379.700012,371.007507,2920352.0
2017-04-17,379.700012,396.399994,379.700012,394.5,385.468658,2713172.0
2017-04-18,398.700012,403.5,392.799988,394.549988,385.517517,4573197.0
2017-04-19,397.399994,399.899994,389.049988,393.799988,384.784698,4679705.0
2017-04-20,395.0,412.0,393.149994,401.75,392.552704,7053007.0
2017-04-21,404.299988,409.0,397.25,399.5,390.354218,2635181.0
2017-04-24,401.0,414.200012,399.149994,412.700012,403.252045,4066437.0
2017-04-25,415.850006,415.899994,410.100006,411.5,402.079498,2938580.0
2017-04-26,413.850006,420.14999400000005,409.399994,413.25,403.789429,3549669.0
2017-04-27,415.0,421.89999400000005,411.5,418.399994,408.821503,3251964.0
2017-04-28,418.850006,424.5,415.0,423.950012,414.244507,3778812.0
2017-05-02,423.950012,431.299988,419.25,429.5,419.66741900000005,1901920.0
2017-05-03,430.799988,433.700012,423.25,425.64999400000005,415.905548,2256201.0
2017-05-04,426.89999400000005,430.799988,422.5,428.700012,418.885742,1572421.0
2017-05-05,428.5,429.0,413.649994,418.799988,409.21234100000004,4297808.0
2017-05-08,420.799988,422.39999400000005,414.549988,418.149994,408.57724,1280024.0
2017-05-09,418.700012,423.0,415.0,421.799988,412.143677,762492.0
2017-05-10,421.700012,422.700012,416.200012,417.5,407.942139,1076622.0
2017-05-11,418.0,419.100006,405.0,408.299988,398.95275899999996,3191663.0
2017-05-12,408.0,412.600006,400.0,409.200012,399.832184,2452148.0
2017-05-15,413.049988,415.25,410.0,414.0,404.522247,1077551.0
2017-05-16,415.799988,416.0,410.25,411.399994,401.981781,2434834.0
2017-05-17,411.5,412.899994,405.600006,408.299988,398.95275899999996,2002105.0
2017-05-18,406.350006,409.0,401.5,404.75,395.48400899999996,2132140.0
2017-05-19,404.0,406.350006,396.0,401.049988,391.868713,2847835.0
2017-05-22,404.299988,404.299988,387.049988,390.200012,381.26715099999996,2356287.0
2017-05-23,380.100006,386.450012,365.5,380.350006,371.642609,9935103.0
2017-05-24,382.0,392.75,375.149994,390.649994,381.706787,4051382.0
2017-05-25,392.549988,403.950012,391.899994,401.0,391.819885,7771785.0
2017-05-26,399.700012,403.0,398.0,401.75,392.552704,2024741.0
2017-05-29,400.0,405.75,395.149994,401.149994,391.966431,2131677.0
2017-05-30,398.149994,408.549988,398.0,405.450012,396.167999,2062918.0
2017-05-31,406.399994,417.799988,406.399994,414.0,404.522247,7712717.0
2017-06-01,414.0,415.0,407.450012,410.350006,400.955841,1704028.0
2017-06-02,411.25,413.399994,399.5,402.350006,393.13894700000003,2592907.0
2017-06-05,402.100006,404.799988,397.049988,398.0,388.88855,1600250.0
2017-06-06,398.350006,404.0,394.25,398.899994,389.767944,1634672.0
2017-06-07,399.5,408.700012,399.5,402.600006,393.38324,2110469.0
2017-06-08,402.5,404.549988,384.549988,388.600006,379.703735,3973648.0
2017-06-09,388.0,388.0,378.450012,381.149994,372.424286,3245904.0
2017-06-12,381.0,387.25,376.649994,381.399994,372.66854900000004,2976063.0
2017-06-13,382.0,387.0,379.399994,381.700012,372.961731,1863735.0
2017-06-14,382.100006,384.5,379.0,381.049988,372.32659900000004,2284680.0
2017-06-15,380.0,381.149994,373.0,376.600006,367.97848500000003,4407491.0
2017-06-16,378.649994,381.5,377.25,378.350006,369.688416,3788173.0
2017-06-19,379.350006,381.450012,374.299988,380.649994,371.93573,1720791.0
2017-06-20,380.649994,383.399994,373.700012,375.200012,366.610535,2523237.0
2017-06-21,375.299988,375.549988,366.700012,368.25,359.819611,1810446.0
2017-06-22,365.549988,367.450012,355.200012,360.100006,351.856201,5673695.0
2017-06-23,362.399994,363.799988,351.0,354.149994,346.042389,3540086.0
2017-06-27,354.149994,362.649994,346.649994,359.700012,351.46536299999997,2786723.0
2017-06-28,362.399994,367.5,355.100006,356.049988,347.89889500000004,3167738.0
2017-06-29,358.0,364.200012,356.450012,362.350006,354.054688,4080230.0
2017-06-30,361.899994,363.899994,355.299988,361.450012,353.175293,1359544.0
2017-07-03,362.0,367.75,359.100006,367.100006,358.695953,1368858.0
2017-07-04,365.75,368.950012,360.149994,365.350006,356.985992,1561665.0
2017-07-05,368.0,368.0,361.5,363.049988,354.738647,1182681.0
2017-07-06,363.100006,364.450012,357.399994,361.5,353.224152,1848822.0
2017-07-07,361.0,361.0,355.5,358.950012,350.732513,2073789.0
2017-07-10,360.100006,393.299988,360.100006,366.0,357.621124,238436.0
2017-07-11,367.450012,370.450012,361.700012,363.25,354.934082,1067794.0
2017-07-12,364.100006,372.75,363.25,369.850006,361.382996,3562361.0
2017-07-13,371.899994,373.5,367.75,372.049988,363.532593,1925867.0
2017-07-14,373.600006,392.5,371.5,390.350006,381.413696,5865705.0
2017-07-17,388.0,390.450012,381.200012,386.149994,377.309814,3296020.0
2017-07-18,384.0,386.0,375.149994,379.049988,370.372375,3218134.0
2017-07-19,381.5,384.0,378.299988,379.350006,370.665497,2184560.0
2017-07-20,380.0,381.0,376.0,379.149994,370.470093,2516572.0
2017-07-21,379.149994,384.0,374.950012,377.0,368.369293,2433270.0
2017-07-24,378.399994,379.950012,373.600006,377.0,368.369293,3337958.0
2017-07-25,377.899994,381.0,372.200012,373.350006,364.802887,2936489.0
2017-07-26,374.100006,384.75,372.399994,375.649994,367.05020099999996,3301063.0
2017-07-27,377.450012,383.5,376.5,378.700012,370.030396,3683285.0
2017-07-28,379.700012,386.25,378.200012,379.950012,371.25177,2493985.0
2017-07-31,381.450012,386.0,375.200012,376.75,368.125031,1916744.0
2017-08-01,377.5,380.799988,372.649994,373.850006,365.29141200000004,2225107.0
2017-08-02,374.700012,375.799988,368.100006,369.899994,361.431854,927308.0
2017-08-03,370.100006,375.399994,369.5,370.549988,362.066956,1334233.0
2017-08-04,372.0,384.0,370.0,377.75,369.102142,3198095.0
2017-08-07,380.700012,384.899994,379.200012,381.600006,372.864014,3238309.0
2017-08-08,381.600006,389.5,381.299988,386.75,377.89608799999996,3235669.0
2017-08-09,389.0,389.350006,379.25,382.200012,373.450256,1761931.0
2017-08-10,380.799988,382.25,360.0,365.0,356.644043,2642144.0
2017-08-11,355.75,373.450012,355.75,368.950012,360.503601,3833882.0
2017-08-14,373.850006,375.899994,370.049988,372.5,363.972321,2522939.0
2017-08-16,372.5,376.350006,369.799988,371.200012,362.702087,2785422.0
2017-08-17,373.899994,377.899994,370.0,376.200012,367.587646,1450232.0
2017-08-18,373.799988,384.700012,372.799988,381.25,372.522003,2516673.0
2017-08-21,381.899994,386.399994,372.0,374.200012,365.633423,3318044.0
2017-08-22,378.200012,380.0,373.200012,377.75,369.102142,3395213.0
2017-08-23,380.799988,388.149994,378.5,385.450012,376.625885,3267018.0
2017-08-24,386.549988,390.5,381.049988,383.0,374.231964,3284133.0
2017-08-28,383.0,387.700012,381.5,382.0,373.254852,2374961.0
2017-08-29,381.799988,385.299988,377.950012,379.0,370.323547,911768.0
2017-08-30,381.5,384.100006,380.200012,381.0,372.27774,1315332.0
2017-08-31,378.450012,383.25,372.200012,378.299988,372.27774,4316561.0
2017-09-01,378.700012,389.899994,378.5,384.149994,378.034607,3294917.0
2017-09-04,384.799988,386.549988,378.600006,379.600006,373.55703700000004,1244293.0
2017-09-05,380.5,384.25,377.700012,378.700012,372.67138700000004,1504899.0
2017-09-06,377.399994,387.799988,375.299988,382.25,376.164856,3308925.0
2017-09-07,383.850006,386.0,380.5,381.549988,375.475983,1875099.0
2017-09-08,382.200012,386.350006,377.700012,380.100006,374.049103,1889443.0
2017-09-11,384.0,400.850006,384.0,394.799988,388.51507599999997,9153335.0
2017-09-12,398.649994,411.5,392.799988,409.600006,403.079468,8005088.0
2017-09-13,411.0,415.0,400.0,408.0,401.50494399999997,4637652.0
2017-09-14,409.700012,414.700012,397.0,400.950012,394.567169,3606229.0
2017-09-15,398.899994,405.149994,397.049988,399.850006,393.48467999999997,3837646.0
2017-09-18,402.450012,407.799988,400.0,400.25,393.87832599999996,1538487.0
2017-09-19,414.0,422.89999400000005,409.25,420.85000599999995,414.150391,8927518.0
2017-09-20,423.64999400000005,426.35000599999995,415.5,417.299988,410.65689100000003,6319527.0
2017-09-21,417.299988,418.850006,406.200012,407.75,401.258911,4820074.0
2017-09-22,407.0,407.0,395.75,398.549988,392.205353,2994727.0
2017-09-25,399.0,403.899994,395.5,398.149994,391.811737,3234663.0
2017-09-26,399.5,404.549988,396.399994,398.799988,392.451385,3217240.0
2017-09-27,400.049988,407.5,397.200012,399.75,393.386261,2837534.0
2017-09-28,399.600006,401.600006,387.100006,396.25,389.941986,5717368.0
2017-09-29,428.0,429.0,417.149994,419.049988,412.379028,15174614.0
2017-10-03,419.049988,438.25,419.049988,435.39999400000005,428.46875,9556092.0
2017-10-04,437.5,439.950012,434.0,436.14999400000005,429.206818,4488741.0
2017-10-05,436.0,439.0,429.60000599999995,430.89999400000005,424.040375,3475329.0
2017-10-06,433.25,457.14999400000005,432.85000599999995,452.700012,445.49334699999997,7291293.0
2017-10-09,453.0,454.89999400000005,444.39999400000005,446.049988,438.949188,3372577.0
2017-10-10,445.0,448.89999400000005,442.799988,444.60000599999995,437.522308,2306645.0
2017-10-11,448.85000599999995,457.450012,440.0,444.39999400000005,437.32547,4061760.0
2017-10-12,452.700012,453.950012,444.049988,445.950012,438.8508,4309719.0
2017-10-13,449.0,449.0,436.0,437.5,430.535309,3579949.0
2017-10-16,436.5,444.60000599999995,433.549988,437.950012,430.97818,3958917.0
2017-10-17,438.0,444.14999400000005,436.299988,437.35000599999995,430.387726,3112205.0
2017-10-18,437.700012,442.60000599999995,434.049988,436.5,429.55123899999995,2574956.0
2017-10-19,436.0,436.200012,431.25,433.25,426.35296600000004,170622.0
2017-10-23,433.25,441.85000599999995,433.0,435.14999400000005,428.222717,4336870.0
2017-10-24,439.10000599999995,446.5,435.75,444.25,437.17785599999996,4235362.0
2017-10-25,447.89999400000005,461.299988,446.0,459.35000599999995,452.03747599999997,4313909.0
2017-10-26,462.0,469.89999400000005,460.0,465.299988,457.892761,10369798.0
2017-10-27,467.0,475.89999400000005,463.049988,471.10000599999995,463.600433,3753764.0
2017-10-30,470.10000599999995,479.35000599999995,467.25,475.700012,468.127228,2975703.0
2017-10-31,472.39999400000005,477.10000599999995,463.75,465.200012,457.79437300000006,2770041.0
2017-11-01,468.89999400000005,471.450012,464.450012,468.049988,460.59896900000007,2721545.0
2017-11-02,468.5,479.200012,468.5,470.950012,463.45282000000003,2882258.0
2017-11-03,472.0,474.5,462.049988,463.85000599999995,456.465851,2115684.0
