Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,56.700001,58.900002,55.400002,56.950001,56.950001,43263.0
2016-08-10,57.25,60.0,56.599998,56.900002,56.900002,15872.0
2016-08-11,57.0,58.299999,56.799999,57.099998,57.099998,48664.0
2016-08-12,56.049999,57.900002,56.0,56.950001,56.950001,5863.0
2016-08-16,56.950001,59.0,56.200001,57.25,57.25,6177.0
2016-08-17,56.150002,57.900002,56.0,56.450001,56.450001,5465.0
2016-08-18,58.0,58.5,56.200001,56.950001,56.950001,24750.0
2016-08-19,56.349998,58.900002,56.349998,57.349998,57.349998,111387.0
2016-08-22,58.900002,68.800003,58.0,68.800003,68.800003,188918.0
2016-08-23,70.5,71.599998,66.800003,68.099998,68.099998,109293.0
2016-08-24,66.699997,76.0,65.0,72.900002,72.900002,113528.0
2016-08-25,73.0,73.949997,67.900002,68.550003,68.550003,39078.0
2016-08-26,68.300003,69.900002,66.25,67.949997,67.949997,23686.0
2016-08-29,69.75,69.849998,67.599998,68.599998,68.599998,15993.0
2016-08-30,68.0,75.0,68.0,71.75,71.75,42147.0
2016-08-31,72.0,72.800003,69.5,69.849998,69.849998,33562.0
2016-09-01,70.0,70.0,68.050003,68.400002,68.400002,30463.0
2016-09-02,69.800003,70.400002,68.199997,68.699997,68.699997,24874.0
2016-09-06,68.699997,69.949997,68.099998,68.349998,68.349998,10056.0
2016-09-07,66.099998,69.800003,66.099998,67.0,67.0,24368.0
2016-09-08,65.099998,68.650002,65.099998,65.849998,65.849998,17194.0
2016-09-09,66.599998,67.0,65.349998,66.75,66.75,44372.0
2016-09-12,65.0,66.5,63.549999,64.099998,64.099998,10867.0
2016-09-14,64.099998,66.650002,64.099998,65.550003,65.550003,31198.0
2016-09-15,65.550003,66.949997,65.050003,65.5,65.5,12865.0
2016-09-16,64.550003,67.5,64.550003,65.599998,65.599998,12010.0
2016-09-19,66.849998,66.849998,64.0,64.599998,64.599998,6065.0
2016-09-20,64.449997,64.449997,61.5,63.349998,63.349998,4968.0
2016-09-21,63.5,65.0,61.549999,62.049999,62.049999,15139.0
2016-09-22,62.150002,62.950001,62.099998,62.400002,62.400002,15647.0
2016-09-23,61.599998,62.950001,61.5,62.25,62.25,11753.0
2016-09-26,66.949997,66.949997,61.5,61.799999,61.799999,14914.0
2016-09-27,62.799999,63.0,61.099998,61.400002,61.400002,13950.0
2016-09-28,61.700001,62.299999,61.5,61.900002,61.900002,7172.0
2016-09-29,61.599998,62.049999,56.0,56.650002,56.650002,17934.0
2016-09-30,57.150002,60.0,57.049999,59.400002,59.400002,16419.0
2016-10-03,60.599998,62.349998,60.549999,60.900002,60.900002,8693.0
2016-10-04,62.0,66.800003,61.049999,64.599998,64.599998,68664.0
2016-10-05,66.0,66.0,63.0,64.25,64.25,16666.0
2016-10-06,63.0,65.0,61.799999,62.200001,62.200001,13224.0
2016-10-07,61.650002,62.0,60.549999,61.200001,61.200001,17910.0
2016-10-10,62.950001,62.950001,58.5,58.849998,58.849998,25082.0
2016-10-13,58.849998,59.950001,58.0,58.0,58.0,13696.0
2016-10-14,59.700001,62.5,57.799999,61.5,61.5,48473.0
2016-10-17,61.25,63.950001,60.5,60.950001,60.950001,24082.0
2016-10-18,61.5,62.650002,58.599998,60.049999,60.049999,37603.0
2016-10-19,60.0,64.849998,59.950001,61.200001,61.200001,84882.0
2016-10-20,62.200001,62.400002,60.25,60.849998,60.849998,31221.0
2016-10-21,60.900002,62.5,59.049999,59.799999,59.799999,33771.0
2016-10-24,61.799999,61.849998,59.5,60.549999,60.549999,24901.0
2016-10-25,60.349998,61.0,60.0,60.099998,60.099998,39470.0
2016-10-26,60.0,60.849998,59.299999,60.049999,60.049999,7547.0
2016-10-27,60.799999,60.799999,59.0,59.950001,59.950001,25986.0
2016-10-28,60.0,61.75,59.150002,60.150002,60.150002,30192.0
2016-11-01,60.150002,72.0,60.150002,69.199997,69.199997,400442.0
2016-11-02,69.0,72.0,67.099998,69.599998,69.599998,136459.0
2016-11-03,70.050003,71.0,65.599998,66.849998,66.849998,73891.0
2016-11-04,66.0,66.449997,61.599998,63.5,63.5,33977.0
2016-11-07,65.0,66.849998,63.599998,65.150002,65.150002,18674.0
2016-11-08,66.400002,66.400002,63.0,63.299999,63.299999,14371.0
2016-11-09,54.0,60.900002,52.299999,59.599998,59.599998,73174.0
2016-11-10,60.599998,65.0,60.5,64.650002,64.650002,96188.0
2016-11-11,63.0,63.0,59.049999,59.700001,59.700001,46281.0
2016-11-15,59.700001,61.0,57.049999,57.450001,57.450001,64490.0
2016-11-16,59.0,59.900002,56.0,56.400002,56.400002,22436.0
2016-11-17,55.5,57.5,55.0,55.150002,55.150002,16729.0
2016-11-18,55.5,56.599998,55.0,55.75,55.75,12078.0
2016-11-21,56.0,56.0,53.049999,54.0,54.0,26949.0
2016-11-22,53.599998,54.75,51.5,52.700001,52.700001,19101.0
2016-11-23,53.849998,55.75,52.25,54.799999,54.799999,28170.0
2016-11-24,55.400002,57.700001,55.049999,57.099998,57.099998,15741.0
2016-11-25,58.0,59.75,57.900002,58.799999,58.799999,31523.0
2016-11-28,57.0,62.5,57.0,61.450001,61.450001,40192.0
2016-11-29,61.75,62.0,58.700001,59.5,59.5,29856.0
2016-11-30,58.799999,60.950001,58.799999,59.900002,59.900002,7341.0
2016-12-01,61.5,61.5,59.0,59.299999,59.299999,4707.0
2016-12-02,59.200001,59.200001,56.900002,57.450001,57.450001,10967.0
2016-12-05,58.75,58.75,57.5,58.349998,58.349998,8050.0
2016-12-06,58.150002,58.900002,57.599998,57.599998,57.599998,14170.0
2016-12-07,58.0,60.0,58.0,58.599998,58.599998,14248.0
2016-12-08,59.400002,60.0,59.0,59.450001,59.450001,18510.0
2016-12-09,59.650002,62.5,59.599998,61.200001,61.200001,33836.0
2016-12-12,61.849998,62.0,60.049999,61.099998,61.099998,4114.0
2016-12-13,61.450001,62.150002,60.049999,61.75,61.75,11286.0
2016-12-14,61.549999,61.549999,58.700001,59.200001,59.200001,12947.0
2016-12-15,58.299999,58.849998,56.099998,56.650002,56.650002,39321.0
2016-12-16,57.75,57.75,56.049999,56.150002,56.150002,5020.0
2016-12-19,56.900002,58.5,56.099998,58.200001,58.200001,24955.0
2016-12-20,58.5,59.599998,57.650002,58.150002,58.150002,7854.0
2016-12-21,57.450001,57.549999,56.549999,57.150002,57.150002,9556.0
2016-12-22,56.549999,56.549999,55.0,55.450001,55.450001,7425.0
2016-12-23,55.5,56.75,54.5,55.450001,55.450001,26670.0
2016-12-26,53.650002,55.0,52.25,53.400002,53.400002,6774.0
2016-12-27,52.5,54.849998,50.099998,53.549999,53.549999,12825.0
2016-12-28,54.5,54.549999,52.900002,53.650002,53.650002,14856.0
2016-12-29,54.950001,54.950001,52.700001,53.25,53.25,5101.0
2016-12-30,53.799999,54.450001,53.099998,53.849998,53.849998,6346.0
2017-01-02,54.5,55.700001,54.049999,55.349998,55.349998,37558.0
2017-01-03,56.0,59.299999,55.200001,56.799999,56.799999,132903.0
2017-01-04,57.049999,57.599998,55.549999,55.849998,55.849998,9673.0
2017-01-05,57.0,58.0,56.400002,56.549999,56.549999,13997.0
2017-01-06,57.450001,58.700001,56.900002,57.150002,57.150002,21858.0
2017-01-09,57.5,57.549999,56.799999,56.950001,56.950001,5582.0
2017-01-10,57.200001,58.25,56.950001,57.349998,57.349998,48360.0
2017-01-11,57.150002,58.150002,57.0,57.099998,57.099998,55313.0
2017-01-12,57.299999,57.299999,56.200001,56.299999,56.299999,2467.0
2017-01-13,57.650002,57.650002,56.799999,57.200001,57.200001,3574.0
2017-01-16,55.650002,57.849998,55.650002,57.299999,57.299999,3299.0
2017-01-17,57.0,61.799999,56.599998,60.900002,60.900002,74147.0
2017-01-18,62.0,63.950001,60.5,62.849998,62.849998,64680.0
2017-01-19,63.5,63.5,61.200001,62.150002,62.150002,17875.0
2017-01-20,61.450001,62.049999,60.099998,60.099998,60.099998,27870.0
2017-01-23,60.099998,62.5,58.299999,60.0,60.0,22856.0
2017-01-24,59.25,61.599998,59.25,60.150002,60.150002,3756.0
2017-01-25,60.549999,61.0,59.900002,60.200001,60.200001,12242.0
2017-01-27,60.200001,60.950001,59.099998,59.700001,59.700001,8798.0
2017-01-30,59.0,62.0,59.0,59.75,59.75,20414.0
2017-01-31,58.849998,60.700001,58.849998,59.150002,59.150002,5861.0
2017-02-01,59.150002,59.849998,58.150002,59.599998,59.599998,4693.0
2017-02-02,58.450001,61.849998,58.450001,61.099998,61.099998,32230.0
2017-02-03,60.0,60.700001,59.950001,60.049999,60.049999,6139.0
2017-02-06,63.0,63.450001,60.349998,61.150002,61.150002,31575.0
2017-02-07,61.799999,62.700001,60.25,60.950001,60.950001,21767.0
2017-02-08,61.0,62.799999,60.849998,61.200001,61.200001,10157.0
2017-02-09,60.650002,65.349998,60.5,64.400002,64.400002,63541.0
2017-02-10,65.0,70.0,64.199997,67.449997,67.449997,145147.0
2017-02-13,68.5,72.849998,68.0,68.949997,68.949997,122314.0
2017-02-14,69.849998,70.75,67.5,68.25,68.25,37618.0
2017-02-15,67.0,67.949997,64.800003,65.300003,65.300003,28234.0
2017-02-16,66.5,67.5,65.0,65.550003,65.550003,16488.0
2017-02-17,66.900002,67.0,65.050003,65.349998,65.349998,5590.0
2017-02-20,65.099998,66.800003,61.299999,64.25,64.25,95468.0
2017-02-21,65.75,68.5,63.299999,67.599998,67.599998,29052.0
2017-02-22,66.25,67.949997,64.5,64.900002,64.900002,22139.0
2017-02-23,65.0,66.400002,63.0,64.699997,64.699997,25989.0
2017-02-27,64.699997,70.449997,64.699997,67.650002,67.650002,180250.0
2017-02-28,67.949997,69.75,67.949997,68.550003,68.550003,27852.0
2017-03-01,68.949997,74.699997,68.949997,69.5,69.5,37223.0
2017-03-02,70.0,71.449997,67.5,67.900002,67.900002,35040.0
2017-03-03,69.050003,78.800003,68.349998,77.099998,77.099998,356757.0
2017-03-06,75.849998,77.650002,72.199997,72.5,72.5,180039.0
2017-03-07,72.849998,73.0,68.699997,69.150002,69.150002,73005.0
2017-03-08,68.5,69.699997,66.849998,67.400002,67.400002,39954.0
2017-03-09,67.449997,68.400002,66.0,66.550003,66.550003,32348.0
2017-03-10,66.900002,68.75,66.900002,67.300003,67.300003,34690.0
2017-03-14,67.300003,69.5,61.650002,67.150002,67.150002,35974.0
2017-03-15,66.0,67.0,65.550003,66.550003,66.550003,22945.0
2017-03-16,66.0,73.5,65.25,71.849998,71.849998,106615.0
2017-03-17,73.0,74.800003,70.849998,71.349998,71.349998,55236.0
2017-03-20,72.5,73.0,69.550003,70.599998,70.599998,15114.0
2017-03-21,70.050003,72.0,68.099998,68.849998,68.849998,17257.0
2017-03-22,68.0,69.449997,67.099998,67.349998,67.349998,10469.0
2017-03-23,68.599998,69.0,66.800003,67.550003,67.550003,27948.0
2017-03-24,67.449997,68.150002,66.349998,66.449997,66.449997,15937.0
2017-03-27,66.050003,69.900002,65.349998,68.849998,68.849998,13795.0
2017-03-28,68.0,70.0,61.299999,68.699997,68.699997,35136.0
2017-03-29,68.900002,70.800003,68.5,69.650002,69.650002,50586.0
2017-03-30,68.599998,73.0,68.400002,72.150002,72.150002,21030.0
2017-03-31,71.0,72.900002,71.0,71.300003,71.300003,15072.0
2017-04-03,70.0,74.400002,70.0,72.599998,72.599998,20891.0
2017-04-05,72.599998,76.0,71.0,75.400002,75.400002,68988.0
2017-04-06,74.0,75.550003,72.099998,73.599998,73.599998,29002.0
2017-04-07,73.099998,75.0,71.550003,72.25,72.25,28220.0
2017-04-10,71.0,74.5,71.0,72.900002,72.900002,29725.0
2017-04-11,73.5,73.5,71.5,71.900002,71.900002,13283.0
2017-04-12,71.0,71.5,70.050003,70.25,70.25,15755.0
2017-04-13,70.0,70.900002,69.199997,69.849998,69.849998,46701.0
2017-04-17,69.849998,71.75,68.75,71.0,71.0,27084.0
2017-04-18,70.25,72.650002,69.0,69.5,69.5,24837.0
2017-04-19,69.050003,70.449997,68.099998,68.150002,68.150002,22980.0
2017-04-20,67.599998,69.349998,67.5,68.599998,68.599998,7777.0
2017-04-21,68.0,69.300003,68.0,68.949997,68.949997,8739.0
2017-04-24,69.400002,69.449997,68.099998,68.849998,68.849998,18725.0
2017-04-25,68.199997,72.5,68.099998,70.0,70.0,36055.0
2017-04-26,69.5,79.849998,69.0,75.449997,75.449997,402522.0
2017-04-27,76.699997,81.650002,75.400002,76.150002,76.150002,222316.0
2017-04-28,72.400002,75.0,72.349998,72.349998,72.349998,10965.0
2017-05-02,72.349998,72.349998,68.75,68.949997,68.949997,9103.0
2017-05-03,66.0,69.0,66.0,68.199997,68.199997,12887.0
2017-05-04,69.900002,69.900002,67.349998,69.300003,69.300003,6118.0
2017-05-05,67.550003,70.099998,67.550003,68.800003,68.800003,8495.0
2017-05-08,69.0,69.0,65.400002,65.5,65.5,16407.0
2017-05-09,62.799999,64.0,62.25,62.799999,62.799999,63627.0
2017-05-10,60.599998,61.049999,59.700001,60.099998,60.099998,58482.0
2017-05-11,58.049999,59.75,57.650002,59.0,59.0,48824.0
2017-05-12,59.799999,61.950001,57.799999,61.650002,61.650002,15800.0
2017-05-15,63.0,63.0,59.400002,60.900002,60.900002,10666.0
2017-05-16,59.5,60.25,59.5,60.0,60.0,6166.0
2017-05-17,58.0,59.0,57.049999,58.450001,58.450001,9236.0
2017-05-18,57.5,59.0,57.0,57.25,57.25,6619.0
2017-05-19,59.0,59.0,57.0,58.549999,58.549999,11570.0
2017-05-22,56.75,59.0,56.75,58.799999,58.799999,751.0
2017-05-23,56.150002,58.0,56.0,56.950001,56.950001,2680.0
2017-05-24,55.0,57.0,54.150002,54.5,54.5,3628.0
2017-05-25,57.0,57.0,54.299999,57.0,57.0,10335.0
2017-05-26,57.0,58.299999,55.0,57.099998,57.099998,1926.0
2017-05-29,59.950001,59.950001,57.0,59.5,59.5,83140.0
2017-05-30,58.25,60.099998,57.599998,58.150002,58.150002,3508.0
2017-05-31,58.400002,58.400002,56.0,57.5,57.5,1668.0
2017-06-01,55.200001,56.0,54.75,54.950001,54.950001,14153.0
2017-06-02,52.349998,56.75,52.349998,56.099998,56.099998,2684.0
2017-06-05,55.099998,57.0,55.099998,55.200001,55.200001,3901.0
2017-06-06,53.5,55.5,53.0,54.5,54.5,33515.0
2017-06-07,55.0,57.0,52.400002,53.799999,53.799999,3662.0
2017-06-08,55.0,55.0,53.5,53.5,53.5,2226.0
2017-06-09,51.400002,55.599998,51.400002,55.599998,55.599998,2721.0
2017-06-12,53.200001,55.5,53.150002,53.299999,53.299999,3126.0
2017-06-13,53.049999,55.049999,52.0,53.5,53.5,1897.0
2017-06-14,53.0,53.5,52.5,52.549999,52.549999,2222.0
2017-06-15,50.5,54.849998,50.5,51.950001,51.950001,14815.0
2017-06-16,51.0,54.299999,51.0,53.650002,53.650002,3375.0
2017-06-19,51.5,53.0,51.5,52.650002,52.650002,10465.0
2017-06-20,53.0,53.0,51.200001,51.200001,51.200001,1167.0
2017-06-21,51.0,53.75,51.0,52.049999,52.049999,7575.0
2017-06-22,50.0,53.0,50.0,50.650002,50.650002,2211.0
2017-06-23,51.099998,51.099998,48.299999,50.0,50.0,6608.0
2017-06-27,50.0,52.0,49.5,50.900002,50.900002,611.0
2017-06-28,50.25,51.0,50.25,51.0,51.0,520.0
2017-06-29,53.25,53.25,48.450001,48.950001,48.950001,5262.0
2017-06-30,49.0,49.0,46.549999,47.0,47.0,7568.0
2017-07-03,45.5,48.849998,44.650002,45.5,45.5,14756.0
2017-07-04,46.0,46.0,43.549999,44.599998,44.599998,6964.0
2017-07-05,43.299999,45.849998,43.299999,44.0,44.0,4551.0
2017-07-06,43.299999,46.200001,42.400002,46.200001,46.200001,30141.0
2017-07-07,46.200001,48.5,44.25,48.099998,48.099998,1377.0
2017-07-10,48.5,50.5,48.5,50.299999,50.299999,4397.0
2017-07-11,52.799999,52.799999,52.799999,52.799999,52.799999,2585.0
2017-07-12,55.400002,55.400002,53.0,54.150002,54.150002,28161.0
2017-07-13,53.5,54.400002,53.200001,54.25,54.25,2493.0
2017-07-14,53.900002,55.5,52.5,55.299999,55.299999,24250.0
2017-07-17,56.5,57.200001,53.25,56.549999,56.549999,7482.0
2017-07-18,54.599998,54.650002,53.75,53.799999,53.799999,1073.0
2017-07-19,52.0,55.5,52.0,55.0,55.0,4507.0
2017-07-20,55.0,55.0,55.0,55.0,55.0,0.0
2017-07-21,52.25,54.5,52.25,52.299999,52.299999,910.0
2017-07-24,50.0,50.0,49.700001,49.700001,49.700001,1150.0
2017-07-25,47.25,48.0,47.25,47.5,47.5,76.0
2017-07-26,47.0,47.0,45.200001,46.049999,46.049999,2433.0
2017-07-27,43.75,48.349998,43.75,47.950001,47.950001,151.0
2017-07-28,46.0,47.0,45.849998,46.900002,46.900002,1301.0
2017-07-31,46.0,46.0,44.849998,45.0,45.0,61.0
2017-08-01,44.849998,44.849998,44.299999,44.549999,44.549999,221.0
2017-08-02,44.599998,44.599998,44.549999,44.549999,44.549999,100.0
2017-08-03,43.200001,43.200001,43.200001,43.200001,43.200001,8.0
2017-08-04,42.549999,42.599998,42.549999,42.549999,42.549999,1198.0
2017-08-07,42.549999,42.549999,40.450001,40.5,40.5,16804.0
2017-08-08,40.5,40.5,38.5,38.5,38.5,6675.0
2017-08-09,36.599998,36.599998,36.599998,36.599998,36.599998,326.0
2017-08-10,34.799999,34.799999,34.799999,34.799999,34.799999,800.0
2017-08-11,33.099998,33.5,33.099998,33.099998,33.099998,11244.0
2017-08-14,31.450001,34.0,31.450001,33.650002,33.650002,161.0
2017-08-16,33.650002,33.650002,32.0,33.0,33.0,418.0
2017-08-17,34.650002,34.650002,32.0,32.099998,32.099998,650.0
2017-08-18,32.099998,33.700001,30.5,33.700001,33.700001,3841.0
2017-08-21,33.0,33.5,33.0,33.0,33.0,1995.0
2017-08-22,32.0,32.099998,32.0,32.099998,32.099998,1040.0
2017-08-23,30.700001,31.25,30.700001,31.25,31.25,140.0
2017-08-24,32.799999,32.799999,31.5,31.5,31.5,1154.0
2017-08-28,31.5,33.049999,31.5,32.5,32.5,1320.0
2017-08-29,32.5,34.099998,32.5,34.099998,34.099998,560.0
2017-08-30,34.099998,35.799999,34.099998,35.799999,35.799999,231.0
2017-08-31,37.25,37.549999,37.25,37.549999,37.549999,276.0
2017-09-01,39.400002,39.400002,39.400002,39.400002,39.400002,5.0
2017-09-04,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
2017-09-05,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
2017-09-06,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
2017-09-07,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
2017-09-08,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
2017-09-11,39.0,39.0,39.0,39.0,39.0,970.0
2017-09-12,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-13,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-14,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-15,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-18,37.049999,37.049999,37.049999,37.049999,37.049999,3950.0
2017-09-19,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-20,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-21,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-22,37.049999,37.049999,37.049999,37.049999,37.049999,0.0
2017-09-25,35.200001,35.200001,35.200001,35.200001,35.200001,1000.0
2017-09-26,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-09-27,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-09-28,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-09-29,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-03,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-04,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-05,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-06,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-09,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-10,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-11,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-12,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-13,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-16,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-17,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-18,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-19,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
2017-10-23,35.200001,35.200001,33.450001,33.450001,33.450001,10.0
2017-10-24,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-10-25,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-10-26,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-10-27,33.450001,33.450001,33.450001,33.450001,33.450001,0.0
2017-10-30,31.85,33.0,31.799999,31.85,31.85,6787.0
2017-10-31,31.85,31.85,31.85,31.85,31.85,0.0
2017-11-01,31.85,31.85,31.85,31.85,31.85,0.0
2017-11-02,31.85,31.85,31.85,31.85,31.85,0.0
2017-11-03,31.85,31.85,31.85,31.85,31.85,0.0
2017-11-06,30.5,33.400002,30.299999,33.400002,33.400002,25002.0
2017-11-07,33.400002,33.400002,33.400002,33.400002,33.400002,0.0
2017-11-08,33.400002,33.400002,33.400002,33.400002,33.400002,0.0
2017-11-09,33.400002,33.400002,33.400002,33.400002,33.400002,0.0
2017-11-10,33.400002,33.400002,33.400002,33.400002,33.400002,0.0
2017-11-13,32.5,35.049999,32.5,35.049999,35.049999,393.0
2017-11-14,35.049999,35.049999,35.049999,35.049999,35.049999,0.0
2017-11-15,35.049999,35.049999,35.049999,35.049999,35.049999,0.0
2017-11-16,35.049999,35.049999,35.049999,35.049999,35.049999,0.0
2017-11-17,35.049999,35.049999,35.049999,35.049999,35.049999,0.0
2017-11-20,35.099998,36.799999,35.099998,36.799999,36.799999,1093.0
2017-11-21,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
2017-11-22,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
2017-11-23,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
2017-11-24,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
2017-11-27,38.599998,38.599998,38.599998,38.599998,38.599998,6415.0
2017-11-28,38.599998,38.599998,38.599998,38.599998,38.599998,0.0
2017-11-29,38.599998,38.599998,38.599998,38.599998,38.599998,0.0
2017-11-30,38.599998,38.599998,38.599998,38.599998,38.599998,0.0
2017-12-01,38.599998,38.599998,38.599998,38.599998,38.599998,0.0
2017-12-04,40.5,40.5,37.0,40.5,40.5,16060.0
2017-12-05,40.5,40.5,40.5,40.5,40.5,0.0
2017-12-06,40.5,40.5,40.5,40.5,40.5,0.0
2017-12-07,40.5,40.5,40.5,40.5,40.5,0.0
2017-12-08,40.5,40.5,40.5,40.5,40.5,0.0
2017-12-11,40.0,42.5,39.0,40.0,40.0,37538.0
2017-12-12,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-13,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-14,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-15,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-18,40.0,40.099998,40.0,40.0,40.0,30500.0
2017-12-19,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-20,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-21,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-22,40.0,40.0,40.0,40.0,40.0,0.0
2017-12-26,40.0,41.900002,38.0,38.0,38.0,300.0
2017-12-27,38.0,38.0,38.0,38.0,38.0,0.0
2017-12-28,38.0,38.0,38.0,38.0,38.0,0.0
2017-12-29,45.599998,45.599998,45.599998,45.599998,45.599998,1728.0
