Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,41.150002,42.0,40.799999,41.849998,41.849998,226164.0
2016-08-01,42.049999,42.5,40.5,40.849998,40.849998,266591.0
2016-08-02,40.549999,42.700001,40.549999,42.299999,42.299999,621135.0
2016-08-03,42.5,43.150002,41.0,42.299999,42.299999,563825.0
2016-08-04,42.650002,42.799999,41.400002,41.950001,41.950001,113710.0
2016-08-05,41.950001,43.0,41.950001,42.75,42.75,200045.0
2016-08-08,42.75,42.799999,41.900002,42.099998,42.099998,124657.0
2016-08-09,42.150002,42.75,41.700001,41.849998,41.849998,112630.0
2016-08-10,41.5,42.099998,41.0,41.099998,41.099998,115495.0
2016-08-11,41.049999,41.5,40.799999,41.049999,41.049999,176529.0
2016-08-12,40.950001,42.099998,40.950001,41.900002,41.900002,136422.0
2016-08-16,41.900002,42.75,41.099998,41.849998,41.849998,237522.0
2016-08-17,41.549999,42.450001,41.450001,41.599998,41.599998,83490.0
2016-08-18,41.599998,42.5,41.599998,41.849998,41.849998,116158.0
2016-08-19,42.5,42.5,41.599998,41.700001,41.700001,169955.0
2016-08-22,41.400002,42.049999,41.400002,41.549999,41.549999,64677.0
2016-08-23,41.400002,42.349998,41.400002,41.950001,41.950001,175562.0
2016-08-24,42.349998,43.5,41.75,42.5,42.5,733378.0
2016-08-25,42.400002,43.25,42.400002,43.0,43.0,629386.0
2016-08-26,43.049999,43.400002,42.599998,43.150002,43.150002,181493.0
2016-08-29,43.5,44.799999,43.099998,44.599998,44.599998,598976.0
2016-08-30,44.950001,46.25,44.599998,45.900002,45.900002,849329.0
2016-08-31,45.950001,46.75,45.5,46.0,46.0,564963.0
2016-09-01,46.400002,48.0,43.650002,44.25,44.25,938215.0
2016-09-02,44.150002,45.0,43.549999,44.650002,44.650002,308166.0
2016-09-06,44.650002,45.200001,43.700001,43.900002,43.900002,232346.0
2016-09-07,43.75,44.25,43.049999,43.25,43.25,287240.0
2016-09-08,43.150002,43.700001,43.0,43.099998,43.099998,229319.0
2016-09-09,43.150002,43.599998,42.799999,42.950001,42.950001,254241.0
2016-09-12,42.5,43.0,42.049999,42.25,42.25,233850.0
2016-09-14,42.25,42.700001,41.099998,41.75,41.75,932841.0
2016-09-15,42.299999,44.650002,41.0,43.450001,43.450001,2826582.0
2016-09-16,43.099998,45.25,43.099998,43.900002,43.900002,1394194.0
2016-09-19,43.799999,45.099998,43.799999,44.349998,44.349998,418823.0
2016-09-20,44.049999,45.0,43.349998,43.549999,43.549999,255285.0
2016-09-21,43.549999,44.400002,43.400002,43.75,43.75,238117.0
2016-09-22,44.049999,45.549999,43.150002,45.150002,45.150002,597764.0
2016-09-23,45.150002,45.75,44.049999,44.299999,44.299999,386564.0
2016-09-26,44.0,44.799999,43.200001,43.349998,43.349998,216905.0
2016-09-27,43.549999,44.099998,43.099998,43.25,43.25,189415.0
2016-09-28,43.549999,49.25,43.450001,48.650002,48.650002,3706451.0
2016-09-29,49.0,49.25,43.25,43.900002,43.900002,1690820.0
2016-09-30,43.900002,45.900002,43.599998,44.75,44.75,541484.0
2016-10-03,44.75,48.049999,44.75,47.599998,47.599998,995003.0
2016-10-04,47.549999,48.200001,45.75,46.150002,46.150002,526950.0
2016-10-05,46.25,47.650002,46.25,47.049999,47.049999,375005.0
2016-10-06,47.200001,48.400002,46.099998,46.799999,46.799999,1066104.0
2016-10-07,47.400002,47.400002,45.799999,46.150002,46.150002,232417.0
2016-10-10,47.400002,48.150002,46.5,47.700001,47.700001,856720.0
2016-10-13,47.700001,47.900002,44.799999,45.349998,45.349998,515302.0
2016-10-14,46.150002,47.0,44.0,44.650002,44.650002,858099.0
2016-10-17,43.799999,44.650002,43.049999,43.200001,43.200001,528668.0
2016-10-18,43.049999,43.900002,43.049999,43.700001,43.700001,306482.0
2016-10-19,43.900002,44.25,43.400002,43.849998,43.849998,249538.0
2016-10-20,44.25,44.5,43.5,44.200001,44.200001,441616.0
2016-10-21,44.200001,44.400002,41.400002,42.450001,42.450001,1576137.0
2016-10-24,43.0,43.700001,42.450001,42.799999,42.799999,620556.0
2016-10-25,42.950001,43.099998,42.299999,42.650002,42.650002,226140.0
2016-10-26,42.5,42.599998,41.549999,42.049999,42.049999,584609.0
2016-10-27,42.099998,42.900002,41.650002,41.950001,41.950001,186678.0
2016-10-28,42.200001,42.650002,41.75,41.950001,41.950001,181329.0
2016-11-01,41.950001,43.25,41.950001,42.25,42.25,318722.0
2016-11-02,42.099998,42.099998,41.5,41.549999,41.549999,186338.0
2016-11-03,41.400002,42.099998,41.25,41.299999,41.299999,183530.0
2016-11-04,41.400002,41.700001,40.049999,40.200001,40.200001,409198.0
2016-11-07,41.0,41.450001,40.049999,40.299999,40.299999,285162.0
2016-11-08,40.75,41.150002,39.950001,40.200001,40.200001,274856.0
2016-11-09,38.799999,40.900002,38.0,39.900002,39.900002,852444.0
2016-11-10,40.5,41.799999,40.0,41.150002,41.150002,264093.0
2016-11-11,40.900002,41.0,39.0,39.25,39.25,236835.0
2016-11-15,39.25,39.799999,37.75,38.549999,38.549999,255988.0
2016-11-16,38.849998,39.25,38.0,38.099998,38.099998,226173.0
2016-11-17,38.75,39.400002,37.900002,38.200001,38.200001,161450.0
2016-11-18,38.349998,38.650002,37.75,37.849998,37.849998,121462.0
2016-11-21,37.599998,38.400002,36.5,36.549999,36.549999,268491.0
2016-11-22,37.150002,37.200001,36.0,36.299999,36.299999,136564.0
2016-11-23,36.549999,37.0,35.75,36.450001,36.450001,191575.0
2016-11-24,36.150002,36.700001,35.900002,36.25,36.25,177686.0
2016-11-25,36.900002,37.349998,35.75,36.200001,36.200001,358390.0
2016-11-28,36.299999,38.200001,36.0,38.0,38.0,277043.0
2016-11-29,37.700001,38.599998,37.700001,38.150002,38.150002,136211.0
2016-11-30,38.0,38.5,37.25,37.799999,37.799999,233276.0
2016-12-01,38.299999,38.799999,37.799999,38.0,38.0,298860.0
2016-12-02,37.950001,37.950001,37.349998,37.599998,37.599998,71464.0
2016-12-05,37.849998,38.349998,37.150002,38.0,38.0,115925.0
2016-12-06,38.0,38.349998,37.799999,37.900002,37.900002,49530.0
2016-12-07,37.849998,38.400002,37.599998,37.75,37.75,120550.0
2016-12-08,37.75,38.25,36.25,36.5,36.5,701629.0
2016-12-09,36.599998,37.200001,36.299999,36.5,36.5,770647.0
2016-12-12,36.849998,36.900002,36.200001,36.349998,36.349998,209267.0
2016-12-13,36.349998,36.900002,36.049999,36.450001,36.450001,161459.0
2016-12-14,36.599998,36.700001,36.099998,36.150002,36.150002,208130.0
2016-12-15,36.150002,37.299999,35.900002,36.799999,36.799999,309453.0
2016-12-16,36.950001,37.299999,36.5,36.650002,36.650002,346875.0
2016-12-19,36.400002,36.799999,35.75,35.849998,35.849998,278992.0
2016-12-20,36.049999,36.450001,35.25,35.349998,35.349998,203080.0
2016-12-21,35.299999,35.700001,33.650002,33.799999,33.799999,976307.0
2016-12-22,34.0,34.0,32.75,32.900002,32.900002,463397.0
2016-12-23,33.25,33.400002,32.349998,32.5,32.5,555482.0
2016-12-26,32.900002,32.900002,31.200001,31.35,31.35,692967.0
2016-12-27,31.9,31.9,30.4,30.700001,30.700001,693438.0
2016-12-28,30.85,34.5,30.6,33.450001,33.450001,2713992.0
2016-12-29,33.700001,33.900002,32.950001,33.700001,33.700001,424293.0
2016-12-30,33.700001,34.200001,33.200001,33.400002,33.400002,281991.0
2017-01-02,34.200001,34.200001,33.299999,33.950001,33.950001,233648.0
2017-01-03,34.200001,34.700001,33.599998,34.549999,34.549999,344694.0
2017-01-04,34.799999,35.5,34.349998,35.150002,35.150002,606364.0
2017-01-05,35.200001,36.150002,34.900002,35.650002,35.650002,470385.0
2017-01-06,35.5,36.099998,34.849998,35.099998,35.099998,242350.0
2017-01-09,34.900002,35.400002,34.599998,35.099998,35.099998,165084.0
2017-01-10,35.0,35.799999,34.950001,35.549999,35.549999,168044.0
2017-01-11,35.5,36.450001,35.400002,36.049999,36.049999,277598.0
2017-01-12,36.0,37.450001,35.599998,37.0,37.0,683540.0
2017-01-13,37.400002,37.400002,35.849998,36.75,36.75,400217.0
2017-01-16,35.700001,36.950001,35.150002,36.549999,36.549999,714878.0
2017-01-17,36.450001,36.950001,35.5,35.700001,35.700001,201168.0
2017-01-18,35.700001,36.299999,35.299999,35.849998,35.849998,190469.0
2017-01-19,35.900002,36.599998,35.599998,36.25,36.25,115991.0
2017-01-20,36.5,36.5,34.700001,35.200001,35.200001,236266.0
2017-01-23,36.0,36.0,35.0,35.349998,35.349998,151089.0
2017-01-24,35.450001,35.799999,35.150002,35.599998,35.599998,244852.0
2017-01-25,35.900002,35.900002,35.25,35.549999,35.549999,96301.0
2017-01-27,35.549999,36.349998,35.299999,35.700001,35.700001,103213.0
2017-01-30,36.200001,36.200001,35.450001,35.75,35.75,185558.0
2017-01-31,35.799999,36.0,35.5,35.650002,35.650002,107072.0
2017-02-01,35.650002,36.099998,34.599998,35.900002,35.900002,149725.0
2017-02-02,36.0,36.099998,35.349998,35.549999,35.549999,94331.0
2017-02-03,35.75,37.75,35.75,37.25,37.25,786821.0
2017-02-06,37.599998,38.5,37.0,37.849998,37.849998,852732.0
2017-02-07,38.0,39.0,37.549999,38.299999,38.299999,644928.0
2017-02-08,38.299999,38.5,37.5,37.799999,37.799999,108711.0
2017-02-09,38.0,38.650002,36.299999,37.75,37.75,316796.0
2017-02-10,38.25,38.900002,37.5,37.75,37.75,504735.0
2017-02-13,37.849998,38.25,37.099998,37.299999,37.299999,200462.0
2017-02-14,37.650002,37.75,36.5,36.700001,36.700001,103165.0
2017-02-15,36.75,37.150002,35.75,36.099998,36.099998,250181.0
2017-02-16,36.150002,36.75,35.5,36.25,36.25,145240.0
2017-02-17,36.549999,36.75,35.700001,36.299999,36.299999,202303.0
2017-02-20,36.5,37.200001,36.299999,36.650002,36.650002,179325.0
2017-02-21,36.900002,38.299999,36.799999,37.900002,37.900002,390176.0
2017-02-22,38.150002,39.650002,37.5,38.349998,38.349998,1107372.0
2017-02-23,38.950001,39.0,37.75,37.950001,37.950001,293744.0
2017-02-27,37.950001,38.849998,37.549999,37.950001,37.950001,682644.0
2017-02-28,38.400002,38.400002,37.700001,38.0,38.0,249766.0
2017-03-01,38.400002,39.799999,37.849998,39.450001,39.450001,2278017.0
2017-03-02,39.849998,40.0,36.799999,37.0,37.0,1210058.0
2017-03-03,37.099998,37.450001,35.900002,36.150002,36.150002,769576.0
2017-03-06,36.150002,36.849998,35.75,35.849998,35.849998,754955.0
2017-03-07,36.150002,36.400002,35.75,35.849998,35.849998,457551.0
2017-03-08,35.950001,36.150002,35.400002,35.549999,35.549999,368853.0
2017-03-09,35.5,35.900002,34.75,34.900002,34.900002,517350.0
2017-03-10,35.0,35.25,34.400002,34.799999,34.799999,238014.0
2017-03-14,34.799999,36.0,34.5,34.599998,34.599998,315422.0
2017-03-15,34.799999,36.5,34.799999,35.599998,35.599998,1009875.0
2017-03-16,36.0,36.5,35.599998,36.200001,36.200001,737696.0
2017-03-17,36.549999,36.549999,35.0,35.200001,35.200001,437441.0
2017-03-20,35.400002,35.900002,35.299999,35.75,35.75,520926.0
2017-03-21,35.599998,36.450001,35.549999,36.0,36.0,789976.0
2017-03-22,36.0,36.0,35.0,35.400002,35.400002,435521.0
2017-03-23,35.5,35.700001,35.0,35.150002,35.150002,285127.0
2017-03-24,35.25,35.700001,34.849998,35.0,35.0,512535.0
2017-03-27,35.0,35.400002,34.400002,34.599998,34.599998,538763.0
2017-03-28,34.950001,35.650002,34.75,35.0,35.0,1007349.0
2017-03-29,35.0,35.200001,34.25,34.5,34.5,552647.0
2017-03-30,34.5,35.299999,34.0,34.200001,34.200001,671317.0
2017-03-31,34.75,35.700001,27.450001,35.5,35.5,3992393.0
2017-04-03,35.900002,41.5,35.799999,40.049999,40.049999,6927838.0
2017-04-05,40.049999,42.0,39.5,40.950001,40.950001,2061883.0
2017-04-06,40.400002,41.25,39.700001,40.400002,40.400002,776225.0
2017-04-07,39.700001,40.349998,38.75,39.0,39.0,1025162.0
2017-04-10,39.200001,40.5,38.900002,39.549999,39.549999,636118.0
2017-04-11,39.75,43.200001,39.099998,42.450001,42.450001,2613754.0
2017-04-12,42.0,44.25,40.299999,42.099998,42.099998,1907058.0
2017-04-13,42.099998,42.700001,41.200001,41.5,41.5,502100.0
2017-04-17,41.5,42.75,40.25,41.200001,41.200001,736516.0
2017-04-18,41.650002,42.450001,39.700001,40.150002,40.150002,914318.0
2017-04-19,40.650002,42.0,39.5,40.299999,40.299999,1707322.0
2017-04-20,40.299999,42.799999,40.299999,41.549999,41.549999,1534687.0
2017-04-21,41.599998,46.349998,40.799999,45.5,45.5,6143473.0
2017-04-24,45.950001,46.5,44.5,45.0,45.0,1255836.0
2017-04-25,44.549999,48.099998,44.549999,47.049999,47.049999,3700342.0
2017-04-26,47.5,48.099998,44.849998,45.950001,45.950001,1389036.0
2017-04-27,46.0,49.200001,46.0,48.75,48.75,3669997.0
2017-04-28,49.049999,50.0,47.599998,49.299999,49.299999,2038171.0
2017-05-02,49.299999,49.799999,46.75,47.75,47.75,1613610.0
2017-05-03,47.650002,48.200001,46.549999,46.950001,46.950001,1146953.0
2017-05-04,47.0,47.75,46.150002,46.549999,46.549999,496762.0
2017-05-05,46.299999,46.700001,44.549999,44.75,44.75,788093.0
2017-05-08,45.0,46.25,45.0,45.450001,45.450001,448336.0
2017-05-09,45.599998,48.5,45.599998,46.849998,46.849998,1125941.0
2017-05-10,46.700001,52.049999,46.549999,50.75,50.75,2642174.0
2017-05-11,52.0,52.75,49.650002,50.200001,50.200001,2449849.0
2017-05-12,50.0,50.5,48.5,48.75,48.75,682786.0
2017-05-15,49.700001,54.0,49.0,53.349998,53.349998,3148908.0
2017-05-16,54.200001,54.799999,51.200001,53.900002,53.900002,1933908.0
2017-05-17,53.5,53.900002,51.299999,51.650002,51.650002,1222432.0
2017-05-18,51.75,52.849998,48.849998,49.25,49.25,1453188.0
2017-05-19,50.400002,50.650002,48.75,49.0,49.0,559317.0
2017-05-22,49.700001,50.299999,48.5,48.950001,48.950001,748588.0
2017-05-23,48.950001,49.200001,47.0,47.349998,47.349998,828146.0
2017-05-24,47.549999,48.349998,45.25,45.400002,45.400002,1071539.0
2017-05-25,46.099998,48.25,46.049999,47.799999,47.799999,673411.0
2017-05-26,47.900002,48.75,47.5,48.0,48.0,347599.0
2017-05-29,47.799999,48.599998,45.900002,46.299999,46.299999,354047.0
2017-05-30,46.599998,47.5,45.799999,47.0,47.0,234571.0
2017-05-31,46.950001,47.549999,46.099998,47.049999,47.049999,170463.0
2017-06-01,47.099998,47.5,46.549999,46.650002,46.650002,135057.0
2017-06-02,46.900002,48.450001,46.700001,47.799999,47.799999,466657.0
2017-06-05,48.299999,48.299999,47.200001,47.450001,47.450001,286057.0
2017-06-06,47.099998,47.799999,46.150002,46.299999,46.299999,208501.0
2017-06-07,46.299999,47.900002,46.25,47.549999,47.549999,233464.0
2017-06-08,46.5,47.900002,46.150002,46.400002,46.400002,306128.0
2017-06-09,46.150002,47.75,46.150002,47.200001,47.200001,227648.0
2017-06-12,46.5,51.25,46.5,48.549999,48.549999,2489168.0
2017-06-13,49.0,52.700001,48.0,52.349998,52.349998,2865468.0
2017-06-14,51.400002,53.5,51.049999,51.549999,51.549999,1576488.0
2017-06-15,51.799999,54.700001,51.299999,53.75,53.75,2777189.0
2017-06-16,54.049999,54.5,52.299999,52.650002,52.650002,1062588.0
2017-06-19,53.200001,53.400002,51.549999,52.549999,52.549999,481875.0
2017-06-20,52.549999,52.849998,51.799999,52.25,52.25,318632.0
2017-06-21,51.799999,55.25,51.599998,53.849998,53.849998,2904376.0
2017-06-22,54.200001,55.25,52.450001,53.150002,53.150002,940274.0
2017-06-23,54.099998,54.099998,50.5,50.75,50.75,786614.0
2017-06-27,50.75,51.700001,49.5,50.150002,50.150002,482757.0
2017-06-28,50.150002,51.5,49.5,49.650002,49.650002,366619.0
2017-06-29,50.0,51.150002,49.5,49.950001,49.950001,359193.0
2017-06-30,49.150002,52.400002,49.150002,52.049999,52.049999,719799.0
2017-07-03,52.400002,53.099998,51.650002,52.599998,52.599998,379488.0
2017-07-04,51.849998,52.900002,50.799999,51.549999,51.549999,292204.0
2017-07-05,51.849998,53.599998,51.700001,53.099998,53.099998,475553.0
2017-07-06,53.099998,53.75,51.049999,51.349998,51.349998,461800.0
2017-07-07,51.0,52.349998,51.0,51.450001,51.450001,341492.0
2017-07-10,51.099998,52.799999,51.099998,51.75,51.75,89419.0
2017-07-11,51.700001,52.25,50.549999,50.799999,50.799999,273989.0
2017-07-12,51.450001,51.900002,50.299999,51.599998,51.599998,385673.0
2017-07-13,51.75,58.25,51.700001,57.75,57.75,6492708.0
2017-07-14,58.0,58.849998,55.349998,56.349998,56.349998,3147609.0
2017-07-17,56.5,58.400002,55.200001,56.75,56.75,1163231.0
2017-07-18,56.75,57.200001,51.150002,51.549999,51.549999,2853367.0
2017-07-19,51.900002,54.400002,51.5,53.549999,53.549999,1391388.0
2017-07-20,53.799999,54.650002,51.799999,52.799999,52.799999,831508.0
2017-07-21,53.099998,56.049999,52.0,54.849998,54.849998,1579842.0
2017-07-24,55.0,57.25,54.25,55.099998,55.099998,2036840.0
2017-07-25,56.650002,58.75,55.25,58.049999,58.049999,2472828.0
2017-07-26,58.099998,59.299999,56.599998,58.5,58.5,1437037.0
2017-07-27,58.5,58.799999,55.25,56.349998,56.349998,1145775.0
2017-07-28,56.0,57.75,55.0,57.099998,57.099998,1173602.0
2017-07-31,56.700001,58.0,55.299999,55.599998,55.599998,503522.0
2017-08-01,56.349998,56.349998,55.049999,55.25,55.25,398585.0
2017-08-02,54.650002,55.700001,54.25,54.349998,54.349998,372261.0
2017-08-03,54.25,54.950001,53.75,53.900002,53.900002,382872.0
2017-08-04,53.549999,55.299999,53.549999,54.099998,54.099998,457352.0
2017-08-07,54.450001,55.650002,53.849998,54.799999,54.799999,363435.0
2017-08-08,53.5,54.700001,53.0,53.200001,53.200001,422197.0
2017-08-09,53.150002,53.150002,52.0,52.25,52.25,413670.0
2017-08-10,51.200001,52.5,50.299999,51.049999,51.049999,494825.0
2017-08-11,49.900002,51.849998,48.25,51.049999,51.049999,337912.0
2017-08-14,52.849998,52.849998,51.150002,51.549999,51.549999,263032.0
2017-08-16,51.549999,54.5,51.549999,53.400002,53.400002,503592.0
2017-08-17,52.700001,54.150002,52.349998,52.650002,52.650002,202222.0
2017-08-18,52.099998,53.0,51.049999,51.549999,51.549999,179119.0
2017-08-21,51.950001,52.450001,50.25,50.349998,50.349998,229697.0
2017-08-22,50.5,51.049999,48.75,49.049999,49.049999,533017.0
2017-08-23,48.700001,50.900002,48.700001,50.349998,50.349998,180881.0
2017-08-24,50.349998,51.25,49.0,49.75,49.75,232007.0
2017-08-28,49.75,51.200001,49.700001,50.299999,50.299999,182071.0
2017-08-29,49.5,51.0,48.75,48.900002,48.900002,248563.0
2017-08-30,48.900002,51.099998,48.900002,49.549999,49.549999,299245.0
2017-08-31,50.0,50.5,49.150002,49.75,49.75,345287.0
2017-09-01,50.0,51.099998,49.349998,49.75,49.75,393949.0
2017-09-04,50.400002,52.700001,49.849998,51.200001,51.200001,2076443.0
2017-09-05,51.0,52.75,50.650002,50.950001,50.950001,449674.0
2017-09-06,51.299999,52.75,50.450001,51.849998,51.849998,1269239.0
2017-09-07,52.400002,53.700001,51.0,51.650002,51.650002,778914.0
2017-09-08,52.0,52.0,49.25,49.650002,49.650002,769862.0
2017-09-11,50.25,50.700001,49.049999,49.299999,49.299999,379810.0
2017-09-12,49.349998,50.099998,48.5,49.200001,49.200001,737081.0
2017-09-13,49.5,51.650002,49.099998,49.400002,49.400002,1440236.0
2017-09-14,49.400002,50.150002,49.049999,49.650002,49.650002,456987.0
2017-09-15,49.5,49.900002,48.75,49.200001,49.200001,310973.0
2017-09-18,49.349998,51.0,49.349998,50.0,50.0,594760.0
2017-09-19,50.049999,50.900002,49.150002,49.75,49.75,492718.0
2017-09-20,50.0,50.700001,49.299999,49.450001,49.450001,320049.0
2017-09-21,49.799999,49.849998,48.25,48.950001,48.950001,448929.0
2017-09-22,48.5,48.75,47.099998,47.349998,47.349998,438385.0
2017-09-25,47.650002,47.799999,44.5,44.75,44.75,921603.0
2017-09-26,45.349998,45.75,44.25,44.349998,44.349998,489494.0
2017-09-27,45.0,45.700001,43.799999,43.950001,43.950001,360122.0
2017-09-28,43.849998,44.950001,43.799999,44.450001,44.450001,247444.0
2017-09-29,45.25,46.900002,44.75,45.200001,45.200001,468705.0
2017-10-03,45.200001,46.400002,44.400002,44.599998,44.599998,276464.0
2017-10-04,44.599998,45.5,44.599998,45.150002,45.150002,170889.0
2017-10-05,45.099998,47.400002,45.099998,46.900002,46.900002,322035.0
2017-10-06,47.400002,48.049999,46.349998,46.599998,46.599998,284308.0
2017-10-09,47.099998,47.299999,45.799999,46.450001,46.450001,259732.0
2017-10-10,46.450001,48.099998,46.25,47.400002,47.400002,460297.0
2017-10-11,48.150002,51.049999,47.099998,47.799999,47.799999,1967731.0
2017-10-12,48.099998,48.549999,47.0,47.099998,47.099998,426249.0
2017-10-13,47.150002,51.700001,46.25,50.099998,50.099998,2934659.0
2017-10-16,51.0,51.900002,49.299999,50.0,50.0,1231944.0
2017-10-17,50.5,50.5,49.200001,50.099998,50.099998,380085.0
2017-10-18,49.150002,51.849998,49.150002,50.549999,50.549999,1017173.0
2017-10-19,50.849998,51.650002,50.400002,51.0,51.0,321693.0
2017-10-23,51.0,51.650002,48.849998,49.599998,49.599998,486182.0
2017-10-24,50.049999,51.700001,49.75,51.099998,51.099998,508618.0
2017-10-25,51.0,51.5,50.049999,50.349998,50.349998,170850.0
2017-10-26,50.049999,51.700001,50.049999,51.349998,51.349998,757727.0
2017-10-27,51.349998,53.299999,50.200001,50.5,50.5,1585068.0
2017-10-30,50.849998,50.950001,48.75,49.049999,49.049999,865574.0
2017-10-31,49.650002,53.299999,49.049999,51.299999,51.299999,13076249.0
2017-11-01,51.5,52.549999,50.5,51.200001,51.200001,2387224.0
2017-11-02,51.450001,51.450001,49.5,49.650002,49.650002,1004335.0
2017-11-03,50.150002,51.099998,49.450001,50.75,50.75,1342541.0
2017-11-06,50.950001,51.400002,49.799999,50.549999,50.549999,2758350.0
2017-11-07,50.400002,50.599998,48.75,49.0,49.0,1060390.0
2017-11-08,49.349998,49.599998,48.099998,48.299999,48.299999,531690.0
2017-11-09,48.599998,49.0,48.200001,48.400002,48.400002,348554.0
2017-11-10,47.25,49.650002,47.25,48.700001,48.700001,688316.0
2017-11-13,48.299999,50.299999,48.299999,49.299999,49.299999,636081.0
2017-11-14,49.5,49.5,48.0,48.099998,48.099998,370462.0
2017-11-15,48.400002,49.0,47.25,47.299999,47.299999,584421.0
2017-11-16,47.5,47.849998,47.299999,47.549999,47.549999,240386.0
2017-11-17,48.0,49.450001,47.650002,48.099998,48.099998,728721.0
2017-11-20,48.349998,48.700001,47.700001,48.200001,48.200001,606475.0
2017-11-21,48.5,51.900002,48.299999,50.75,50.75,2713973.0
2017-11-22,51.0,51.400002,49.599998,50.450001,50.450001,1060601.0
2017-11-23,50.299999,51.5,49.599998,50.0,50.0,1332855.0
2017-11-24,49.849998,53.25,49.700001,52.150002,52.150002,7575934.0
2017-11-27,52.25,56.25,51.650002,54.549999,54.549999,9127737.0
2017-11-28,54.5,54.900002,53.200001,53.75,53.75,3153267.0
2017-11-29,53.150002,57.200001,53.150002,54.650002,54.650002,4869470.0
2017-11-30,54.299999,57.5,53.5,55.0,55.0,4293011.0
2017-12-01,55.299999,56.799999,53.5,53.799999,53.799999,2400970.0
2017-12-04,54.299999,55.450001,53.450001,54.549999,54.549999,1529275.0
2017-12-05,54.950001,55.200001,53.25,53.849998,53.849998,1757117.0
2017-12-06,53.5,54.099998,52.349998,52.5,52.5,741457.0
2017-12-07,52.900002,54.900002,52.549999,54.200001,54.200001,1656789.0
2017-12-08,54.599998,54.900002,52.25,53.450001,53.450001,1151586.0
2017-12-11,53.799999,54.450001,52.799999,53.25,53.25,642574.0
2017-12-12,53.25,56.5,52.799999,53.0,53.0,2096294.0
2017-12-13,53.0,53.400002,51.25,51.450001,51.450001,1155376.0
2017-12-14,51.900002,52.450001,50.549999,51.299999,51.299999,3861892.0
2017-12-15,52.200001,52.799999,51.349998,51.700001,51.700001,793979.0
2017-12-18,51.200001,53.400002,49.75,51.150002,51.150002,1363218.0
2017-12-19,51.25,54.25,51.25,53.200001,53.200001,1873600.0
2017-12-20,53.200001,54.599998,52.599998,53.75,53.75,3353478.0
2017-12-21,54.150002,56.400002,54.150002,54.599998,54.599998,3498305.0
2017-12-22,54.549999,61.700001,54.400002,60.299999,60.299999,13745376.0
2017-12-26,60.299999,61.400002,58.75,59.5,59.5,2410341.0
2017-12-27,58.400002,63.200001,58.400002,60.75,60.75,4953716.0
2017-12-28,61.299999,62.0,60.049999,60.700001,60.700001,1503778.0
2017-12-29,60.950001,62.650002,59.549999,60.950001,60.950001,1885720.0
