Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,5.3,5.4,5.05,5.3,5.3,34618.0
2016-10-03,5.65,5.65,5.05,5.25,5.25,57576.0
2016-10-04,5.2,5.55,5.2,5.4,5.4,42355.0
2016-10-05,5.5,5.55,5.0,5.25,5.25,94633.0
2016-10-06,5.3,5.5,5.25,5.45,5.45,64954.0
2016-10-07,5.5,5.5,5.2,5.3,5.3,23425.0
2016-10-10,5.45,5.45,5.25,5.3,5.3,37309.0
2016-10-13,5.3,5.45,5.15,5.3,5.3,35440.0
2016-10-14,5.2,5.45,5.2,5.3,5.3,35403.0
2016-10-17,5.2,5.4,5.2,5.3,5.3,21307.0
2016-10-18,5.45,5.45,5.25,5.4,5.4,68477.0
2016-10-19,5.5,5.5,5.25,5.3,5.3,16219.0
2016-10-20,5.3,5.45,5.25,5.35,5.35,50774.0
2016-10-21,5.4,5.45,5.2,5.3,5.3,131772.0
2016-10-24,5.4,5.75,5.25,5.5,5.5,247414.0
2016-10-25,5.55,5.75,5.4,5.65,5.65,136993.0
2016-10-26,5.75,5.8,5.6,5.65,5.65,62210.0
2016-10-27,5.7,5.9,5.45,5.5,5.5,114470.0
2016-10-28,5.5,6.6,5.45,6.6,6.6,1985355.0
2016-11-01,6.6,8.15,6.6,7.85,7.85,2404622.0
2016-11-02,7.8,8.05,7.25,7.95,7.95,787100.0
2016-11-03,8.2,8.5,7.9,8.15,8.15,668240.0
2016-11-04,7.35,8.1,7.35,7.45,7.45,446577.0
2016-11-07,7.8,7.85,7.0,7.2,7.2,228523.0
2016-11-08,7.25,7.25,6.5,6.55,6.55,278801.0
2016-11-09,6.25,7.2,5.9,7.1,7.1,411042.0
2016-11-10,7.25,7.3,6.8,7.0,7.0,142096.0
2016-11-11,6.6,7.0,6.55,6.85,6.85,120356.0
2016-11-15,6.85,7.0,6.2,6.2,6.2,111959.0
2016-11-16,6.35,6.4,5.8,6.15,6.15,77277.0
2016-11-17,6.15,6.15,5.85,5.9,5.9,54212.0
2016-11-18,6.0,6.15,5.75,5.9,5.9,59561.0
2016-11-21,5.65,6.3,5.65,5.8,5.8,46646.0
2016-11-22,6.0,6.0,5.65,5.75,5.75,39939.0
2016-11-23,6.15,6.15,5.8,5.95,5.95,31897.0
2016-11-24,6.0,6.2,5.65,5.8,5.8,101457.0
2016-11-25,5.95,6.1,5.65,6.0,6.0,156244.0
2016-11-28,6.0,6.25,5.95,6.0,6.0,38071.0
2016-11-29,5.9,6.1,5.85,5.95,5.95,38610.0
2016-11-30,6.0,6.1,5.9,6.05,6.05,41369.0
2016-12-01,6.0,6.2,5.95,6.1,6.1,48136.0
2016-12-02,6.0,6.2,5.9,6.05,6.05,30913.0
2016-12-05,6.0,6.15,5.85,5.9,5.9,39342.0
2016-12-06,6.15,6.15,5.8,5.85,5.85,53589.0
2016-12-07,6.15,6.15,5.85,5.95,5.95,28010.0
2016-12-08,6.05,6.1,5.85,6.05,6.05,34211.0
2016-12-09,5.95,6.05,5.9,5.95,5.95,51042.0
2016-12-12,5.95,6.1,5.85,5.9,5.9,31057.0
2016-12-13,5.9,6.1,5.8,5.95,5.95,33652.0
2016-12-14,6.0,6.05,5.85,5.9,5.9,54149.0
2016-12-15,5.85,5.95,5.5,5.5,5.5,226345.0
2016-12-16,5.65,5.65,5.15,5.2,5.2,270269.0
2016-12-19,5.15,5.3,4.85,4.9,4.9,339643.0
2016-12-20,5.0,5.0,4.9,4.9,4.9,209641.0
2016-12-21,5.0,5.0,4.75,4.8,4.8,175551.0
2016-12-22,4.85,4.85,4.55,4.6,4.6,106615.0
2016-12-23,4.6,4.7,4.35,4.4,4.4,300952.0
2016-12-26,4.4,4.6,4.15,4.4,4.4,201052.0
2016-12-27,4.6,4.6,4.3,4.55,4.55,105035.0
2016-12-28,4.65,5.3,4.55,5.05,5.05,337430.0
2016-12-29,5.1,5.15,4.75,4.95,4.95,95853.0
2016-12-30,4.9,5.1,4.85,5.05,5.05,70124.0
2017-01-02,5.15,5.2,5.0,5.1,5.1,43972.0
2017-01-03,5.2,5.25,5.0,5.2,5.2,80915.0
2017-01-04,5.1,5.45,5.1,5.3,5.3,81721.0
2017-01-05,5.25,5.6,5.25,5.55,5.55,106131.0
2017-01-06,5.45,5.65,5.45,5.5,5.5,86102.0
2017-01-09,5.5,5.9,5.3,5.55,5.55,40513.0
2017-01-10,5.4,5.7,5.4,5.45,5.45,42758.0
2017-01-11,5.45,5.65,5.35,5.6,5.6,80532.0
2017-01-12,5.6,5.6,5.4,5.45,5.45,33911.0
2017-01-13,5.55,5.55,5.3,5.35,5.35,28295.0
2017-01-16,5.35,5.45,5.15,5.3,5.3,57581.0
2017-01-17,5.2,5.4,5.2,5.25,5.25,38503.0
2017-01-18,5.4,5.45,5.15,5.35,5.35,46678.0
2017-01-19,5.25,5.5,5.25,5.4,5.4,35445.0
2017-01-20,5.25,5.55,5.25,5.3,5.3,23265.0
2017-01-23,5.2,5.4,5.15,5.25,5.25,37775.0
2017-01-24,5.25,5.4,5.2,5.4,5.4,75040.0
2017-01-25,5.1,5.35,5.1,5.3,5.3,96297.0
2017-01-27,5.3,5.55,5.15,5.2,5.2,100555.0
2017-01-30,5.25,5.3,5.1,5.25,5.25,27165.0
2017-01-31,5.35,5.35,5.15,5.2,5.2,44569.0
2017-02-01,5.3,5.35,5.15,5.2,5.2,63400.0
2017-02-02,5.2,5.3,5.15,5.25,5.25,80888.0
2017-02-03,5.25,5.35,5.15,5.3,5.3,70232.0
2017-02-06,5.45,5.55,5.2,5.45,5.45,120314.0
2017-02-07,5.4,5.6,4.8,5.1,5.1,418156.0
2017-02-08,5.2,5.2,4.95,5.0,5.0,362321.0
2017-02-09,5.05,5.1,4.85,4.9,4.9,231107.0
2017-02-10,4.95,5.0,4.7,4.8,4.8,332361.0
2017-02-13,4.8,4.95,4.75,4.9,4.9,109655.0
2017-02-14,4.95,5.15,4.95,5.15,5.15,123918.0
2017-02-15,5.0,5.15,4.8,4.9,4.9,55233.0
2017-02-16,5.05,5.05,4.8,4.9,4.9,42461.0
2017-02-17,5.0,5.0,4.8,4.85,4.85,30870.0
2017-02-20,4.85,4.95,4.8,4.85,4.85,42393.0
2017-02-21,4.9,5.3,4.8,5.0,5.0,37340.0
2017-02-22,5.0,5.15,4.9,4.9,4.9,48812.0
2017-02-23,4.9,5.0,4.8,4.85,4.85,52663.0
2017-02-27,4.85,5.0,4.8,4.85,4.85,42732.0
2017-02-28,4.85,4.9,4.75,4.85,4.85,110757.0
2017-03-01,4.8,4.9,4.75,4.85,4.85,88539.0
2017-03-02,4.85,4.85,4.7,4.7,4.7,83518.0
2017-03-03,4.7,4.75,4.4,4.65,4.65,114861.0
2017-03-06,4.6,4.8,4.6,4.7,4.7,47151.0
2017-03-07,4.75,4.8,4.65,4.75,4.75,40777.0
2017-03-08,4.7,4.8,4.65,4.7,4.7,53030.0
2017-03-09,4.7,4.8,4.6,4.65,4.65,39424.0
2017-03-10,4.7,4.8,4.65,4.7,4.7,27245.0
2017-03-14,4.7,4.85,4.5,4.7,4.7,85617.0
2017-03-15,4.7,4.8,4.6,4.6,4.6,55049.0
2017-03-16,4.7,4.7,4.5,4.6,4.6,87767.0
2017-03-17,4.6,4.7,4.5,4.5,4.5,54027.0
2017-03-20,4.7,4.7,4.5,4.55,4.55,54623.0
2017-03-21,4.55,4.65,4.5,4.55,4.55,52482.0
2017-03-22,4.5,4.6,4.5,4.55,4.55,58974.0
2017-03-23,4.5,4.75,4.5,4.55,4.55,22372.0
2017-03-24,4.5,4.65,4.5,4.6,4.6,61561.0
2017-03-27,4.55,4.6,4.25,4.3,4.3,144741.0
2017-03-28,4.4,4.45,4.25,4.35,4.35,92191.0
2017-03-29,4.3,4.4,4.25,4.25,4.25,127363.0
2017-03-30,4.25,4.55,4.25,4.45,4.45,41885.0
2017-03-31,4.6,4.65,4.35,4.5,4.5,73311.0
2017-04-03,4.7,4.7,4.45,4.7,4.7,55763.0
2017-04-05,4.7,4.85,4.65,4.7,4.7,86295.0
2017-04-06,4.65,4.65,4.45,4.55,4.55,91707.0
2017-04-07,4.5,4.7,4.45,4.55,4.55,48591.0
2017-04-10,4.75,4.75,4.55,4.6,4.6,48586.0
2017-04-11,4.55,4.85,4.55,4.8,4.8,138038.0
2017-04-12,4.7,4.85,4.65,4.65,4.65,76361.0
2017-04-13,4.9,4.9,4.6,4.6,4.6,61736.0
2017-04-17,4.6,5.0,4.55,4.55,4.55,76428.0
2017-04-18,4.55,4.7,4.55,4.65,4.65,24740.0
2017-04-19,4.6,4.7,4.55,4.6,4.6,25295.0
2017-04-20,4.5,4.7,4.5,4.6,4.6,48232.0
2017-04-21,4.7,4.7,4.55,4.6,4.6,41826.0
2017-04-24,4.65,4.85,4.55,4.6,4.6,59238.0
2017-04-25,4.7,4.7,4.5,4.55,4.55,53930.0
2017-04-26,4.55,4.6,4.5,4.55,4.55,33542.0
2017-04-27,4.6,4.6,4.55,4.6,4.6,31198.0
2017-04-28,4.6,4.6,4.5,4.55,4.55,44079.0
2017-05-02,4.55,4.6,4.45,4.5,4.5,69834.0
2017-05-03,4.45,4.5,4.35,4.4,4.4,49273.0
2017-05-04,4.5,4.5,4.35,4.45,4.45,55089.0
2017-05-05,4.4,4.55,4.35,4.4,4.4,28477.0
2017-05-08,4.4,4.5,4.35,4.35,4.35,37573.0
2017-05-09,4.35,4.45,4.3,4.35,4.35,18663.0
2017-05-10,4.35,4.4,4.3,4.4,4.4,21804.0
2017-05-11,4.3,4.6,4.3,4.55,4.55,39511.0
2017-05-12,4.5,4.55,4.35,4.45,4.45,28058.0
2017-05-15,4.4,4.5,4.25,4.35,4.35,43917.0
2017-05-16,4.3,4.45,4.3,4.35,4.35,12000.0
2017-05-17,4.35,4.4,4.3,4.3,4.3,46615.0
2017-05-18,4.4,4.45,4.25,4.45,4.45,26058.0
2017-05-19,4.3,4.5,4.25,4.3,4.3,27677.0
2017-05-22,4.4,4.4,4.1,4.2,4.2,63645.0
2017-05-23,4.25,4.25,4.0,4.1,4.1,32761.0
2017-05-24,4.0,4.15,3.95,4.0,4.0,58001.0
2017-05-25,4.0,4.1,3.9,3.95,3.95,54467.0
2017-05-26,4.0,4.1,3.9,3.9,3.9,50568.0
2017-05-29,3.9,3.95,3.75,3.8,3.8,74072.0
2017-05-30,3.65,3.8,3.4,3.7,3.7,92392.0
2017-05-31,3.65,3.65,3.35,3.5,3.5,115940.0
2017-06-01,3.5,3.65,3.4,3.5,3.5,43506.0
2017-06-02,3.7,3.9,3.25,3.6,3.6,109900.0
2017-06-05,3.9,4.25,3.55,4.1,4.1,93478.0
2017-06-06,4.7,4.7,4.1,4.35,4.35,220854.0
2017-06-07,4.3,4.6,4.15,4.5,4.5,124096.0
2017-06-08,4.65,4.65,4.2,4.55,4.55,90189.0
2017-06-09,4.45,4.7,4.35,4.55,4.55,152950.0
2017-06-12,4.55,4.55,4.05,4.2,4.2,127273.0
2017-06-13,4.15,4.25,4.05,4.1,4.1,57251.0
2017-06-14,4.1,4.2,4.0,4.1,4.1,51945.0
2017-06-15,4.1,4.25,4.0,4.05,4.05,32685.0
2017-06-16,4.1,4.2,4.0,4.1,4.1,27284.0
2017-06-19,4.1,4.2,4.0,4.05,4.05,24239.0
2017-06-20,4.05,4.2,4.0,4.05,4.05,13061.0
2017-06-21,4.1,4.15,4.05,4.05,4.05,13885.0
2017-06-22,4.05,4.2,4.0,4.05,4.05,26123.0
2017-06-23,4.15,4.2,4.0,4.0,4.0,30215.0
2017-06-27,4.0,4.2,3.95,4.0,4.0,28910.0
2017-06-28,3.95,4.1,3.9,3.9,3.9,38673.0
2017-06-29,4.0,4.2,3.9,4.15,4.15,55446.0
2017-06-30,4.1,4.15,4.05,4.05,4.05,19201.0
2017-07-03,4.0,4.15,4.0,4.15,4.15,21042.0
2017-07-04,4.0,4.15,4.0,4.1,4.1,27430.0
2017-07-05,4.0,4.15,4.0,4.0,4.0,33142.0
2017-07-06,4.05,4.15,4.0,4.05,4.05,60253.0
2017-07-07,4.0,4.1,4.0,4.0,4.0,82580.0
2017-07-10,3.8,4.3,3.8,4.05,4.05,7100.0
2017-07-11,3.85,4.2,3.85,4.05,4.05,50593.0
2017-07-12,4.0,4.15,4.0,4.1,4.1,22937.0
2017-07-13,4.15,4.15,4.0,4.05,4.05,51656.0
2017-07-14,4.0,4.15,4.0,4.0,4.0,40847.0
2017-07-17,4.0,4.1,3.9,4.05,4.05,39093.0
2017-07-18,4.0,4.1,4.0,4.05,4.05,26970.0
2017-07-19,4.1,4.1,4.0,4.05,4.05,30031.0
2017-07-20,4.0,4.1,4.0,4.05,4.05,24468.0
2017-07-21,4.0,4.1,4.0,4.05,4.05,20363.0
2017-07-24,4.0,4.15,4.0,4.1,4.1,56631.0
2017-07-25,4.0,4.4,4.0,4.35,4.35,179773.0
2017-07-26,4.5,5.2,4.2,5.15,5.15,497547.0
2017-07-27,5.25,6.15,5.15,6.15,6.15,2104789.0
2017-07-28,6.45,6.45,5.55,5.55,5.55,861436.0
2017-07-31,5.55,5.55,5.15,5.2,5.2,269458.0
2017-08-01,5.5,5.5,5.0,5.0,5.0,109622.0
2017-08-02,5.3,5.4,4.75,5.15,5.15,178456.0
2017-08-03,5.0,5.0,4.9,4.9,4.9,20453.0
2017-08-04,4.9,4.9,4.7,4.7,4.7,49420.0
2017-08-07,4.7,4.7,4.5,4.5,4.5,27653.0
2017-08-08,4.3,4.7,4.3,4.5,4.5,47947.0
2017-08-09,4.4,4.7,4.3,4.45,4.45,41124.0
2017-08-10,4.25,4.65,4.25,4.25,4.25,37356.0
2017-08-11,4.25,4.45,4.05,4.15,4.15,37608.0
2017-08-14,4.2,4.35,4.1,4.35,4.35,13515.0
2017-08-16,4.35,4.55,4.15,4.25,4.25,25431.0
2017-08-17,4.1,4.4,4.1,4.15,4.15,26527.0
2017-08-18,4.15,4.35,3.95,4.05,4.05,73626.0
2017-08-21,4.05,4.25,3.85,4.0,4.0,26513.0
2017-08-22,4.0,4.2,3.9,4.0,4.0,41005.0
2017-08-23,4.15,4.2,3.8,4.1,4.1,22460.0
2017-08-24,4.05,4.2,3.95,4.0,4.0,8517.0
2017-08-28,4.0,4.1,3.95,4.05,4.05,11805.0
2017-08-29,4.1,4.1,3.9,4.0,4.0,11557.0
2017-08-30,3.9,4.1,3.9,3.95,3.95,11677.0
2017-08-31,3.9,4.1,3.8,3.9,3.9,14598.0
2017-09-01,4.05,4.05,3.9,4.0,4.0,14149.0
2017-09-04,3.8,4.0,3.8,3.95,3.95,13001.0
2017-09-05,3.85,4.1,3.85,3.9,3.9,20316.0
2017-09-06,3.85,4.05,3.85,4.0,4.0,19067.0
2017-09-07,3.9,4.15,3.9,4.0,4.0,18426.0
2017-09-08,4.1,4.1,3.9,3.95,3.95,7682.0
2017-09-11,4.0,4.1,3.8,4.0,4.0,24941.0
2017-09-12,3.85,4.0,3.85,4.0,4.0,17282.0
2017-09-13,3.9,4.1,3.9,3.9,3.9,17379.0
2017-09-14,3.9,4.05,3.9,4.0,4.0,17593.0
2017-09-15,4.0,4.1,3.9,3.9,3.9,20536.0
2017-09-18,4.05,4.05,3.75,4.05,4.05,30400.0
2017-09-19,3.95,4.1,3.9,3.9,3.9,31392.0
2017-09-20,4.05,4.05,4.0,4.05,4.05,16407.0
2017-09-21,4.05,4.1,3.85,4.1,4.1,8925.0
2017-09-22,3.9,4.1,3.9,4.05,4.05,18904.0
2017-09-25,4.0,4.0,3.85,3.85,3.85,27854.0
2017-09-26,3.75,4.0,3.7,3.9,3.9,39413.0
2017-09-27,3.95,4.0,3.75,3.85,3.85,48316.0
2017-09-28,3.75,3.9,3.75,3.8,3.8,3066.0
2017-09-29,3.8,3.95,3.8,3.85,3.85,8419.0
2017-10-03,3.85,3.9,3.7,3.7,3.7,29575.0
2017-10-04,3.65,3.85,3.65,3.85,3.85,23003.0
2017-10-05,3.8,3.9,3.7,3.8,3.8,13121.0
2017-10-06,3.95,3.95,3.65,3.95,3.95,49887.0
2017-10-09,3.95,4.0,3.85,3.95,3.95,7807.0
2017-10-10,4.0,4.0,3.8,3.8,3.8,10449.0
2017-10-11,3.95,3.95,3.65,3.85,3.85,13011.0
2017-10-12,3.8,3.85,3.7,3.8,3.8,60532.0
2017-10-13,3.7,3.95,3.65,3.95,3.95,44097.0
2017-10-16,3.85,4.1,3.8,4.05,4.05,17330.0
2017-10-17,3.85,4.0,3.85,3.85,3.85,38646.0
2017-10-18,3.75,3.95,3.7,3.75,3.75,57998.0
2017-10-19,3.9,3.9,3.6,3.85,3.85,19459.0
2017-10-23,3.85,3.9,3.7,3.9,3.9,3449.0
2017-10-24,3.75,3.95,3.75,3.75,3.75,27384.0
2017-10-25,3.85,3.9,3.65,3.9,3.9,19966.0
2017-10-26,3.95,4.05,3.85,3.9,3.9,14312.0
2017-10-27,3.85,3.9,3.8,3.8,3.8,9870.0
2017-10-30,3.9,3.95,3.8,3.8,3.8,33001.0
2017-10-31,3.8,3.95,3.75,3.9,3.9,19073.0
2017-11-01,4.0,4.05,3.8,3.8,3.8,14024.0
2017-11-02,3.8,3.9,3.75,3.85,3.85,15127.0
2017-11-03,3.75,3.9,3.75,3.8,3.8,18095.0
2017-11-06,3.9,3.95,3.65,3.65,3.65,91573.0
2017-11-07,3.65,3.8,3.55,3.7,3.7,26132.0
2017-11-08,3.85,3.85,3.7,3.7,3.7,20927.0
2017-11-09,3.7,3.8,3.7,3.7,3.7,9802.0
2017-11-10,3.7,3.8,3.6,3.6,3.6,8061.0
2017-11-13,3.55,3.75,3.55,3.7,3.7,13331.0
2017-11-14,3.8,3.85,3.6,3.65,3.65,32581.0
2017-11-15,3.6,3.8,3.6,3.7,3.7,113436.0
2017-11-16,3.85,3.85,3.65,3.8,3.8,12369.0
2017-11-17,3.7,3.7,3.65,3.65,3.65,18463.0
2017-11-20,3.65,3.8,3.5,3.6,3.6,21737.0
2017-11-21,3.75,3.75,3.45,3.5,3.5,62693.0
2017-11-22,3.5,3.65,3.45,3.65,3.65,23838.0
2017-11-23,3.75,3.8,3.5,3.5,3.5,41017.0
2017-11-24,3.65,3.65,3.45,3.65,3.65,36664.0
2017-11-27,3.6,3.8,3.55,3.6,3.6,69693.0
2017-11-28,3.65,3.65,3.55,3.55,3.55,26322.0
2017-11-29,3.5,3.7,3.4,3.45,3.45,45454.0
2017-11-30,3.45,3.6,3.3,3.45,3.45,35688.0
2017-12-01,3.55,3.6,3.3,3.5,3.5,60484.0
2017-12-04,3.4,3.6,3.35,3.45,3.45,25289.0
2017-12-05,3.4,3.6,3.35,3.5,3.5,14599.0
2017-12-06,3.6,3.6,3.4,3.5,3.5,14548.0
2017-12-07,3.55,3.55,3.35,3.55,3.55,24629.0
2017-12-08,3.55,3.55,3.4,3.4,3.4,15807.0
2017-12-11,3.55,3.55,3.25,3.5,3.5,101032.0
2017-12-12,3.5,3.5,3.35,3.45,3.45,17631.0
2017-12-13,3.45,3.5,3.3,3.4,3.4,19236.0
2017-12-14,3.35,3.5,3.3,3.45,3.45,20468.0
2017-12-15,3.4,3.5,3.35,3.45,3.45,19220.0
2017-12-18,3.4,3.45,3.3,3.4,3.4,7728.0
2017-12-19,3.5,3.5,3.25,3.35,3.35,18467.0
2017-12-20,3.25,3.45,3.25,3.3,3.3,31584.0
2017-12-21,3.4,3.45,3.3,3.4,3.4,90806.0
2017-12-22,3.5,3.55,3.35,3.4,3.4,34741.0
2017-12-26,3.4,3.55,3.25,3.35,3.35,131668.0
2017-12-27,3.5,3.5,3.2,3.5,3.5,168159.0
2017-12-28,3.6,3.65,3.45,3.65,3.65,56922.0
2017-12-29,3.8,3.8,3.7,3.8,3.8,129917.0
