Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,23.0,24.0,22.299999,22.549999,22.549999,329389.0
2016-09-26,22.700001,23.4,22.15,22.299999,22.299999,275456.0
2016-09-27,22.6,22.75,21.75,22.0,22.0,153501.0
2016-09-28,22.25,22.299999,21.65,21.799999,21.799999,138315.0
2016-09-29,22.1,23.4,19.4,19.9,19.9,618773.0
2016-09-30,20.15,20.9,19.75,20.200001,20.200001,156491.0
2016-10-03,20.700001,21.5,20.299999,20.950001,20.950001,259207.0
2016-10-04,20.9,22.15,20.9,21.6,21.6,241293.0
2016-10-05,21.6,23.4,21.6,23.15,23.15,615819.0
2016-10-06,23.9,23.9,22.799999,23.15,23.15,311907.0
2016-10-07,23.0,23.5,22.65,22.85,22.85,189742.0
2016-10-10,22.85,23.35,22.549999,22.65,22.65,139653.0
2016-10-13,22.65,23.1,21.65,22.1,22.1,125781.0
2016-10-14,22.0,22.4,21.700001,22.15,22.15,73541.0
2016-10-17,22.049999,22.5,21.75,21.85,21.85,61824.0
2016-10-18,22.450001,24.0,22.049999,23.4,23.4,523362.0
2016-10-19,23.4,24.0,22.75,22.9,22.9,175526.0
2016-10-20,23.0,24.6,23.0,23.950001,23.950001,481646.0
2016-10-21,24.549999,24.549999,23.25,24.1,24.1,250665.0
2016-10-24,24.1,25.299999,23.9,24.35,24.35,395881.0
2016-10-25,24.799999,26.200001,23.700001,24.35,24.35,665447.0
2016-10-26,24.0,24.5,23.35,23.700001,23.700001,172794.0
2016-10-27,23.700001,24.9,23.0,23.85,23.85,239538.0
2016-10-28,23.799999,27.9,23.6,26.700001,26.700001,901381.0
2016-11-01,26.700001,28.0,26.25,26.75,26.75,559306.0
2016-11-02,26.049999,26.549999,25.200001,25.450001,25.450001,259895.0
2016-11-03,25.5,26.799999,25.0,25.15,25.15,285948.0
2016-11-04,25.799999,25.799999,23.200001,24.75,24.75,342106.0
2016-11-07,25.5,25.9,24.5,24.6,24.6,126131.0
2016-11-08,24.950001,26.200001,24.0,24.25,24.25,244133.0
2016-11-09,22.0,22.950001,20.0,22.049999,22.049999,1162630.0
2016-11-10,23.0,23.9,22.5,23.1,23.1,279656.0
2016-11-11,22.450001,22.799999,20.6,21.1,21.1,452207.0
2016-11-15,21.1,21.9,18.6,18.75,18.75,381395.0
2016-11-16,19.5,19.6,17.65,18.75,18.75,334128.0
2016-11-17,18.85,19.9,18.700001,19.25,19.25,188189.0
2016-11-18,19.799999,20.450001,18.75,19.950001,19.950001,121330.0
2016-11-21,20.0,20.0,18.700001,19.1,19.1,162694.0
2016-11-22,19.4,19.700001,17.15,17.85,17.85,268933.0
2016-11-23,18.299999,19.299999,17.9,18.799999,18.799999,170485.0
2016-11-24,18.950001,19.4,18.549999,19.15,19.15,104393.0
2016-11-25,19.0,19.9,19.0,19.5,19.5,84051.0
2016-11-28,19.35,20.6,19.35,20.200001,20.200001,73087.0
2016-11-29,20.5,20.700001,20.200001,20.35,20.35,92171.0
2016-11-30,20.299999,22.4,20.299999,21.35,21.35,345918.0
2016-12-01,21.5,21.799999,21.0,21.1,21.1,132331.0
2016-12-02,20.700001,21.1,20.5,20.700001,20.700001,83799.0
2016-12-05,20.700001,21.5,20.5,21.0,21.0,58576.0
2016-12-06,21.5,21.5,20.799999,21.0,21.0,58116.0
2016-12-07,21.450001,21.5,20.25,20.35,20.35,53325.0
2016-12-08,20.950001,21.200001,20.75,21.049999,21.049999,61506.0
2016-12-09,21.0,21.35,20.6,20.75,20.75,64568.0
2016-12-12,20.6,20.6,19.799999,19.950001,19.950001,183927.0
2016-12-13,19.950001,20.25,19.950001,20.1,20.1,84643.0
2016-12-14,20.200001,20.4,19.299999,19.549999,19.549999,54139.0
2016-12-15,19.450001,19.799999,19.200001,19.6,19.6,39622.0
2016-12-16,19.5,19.65,19.15,19.4,19.4,46748.0
2016-12-19,19.299999,19.35,19.0,19.15,19.15,40206.0
2016-12-20,19.200001,19.700001,19.0,19.1,19.1,45782.0
2016-12-21,19.15,19.35,18.85,18.950001,18.950001,83723.0
2016-12-22,19.0,19.200001,17.799999,18.35,18.35,131071.0
2016-12-23,18.75,18.799999,18.200001,18.65,18.65,56699.0
2016-12-26,18.85,18.85,18.200001,18.299999,18.299999,69660.0
2016-12-27,18.65,19.65,18.25,19.200001,19.200001,102216.0
2016-12-28,19.0,19.549999,18.85,19.1,19.1,43622.0
2016-12-29,19.450001,20.5,19.299999,19.700001,19.700001,96543.0
2016-12-30,20.0,20.4,19.6,20.15,20.15,94102.0
2017-01-02,20.15,20.5,19.700001,19.950001,19.950001,57028.0
2017-01-03,20.450001,22.5,20.450001,21.450001,21.450001,422734.0
2017-01-04,21.799999,21.85,20.75,20.9,20.9,100715.0
2017-01-05,21.4,21.450001,20.549999,20.85,20.85,104196.0
2017-01-06,21.0,21.049999,20.0,20.200001,20.200001,134744.0
2017-01-09,20.549999,20.65,19.75,19.950001,19.950001,66747.0
2017-01-10,20.200001,20.5,20.0,20.200001,20.200001,87476.0
2017-01-11,20.75,21.9,20.299999,21.450001,21.450001,238128.0
2017-01-12,21.15,21.700001,20.9,21.5,21.5,125763.0
2017-01-13,21.700001,21.9,20.6,21.299999,21.299999,75131.0
2017-01-16,21.450001,21.9,21.15,21.5,21.5,94357.0
2017-01-17,21.700001,21.799999,21.200001,21.450001,21.450001,47720.0
2017-01-18,21.5,22.0,21.4,21.799999,21.799999,90314.0
2017-01-19,21.799999,21.85,20.9,21.0,21.0,59800.0
2017-01-20,21.049999,21.200001,20.35,20.6,20.6,170308.0
2017-01-23,20.85,21.4,20.5,20.6,20.6,97877.0
2017-01-24,20.5,20.950001,20.35,20.700001,20.700001,54609.0
2017-01-25,21.1,22.25,20.65,21.15,21.15,177630.0
2017-01-27,21.15,22.0,21.15,21.549999,21.549999,112276.0
2017-01-30,21.5,22.299999,21.0,21.799999,21.799999,136758.0
2017-01-31,21.85,21.950001,20.549999,21.25,21.25,110342.0
2017-02-01,21.0,22.4,21.0,21.950001,21.950001,77907.0
2017-02-02,22.200001,23.799999,21.700001,22.799999,22.799999,411534.0
2017-02-03,23.0,23.15,22.6,22.85,22.85,119732.0
2017-02-06,23.049999,24.700001,22.799999,24.0,24.0,369889.0
2017-02-07,24.0,24.6,22.799999,23.049999,23.049999,254180.0
2017-02-08,23.299999,24.5,22.799999,23.799999,23.799999,386108.0
2017-02-09,24.0,25.200001,23.75,24.0,24.0,386752.0
2017-02-10,24.35,24.4,23.35,23.65,23.65,121677.0
2017-02-13,23.6,23.6,21.6,22.049999,22.049999,167803.0
2017-02-14,22.1,23.299999,19.5,21.049999,21.049999,487282.0
2017-02-15,21.299999,21.6,20.35,20.65,20.65,193270.0
2017-02-16,21.35,21.549999,19.85,20.4,20.4,444674.0
2017-02-17,20.75,23.299999,20.6,22.75,22.75,344031.0
2017-02-20,23.35,24.35,22.75,23.700001,23.700001,299483.0
2017-02-21,23.700001,23.799999,22.5,22.700001,22.700001,149205.0
2017-02-22,22.700001,23.65,22.700001,23.049999,23.049999,136752.0
2017-02-23,22.9,23.9,22.9,23.1,23.1,153658.0
2017-02-27,23.1,23.5,21.950001,22.299999,22.299999,153012.0
2017-02-28,22.1,22.9,22.0,22.4,22.4,99921.0
2017-03-01,22.200001,23.299999,22.200001,22.85,22.85,109350.0
2017-03-02,23.25,25.049999,22.450001,23.65,23.65,1888166.0
2017-03-03,23.549999,24.9,23.4,24.1,24.1,722750.0
2017-03-06,24.25,24.85,23.299999,23.450001,23.450001,196064.0
2017-03-07,23.299999,23.5,22.700001,23.25,23.25,115209.0
2017-03-08,23.299999,23.549999,22.5,23.0,23.0,83644.0
2017-03-09,22.9,23.299999,22.35,22.6,22.6,104502.0
2017-03-10,23.049999,23.049999,22.4,22.65,22.65,77170.0
2017-03-14,22.65,23.200001,22.549999,22.950001,22.950001,241760.0
2017-03-15,23.0,23.0,22.4,22.6,22.6,62111.0
2017-03-16,22.6,23.0,22.6,22.65,22.65,182627.0
2017-03-17,22.75,22.9,22.049999,22.200001,22.200001,136546.0
2017-03-20,22.0,22.6,22.0,22.35,22.35,78274.0
2017-03-21,22.200001,22.6,21.950001,22.450001,22.450001,187414.0
2017-03-22,22.0,22.5,22.0,22.1,22.1,54921.0
2017-03-23,22.25,24.1,22.200001,23.1,23.1,316844.0
2017-03-24,23.0,23.9,22.6,22.75,22.75,168080.0
2017-03-27,23.0,23.0,22.25,22.4,22.4,160532.0
2017-03-28,22.200001,22.35,21.299999,21.4,21.4,370205.0
2017-03-29,21.5,21.75,20.549999,20.75,20.75,320893.0
2017-03-30,21.0,21.15,20.200001,20.299999,20.299999,279215.0
2017-03-31,20.299999,22.0,20.299999,21.35,21.35,262797.0
2017-04-03,21.950001,22.9,21.450001,22.799999,22.799999,272597.0
2017-04-05,22.799999,23.700001,22.549999,22.950001,22.950001,379902.0
2017-04-06,23.200001,24.85,23.0,23.9,23.9,945400.0
2017-04-07,23.700001,25.549999,23.6,24.049999,24.049999,622236.0
2017-04-10,25.4,27.1,25.25,26.25,26.25,1442596.0
2017-04-11,26.35,27.799999,26.1,26.799999,26.799999,925388.0
2017-04-12,27.0,27.0,24.799999,26.049999,26.049999,539436.0
2017-04-13,26.25,26.6,25.65,26.200001,26.200001,807221.0
2017-04-17,26.200001,28.15,26.1,27.200001,27.200001,540375.0
2017-04-18,27.450001,28.85,27.1,27.700001,27.700001,901147.0
2017-04-19,27.950001,28.0,27.0,27.75,27.75,364675.0
2017-04-20,28.25,29.65,27.700001,28.75,28.75,926740.0
2017-04-21,28.700001,31.15,28.25,30.65,30.65,1610232.0
2017-04-24,31.9,32.400002,31.049999,31.950001,31.950001,1089878.0
2017-04-25,32.400002,32.700001,30.75,31.700001,31.700001,755014.0
2017-04-26,31.9,31.9,29.5,30.049999,30.049999,589077.0
2017-04-27,30.1,30.25,29.25,29.450001,29.450001,188861.0
2017-04-28,29.35,31.25,29.35,30.75,30.75,370165.0
2017-05-02,30.75,31.25,29.799999,30.799999,30.799999,225469.0
2017-05-03,30.4,31.200001,29.799999,30.1,30.1,345750.0
2017-05-04,30.1,30.450001,29.6,30.049999,30.049999,364034.0
2017-05-05,30.0,30.0,29.1,29.549999,29.549999,235383.0
2017-05-08,29.299999,30.15,29.0,29.450001,29.450001,214225.0
2017-05-09,29.4,34.299999,29.200001,32.700001,32.700001,1929072.0
2017-05-10,32.900002,33.0,31.1,31.4,31.4,614015.0
2017-05-11,31.6,33.400002,30.85,32.900002,32.900002,1191788.0
2017-05-12,33.0,33.0,31.0,31.15,31.15,507772.0
2017-05-15,31.35,32.849998,31.15,32.400002,32.400002,472840.0
2017-05-16,32.400002,33.0,31.799999,32.349998,32.349998,292867.0
2017-05-17,32.049999,33.599998,32.049999,32.799999,32.799999,776936.0
2017-05-18,31.5,32.450001,30.549999,30.700001,30.700001,511772.0
2017-05-19,31.1,31.450001,29.549999,29.85,29.85,424748.0
2017-05-22,30.299999,33.400002,30.200001,32.349998,32.349998,1229148.0
2017-05-23,32.75,33.400002,30.5,31.15,31.15,561666.0
2017-05-24,31.15,31.85,29.15,29.950001,29.950001,323498.0
2017-05-25,29.9,31.1,29.9,30.799999,30.799999,138042.0
2017-05-26,30.700001,32.099998,30.700001,31.6,31.6,248915.0
2017-05-29,31.049999,31.700001,30.25,30.65,30.65,251877.0
2017-05-30,30.299999,31.75,29.65,31.15,31.15,333763.0
2017-05-31,31.049999,31.700001,30.700001,30.9,30.9,100711.0
2017-06-01,30.9,31.35,30.65,31.1,31.1,88409.0
2017-06-02,31.299999,31.9,30.799999,31.35,31.35,93349.0
2017-06-05,31.1,31.700001,30.6,30.85,30.85,79929.0
2017-06-06,31.15,32.5,30.5,31.200001,31.200001,284786.0
2017-06-07,31.299999,31.35,29.6,31.15,31.15,176962.0
2017-06-08,30.9,31.1,30.5,30.799999,30.799999,136660.0
2017-06-09,30.85,31.25,30.5,30.6,30.6,100623.0
2017-06-12,30.700001,31.5,30.35,30.799999,30.799999,156735.0
2017-06-13,30.85,31.200001,30.200001,30.549999,30.549999,135998.0
2017-06-14,30.9,30.9,30.5,30.700001,30.700001,34534.0
2017-06-15,30.700001,31.200001,30.200001,30.5,30.5,100486.0
2017-06-16,31.0,34.299999,30.9,32.799999,32.799999,2057996.0
2017-06-19,33.599998,33.650002,31.549999,32.25,32.25,326708.0
2017-06-20,32.0,37.0,31.75,36.299999,36.299999,2384619.0
2017-06-21,36.0,40.349998,35.5,39.349998,39.349998,3142894.0
2017-06-22,38.950001,40.849998,36.549999,37.099998,37.099998,1240445.0
2017-06-23,36.700001,37.75,34.650002,35.900002,35.900002,820477.0
2017-06-27,35.900002,38.299999,35.599998,35.950001,35.950001,464364.0
2017-06-28,36.0,36.599998,35.099998,35.5,35.5,183728.0
2017-06-29,35.700001,37.549999,35.700001,36.799999,36.799999,410101.0
2017-06-30,36.5,43.900002,36.099998,42.349998,42.349998,3508239.0
2017-07-03,43.5,44.700001,40.299999,42.75,42.75,1665404.0
2017-07-04,43.0,46.950001,40.900002,46.049999,46.049999,2368989.0
2017-07-05,46.349998,50.349998,46.099998,49.75,49.75,2987298.0
2017-07-06,49.599998,50.400002,46.599998,48.049999,48.049999,1340893.0
2017-07-07,48.299999,48.900002,46.5,47.799999,47.799999,536786.0
2017-07-10,48.400002,50.450001,48.049999,48.450001,48.450001,82051.0
2017-07-11,48.549999,51.5,47.400002,50.200001,50.200001,1431917.0
2017-07-12,50.700001,50.75,48.150002,49.349998,49.349998,482011.0
2017-07-13,49.400002,49.400002,47.200001,47.799999,47.799999,422694.0
2017-07-14,47.400002,48.150002,43.049999,44.25,44.25,1092459.0
2017-07-17,44.25,46.0,44.200001,44.5,44.5,352604.0
2017-07-18,44.400002,44.400002,42.299999,43.349998,43.349998,265148.0
2017-07-19,43.349998,45.650002,43.349998,44.849998,44.849998,308757.0
2017-07-20,45.200001,45.25,43.299999,43.599998,43.599998,229416.0
2017-07-21,43.599998,44.950001,43.049999,43.849998,43.849998,281268.0
2017-07-24,44.25,44.799999,43.700001,44.450001,44.450001,169878.0
2017-07-25,44.049999,46.0,43.849998,44.099998,44.099998,245988.0
2017-07-26,45.400002,45.400002,42.549999,43.549999,43.549999,182124.0
2017-07-27,43.700001,43.799999,42.299999,42.700001,42.700001,162673.0
2017-07-28,42.5,43.400002,41.549999,41.900002,41.900002,259624.0
2017-07-31,41.900002,43.200001,41.049999,41.150002,41.150002,192746.0
2017-08-01,41.549999,42.700001,41.049999,41.849998,41.849998,160542.0
2017-08-02,41.099998,42.549999,38.200001,39.650002,39.650002,507854.0
2017-08-03,39.599998,41.700001,38.700001,39.599998,39.599998,315013.0
2017-08-04,39.549999,40.349998,38.799999,39.950001,39.950001,176117.0
2017-08-07,40.25,44.599998,40.25,43.650002,43.650002,427336.0
2017-08-08,43.75,44.5,40.75,41.799999,41.799999,229853.0
2017-08-09,41.299999,41.799999,39.650002,40.150002,40.150002,196280.0
2017-08-10,40.5,40.950001,36.950001,37.349998,37.349998,347388.0
2017-08-11,37.099998,37.099998,34.5,35.200001,35.200001,679035.0
2017-08-14,36.200001,37.400002,35.75,36.650002,36.650002,242303.0
2017-08-16,36.650002,37.849998,35.799999,36.75,36.75,273223.0
2017-08-17,36.650002,39.900002,36.150002,39.549999,39.549999,718503.0
2017-08-18,39.049999,41.099998,38.150002,39.0,39.0,342561.0
2017-08-21,38.849998,40.799999,38.0,38.299999,38.299999,322125.0
2017-08-22,38.650002,39.650002,36.650002,37.150002,37.150002,168545.0
2017-08-23,37.450001,38.400002,37.400002,38.150002,38.150002,111464.0
2017-08-24,38.5,39.0,38.0,38.150002,38.150002,97484.0
2017-08-28,38.150002,39.900002,38.150002,39.049999,39.049999,140104.0
2017-08-29,39.950001,39.950001,37.25,37.799999,37.799999,173390.0
2017-08-30,37.900002,38.849998,37.900002,38.549999,38.549999,258678.0
2017-08-31,38.549999,39.450001,37.200001,39.0,39.0,154556.0
2017-09-01,38.799999,39.849998,38.799999,39.549999,39.549999,107919.0
2017-09-04,39.200001,42.150002,39.049999,41.700001,41.700001,750203.0
2017-09-05,42.5,43.900002,42.0,43.150002,43.150002,437471.0
2017-09-06,43.0,46.099998,42.0,45.349998,45.349998,840321.0
2017-09-07,45.75,48.900002,45.400002,46.700001,46.700001,662013.0
2017-09-08,47.0,47.599998,43.650002,44.5,44.5,408519.0
2017-09-11,44.5,45.5,43.5,44.099998,44.099998,154130.0
2017-09-12,44.5,47.700001,43.799999,46.450001,46.450001,599532.0
2017-09-13,47.900002,47.900002,45.0,45.450001,45.450001,702391.0
2017-09-14,45.299999,46.5,44.549999,45.150002,45.150002,227633.0
2017-09-15,44.0,45.799999,44.0,44.900002,44.900002,142611.0
2017-09-18,45.0,46.0,44.099998,44.450001,44.450001,146462.0
2017-09-19,44.900002,44.900002,43.700001,43.849998,43.849998,146040.0
2017-09-20,44.400002,48.200001,43.299999,47.400002,47.400002,770708.0
2017-09-21,47.700001,50.0,46.150002,46.950001,46.950001,1008651.0
2017-09-22,46.599998,46.599998,42.549999,43.349998,43.349998,414664.0
2017-09-25,43.5,43.900002,40.799999,43.200001,43.200001,332377.0
2017-09-26,42.400002,43.5,41.75,43.049999,43.049999,301114.0
2017-09-27,43.400002,43.799999,40.099998,40.799999,40.799999,240908.0
2017-09-28,41.400002,44.099998,40.700001,42.700001,42.700001,329091.0
2017-09-29,43.599998,44.400002,42.200001,42.900002,42.900002,241319.0
2017-10-03,42.900002,44.900002,42.549999,42.700001,42.700001,78435.0
2017-10-04,43.049999,43.849998,42.900002,43.450001,43.450001,94068.0
2017-10-05,43.799999,44.5,43.099998,43.299999,43.299999,270930.0
2017-10-06,43.849998,44.25,43.099998,43.349998,43.349998,115568.0
2017-10-09,43.75,44.25,43.25,43.549999,43.549999,131177.0
2017-10-10,43.549999,44.099998,43.099998,43.5,43.5,127198.0
2017-10-11,43.5,44.299999,41.349998,41.950001,41.950001,149547.0
2017-10-12,42.75,42.900002,41.400002,42.0,42.0,95835.0
2017-10-13,42.5,43.549999,41.599998,41.849998,41.849998,145364.0
2017-10-16,41.450001,44.400002,41.200001,42.25,42.25,165610.0
2017-10-17,41.599998,42.450001,41.200001,41.450001,41.450001,116904.0
2017-10-18,41.400002,43.0,40.599998,42.099998,42.099998,139902.0
2017-10-19,42.400002,42.75,41.799999,42.099998,42.099998,37044.0
2017-10-23,42.099998,44.400002,42.0,43.650002,43.650002,285935.0
2017-10-24,43.799999,46.5,43.099998,45.200001,45.200001,533777.0
2017-10-25,45.650002,46.0,43.799999,44.700001,44.700001,171731.0
2017-10-26,44.0,45.349998,43.700001,44.0,44.0,121327.0
2017-10-27,44.5,44.5,42.650002,42.75,42.75,174787.0
2017-10-30,43.599998,51.299999,43.599998,51.299999,51.299999,2375185.0
2017-10-31,55.0,58.400002,51.349998,56.450001,56.450001,3992013.0
2017-11-01,56.950001,61.200001,54.0,56.299999,56.299999,2537947.0
2017-11-02,56.549999,58.700001,56.200001,57.400002,57.400002,965881.0
2017-11-03,57.799999,61.900002,56.599998,58.849998,58.849998,1892718.0
2017-11-06,59.900002,69.400002,59.5,65.449997,65.449997,2956997.0
2017-11-07,66.300003,71.300003,64.25,65.199997,65.199997,2403981.0
2017-11-08,66.75,68.199997,58.549999,60.299999,60.299999,1141193.0
2017-11-09,61.200001,64.0,60.0,62.700001,62.700001,736200.0
2017-11-10,62.5,67.400002,61.0,65.0,65.0,1126078.0
2017-11-13,65.400002,65.900002,62.75,63.400002,63.400002,453657.0
2017-11-14,63.549999,64.300003,61.799999,62.299999,62.299999,374717.0
2017-11-15,62.349998,63.25,58.049999,58.950001,58.950001,551725.0
2017-11-16,59.049999,61.849998,59.049999,61.049999,61.049999,411819.0
2017-11-17,62.0,64.800003,62.0,62.650002,62.650002,588807.0
2017-11-20,62.5,66.900002,61.099998,66.0,66.0,801437.0
2017-11-21,66.650002,71.900002,66.599998,68.0,68.0,1792562.0
2017-11-22,68.650002,69.5,66.5,67.5,67.5,487005.0
2017-11-23,67.150002,68.75,65.0,65.5,65.5,425747.0
2017-11-24,65.800003,66.900002,63.599998,64.599998,64.599998,336027.0
2017-11-27,64.599998,69.099998,63.5,67.150002,67.150002,606088.0
2017-11-28,67.150002,68.449997,65.050003,65.5,65.5,353311.0
2017-11-29,66.0,67.699997,65.0,65.349998,65.349998,354753.0
2017-11-30,64.900002,65.0,63.200001,63.650002,63.650002,355097.0
2017-12-01,64.0,64.900002,61.549999,62.150002,62.150002,283463.0
2017-12-04,62.950001,63.25,59.0,61.400002,61.400002,607437.0
2017-12-05,61.5,61.5,59.5,60.299999,60.299999,272207.0
2017-12-06,60.849998,63.349998,59.650002,61.450001,61.450001,352961.0
2017-12-07,62.599998,62.599998,61.099998,61.950001,61.950001,251134.0
2017-12-08,62.0,63.0,60.150002,61.049999,61.049999,296775.0
2017-12-11,60.599998,62.400002,60.599998,61.349998,61.349998,464893.0
2017-12-12,61.450001,61.5,59.200001,59.950001,59.950001,258546.0
2017-12-13,59.299999,61.0,57.049999,57.950001,57.950001,357356.0
2017-12-14,58.900002,64.400002,56.25,61.75,61.75,712983.0
2017-12-15,62.799999,63.5,60.25,60.549999,60.549999,458954.0
2017-12-18,60.75,61.0,56.549999,58.099998,58.099998,702476.0
2017-12-19,59.0,60.0,58.549999,59.200001,59.200001,249992.0
2017-12-20,59.849998,61.950001,58.849998,60.75,60.75,577819.0
2017-12-21,61.299999,64.5,61.0,63.049999,63.049999,732916.0
2017-12-22,63.950001,64.900002,62.150002,62.799999,62.799999,398496.0
2017-12-26,62.799999,63.450001,61.400002,62.049999,62.049999,263181.0
2017-12-27,61.400002,64.75,61.400002,62.700001,62.700001,629057.0
2017-12-28,63.400002,67.099998,61.799999,66.300003,66.300003,2260659.0
2017-12-29,67.0,68.0,65.099998,65.75,65.75,738570.0
