Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,740.700012,770.950012,735.0,737.049988,737.049988,100.0
2016-09-15,745.0,745.0,745.0,745.0,745.0,24.0
2016-09-16,760.0,760.0,735.0,735.0,735.0,508.0
2016-09-19,740.0,784.75,740.0,764.25,764.25,858.0
2016-09-20,750.75,752.049988,750.75,752.049988,752.049988,4.0
2016-09-21,755.049988,765.0,755.0,755.0,755.0,97.0
2016-09-22,750.150024,752.049988,750.150024,752.049988,752.049988,17.0
2016-09-23,752.099976,752.099976,752.049988,752.099976,752.099976,15.0
2016-09-26,767.900024,767.900024,745.0,745.049988,745.049988,290.0
2016-09-27,746.099976,754.950012,746.0,746.0,746.0,68.0
2016-09-28,751.0,760.0,745.0,752.0,752.0,396.0
2016-09-29,749.0,759.0,720.950012,725.0,725.0,1107.0
2016-09-30,721.049988,740.0,721.0,740.0,740.0,17.0
2016-10-03,805.0,805.0,740.0,740.0,740.0,164.0
2016-10-04,740.0,760.0,735.0,747.25,747.25,37.0
2016-10-05,755.049988,794.900024,744.0,774.099976,774.099976,599.0
2016-10-06,792.950012,805.0,761.099976,764.900024,764.900024,235.0
2016-10-07,750.0,777.0,750.0,757.849976,757.849976,117.0
2016-10-10,760.0,762.0,760.0,762.0,762.0,54.0
2016-10-13,762.0,774.0,743.0,744.0,744.0,48.0
2016-10-14,761.0,767.950012,730.0,745.599976,745.599976,388.0
2016-10-17,740.0,740.0,735.0,735.0,735.0,194.0
2016-10-18,735.200012,748.0,735.0,738.849976,738.849976,311.0
2016-10-19,749.900024,749.900024,737.349976,737.349976,737.349976,45.0
2016-10-20,750.049988,761.0,740.049988,741.150024,741.150024,457.0
2016-10-21,763.400024,780.0,743.099976,750.0,750.0,232.0
2016-10-24,770.0,800.0,751.0,793.0,793.0,883.0
2016-10-25,780.0,780.0,762.0,770.099976,770.099976,317.0
2016-10-26,783.700012,800.0,770.049988,784.150024,784.150024,141.0
2016-10-27,761.549988,797.650024,761.549988,786.0,786.0,37.0
2016-10-28,820.0,835.0,791.0,828.400024,828.400024,1774.0
2016-11-01,828.400024,845.9500119999999,809.0,833.099976,833.099976,336.0
2016-11-02,802.200012,819.0,786.0,790.299988,790.299988,201.0
2016-11-03,790.0,800.0,771.099976,775.049988,775.049988,113.0
2016-11-04,750.049988,768.950012,750.049988,753.700012,753.700012,205.0
2016-11-07,762.549988,794.0,762.5,768.099976,768.099976,313.0
2016-11-08,770.049988,790.0,758.0,780.150024,780.150024,152.0
2016-11-09,785.0,785.0,723.0,770.400024,770.400024,37.0
2016-11-10,772.0,795.0,771.0,772.049988,772.049988,87.0
2016-11-11,747.0,769.650024,740.0,743.950012,743.950012,71.0
2016-11-15,743.950012,743.950012,721.25,721.25,721.25,125.0
2016-11-16,730.049988,730.099976,725.0,725.349976,725.349976,107.0
2016-11-17,730.0,740.0,715.0,724.5,724.5,74.0
2016-11-18,724.5,729.0,720.0,725.299988,725.299988,256.0
2016-11-21,715.099976,715.099976,715.0,715.0,715.0,48.0
2016-11-22,715.0,730.0,715.0,715.0,715.0,158.0
2016-11-23,736.400024,736.450012,710.0,711.450012,711.450012,161.0
2016-11-24,721.5,723.900024,712.5,712.5,712.5,17.0
2016-11-25,780.0,780.0,725.900024,740.0,740.0,91.0
2016-11-28,750.0,750.0,725.0,727.900024,727.900024,13.0
2016-11-29,740.0,740.0,739.0,739.950012,739.950012,25.0
2016-11-30,726.0,751.049988,722.049988,723.150024,723.150024,190.0
2016-12-01,730.200012,730.25,721.0,721.0,721.0,9.0
2016-12-02,728.0,732.0,717.0,717.400024,717.400024,272.0
2016-12-05,717.950012,717.950012,716.0,716.0,716.0,17.0
2016-12-06,719.349976,755.150024,719.349976,740.950012,740.950012,197.0
2016-12-07,725.549988,735.0,725.049988,725.049988,725.049988,50.0
2016-12-08,735.900024,778.450012,730.200012,758.700012,758.700012,250.0
2016-12-09,746.200012,746.200012,745.599976,745.599976,745.599976,5.0
2016-12-12,730.0,753.950012,730.0,750.0,750.0,71.0
2016-12-13,770.0,789.0,770.0,778.299988,778.299988,138.0
2016-12-14,800.0,800.950012,780.5,790.700012,790.700012,80.0
2016-12-15,772.049988,772.049988,772.049988,772.049988,772.049988,29.0
2016-12-16,772.049988,772.049988,772.049988,772.049988,772.049988,0.0
2016-12-19,741.049988,787.0,741.049988,749.549988,749.549988,43.0
2016-12-20,770.0,779.950012,750.049988,760.0,760.0,119.0
2016-12-21,740.049988,760.0,738.700012,748.650024,748.650024,314.0
2016-12-22,739.099976,754.0,739.099976,745.5,745.5,121.0
2016-12-23,733.049988,733.049988,733.049988,733.049988,733.049988,19.0
2016-12-26,735.0,735.0,707.349976,719.650024,719.650024,263.0
2016-12-27,725.0,725.0,725.0,725.0,725.0,7.0
2016-12-28,758.0,758.0,719.0,719.799988,719.799988,25.0
2016-12-29,720.049988,740.0,718.049988,721.200012,721.200012,111.0
2016-12-30,720.950012,755.0,720.299988,750.75,750.75,494.0
2017-01-02,750.0,769.0,736.849976,750.0,750.0,84.0
2017-01-03,755.0,755.0,735.099976,738.150024,738.150024,116.0
2017-01-04,741.049988,762.0,741.049988,758.099976,758.099976,225.0
2017-01-05,742.200012,770.0,742.200012,763.950012,763.950012,145.0
2017-01-06,770.599976,771.0,760.0,771.0,771.0,62.0
2017-01-09,770.0,780.0,755.5,768.799988,768.799988,93.0
2017-01-10,752.049988,770.0,746.150024,747.150024,747.150024,321.0
2017-01-11,760.0,888.0,760.0,842.4500119999999,842.4500119999999,3416.0
2017-01-12,842.0,859.7999880000001,822.0,832.349976,832.349976,457.0
2017-01-13,813.049988,818.0,810.0,811.200012,811.200012,119.0
2017-01-16,801.25,824.0,800.049988,810.049988,810.049988,120.0
2017-01-17,801.150024,819.5,800.0,803.650024,803.650024,262.0
2017-01-18,810.0,830.0,791.099976,804.700012,804.700012,230.0
2017-01-19,781.0,829.950012,780.0,799.5,799.5,838.0
2017-01-20,819.950012,819.950012,793.049988,799.349976,799.349976,55.0
2017-01-23,799.099976,818.0,791.5,806.450012,806.450012,212.0
2017-01-24,829.5,830.0,802.549988,806.049988,806.049988,70.0
2017-01-25,821.0,821.0,796.099976,796.099976,796.099976,129.0
2017-01-27,796.099976,809.950012,783.5,789.650024,789.650024,299.0
2017-01-30,776.099976,809.0,776.049988,805.0,805.0,475.0
2017-01-31,819.0,819.0,784.0,785.450012,785.450012,215.0
2017-02-01,780.549988,830.0,777.0,811.0,811.0,566.0
2017-02-02,793.950012,808.0,792.0,792.049988,792.049988,33.0
2017-02-03,800.0,830.0,791.0,805.299988,805.299988,84.0
2017-02-06,810.049988,813.0,792.0,800.5,800.5,113.0
2017-02-07,793.150024,823.0,792.849976,818.799988,818.799988,245.0
2017-02-08,813.900024,813.900024,793.950012,799.150024,799.150024,46.0
2017-02-09,803.049988,824.75,802.25,813.049988,813.049988,224.0
2017-02-10,810.049988,810.049988,806.049988,807.0,807.0,209.0
2017-02-13,810.0,820.0,790.0,792.099976,792.099976,177.0
2017-02-14,785.049988,798.950012,780.099976,781.75,781.75,1142.0
2017-02-15,785.0,785.0,775.0,775.700012,775.700012,283.0
2017-02-16,780.0,780.049988,770.0,772.299988,772.299988,321.0
2017-02-17,776.049988,786.950012,775.5,781.200012,781.200012,147.0
2017-02-20,785.0,795.0,777.5,789.0,789.0,275.0
2017-02-21,793.049988,800.0,779.049988,791.099976,791.099976,129.0
2017-02-22,783.0,805.049988,778.099976,785.950012,785.950012,321.0
2017-02-23,778.0,829.0,778.0,809.75,809.75,1200.0
2017-02-27,809.75,812.0,800.0,801.650024,801.650024,387.0
2017-02-28,794.0,820.0,794.0,819.200012,819.200012,169.0
2017-03-01,815.0,840.0,801.0,830.349976,830.349976,1225.0
2017-03-02,821.049988,839.0,812.0,818.5,818.5,641.0
2017-03-03,820.0,830.0,812.0,826.049988,826.049988,920.0
2017-03-06,820.049988,837.950012,813.0,831.0,831.0,136.0
2017-03-07,820.150024,829.900024,820.0,829.900024,829.900024,185.0
2017-03-08,854.7999880000001,854.7999880000001,816.0,830.450012,830.450012,725.0
2017-03-09,821.700012,845.0,820.0,844.9500119999999,844.9500119999999,1008.0
2017-03-10,825.049988,830.0,825.0,825.099976,825.099976,2562.0
2017-03-14,825.099976,849.9500119999999,825.0,830.0,830.0,2756.0
2017-03-15,817.150024,830.0,810.0,817.150024,817.150024,142.0
2017-03-16,830.0,963.349976,826.049988,920.7999880000001,920.7999880000001,12530.0
2017-03-17,930.0,930.0,875.0,889.349976,889.349976,1667.0
2017-03-20,889.349976,900.0,870.0,891.5499880000001,891.5499880000001,848.0
2017-03-21,900.0,910.0,875.0,880.099976,880.099976,363.0
2017-03-22,880.150024,880.150024,880.0,880.0,880.0,544.0
2017-03-23,882.0,902.0,881.0,897.5,897.5,295.0
2017-03-24,899.0,904.0,887.0,887.0499880000001,887.0499880000001,152.0
2017-03-27,910.0,910.0,866.0,882.349976,882.349976,1447.0
2017-03-28,908.0,908.75,879.9500119999999,888.0,888.0,1824.0
2017-03-29,889.099976,908.0,879.9500119999999,886.900024,886.900024,240567.0
2017-03-30,886.0499880000001,904.0,885.0,888.0,888.0,219.0
2017-03-31,905.0,912.4500119999999,895.25,898.9500119999999,898.9500119999999,2937.0
2017-04-03,886.0499880000001,900.0,886.0,900.0,900.0,441.0
2017-04-05,900.0,934.900024,900.0,910.0,910.0,520.0
2017-04-06,910.0,989.9500119999999,900.0,923.849976,923.849976,2782.0
2017-04-07,945.0,949.4500119999999,905.599976,925.5499880000001,925.5499880000001,478.0
2017-04-10,931.0499880000001,949.0,900.0,916.150024,916.150024,1202.0
2017-04-11,941.0,960.0,911.5,932.75,932.75,1371.0
2017-04-12,953.4500119999999,953.4500119999999,920.0,921.5,921.5,613.0
2017-04-13,911.5499880000001,934.900024,907.099976,915.9500119999999,915.9500119999999,321.0
2017-04-17,915.9500119999999,941.0,902.349976,908.7000119999999,908.7000119999999,172.0
2017-04-18,930.0,935.9500119999999,901.0,906.599976,906.599976,453.0
2017-04-19,920.0,920.0,897.0,897.25,897.25,105.0
2017-04-20,905.0499880000001,924.0,892.5,914.0,914.0,313.0
2017-04-21,941.400024,941.4500119999999,900.0,923.9500119999999,923.9500119999999,435.0
2017-04-24,906.599976,925.0,906.5,916.4500119999999,916.4500119999999,83.0
2017-04-25,915.0,925.0,901.0,903.900024,903.900024,125.0
2017-04-26,900.25,910.0,900.25,902.0,902.0,214.0
2017-04-27,900.0,926.7999880000001,890.099976,910.0,910.0,834.0
2017-04-28,905.150024,930.0,897.0,914.599976,914.599976,395.0
2017-05-02,914.599976,929.900024,890.0,920.0,920.0,1319.0
2017-05-03,947.0,947.0,895.0,914.5,914.5,288.0
2017-05-04,902.0499880000001,935.0,902.0499880000001,923.5499880000001,923.5499880000001,541.0
2017-05-05,915.0,915.0,895.0,896.25,896.25,1284.0
2017-05-08,885.0499880000001,908.2000119999999,880.0,900.0,900.0,243.0
2017-05-09,901.0,938.900024,901.0,920.150024,920.150024,1473.0
2017-05-10,931.0499880000001,931.0499880000001,905.0,920.5499880000001,920.5499880000001,488.0
2017-05-11,925.0499880000001,938.0,905.5,906.2000119999999,906.2000119999999,660.0
2017-05-12,905.0499880000001,930.0,900.0,920.0,920.0,885.0
2017-05-15,915.0499880000001,915.0499880000001,905.349976,907.4500119999999,907.4500119999999,252.0
2017-05-16,910.400024,930.0,910.25,911.900024,911.900024,25.0
2017-05-17,928.7999880000001,944.9500119999999,920.150024,928.599976,928.599976,414.0
2017-05-18,908.2999880000001,928.0,905.0,909.2999880000001,909.2999880000001,312.0
2017-05-19,936.599976,940.0,900.0,915.25,915.25,385.0
2017-05-22,905.5499880000001,918.9500119999999,900.0,900.0,900.0,588.0
2017-05-23,905.0,914.900024,890.0,900.900024,900.900024,364.0
2017-05-24,888.2000119999999,901.0,888.2000119999999,899.0,899.0,37.0
2017-05-25,891.5499880000001,894.9500119999999,880.0,880.650024,880.650024,223.0
2017-05-26,907.099976,915.7999880000001,889.0,897.7000119999999,897.7000119999999,169.0
2017-05-29,905.0,928.0,820.049988,888.0,888.0,1339.0
2017-05-30,875.0499880000001,885.0,870.150024,875.5,875.5,691.0
2017-05-31,875.0,890.0,875.0,875.4500119999999,875.4500119999999,133.0
2017-06-01,875.5,882.5,865.0,875.150024,875.150024,362.0
2017-06-02,875.150024,901.400024,875.0,880.0,880.0,435.0
2017-06-05,880.0499880000001,895.0,875.0,880.0,880.0,176.0
2017-06-06,880.0,894.75,876.0499880000001,880.2999880000001,880.2999880000001,168.0
2017-06-07,885.0,894.9500119999999,879.9500119999999,880.0499880000001,880.0499880000001,819.0
2017-06-08,880.0499880000001,906.5,880.0,892.900024,892.900024,265.0
2017-06-09,919.7000119999999,919.7000119999999,880.75,892.0,892.0,91.0
2017-06-12,885.25,966.0,885.0499880000001,892.0,892.0,7179.0
2017-06-13,895.5,895.5,893.599976,893.650024,893.650024,180.0
2017-06-14,893.650024,904.9500119999999,893.599976,894.5,894.5,81.0
2017-06-15,890.0,939.900024,890.0,928.0,928.0,378.0
2017-06-16,910.150024,930.0,909.099976,909.099976,909.099976,329.0
2017-06-19,911.0499880000001,917.900024,910.0,911.099976,911.099976,1814.0
2017-06-20,915.0,915.0,905.0,905.25,905.25,132.0
2017-06-21,905.0499880000001,913.9500119999999,900.0,901.9500119999999,901.9500119999999,2148.0
2017-06-22,905.0,905.0,895.099976,900.0,900.0,170.0
2017-06-23,890.0499880000001,904.0,890.0,899.5,899.5,62.0
2017-06-27,899.5,902.5,885.0,885.099976,885.099976,448.0
2017-06-28,885.0,885.0,871.0499880000001,879.9500119999999,879.9500119999999,218.0
2017-06-29,885.0,891.0,881.0,881.7999880000001,881.7999880000001,116.0
2017-06-30,899.900024,899.900024,880.0,880.0,880.0,49.0
2017-07-03,880.2999880000001,928.0,880.2999880000001,885.2999880000001,885.2999880000001,172.0
2017-07-04,903.900024,909.900024,888.0499880000001,904.25,904.25,284.0
2017-07-05,886.349976,917.0499880000001,885.599976,890.7999880000001,890.7999880000001,83.0
2017-07-06,891.0,895.0,885.0,888.0,888.0,143.0
2017-07-07,891.0,907.0,887.0,901.0,901.0,191.0
2017-07-10,901.0,901.0,901.0,901.0,901.0,0.0
2017-07-11,885.4500119999999,888.5,885.0,885.650024,885.650024,337.0
2017-07-12,899.9500119999999,900.0,899.9500119999999,900.0,900.0,25.0
2017-07-13,893.0,899.900024,870.0499880000001,890.0,890.0,111.0
2017-07-14,885.2000119999999,900.0,885.2000119999999,896.4500119999999,896.4500119999999,3112.0
2017-07-17,885.0499880000001,900.0,885.0499880000001,885.5499880000001,885.5499880000001,258.0
2017-07-18,885.2999880000001,889.9500119999999,885.0,888.0,888.0,298.0
2017-07-19,885.349976,938.0,885.0,907.5499880000001,907.5499880000001,656.0
2017-07-20,910.0,910.0,893.0,908.5499880000001,908.5499880000001,129.0
2017-07-21,910.0499880000001,910.0499880000001,888.150024,889.9500119999999,889.9500119999999,143.0
2017-07-24,899.9500119999999,904.0,888.0499880000001,903.4500119999999,903.4500119999999,166.0
2017-07-25,895.0499880000001,900.0499880000001,885.4500119999999,891.0,891.0,82.0
2017-07-26,899.0,924.9500119999999,892.099976,902.7000119999999,902.7000119999999,570.0
2017-07-27,902.7000119999999,902.7000119999999,885.0499880000001,888.0,888.0,135.0
2017-07-28,885.150024,900.0,885.150024,895.2999880000001,895.2999880000001,39.0
2017-07-31,888.5499880000001,909.0,888.5499880000001,895.0,895.0,1440.0
2017-08-01,899.7999880000001,899.7999880000001,888.4500119999999,888.4500119999999,888.4500119999999,449.0
2017-08-02,892.0,897.0,886.150024,887.849976,887.849976,229.0
2017-08-03,904.9500119999999,951.0,904.9500119999999,932.5,932.5,1895.0
2017-08-04,935.0,1084.0,909.25,1030.75,1030.75,6165.0
2017-08-07,1056.0,1056.0,1017.0,1034.300049,1034.300049,1169.0
2017-08-08,1007.0499880000001,1029.0,1005.0,1013.2000119999999,1013.2000119999999,199.0
2017-08-09,983.2999880000001,1000.0,980.0,994.0499880000001,994.0499880000001,144.0
2017-08-10,990.0,1010.0,964.9500119999999,980.0,980.0,3910.0
2017-08-11,960.0,999.0,950.0,957.150024,957.150024,630.0
2017-08-14,1000.0,1134.0,975.0,1114.949951,1114.949951,3033.0
2017-08-16,1114.949951,1150.0,1081.0,1107.599976,1107.599976,1073.0
2017-08-17,1128.949951,1140.0,1099.050049,1118.650024,1118.650024,420.0
2017-08-18,1095.0,1120.349976,1080.0,1085.949951,1085.949951,153.0
2017-08-21,1060.0,1110.0,1055.150024,1062.900024,1062.900024,107.0
2017-08-22,1085.0,1085.0,1056.0,1059.0,1059.0,123.0
2017-08-23,1089.900024,1089.900024,1060.0,1060.0,1060.0,53.0
2017-08-24,1070.0,1260.0,1070.0,1191.650024,1191.650024,4467.0
2017-08-28,1191.650024,1290.0,1152.0,1186.099976,1186.099976,1191.0
2017-08-29,1160.199951,1180.0,1080.0,1115.099976,1115.099976,3747.0
2017-08-30,1144.0,1179.050049,1129.949951,1149.75,1149.75,398.0
2017-08-31,1130.099976,1184.0,1130.099976,1170.400024,1170.400024,251.0
2017-09-01,1159.150024,1180.0,1151.25,1151.349976,1151.349976,559.0
2017-09-04,1169.5,1170.0,1136.0,1164.300049,1164.300049,303.0
2017-09-05,1199.199951,1240.0,1127.949951,1222.550049,1222.550049,744.0
2017-09-06,1222.0,1274.0,1199.949951,1239.800049,1239.800049,897.0
2017-09-07,1202.599976,1252.0,1202.599976,1232.849976,1232.849976,224.0
2017-09-08,1250.0,1267.0,1200.0,1250.349976,1250.349976,508.0
2017-09-11,1250.0,1275.0,1231.349976,1236.050049,1236.050049,176.0
2017-09-12,1212.199951,1301.0,1212.150024,1289.650024,1289.650024,654.0
2017-09-13,1310.0,1315.0,1274.900024,1285.099976,1285.099976,576.0
2017-09-14,1299.0,1299.050049,1220.0,1272.0,1272.0,349.0
2017-09-15,1251.050049,1287.949951,1240.0,1251.050049,1251.050049,262.0
2017-09-18,1288.599976,1298.0,1227.099976,1232.150024,1232.150024,139.0
2017-09-19,1227.150024,1236.900024,1171.050049,1236.900024,1236.900024,177.0
2017-09-20,1236.949951,1250.0,1220.0,1220.0,1220.0,180.0
2017-09-21,1222.050049,1222.050049,1205.0,1205.050049,1205.050049,56.0
2017-09-22,1166.050049,1194.949951,1140.0,1142.25,1142.25,746.0
2017-09-25,1145.050049,1167.949951,1130.0,1130.5,1130.5,432.0
2017-09-26,1131.0,1159.699951,1120.0,1149.5,1149.5,779.0
2017-09-27,1130.150024,1130.150024,1106.0,1120.050049,1120.050049,1267.0
2017-09-28,1125.0,1151.0,1115.150024,1135.050049,1135.050049,467.0
2017-09-29,1165.0,1165.0,1131.050049,1147.0,1147.0,22.0
2017-10-03,1147.0,1174.0,1125.0,1142.099976,1142.099976,113.0
2017-10-04,1132.0,1155.0,1126.25,1155.0,1155.0,109.0
2017-10-05,1155.0,1155.0,1133.449951,1155.0,1155.0,163.0
2017-10-06,1155.150024,1170.0,1155.150024,1165.050049,1165.050049,190.0
2017-10-09,1178.949951,1180.0,1145.25,1145.75,1145.75,93.0
2017-10-10,1150.199951,1185.0,1150.150024,1184.050049,1184.050049,85.0
2017-10-11,1220.0,1220.0,1148.0,1178.949951,1178.949951,164.0
2017-10-12,1170.0,1251.0,1160.0,1220.25,1220.25,670.0
2017-10-13,1225.0,1260.0,1185.050049,1236.099976,1236.099976,570.0
2017-10-16,1200.0,1231.0,1186.0,1201.849976,1201.849976,226.0
2017-10-17,1210.0,1320.0,1190.0,1260.800049,1260.800049,907.0
2017-10-18,1298.0,1300.050049,1220.050049,1262.849976,1262.849976,294.0
2017-10-19,1295.0,1295.0,1252.0,1257.050049,1257.050049,101.0
2017-10-23,1257.050049,1458.5,1242.0,1425.449951,1425.449951,3545.0
2017-10-24,1468.199951,1478.0,1360.050049,1420.150024,1420.150024,7215.0
2017-10-25,1485.0,1497.849976,1411.5,1440.0,1440.0,310.0
2017-10-26,1474.949951,1474.949951,1365.0,1367.75,1367.75,1072.0
2017-10-27,1375.099976,1425.0,1360.0,1409.099976,1409.099976,1148.0
2017-10-30,1409.900024,1409.900024,1370.0,1392.400024,1392.400024,373.0
2017-10-31,1361.150024,1391.0,1310.0,1344.5,1344.5,4257.0
2017-11-01,1344.5,1355.0,1330.050049,1342.050049,1342.050049,172.0
2017-11-02,1316.150024,1397.0,1300.0,1352.849976,1352.849976,1553.0
2017-11-03,1350.050049,1350.050049,1325.0,1345.0,1345.0,146.0
2017-11-06,1350.0,1350.0,1301.0,1304.900024,1304.900024,654.0
2017-11-07,1320.0,1343.949951,1303.349976,1314.0,1314.0,670.0
2017-11-08,1315.0,1339.0,1275.0,1289.0,1289.0,1325.0
2017-11-09,1301.0,1329.0,1271.0,1290.25,1290.25,1603.0
2017-11-10,1310.0,1313.0,1269.0,1270.699951,1270.699951,2208.0
2017-11-13,1260.150024,1312.0,1250.050049,1295.099976,1295.099976,179.0
2017-11-14,1275.050049,1293.849976,1260.0,1263.25,1263.25,312.0
2017-11-15,1270.0,1288.0,1250.0,1251.150024,1251.150024,576.0
2017-11-16,1255.0,1255.0,1203.550049,1205.900024,1205.900024,5725.0
2017-11-17,1250.0,1250.0,1194.0,1204.949951,1204.949951,2739.0
2017-11-20,1210.0,1250.0,1210.0,1244.349976,1244.349976,246.0
2017-11-21,1226.0,1268.0,1215.0,1230.0,1230.0,80.0
2017-11-22,1248.0,1248.0,1215.0,1215.099976,1215.099976,55.0
2017-11-23,1213.0,1244.0,1210.0,1210.5,1210.5,88.0
2017-11-24,1210.0,1289.949951,1210.0,1285.75,1285.75,790.0
2017-11-27,1285.75,1374.0,1277.199951,1337.800049,1337.800049,1299.0
2017-11-28,1352.0,1426.5,1315.099976,1340.400024,1340.400024,665.0
2017-11-29,1380.599976,1385.0,1272.050049,1304.199951,1304.199951,1180.0
2017-11-30,1330.0,1354.949951,1280.0,1331.25,1331.25,624.0
2017-12-01,1339.900024,1340.0,1320.050049,1330.199951,1330.199951,606.0
2017-12-04,1345.0,1345.0,1305.25,1336.699951,1336.699951,754.0
2017-12-05,1339.949951,1339.949951,1323.550049,1336.0,1336.0,528.0
2017-12-06,1335.0,1349.900024,1314.650024,1331.5,1331.5,681.0
2017-12-07,1342.0,1365.0,1342.0,1362.449951,1362.449951,510.0
2017-12-08,1376.099976,1410.0,1353.150024,1401.599976,1401.599976,902.0
2017-12-11,1401.599976,1444.900024,1370.099976,1409.25,1409.25,903.0
2017-12-12,1367.0,1397.0,1302.25,1337.5,1337.5,47.0
2017-12-13,1406.0,1408.0,1354.300049,1368.949951,1368.949951,588.0
2017-12-14,1350.199951,1379.0,1302.099976,1344.150024,1344.150024,126.0
2017-12-15,1440.0,1440.0,1360.650024,1389.800049,1389.800049,693.0
2017-12-18,1388.949951,1390.0,1330.0,1334.099976,1334.099976,533.0
2017-12-19,1360.0,1392.949951,1355.650024,1385.099976,1385.099976,638.0
2017-12-20,1380.0,1409.5,1375.199951,1380.800049,1380.800049,332.0
2017-12-21,1362.949951,1405.0,1362.949951,1373.25,1373.25,72.0
2017-12-22,1420.0,1420.0,1391.25,1410.800049,1410.800049,867.0
2017-12-26,1410.800049,1459.0,1400.099976,1457.25,1457.25,616.0
2017-12-27,1474.949951,1511.0,1421.0,1449.0,1449.0,1120.0
2017-12-28,1449.0,1499.0,1449.0,1477.25,1477.25,1533.0
2017-12-29,1485.0,1499.400024,1430.0,1440.599976,1440.599976,210.0
