Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,170.0,171.5,148.300003,150.475006,143.425751,538364.0
2016-07-27,150.5,156.75,145.0,146.649994,139.779922,207072.0
2016-07-28,147.0,154.0,146.449997,149.975006,142.949173,107738.0
2016-07-29,151.449997,166.5,151.449997,159.574997,152.099426,309966.0
2016-08-01,161.975006,169.350006,157.550003,163.0,155.36398300000002,200242.0
2016-08-02,164.0,165.0,160.0,161.699997,154.12486299999998,72142.0
2016-08-03,162.399994,165.0,158.0,160.074997,152.576004,61860.0
2016-08-04,162.0,162.5,157.5,158.574997,152.335831,41740.0
2016-08-05,159.050003,165.0,156.5,162.524994,156.130432,68304.0
2016-08-08,162.725006,164.0,158.5,160.100006,153.800858,30276.0
2016-08-09,160.5,163.5,155.800003,157.300003,151.111008,27962.0
2016-08-10,157.5,159.850006,149.5,152.800003,146.78804,58256.0
2016-08-11,150.0,156.5,145.649994,147.399994,141.60051,34420.0
2016-08-12,145.0,155.475006,145.0,149.899994,144.002167,40488.0
2016-08-16,149.899994,154.0,145.25,146.899994,141.120193,35046.0
2016-08-17,147.024994,157.149994,147.024994,155.625,149.501923,43670.0
2016-08-18,155.550003,160.0,155.550003,158.550003,152.31182900000002,30312.0
2016-08-19,159.899994,161.675003,152.574997,156.574997,150.414536,34912.0
2016-08-22,158.399994,173.5,155.100006,167.0,160.429382,198922.0
2016-08-23,168.375,179.199997,166.824997,172.550003,165.76101699999998,214402.0
2016-08-24,172.5,175.0,167.774994,170.600006,163.887741,71736.0
2016-08-25,172.475006,172.475006,166.5,167.175003,160.597488,30476.0
2016-08-26,172.5,175.0,168.5,170.0,163.311325,106560.0
2016-08-29,170.0,171.625,166.5,169.75,163.071152,35666.0
2016-08-30,170.5,175.5,167.0,174.0,167.153961,88300.0
2016-08-31,171.550003,177.050003,170.649994,172.125,165.352722,76846.0
2016-09-01,173.975006,177.5,171.0,175.074997,168.186646,73192.0
2016-09-02,175.600006,177.0,172.100006,172.850006,168.454681,25720.0
2016-09-06,172.850006,175.0,169.050003,172.350006,167.967392,18618.0
2016-09-07,172.625,172.649994,167.0,169.024994,164.726913,25774.0
2016-09-08,169.0,174.975006,169.0,173.574997,169.16124,17704.0
2016-09-09,172.550003,173.5,168.0,170.550003,166.21315,27000.0
2016-09-12,168.050003,170.0,162.774994,163.925003,159.756622,29130.0
2016-09-14,163.925003,165.949997,158.050003,161.975006,157.856201,27428.0
2016-09-15,162.625,162.625,158.600006,159.175003,155.127396,28654.0
2016-09-16,161.550003,163.024994,157.524994,158.574997,154.54264799999999,22812.0
2016-09-19,157.5,162.949997,157.5,158.625,154.591385,13804.0
2016-09-20,160.024994,162.824997,156.0,156.225006,152.252441,22236.0
2016-09-21,160.0,160.0,154.0,156.149994,152.179306,31496.0
2016-09-22,158.5,169.850006,157.050003,164.925003,160.731201,72590.0
2016-09-23,164.925003,166.375,160.050003,160.475006,156.394348,25238.0
2016-09-26,160.0,162.5,155.625,157.800003,153.787354,20076.0
2016-09-27,163.875,163.875,155.25,156.050003,152.081848,28446.0
2016-09-28,159.0,160.0,156.050003,158.899994,154.859406,11448.0
2016-09-29,159.149994,162.5,142.699997,147.774994,144.017273,75802.0
2016-09-30,153.975006,154.75,150.0,154.175003,150.254547,13554.0
2016-10-03,157.300003,160.975006,152.649994,158.675003,154.640121,39646.0
2016-10-04,158.649994,159.475006,156.050003,157.449997,153.446259,5856.0
2016-10-05,157.600006,160.550003,154.574997,155.675003,151.7164,20994.0
2016-10-06,157.0,159.024994,155.625,157.449997,153.446259,15784.0
2016-10-07,158.475006,158.5,154.274994,154.625,150.6931,15864.0
2016-10-10,154.175003,157.0,153.524994,155.774994,151.813843,7752.0
2016-10-13,155.774994,158.5,152.074997,153.350006,149.450546,10424.0
2016-10-14,152.050003,155.0,148.524994,152.774994,148.890137,26276.0
2016-10-17,153.0,164.225006,153.0,161.125,157.027817,56144.0
2016-10-18,161.5,167.050003,161.5,166.274994,162.04686,66272.0
2016-10-19,167.899994,199.524994,164.800003,199.524994,194.451355,705838.0
2016-10-20,214.0,218.649994,207.5,211.55000299999998,206.170578,785734.0
2016-10-21,210.899994,227.19999700000002,209.524994,220.82499700000002,215.20973199999997,560198.0
2016-10-24,230.5,232.475006,221.75,228.0,222.202286,495758.0
2016-10-25,228.875,235.5,226.524994,230.024994,224.175781,268228.0
2016-10-26,227.0,231.975006,225.024994,228.774994,222.95755,107820.0
2016-10-27,229.07499700000002,231.0,222.649994,227.875,222.08046000000002,62268.0
2016-10-28,235.0,250.649994,230.0,250.649994,244.276306,548786.0
2016-11-01,250.649994,297.5,250.649994,287.299988,279.994354,695070.0
2016-11-02,286.0,287.0,273.5,276.100006,269.07913199999996,174642.0
2016-11-03,267.5,278.399994,261.725006,261.924988,256.425507,130178.0
2016-11-04,260.0,261.0,248.850006,248.850006,243.625061,232000.0
2016-11-07,257.0,258.299988,239.05000299999998,243.55000299999998,238.43634,90722.0
2016-11-08,246.225006,250.25,232.5,237.375,232.390991,76556.0
2016-11-09,225.524994,249.225006,225.524994,247.725006,242.52368199999998,125332.0
2016-11-10,255.0,260.100006,252.5,260.100006,254.63885499999998,46848.0
2016-11-11,256.0,258.225006,247.100006,247.19999700000002,242.009689,75386.0
2016-11-15,247.19999700000002,250.0,234.850006,234.850006,229.919022,15872.0
2016-11-16,235.0,235.975006,223.125,223.125,218.44018599999998,49460.0
2016-11-17,215.0,222.524994,211.975006,211.975006,207.524307,57444.0
2016-11-18,210.975006,210.975006,202.5,204.699997,200.402039,51306.0
2016-11-21,208.25,210.0,194.475006,194.475006,190.391739,49678.0
2016-11-22,193.100006,202.5,185.0,189.5,185.521194,90554.0
2016-11-23,197.449997,198.975006,197.449997,198.975006,194.797256,16846.0
2016-11-24,202.975006,208.899994,201.0,208.899994,204.51387,55056.0
2016-11-25,219.0,219.32499700000002,216.17500299999998,219.32499700000002,214.719971,58794.0
2016-11-28,224.92500299999998,230.274994,224.92500299999998,230.274994,225.44006299999998,57572.0
2016-11-29,241.774994,241.774994,236.57499700000002,241.774994,236.69859300000002,27800.0
2016-11-30,251.5,251.5,242.774994,245.600006,240.443298,155930.0
2016-12-01,246.0,248.475006,233.5,239.600006,234.569275,61406.0
2016-12-02,235.0,249.42500299999998,230.55000299999998,236.899994,231.92596400000002,72476.0
2016-12-05,232.350006,243.94999700000002,230.67500299999998,241.44999700000002,236.380417,37812.0
2016-12-06,243.92500299999998,252.350006,239.30000299999998,247.375,242.18103,84768.0
2016-12-07,249.399994,249.399994,235.5,237.625,232.63575699999998,40898.0
2016-12-08,244.25,248.0,242.0,244.850006,239.709061,41734.0
2016-12-09,249.55000299999998,257.075012,249.55000299999998,257.075012,251.67738300000002,34610.0
2016-12-12,262.600006,267.75,252.5,259.299988,253.855637,111942.0
2016-12-13,259.5,261.0,253.0,255.149994,249.79277000000002,38046.0
2016-12-14,255.524994,259.799988,252.5,252.774994,247.467651,31756.0
2016-12-15,252.5,265.0,246.100006,257.475006,252.06897,37754.0
2016-12-16,258.375,260.0,255.0,259.174988,253.733261,21984.0
2016-12-19,255.125,272.125,255.125,272.125,266.411377,53568.0
2016-12-20,274.975006,277.5,260.0,262.875,257.35556,120504.0
2016-12-21,262.875,274.200012,262.875,266.899994,261.29608199999996,51962.0
2016-12-22,269.0,271.5,256.0,259.100006,253.65986600000002,73672.0
2016-12-23,261.924988,272.049988,255.5,264.549988,258.995422,60774.0
2016-12-26,262.5,266.899994,251.32499700000002,251.32499700000002,246.04807999999997,56634.0
2016-12-27,254.0,255.0,242.5,253.5,248.17742900000002,42740.0
2016-12-28,255.05000299999998,264.75,253.125,253.975006,248.642456,54658.0
2016-12-29,257.475006,261.700012,252.5,256.725006,251.33471699999998,23656.0
2016-12-30,262.5,262.5,253.5,254.600006,249.25434900000002,40272.0
2017-01-02,255.024994,262.25,254.625,260.524994,255.05491600000002,32012.0
2017-01-03,255.05000299999998,273.549988,255.05000299999998,273.049988,267.316925,174380.0
2017-01-04,275.5,278.899994,267.5,268.475006,262.838013,61500.0
2017-01-05,271.899994,277.475006,269.625,271.725006,266.019775,32786.0
2017-01-06,275.475006,275.475006,265.0,267.225006,261.614258,35392.0
2017-01-09,265.524994,273.450012,265.524994,268.850006,263.205109,19356.0
2017-01-10,272.225006,272.5,267.524994,270.725006,265.040771,35788.0
2017-01-11,265.0,271.5,263.5,264.950012,259.386993,87970.0
2017-01-12,267.149994,271.524994,265.975006,270.600006,264.918396,53390.0
2017-01-13,272.049988,272.049988,262.700012,264.424988,258.87304700000004,32390.0
2017-01-16,269.950012,275.0,264.125,267.049988,261.442902,39926.0
2017-01-17,269.899994,269.924988,263.299988,264.950012,259.386993,17784.0
2017-01-18,263.825012,267.0,261.0,261.700012,256.205261,20518.0
2017-01-19,260.0,266.0,260.0,262.350006,256.841644,9542.0
2017-01-20,261.975006,263.5,259.975006,260.549988,255.07937599999997,19882.0
2017-01-23,259.0,263.649994,250.125,261.975006,256.474487,15404.0
2017-01-24,265.0,273.5,258.225006,269.0,263.35199,66010.0
2017-01-25,275.5,277.350006,271.0,272.049988,266.337921,109718.0
2017-01-27,272.049988,275.5,271.0,272.649994,266.925354,57078.0
2017-01-30,272.649994,274.899994,260.049988,267.399994,261.78558300000003,30056.0
2017-01-31,267.0,270.0,264.0,268.725006,263.082764,31656.0
2017-02-01,271.825012,274.325012,268.0,271.725006,266.019775,38582.0
2017-02-02,273.0,276.5,270.5,272.475006,266.754028,112964.0
2017-02-03,273.0,286.075012,273.0,286.075012,280.068451,123716.0
2017-02-06,300.375,300.375,297.5,300.375,294.068207,67464.0
2017-02-07,318.450012,319.950012,293.649994,298.200012,291.938904,319818.0
2017-02-08,298.5,310.975006,290.825012,298.174988,291.914398,173086.0
2017-02-09,300.475006,303.200012,293.5,295.549988,289.344513,44646.0
2017-02-10,297.0,302.375,283.0,286.825012,280.802704,83688.0
2017-02-13,289.5,301.0,286.850006,290.899994,284.792145,86044.0
2017-02-14,292.350006,298.975006,291.149994,296.575012,290.348022,41612.0
2017-02-15,298.075012,303.5,293.774994,296.200012,289.980896,95262.0
2017-02-16,295.049988,301.5,292.5,299.575012,298.32086200000003,58672.0
2017-02-17,300.0,306.5,296.700012,302.725006,301.45764199999996,92488.0
2017-02-20,307.325012,319.950012,305.200012,310.049988,308.75195299999996,205794.0
2017-02-21,312.475006,312.5,305.5,308.975006,307.681488,36570.0
2017-02-22,311.225006,311.225006,304.024994,307.125,305.83923300000004,22266.0
2017-02-23,304.024994,308.674988,304.024994,306.950012,305.66497799999996,19342.0
2017-02-27,306.950012,309.5,302.5,303.174988,301.90576200000004,31936.0
2017-02-28,301.924988,306.5,300.5,301.600006,300.337372,27082.0
2017-03-01,304.0,308.0,300.0,301.299988,300.03860499999996,52592.0
2017-03-02,303.700012,306.475006,298.5,299.75,298.495117,52086.0
2017-03-03,300.0,304.299988,300.0,302.825012,301.55725099999995,22334.0
2017-03-06,301.274994,307.375,301.049988,302.799988,301.53231800000003,20932.0
2017-03-07,304.325012,304.350006,300.0,300.149994,298.893402,13262.0
2017-03-08,300.600006,302.475006,296.399994,298.200012,296.95159900000004,19088.0
2017-03-09,299.024994,302.25,297.024994,300.100006,298.843658,23758.0
2017-03-10,300.424988,309.0,299.950012,304.825012,303.548859,60342.0
2017-03-14,304.825012,311.450012,304.825012,308.024994,306.73544300000003,29282.0
2017-03-15,310.0,311.200012,308.0,310.549988,309.24987799999997,27148.0
2017-03-16,312.5,324.0,310.399994,320.600006,319.257813,135154.0
2017-03-17,330.0,337.5,316.975006,320.924988,319.58145099999996,115096.0
2017-03-20,329.5,332.549988,325.549988,331.125,329.73877000000005,84400.0
2017-03-21,332.299988,337.325012,325.0,332.524994,331.132874,69880.0
2017-03-22,330.0,334.950012,325.875,329.825012,328.444183,49404.0
2017-03-23,332.5,344.0,330.049988,340.424988,338.999817,116048.0
2017-03-24,343.700012,359.0,341.825012,350.149994,348.684082,245802.0
2017-03-27,352.5,359.950012,349.5,350.75,349.281586,139300.0
2017-03-28,353.975006,363.0,347.549988,358.649994,357.148499,106290.0
2017-03-29,360.0,362.5,357.75,358.350006,356.849792,44666.0
2017-03-30,365.0,371.5,364.524994,368.924988,367.38046299999996,95536.0
2017-03-31,371.5,399.0,371.5,389.674988,388.04361,312384.0
2017-04-03,393.0,397.475006,390.850006,393.024994,391.379578,108514.0
2017-04-05,393.024994,396.450012,392.524994,394.975006,393.321442,61284.0
2017-04-06,394.5,395.0,389.975006,394.100006,392.450104,34398.0
2017-04-07,393.475006,394.825012,383.0,387.600006,385.977325,42202.0
2017-04-10,394.149994,394.149994,380.549988,386.350006,384.732544,31096.0
2017-04-11,388.5,389.975006,383.0,384.600006,382.989868,22958.0
2017-04-12,380.600006,394.0,380.600006,387.725006,386.101776,54824.0
2017-04-13,387.975006,395.0,384.149994,389.125,387.495911,27030.0
2017-04-17,389.125,394.0,382.5,386.024994,384.408905,39710.0
2017-04-18,391.5,401.174988,386.024994,391.575012,389.935699,90442.0
2017-04-19,394.549988,395.825012,387.524994,394.625,392.9729,18186.0
2017-04-20,396.924988,398.5,392.5,394.924988,393.271606,29784.0
2017-04-21,397.950012,407.5,393.799988,404.600006,402.90612799999997,77460.0
2017-04-24,407.399994,422.0,403.5,416.950012,415.204468,138614.0
2017-04-25,426.0,455.97500599999995,426.0,447.125,445.253082,356556.0
2017-04-26,454.39999400000005,458.39999400000005,437.5,445.97500599999995,444.10790999999995,128648.0
2017-04-27,448.950012,456.0,437.5,442.625,440.77197300000006,56018.0
2017-04-28,447.0,453.450012,441.25,443.299988,441.444122,35562.0
2017-05-02,443.299988,454.950012,430.10000599999995,446.700012,444.829895,55838.0
2017-05-03,453.47500599999995,467.325012,445.0,462.674988,460.737976,174854.0
2017-05-04,475.5,492.049988,475.0,489.60000599999995,487.55029299999995,294232.0
2017-05-05,492.5,497.5,490.0,494.27499400000005,492.20571900000004,176260.0
2017-05-08,505.0,508.0,485.575012,494.575012,492.50445599999995,284716.0
2017-05-09,496.375,497.5,487.5,488.799988,486.75363200000004,122266.0
2017-05-10,488.5,496.25,483.97500599999995,486.02499400000005,483.990265,86872.0
2017-05-11,487.5,490.89999400000005,480.02499400000005,487.02499400000005,484.986053,72624.0
2017-05-12,490.02499400000005,497.02499400000005,482.0,492.200012,490.139404,122646.0
2017-05-15,496.75,497.5,491.075012,493.799988,491.732697,40304.0
2017-05-16,496.5,496.5,482.5,488.625,486.57937599999997,63854.0
2017-05-17,491.5,492.25,484.174988,486.200012,484.16455099999996,59990.0
2017-05-18,484.5,485.85000599999995,470.575012,474.424988,472.438812,65826.0
2017-05-19,481.47500599999995,484.72500599999995,465.64999400000005,469.799988,467.83315999999996,62964.0
2017-05-22,470.0,476.85000599999995,442.575012,453.47500599999995,451.57653799999997,82644.0
2017-05-23,455.0,458.0,417.799988,443.625,441.767761,94926.0
2017-05-24,448.5,448.5,436.0,438.27499400000005,436.440155,58630.0
2017-05-25,438.5,456.5,437.549988,450.89999400000005,449.01229900000004,54558.0
2017-05-26,454.97500599999995,468.5,454.97500599999995,465.549988,463.600983,62422.0
2017-05-29,469.97500599999995,473.575012,462.5,464.325012,462.381134,39410.0
2017-05-30,462.5,468.0,458.075012,462.89999400000005,460.962067,20208.0
2017-05-31,466.674988,468.97500599999995,458.27499400000005,464.39999400000005,462.45578,23658.0
2017-06-01,460.575012,467.825012,459.64999400000005,462.25,460.31478899999996,26538.0
2017-06-02,475.0,477.049988,465.0,470.72500599999995,468.75433300000003,90032.0
2017-06-05,474.25,474.450012,462.549988,466.60000599999995,464.646576,23398.0
2017-06-06,465.0,468.47500599999995,455.0,460.22500599999995,458.29824800000006,17110.0
2017-06-07,460.5,465.875,455.5,457.575012,455.659363,36072.0
2017-06-08,457.5,460.0,452.60000599999995,455.049988,453.14489699999996,17434.0
2017-06-09,454.049988,465.97500599999995,452.700012,456.75,454.83783,40584.0
2017-06-12,460.0,469.825012,460.0,464.85000599999995,462.90393099999994,47258.0
2017-06-13,467.77499400000005,467.77499400000005,462.0,463.27499400000005,461.33550999999994,18550.0
2017-06-14,465.0,465.0,459.27499400000005,460.875,458.945557,17714.0
2017-06-15,464.950012,484.924988,461.5,480.674988,478.66265899999996,75766.0
2017-06-16,495.0,519.0,490.0,504.549988,502.437683,713924.0
2017-06-19,518.950012,526.5,510.049988,513.025024,510.877228,179076.0
2017-06-20,515.150024,517.424988,497.5,501.60000599999995,499.500031,99982.0
2017-06-21,503.799988,505.5,490.0,502.075012,499.97308300000003,47886.0
2017-06-22,504.97500599999995,506.450012,495.02499400000005,496.75,494.67034900000004,34582.0
2017-06-23,502.424988,502.424988,486.0,496.22500599999995,494.147583,40386.0
2017-06-27,496.22500599999995,497.39999400000005,475.049988,478.375,476.372284,49328.0
2017-06-28,482.375,485.0,475.049988,477.375,475.37646500000005,29258.0
2017-06-29,477.5,493.299988,477.5,488.049988,487.28271500000005,28094.0
2017-06-30,485.02499400000005,489.85000599999995,477.5,482.89999400000005,482.140808,17454.0
2017-07-03,487.375,492.5,483.0,491.10000599999995,490.327942,17906.0
2017-07-04,498.950012,499.950012,489.0,490.174988,489.404358,11930.0
2017-07-05,485.549988,502.0,485.549988,498.674988,497.89099100000004,22162.0
2017-07-06,505.0,505.0,492.5,494.0,493.223358,26276.0
2017-07-07,490.0,495.22500599999995,488.5,490.89999400000005,490.12823499999996,15468.0
2017-07-10,493.52499400000005,507.5,485.0,494.950012,494.171875,3904.0
2017-07-11,504.47500599999995,504.47500599999995,487.5,489.424988,488.65554800000007,14658.0
2017-07-12,491.97500599999995,495.950012,486.0,487.174988,486.409088,19860.0
2017-07-13,487.174988,492.200012,485.0,486.14999400000005,485.385712,16428.0
2017-07-14,486.25,488.0,481.5,485.200012,484.437225,19048.0
2017-07-17,487.424988,492.0,483.22500599999995,486.77499400000005,486.009705,15666.0
2017-07-18,487.02499400000005,489.575012,476.700012,479.10000599999995,478.34680199999997,30160.0
2017-07-19,487.5,491.89999400000005,483.049988,488.25,487.482391,40506.0
2017-07-20,492.0,503.89999400000005,488.049988,500.27499400000005,499.488495,51832.0
2017-07-21,504.0,506.47500599999995,500.0,502.450012,501.660095,43442.0
2017-07-24,510.0,516.950012,506.0,511.299988,510.496155,71860.0
2017-07-25,516.0,521.275024,508.64999400000005,515.599976,514.789368,55282.0
2017-07-26,520.0,523.0,514.0,520.075012,519.257385,53430.0
2017-07-27,522.5,525.0,513.025024,522.75,521.928162,76368.0
2017-07-28,527.599976,530.0,517.5,524.349976,523.525635,85526.0
2017-07-31,528.0,532.5,515.549988,521.299988,520.480408,136240.0
2017-08-01,520.0,570.0,520.0,534.200012,533.3601679999999,203460.0
2017-08-02,536.0,536.900024,520.0,524.400024,523.5756230000001,44815.0
2017-08-03,525.0,529.5,509.0,517.25,516.436829,40147.0
2017-08-04,513.349976,527.0,501.549988,518.849976,518.0343019999999,39234.0
2017-08-07,523.849976,536.0,521.0,532.450012,531.612915,40643.0
2017-08-08,532.0,546.0,525.0,529.799988,528.967102,26957.0
2017-08-09,525.099976,538.0,488.0,507.10000599999995,506.302765,125694.0
2017-08-10,506.0,514.0,480.0,483.950012,483.189178,52232.0
2017-08-11,484.950012,499.0,473.049988,493.299988,492.524445,45691.0
2017-08-14,495.0,505.0,491.200012,495.35000599999995,494.571259,27644.0
2017-08-16,495.35000599999995,500.0,490.0,492.35000599999995,491.575958,24975.0
2017-08-17,490.14999400000005,495.89999400000005,487.14999400000005,488.39999400000005,487.63217199999997,18395.0
2017-08-18,490.0,492.60000599999995,483.0,484.799988,484.03781100000003,25951.0
2017-08-21,482.549988,488.89999400000005,477.549988,479.450012,478.696259,15512.0
2017-08-22,478.25,482.75,474.5,475.299988,474.552765,11946.0
2017-08-23,477.0,489.0,474.049988,475.799988,475.051971,12563.0
2017-08-24,484.950012,484.950012,475.0,476.5,475.750885,14135.0
2017-08-28,476.5,494.700012,476.5,490.10000599999995,489.32949800000006,23890.0
2017-08-29,490.0,490.39999400000005,477.14999400000005,482.450012,481.691528,13924.0
2017-08-30,486.0,494.0,483.049988,486.700012,485.934845,13983.0
2017-08-31,482.5,490.10000599999995,480.0,482.39999400000005,481.641602,17290.0
2017-09-01,483.25,487.39999400000005,476.0,478.35000599999995,477.597992,25042.0
2017-09-04,480.0,483.450012,465.5,471.450012,470.70883200000003,26799.0
2017-09-05,475.0,475.049988,464.0,467.10000599999995,466.365662,24544.0
2017-09-06,466.0,493.950012,465.0,472.75,472.006775,38710.0
2017-09-07,477.450012,481.60000599999995,475.0,477.75,476.998901,14969.0
2017-09-08,480.049988,480.049988,470.0,471.39999400000005,470.658905,10508.0
2017-09-11,473.0,475.0,465.200012,468.85000599999995,468.11291500000004,12049.0
2017-09-12,468.299988,479.0,464.049988,468.700012,467.96316500000006,17396.0
2017-09-13,470.049988,472.39999400000005,465.5,466.950012,466.215912,12697.0
2017-09-14,465.0,478.5,465.0,471.14999400000005,470.409271,23965.0
2017-09-15,460.200012,470.10000599999995,460.200012,461.75,461.02407800000003,25403.0
2017-09-18,464.0,475.0,453.5,466.75,466.01620499999996,42902.0
2017-09-19,468.700012,476.39999400000005,465.450012,471.049988,470.30944800000003,19766.0
2017-09-20,475.0,475.0,465.5,466.39999400000005,465.66674800000004,12945.0
2017-09-21,476.5,476.5,455.049988,471.10000599999995,470.359375,28952.0
2017-09-22,470.10000599999995,470.10000599999995,459.0,460.39999400000005,459.67617800000005,23666.0
2017-09-25,465.0,465.049988,430.0,448.0,447.29568499999993,37813.0
2017-09-26,450.049988,453.799988,436.299988,441.049988,440.356598,16999.0
2017-09-27,456.0,456.0,443.10000599999995,450.049988,449.342438,41482.0
2017-09-28,444.39999400000005,454.200012,436.549988,447.85000599999995,447.14593499999995,17232.0
2017-09-29,447.85000599999995,449.60000599999995,441.299988,443.35000599999995,442.65301500000004,13210.0
2017-10-03,443.35000599999995,456.60000599999995,437.0,438.39999400000005,437.710785,12366.0
2017-10-04,441.89999400000005,443.5,412.100006,433.299988,432.61877400000003,37626.0
2017-10-05,,,,,,
2017-10-06,459.0,470.049988,451.0,458.200012,457.479675,30122.0
2017-10-09,463.950012,473.950012,455.549988,463.60000599999995,462.871155,44554.0
2017-10-10,467.64999400000005,472.450012,460.049988,465.25,464.518555,21790.0
2017-10-11,470.200012,474.799988,452.89999400000005,456.85000599999995,456.131775,24485.0
2017-10-12,456.89999400000005,470.700012,453.25,463.64999400000005,462.921082,17674.0
2017-10-13,467.39999400000005,467.39999400000005,451.10000599999995,455.14999400000005,454.43444800000003,17859.0
2017-10-16,459.950012,460.0,436.10000599999995,443.950012,443.252075,20920.0
2017-10-17,449.950012,451.39999400000005,439.0,442.450012,441.754425,27114.0
2017-10-18,444.0,463.14999400000005,440.049988,453.950012,453.236328,18944.0
2017-10-19,453.0,458.25,450.799988,455.14999400000005,454.43444800000003,4167.0
2017-10-23,455.14999400000005,462.700012,439.10000599999995,447.5,446.79647800000004,28524.0
2017-10-24,459.10000599999995,459.10000599999995,448.200012,452.25,451.539001,15341.0
2017-10-25,456.25,460.0,450.0,456.85000599999995,456.131775,16550.0
2017-10-26,456.85000599999995,468.0,448.549988,463.64999400000005,462.921082,26420.0
2017-10-27,470.950012,471.0,451.25,464.85000599999995,464.119202,28162.0
2017-10-30,461.10000599999995,461.10000599999995,431.10000599999995,441.549988,440.855804,104489.0
2017-10-31,442.35000599999995,452.0,428.25,431.5,430.821625,50519.0
2017-11-01,437.39999400000005,437.39999400000005,423.89999400000005,425.64999400000005,424.980804,41635.0
2017-11-02,426.64999400000005,431.0,416.149994,419.149994,418.491028,40268.0
2017-11-03,422.950012,429.950012,406.950012,413.450012,412.800018,38235.0
2017-11-06,413.450012,415.0,403.950012,406.5,406.5,44577.0
2017-11-07,410.450012,432.0,399.899994,412.049988,412.049988,64001.0
2017-11-08,415.149994,425.549988,406.899994,410.299988,410.299988,17992.0
2017-11-09,413.899994,420.0,403.149994,409.149994,409.149994,14299.0
2017-11-10,405.200012,412.850006,402.600006,407.399994,407.399994,17483.0
2017-11-13,407.450012,411.350006,402.149994,403.200012,403.200012,13029.0
2017-11-14,406.850006,412.75,402.649994,407.200012,407.200012,10028.0
2017-11-15,410.899994,410.899994,395.0,400.299988,400.299988,12742.0
2017-11-16,405.0,405.0,390.0,392.399994,392.399994,18349.0
2017-11-17,400.399994,408.0,396.049988,397.950012,397.950012,17281.0
2017-11-20,401.950012,412.0,397.0,404.899994,404.899994,14985.0
2017-11-21,406.549988,407.0,390.700012,397.799988,397.799988,10557.0
2017-11-22,399.799988,399.950012,386.450012,390.950012,390.950012,16572.0
2017-11-23,392.0,393.799988,386.0,387.299988,387.299988,20951.0
2017-11-24,391.350006,391.350006,383.0,386.399994,386.399994,26178.0
2017-11-27,387.950012,397.5,380.0,393.950012,393.950012,11961.0
2017-11-28,393.100006,430.0,393.049988,422.299988,422.299988,56604.0
2017-11-29,426.799988,428.64999400000005,406.25,412.350006,412.350006,25483.0
2017-11-30,412.100006,414.850006,398.799988,401.200012,401.200012,25729.0
2017-12-01,401.200012,407.450012,396.0,397.899994,397.899994,13935.0
2017-12-04,398.350006,398.350006,386.200012,389.5,389.5,15145.0
2017-12-05,390.200012,391.0,380.0,383.799988,383.799988,15805.0
2017-12-06,387.100006,392.450012,380.149994,382.600006,382.600006,12605.0
2017-12-07,386.350006,393.899994,380.299988,390.25,390.25,12936.0
2017-12-08,392.0,392.450012,381.5,384.149994,384.149994,16933.0
2017-12-11,384.200012,399.0,384.149994,390.649994,390.649994,16365.0
2017-12-12,390.899994,390.899994,383.25,384.399994,384.399994,9174.0
2017-12-13,388.399994,399.0,383.0,392.799988,392.799988,31676.0
2017-12-14,390.799988,397.899994,383.850006,384.899994,384.899994,14905.0
2017-12-15,389.899994,392.850006,384.049988,385.5,385.5,5076.0
2017-12-18,385.5,389.0,365.0,381.850006,381.850006,13190.0
2017-12-19,384.049988,385.799988,376.100006,379.0,379.0,21173.0
2017-12-20,384.0,384.0,375.149994,376.149994,376.149994,22700.0
2017-12-21,376.0,389.950012,376.0,388.299988,388.299988,24141.0
2017-12-22,388.299988,391.0,381.049988,383.350006,383.350006,13082.0
2017-12-26,383.350006,386.350006,378.049988,382.149994,382.149994,15598.0
2017-12-27,380.5,384.0,377.0,378.549988,378.549988,11976.0
2017-12-28,373.100006,399.0,373.100006,392.399994,392.399994,26913.0
2017-12-29,396.200012,396.200012,386.0,390.399994,390.399994,18059.0
