Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,259.024994,265.950012,259.024994,264.049988,260.31280499999997,33894.0
2016-07-15,264.100006,265.399994,260.049988,261.149994,257.45385699999997,130948.0
2016-07-18,261.975006,264.299988,261.325012,262.100006,258.390411,31258.0
2016-07-19,261.225006,262.524994,258.200012,259.149994,255.48217799999998,38172.0
2016-07-20,259.399994,281.700012,258.5,279.700012,275.741333,356184.0
2016-07-21,277.524994,280.024994,270.049988,275.299988,271.403564,60678.0
2016-07-22,275.5,293.850006,275.299988,285.049988,281.015594,270934.0
2016-07-25,287.5,327.375,287.5,322.125,317.565857,871716.0
2016-07-26,322.5,338.774994,312.5,323.524994,318.946045,422740.0
2016-07-27,324.100006,339.0,323.049988,325.799988,321.188812,305002.0
2016-07-28,326.024994,330.5,314.024994,315.799988,311.330353,154244.0
2016-07-29,317.899994,327.825012,316.0,319.049988,314.534363,137682.0
2016-08-01,321.100006,332.350006,309.950012,322.625,318.058777,201696.0
2016-08-02,324.524994,325.975006,309.924988,311.825012,307.411652,120930.0
2016-08-03,313.850006,313.850006,305.25,307.850006,303.492889,68816.0
2016-08-04,311.850006,311.899994,299.975006,308.174988,303.81329300000004,60480.0
2016-08-05,309.024994,322.475006,308.5,320.200012,315.668121,180676.0
2016-08-08,320.200012,324.450012,317.5,320.950012,316.40750099999997,44516.0
2016-08-09,319.899994,324.950012,314.075012,315.524994,313.994263,41970.0
2016-08-10,315.524994,317.475006,301.25,309.950012,308.44632,141322.0
2016-08-11,310.0,314.5,305.350006,310.0,308.496063,78384.0
2016-08-12,311.350006,321.850006,310.5,320.225006,318.671478,75912.0
2016-08-16,320.225006,323.424988,315.524994,320.075012,318.522186,131458.0
2016-08-17,322.450012,337.0,315.5,331.600006,329.99127200000004,145550.0
2016-08-18,332.0,335.0,327.0,333.575012,331.956696,84138.0
2016-08-19,336.0,337.450012,326.049988,328.799988,327.204834,33654.0
2016-08-22,331.25,362.5,322.5,352.299988,350.590851,357206.0
2016-08-23,350.0,386.924988,346.0,360.5,358.75106800000003,799942.0
2016-08-24,360.0,378.600006,359.674988,365.799988,364.02536000000003,307498.0
2016-08-25,368.399994,374.149994,360.75,362.774994,361.015015,87664.0
2016-08-26,364.924988,371.399994,357.5,359.174988,357.432495,64864.0
2016-08-29,360.850006,376.0,355.0,371.700012,369.896759,232842.0
2016-08-30,373.825012,388.475006,371.5,377.725006,375.892517,293428.0
2016-08-31,378.75,381.399994,368.125,376.299988,374.474396,80066.0
2016-09-01,377.0,382.0,375.424988,375.700012,373.87735,64874.0
2016-09-02,375.75,384.299988,375.5,376.600006,374.77297999999996,293408.0
2016-09-06,376.600006,383.5,375.5,377.125,375.29541,64510.0
2016-09-07,378.0,395.700012,376.25,386.450012,384.575195,300388.0
2016-09-08,387.0,389.5,382.5,387.549988,385.66983,79558.0
2016-09-09,388.024994,389.5,379.450012,382.799988,380.94287099999997,72484.0
2016-09-12,379.25,384.399994,369.850006,376.25,374.424652,80838.0
2016-09-14,376.25,384.5,364.5,381.799988,379.947723,87606.0
2016-09-15,384.5,412.0,382.049988,404.825012,402.86105299999997,294346.0
2016-09-16,408.0,420.0,402.5,409.924988,407.936279,207324.0
2016-09-19,420.35000599999995,478.0,420.35000599999995,449.22500599999995,447.04562400000003,2189562.0
2016-09-20,453.5,473.0,449.625,460.22500599999995,457.992279,919062.0
2016-09-21,461.5,462.5,433.0,443.375,441.22399900000005,504712.0
2016-09-22,447.5,455.97500599999995,435.10000599999995,439.5,437.36779800000005,350440.0
2016-09-23,439.5,453.85000599999995,435.0,450.575012,448.38909900000004,369874.0
2016-09-26,453.85000599999995,457.5,437.799988,441.5,439.358093,226220.0
2016-09-27,440.5,450.5,432.5,434.375,432.26767,140666.0
2016-09-28,433.950012,440.5,428.5,429.52499400000005,427.441193,111266.0
2016-09-29,433.0,440.0,375.024994,410.649994,408.65777599999996,334620.0
2016-09-30,413.475006,432.0,404.5,429.22500599999995,427.14267,195910.0
2016-10-03,431.5,447.450012,428.799988,443.450012,441.298645,188798.0
2016-10-04,447.5,455.52499400000005,442.0,453.450012,451.250153,206300.0
2016-10-05,454.0,454.424988,440.0,441.39999400000005,439.258575,87214.0
2016-10-06,442.5,445.75,425.25,429.700012,427.61535599999996,176238.0
2016-10-07,431.950012,434.5,419.0,422.825012,420.773712,130366.0
2016-10-10,425.5,439.39999400000005,425.0,436.549988,434.43209800000005,93902.0
2016-10-13,436.549988,438.97500599999995,422.64999400000005,429.60000599999995,427.51583899999997,69446.0
2016-10-14,431.450012,448.950012,425.77499400000005,447.049988,444.881165,123890.0
2016-10-17,449.85000599999995,451.5,437.27499400000005,438.75,436.62145999999996,102312.0
2016-10-18,436.5,445.0,435.049988,442.549988,440.40301500000004,48402.0
2016-10-19,443.47500599999995,460.0,439.77499400000005,452.299988,450.105713,373186.0
2016-10-20,454.0,456.02499400000005,446.25,453.799988,451.59841900000004,87520.0
2016-10-21,454.89999400000005,454.89999400000005,445.25,447.35000599999995,445.179718,93322.0
2016-10-24,452.950012,455.5,449.52499400000005,454.700012,452.49408,68856.0
2016-10-25,454.700012,463.825012,452.10000599999995,456.799988,454.583862,158014.0
2016-10-26,457.0,459.97500599999995,432.575012,437.52499400000005,435.402374,84686.0
2016-10-27,441.299988,449.875,431.0,435.25,433.13842800000003,93386.0
2016-10-28,437.200012,456.27499400000005,435.52499400000005,453.950012,451.74771100000004,160972.0
2016-11-01,453.950012,466.5,419.024994,431.89999400000005,429.804688,313578.0
2016-11-02,429.450012,439.5,414.0,417.25,415.22573900000003,124868.0
2016-11-03,418.950012,429.950012,418.5,419.825012,417.788269,152814.0
2016-11-04,420.5,422.924988,395.5,402.399994,400.447784,111146.0
2016-11-07,404.0,452.200012,404.0,438.549988,436.42239400000005,799650.0
2016-11-08,450.049988,457.450012,433.125,437.97500599999995,435.85022000000004,579422.0
2016-11-09,399.0,448.0,360.0,440.52499400000005,438.387817,214866.0
2016-11-10,448.47500599999995,449.375,429.22500599999995,432.549988,430.451508,84926.0
2016-11-11,429.375,434.75,405.625,410.600006,408.608032,110908.0
2016-11-15,410.600006,416.75,387.899994,410.924988,408.931427,143410.0
2016-11-16,410.0,418.975006,401.0,408.825012,406.841644,63432.0
2016-11-17,409.0,418.5,403.424988,410.975006,408.981201,107286.0
2016-11-18,414.975006,420.0,407.649994,416.5,414.479401,80150.0
2016-11-21,415.0,417.325012,400.0,402.975006,401.02002000000005,84774.0
2016-11-22,404.950012,416.25,401.700012,413.899994,411.891998,53632.0
2016-11-23,414.0,426.10000599999995,409.700012,415.350006,413.334991,77470.0
2016-11-24,412.024994,424.950012,412.024994,421.22500599999995,419.181488,46532.0
2016-11-25,420.5,429.5,420.5,423.674988,421.61956799999996,38836.0
2016-11-28,419.024994,432.0,417.975006,428.924988,426.84408600000006,44350.0
2016-11-29,432.47500599999995,435.950012,429.10000599999995,432.299988,430.20272800000004,34700.0
2016-11-30,435.75,439.5,430.0,436.77499400000005,434.65603600000003,43882.0
2016-12-01,437.424988,445.0,428.549988,443.0,440.85083,63664.0
2016-12-02,442.47500599999995,452.25,423.049988,426.700012,424.629913,118202.0
2016-12-05,422.5,450.0,415.25,447.125,444.95581100000004,96372.0
2016-12-06,450.0,452.0,440.0,441.27499400000005,439.13418600000006,24396.0
2016-12-07,439.450012,451.97500599999995,438.64999400000005,445.75,443.58749400000005,56698.0
2016-12-08,446.5,450.5,446.0,447.549988,445.378754,20142.0
2016-12-09,449.47500599999995,450.0,440.77499400000005,444.0,441.845978,11880.0
2016-12-12,437.52499400000005,444.950012,433.75,435.64999400000005,433.53646900000007,18632.0
2016-12-13,439.5,440.0,435.5,437.02499400000005,434.90481600000004,12380.0
2016-12-14,437.02499400000005,440.0,427.39999400000005,428.10000599999995,426.02313200000003,17228.0
2016-12-15,429.5,435.22500599999995,425.625,428.85000599999995,426.76947,11184.0
2016-12-16,433.35000599999995,434.5,426.14999400000005,428.0,425.92361500000004,15488.0
2016-12-19,427.825012,433.14999400000005,420.049988,427.875,425.79919400000006,14922.0
2016-12-20,432.39999400000005,433.700012,426.549988,431.22500599999995,429.132965,21782.0
2016-12-21,428.27499400000005,437.5,428.27499400000005,435.64999400000005,433.53646900000007,15396.0
2016-12-22,430.549988,434.22500599999995,420.700012,425.950012,423.883545,35948.0
2016-12-23,429.47500599999995,429.47500599999995,422.5,424.27499400000005,422.216675,24064.0
2016-12-26,427.47500599999995,430.0,412.5,415.325012,413.310089,35148.0
2016-12-27,415.799988,422.0,413.0,417.774994,415.748199,16734.0
2016-12-28,416.024994,433.0,415.125,430.85000599999995,428.759766,24390.0
2016-12-29,423.27499400000005,435.5,423.27499400000005,432.625,430.526154,12712.0
2016-12-30,436.25,445.0,433.5,442.5,440.353241,43304.0
2017-01-02,444.47500599999995,444.47500599999995,429.0,430.450012,428.361725,32320.0
2017-01-03,430.5,441.89999400000005,428.25,439.85000599999995,437.716125,63264.0
2017-01-04,443.25,457.5,438.299988,447.625,445.4534,96954.0
2017-01-05,445.0,457.5,440.625,444.27499400000005,442.11962900000003,49488.0
2017-01-06,442.549988,451.47500599999995,442.5,444.77499400000005,442.617218,18898.0
2017-01-09,444.60000599999995,444.60000599999995,435.299988,437.049988,434.929688,16040.0
2017-01-10,439.89999400000005,445.0,435.049988,436.77499400000005,434.65603600000003,16908.0
2017-01-11,433.5,446.0,433.5,440.89999400000005,438.761017,49558.0
2017-01-12,436.60000599999995,444.75,436.0,439.200012,437.069275,20444.0
2017-01-13,436.825012,442.47500599999995,435.52499400000005,437.700012,435.57656900000006,8076.0
2017-01-16,437.5,443.39999400000005,428.0,433.72500599999995,431.62081900000004,70198.0
2017-01-17,433.799988,438.825012,430.0,430.450012,428.361725,23812.0
2017-01-18,431.200012,434.950012,430.549988,431.52499400000005,429.431488,17602.0
2017-01-19,432.5,474.0,429.799988,458.75,456.524414,266100.0
2017-01-20,458.0,466.0,448.72500599999995,455.5,453.290192,164144.0
2017-01-23,461.85000599999995,484.89999400000005,457.5,470.950012,468.665253,399984.0
2017-01-24,468.0,487.299988,462.5,480.549988,478.218658,429966.0
2017-01-25,482.0,489.0,477.02499400000005,486.22500599999995,483.866119,141462.0
2017-01-27,486.22500599999995,501.89999400000005,485.5,492.375,489.98629800000003,177692.0
2017-01-30,495.299988,499.47500599999995,486.25,492.049988,489.662842,99412.0
2017-01-31,492.200012,504.97500599999995,487.5,495.825012,493.41955599999994,92472.0
2017-02-01,495.0,523.950012,487.575012,520.700012,518.1738889999999,235110.0
2017-02-02,520.0,551.5,518.099976,531.974976,529.394165,199416.0
2017-02-03,531.0,542.25,530.0,532.724976,530.1405030000001,52914.0
2017-02-06,537.0,537.0,521.525024,533.75,531.160583,83156.0
2017-02-07,534.0,541.0,531.599976,533.325012,530.73761,33654.0
2017-02-08,534.174988,538.075012,527.375,529.825012,527.254639,43428.0
2017-02-09,530.0,541.0,526.474976,532.125,529.543457,37130.0
2017-02-10,539.25,560.0,532.700012,552.174988,549.4961549999999,173730.0
2017-02-13,555.0,584.849976,551.099976,582.875,580.047241,265906.0
2017-02-14,584.849976,587.200012,560.049988,562.125,559.397888,91756.0
2017-02-15,562.5,574.200012,550.0,554.849976,552.1582030000001,74320.0
2017-02-16,556.950012,574.650024,553.049988,570.549988,567.7820429999999,47338.0
2017-02-17,567.099976,586.775024,562.75,567.049988,564.2990110000001,117760.0
2017-02-20,570.0,571.0,552.900024,561.525024,558.800842,33716.0
2017-02-21,562.025024,574.5,550.5,552.275024,549.5957030000001,107666.0
2017-02-22,559.200012,564.5,552.5,555.375,552.680664,37212.0
2017-02-23,559.0,566.0,547.900024,552.0,549.322021,29848.0
2017-02-27,552.0,559.974976,546.174988,547.950012,545.291687,36732.0
2017-02-28,549.5,557.5,548.575012,554.799988,552.108459,38572.0
2017-03-01,557.0,572.5,557.0,559.099976,556.3875730000001,44094.0
2017-03-02,564.0,567.5,550.075012,553.099976,550.416687,84934.0
2017-03-03,551.299988,554.900024,545.049988,550.349976,547.679993,15466.0
2017-03-06,549.875,560.0,548.549988,555.224976,552.5313719999999,28806.0
2017-03-07,552.5,559.5,550.5,552.549988,549.869324,22468.0
2017-03-08,559.474976,559.474976,539.5,542.049988,539.420288,26830.0
2017-03-09,546.0,552.450012,540.0,542.275024,539.644226,35264.0
2017-03-10,543.974976,555.0,543.974976,549.049988,546.386353,24108.0
2017-03-14,549.049988,558.200012,539.325012,541.450012,538.8232419999999,38002.0
2017-03-15,546.775024,548.575012,537.5,540.424988,537.803162,41554.0
2017-03-16,548.75,559.5,540.049988,547.025024,544.371216,85140.0
2017-03-17,552.825012,554.799988,532.5,536.775024,534.1708980000001,40468.0
2017-03-20,536.775024,541.424988,528.525024,530.825012,528.2497559999999,24140.0
2017-03-21,532.5,538.450012,523.0,531.924988,529.344421,53442.0
2017-03-22,531.5,540.025024,525.25,536.674988,534.07135,37812.0
2017-03-23,537.25,542.474976,532.625,533.700012,531.11084,29100.0
2017-03-24,541.474976,541.474976,526.125,528.75,526.184814,27386.0
2017-03-27,529.025024,534.0,520.099976,521.849976,519.318298,20530.0
2017-03-28,524.924988,529.924988,515.5,517.275024,514.7655030000001,50076.0
2017-03-29,520.325012,522.400024,506.125,508.799988,506.331604,36990.0
2017-03-30,511.575012,517.5,507.5,514.875,512.3771360000001,76418.0
2017-03-31,520.974976,552.875,515.025024,536.625,534.0216059999999,63790.0
2017-04-03,536.5,552.5,536.5,547.950012,545.291687,50708.0
2017-04-05,547.950012,556.825012,541.025024,544.775024,542.13208,50232.0
2017-04-06,542.474976,545.525024,537.75,540.424988,537.803162,13846.0
2017-04-07,540.450012,549.5,527.025024,535.900024,533.300171,19146.0
2017-04-10,537.549988,553.325012,526.525024,527.950012,525.388733,25758.0
2017-04-11,535.0,549.474976,533.674988,536.849976,534.245483,59740.0
2017-04-12,536.849976,540.950012,528.5,537.575012,534.967041,29980.0
2017-04-13,543.974976,553.5,543.200012,546.474976,543.823792,64358.0
2017-04-17,546.474976,550.0,537.5,540.400024,537.77832,17362.0
2017-04-18,541.049988,544.349976,536.275024,538.349976,535.7382200000001,30518.0
2017-04-19,538.349976,558.0,535.0,552.5,549.81958,32978.0
2017-04-20,555.450012,573.5,548.625,566.700012,563.950745,60654.0
2017-04-21,572.474976,575.0,567.5,568.450012,565.692261,43124.0
2017-04-24,570.0,580.0,567.5,571.525024,568.752319,48256.0
2017-04-25,574.849976,584.5,574.849976,582.0,579.176514,37846.0
2017-04-26,591.5,608.900024,575.575012,578.75,575.942261,56598.0
2017-04-27,578.75,587.349976,570.5,575.974976,573.180664,39470.0
2017-04-28,576.025024,599.450012,576.0,595.174988,592.287537,57696.0
2017-05-02,595.174988,603.0,586.5,592.0,589.1279910000001,32116.0
2017-05-03,587.525024,595.474976,575.125,578.400024,575.5939940000001,19632.0
2017-05-04,579.075012,589.950012,568.75,575.424988,572.633362,18666.0
2017-05-05,570.325012,579.974976,560.049988,567.575012,564.821472,30024.0
2017-05-08,568.025024,584.625,565.525024,568.825012,566.06543,18902.0
2017-05-09,571.0,579.75,563.0,567.900024,565.144897,38108.0
2017-05-10,570.900024,581.5,567.650024,578.950012,576.141296,24896.0
2017-05-11,583.775024,584.474976,573.049988,579.599976,576.788086,12020.0
2017-05-12,589.5,590.0,582.450012,586.974976,584.127319,30248.0
2017-05-15,594.900024,594.900024,583.025024,585.974976,583.132202,30410.0
2017-05-16,581.650024,592.474976,581.650024,586.275024,583.430786,12868.0
2017-05-17,585.5,599.5,585.5,587.775024,584.923462,34562.0
2017-05-18,580.275024,590.25,560.049988,567.125,564.373657,35252.0
2017-05-19,567.849976,586.0,565.125,575.450012,572.6582639999999,67138.0
2017-05-22,572.525024,587.5,572.525024,584.825012,581.987793,26854.0
2017-05-23,585.25,593.5,569.450012,589.924988,587.063049,49466.0
2017-05-24,594.375,594.375,577.5,583.049988,580.221375,20574.0
2017-05-25,585.5,594.0,537.549988,553.75,551.063538,74314.0
2017-05-26,552.474976,572.5,527.575012,566.700012,563.950745,132678.0
2017-05-29,569.0,581.0,557.0,559.875,557.158813,26132.0
2017-05-30,561.5,561.5,541.025024,544.299988,541.659363,35712.0
2017-05-31,544.5,553.474976,540.525024,543.525024,540.888184,36050.0
2017-06-01,542.5,550.724976,540.0,543.724976,541.087158,39086.0
2017-06-02,552.474976,554.974976,545.525024,549.825012,547.157593,29430.0
2017-06-05,557.5,569.5,550.025024,566.25,563.502869,36632.0
2017-06-06,568.224976,577.5,560.025024,568.474976,565.717102,22270.0
2017-06-07,569.0,574.950012,560.950012,570.450012,567.682556,11366.0
2017-06-08,573.950012,576.924988,560.025024,564.400024,561.661865,18148.0
2017-06-09,565.974976,572.950012,557.049988,558.325012,555.616333,14230.0
2017-06-12,565.0,567.5,552.0,563.125,560.393066,21732.0
2017-06-13,561.549988,576.474976,561.525024,574.525024,571.737793,24614.0
2017-06-14,574.5,579.974976,563.025024,569.650024,566.886414,14056.0
2017-06-15,569.674988,570.474976,557.200012,565.025024,562.283875,23362.0
2017-06-16,565.049988,572.974976,561.275024,569.700012,566.936157,18730.0
2017-06-19,573.424988,579.950012,570.525024,572.575012,569.797241,24080.0
2017-06-20,575.0,575.974976,565.525024,568.775024,566.0156860000001,10118.0
2017-06-21,572.924988,572.924988,555.5,560.674988,557.9549559999999,17524.0
2017-06-22,564.049988,567.400024,544.0,552.450012,549.769836,81030.0
2017-06-23,561.875,561.875,548.025024,555.099976,552.4069820000001,33776.0
2017-06-27,555.099976,562.5,527.775024,535.875,533.2752690000001,73624.0
2017-06-28,532.5,547.400024,520.0,523.950012,521.408142,82552.0
2017-06-29,522.0,548.0,522.0,542.75,540.116882,80398.0
2017-06-30,545.5,560.400024,531.924988,552.900024,550.217712,84780.0
2017-07-03,561.5,570.0,548.299988,555.950012,553.252869,125458.0
2017-07-04,560.0,563.974976,555.0,561.275024,558.552063,51942.0
2017-07-05,563.0,565.0,544.474976,547.924988,545.2667849999999,44742.0
2017-07-06,552.0,554.474976,536.700012,539.900024,537.280762,38244.0
2017-07-07,537.5,544.0,536.0,537.474976,534.867493,20298.0
2017-07-10,527.5,544.400024,526.724976,540.0,537.380249,9818.0
2017-07-11,547.474976,547.474976,532.5,534.025024,531.434265,25054.0
2017-07-12,535.0,538.049988,529.5,532.950012,530.364441,35644.0
2017-07-13,535.0,542.5,530.0,533.049988,530.463928,44896.0
2017-07-14,533.075012,569.0,530.950012,556.075012,553.377258,151238.0
2017-07-17,559.0,562.5,543.325012,545.5,542.853577,27106.0
2017-07-18,549.924988,562.450012,540.049988,558.775024,556.064209,75094.0
2017-07-19,559.0,609.950012,556.549988,605.424988,602.487854,513148.0
2017-07-20,611.0,630.0,605.5,616.349976,613.359802,317388.0
2017-07-21,620.025024,642.5,617.5,638.525024,635.427307,199558.0
2017-07-24,642.5,671.099976,641.474976,649.849976,646.697266,217226.0
2017-07-25,651.5,651.799988,625.0,636.799988,633.710632,65980.0
2017-07-26,639.0,641.474976,622.5,624.375,621.3458860000001,54140.0
2017-07-27,628.400024,637.349976,621.5,622.0,618.9824219999999,60708.0
2017-07-28,620.0,620.0,610.299988,615.625,612.638367,32284.0
2017-07-31,615.0,625.0,605.549988,619.474976,616.469666,27354.0
2017-08-01,624.5,637.400024,622.5,626.575012,623.535217,28628.0
2017-08-02,631.325012,635.825012,623.575012,629.900024,626.844116,24736.0
2017-08-03,625.0,634.25,623.150024,630.200012,627.1426389999999,49202.0
2017-08-04,632.450012,635.0,621.049988,631.525024,628.461243,29952.0
2017-08-07,625.575012,655.0,625.575012,648.724976,645.577759,30636.0
2017-08-08,652.5,660.525024,641.075012,654.775024,651.59845,28410.0
2017-08-09,659.5,659.5,636.174988,640.599976,637.4921879999999,33392.0
2017-08-10,647.0,665.0,613.099976,618.375,615.375,71762.0
2017-08-11,592.0,615.0,564.625,610.200012,610.200012,64324.0
2017-08-14,610.5,634.424988,610.025024,628.599976,628.599976,16034.0
2017-08-16,628.599976,677.025024,628.599976,663.575012,663.575012,200342.0
2017-08-17,665.599976,673.25,641.674988,653.0,653.0,58856.0
2017-08-18,651.974976,657.349976,636.625,651.325012,651.325012,22772.0
2017-08-21,650.0,650.924988,635.099976,645.424988,645.424988,35018.0
2017-08-22,645.5,654.450012,640.0,649.325012,649.325012,16376.0
2017-08-23,654.424988,660.0,648.549988,657.75,657.75,17146.0
2017-08-24,661.974976,693.0,655.849976,688.174988,688.174988,95152.0
2017-08-28,688.174988,720.0,688.174988,714.0,714.0,82662.0
2017-08-29,713.5,740.400024,707.549988,731.775024,731.775024,174210.0
2017-08-30,737.650024,780.0,727.549988,759.025024,759.025024,193872.0
2017-08-31,760.0,784.950012,751.674988,767.674988,767.674988,111334.0
2017-09-01,774.5,774.5,727.650024,736.650024,736.650024,143472.0
2017-09-04,741.5,762.5,725.0,748.974976,748.974976,76996.0
2017-09-05,759.424988,759.424988,745.049988,749.224976,749.224976,31694.0
2017-09-06,750.0,756.0,735.0,741.275024,741.275024,27868.0
2017-09-07,748.474976,749.0,735.549988,741.599976,741.599976,20466.0
2017-09-08,742.5,748.724976,730.0,735.325012,735.325012,16090.0
2017-09-11,740.0,747.5,721.174988,726.849976,726.849976,22420.0
2017-09-12,725.400024,738.0,724.200012,730.275024,730.275024,42066.0
2017-09-13,734.900024,736.474976,705.799988,730.275024,730.275024,51210.0
2017-09-14,736.474976,736.474976,726.0,730.724976,730.724976,10322.0
2017-09-15,730.724976,730.724976,712.5,717.400024,717.400024,37286.0
2017-09-18,717.400024,719.549988,705.0,709.849976,709.849976,29640.0
2017-09-19,705.0,739.849976,705.0,734.150024,734.150024,84692.0
2017-09-20,737.924988,757.400024,729.0,735.400024,735.400024,67976.0
2017-09-21,740.0,757.875,724.974976,753.724976,753.724976,28334.0
2017-09-22,750.0,755.0,725.049988,750.174988,750.174988,80542.0
2017-09-25,754.950012,759.349976,716.799988,724.575012,724.575012,53012.0
2017-09-26,725.0,732.5,712.549988,716.125,716.125,91162.0
2017-09-27,721.625,729.974976,710.549988,715.049988,715.049988,65370.0
2017-09-28,713.325012,730.0,713.150024,723.599976,723.599976,59840.0
2017-09-29,737.5,738.724976,721.125,723.525024,723.525024,53206.0
2017-10-03,723.525024,735.0,708.099976,711.799988,711.799988,29724.0
2017-10-04,716.224976,723.849976,704.700012,717.849976,717.849976,35422.0
2017-10-05,722.974976,731.575012,720.0,728.375,728.375,24760.0
2017-10-06,1466.0,1499.900024,1461.0,1483.050049,1483.050049,14678.0
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,794.0,803.0,781.950012,798.5,798.5,36300.0
2017-10-13,810.0,810.0,784.150024,789.150024,789.150024,34590.0
2017-10-16,804.900024,804.900024,775.099976,779.700012,779.700012,19619.0
2017-10-17,780.049988,785.75,770.0,781.700012,781.700012,13707.0
2017-10-18,786.950012,787.900024,770.0,771.599976,771.599976,16622.0
2017-10-19,773.200012,785.0,773.200012,778.299988,778.299988,4958.0
2017-10-23,778.299988,786.950012,770.099976,784.349976,784.349976,33919.0
2017-10-24,788.5,788.5,773.200012,783.049988,783.049988,31861.0
2017-10-25,783.049988,785.950012,765.049988,773.25,773.25,9782.0
2017-10-26,765.049988,780.0,763.549988,766.650024,766.650024,17516.0
2017-10-27,763.0,777.549988,755.549988,764.299988,764.299988,10867.0
2017-10-30,770.650024,783.0,764.650024,768.400024,768.400024,23693.0
2017-10-31,768.400024,784.950012,768.400024,782.25,782.25,43405.0
2017-11-01,781.0,825.0,770.25,776.799988,776.799988,78436.0
2017-11-02,788.900024,790.200012,771.900024,776.25,776.25,18952.0
2017-11-03,778.0,784.950012,765.0,772.799988,772.799988,27715.0
2017-11-06,773.599976,784.400024,763.0,766.25,766.25,17803.0
2017-11-07,774.0,774.0,754.0,757.900024,757.900024,52507.0
2017-11-08,757.0,757.950012,740.5,742.450012,742.450012,36856.0
2017-11-09,743.0,770.049988,685.0,691.049988,691.049988,125941.0
2017-11-10,675.0,709.900024,651.950012,672.25,672.25,248254.0
2017-11-13,674.0,703.0,674.0,688.799988,688.799988,67517.0
2017-11-14,695.650024,720.0,690.200012,693.700012,693.700012,48018.0
2017-11-15,695.099976,697.900024,670.0,675.700012,675.700012,26334.0
2017-11-16,683.950012,708.950012,675.0,702.5,702.5,55349.0
2017-11-17,710.0,739.950012,702.0,727.650024,727.650024,86929.0
2017-11-20,732.900024,737.900024,716.400024,723.299988,723.299988,32295.0
2017-11-21,728.299988,760.75,720.5,744.049988,744.049988,463893.0
2017-11-22,750.0,754.849976,735.049988,738.099976,738.099976,34392.0
2017-11-23,744.0,749.0,728.099976,733.200012,733.200012,18676.0
2017-11-24,734.599976,745.0,724.0,739.599976,739.599976,31958.0
2017-11-27,735.0,742.400024,725.950012,738.049988,738.049988,8542.0
2017-11-28,734.75,742.0,732.049988,736.0,736.0,21767.0
2017-11-29,737.0,804.549988,735.0,786.650024,786.650024,153573.0
2017-11-30,787.0,802.950012,763.849976,784.799988,784.799988,119789.0
2017-12-01,780.200012,800.0,750.0,758.400024,758.400024,32860.0
2017-12-04,765.0,778.950012,755.0,759.849976,759.849976,17554.0
2017-12-05,767.299988,778.650024,758.049988,760.099976,760.099976,34037.0
2017-12-06,770.950012,776.0,756.0,760.599976,760.599976,32952.0
2017-12-07,761.049988,769.0,755.5,759.25,759.25,21959.0
2017-12-08,767.150024,798.0,762.799988,789.349976,789.349976,76545.0
2017-12-11,793.0,797.799988,762.650024,783.5,783.5,41427.0
2017-12-12,784.0,789.700012,757.0,761.0,761.0,30432.0
2017-12-13,774.5,782.900024,761.25,772.5,772.5,49174.0
2017-12-14,778.049988,780.650024,763.549988,773.900024,773.900024,11016.0
2017-12-15,780.0,785.0,770.400024,774.0,774.0,15390.0
2017-12-18,779.0,789.0,750.450012,777.400024,777.400024,30836.0
2017-12-19,782.849976,789.799988,765.299988,777.349976,777.349976,36829.0
2017-12-20,785.0,837.0,785.0,830.150024,830.150024,192187.0
2017-12-21,849.7999880000001,888.9500119999999,841.5499880000001,855.099976,855.099976,156079.0
2017-12-22,862.0,883.9500119999999,828.0,830.549988,830.549988,90532.0
2017-12-26,830.549988,858.5,822.0,825.0,825.0,49679.0
2017-12-27,825.0,840.0,813.049988,817.200012,817.200012,38913.0
2017-12-28,823.0,830.0,815.549988,823.650024,823.650024,29571.0
2017-12-29,820.049988,833.900024,820.0,827.700012,827.700012,34468.0
