Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,1161.0,1173.949951,1149.099976,1167.800049,1142.598145,2591447.0
2016-05-09,1168.099976,1207.0,1168.099976,1203.599976,1177.625366,2462695.0
2016-05-10,1202.199951,1220.449951,1197.0,1218.550049,1192.25293,2687851.0
2016-05-11,1207.5,1221.5,1200.199951,1203.800049,1177.821289,3080420.0
2016-05-12,1204.0,1212.449951,1190.0,1195.849976,1170.042725,1850802.0
2016-05-13,1192.0,1203.099976,1158.650024,1166.0,1140.837036,2819653.0
2016-05-16,1164.400024,1191.0,1160.5,1186.449951,1160.845581,2309079.0
2016-05-17,1197.5,1230.0,1191.25,1217.849976,1191.567993,3760375.0
2016-05-18,1205.25,1214.300049,1196.400024,1208.199951,1182.126221,4337073.0
2016-05-19,1208.5,1208.550049,1173.300049,1175.849976,1150.474365,2454891.0
2016-05-20,1178.099976,1193.800049,1172.150024,1179.550049,1154.094482,3001619.0
2016-05-23,1184.0,1187.25,1158.400024,1160.25,1135.2110599999999,1882187.0
2016-05-24,1163.900024,1177.900024,1159.150024,1172.75,1147.441284,1650889.0
2016-05-25,1186.0,1212.449951,1182.199951,1207.050049,1181.001099,2675175.0
2016-05-26,1210.400024,1235.0,1191.699951,1228.25,1201.74353,2940863.0
2016-05-27,1230.0,1268.400024,1218.349976,1255.550049,1228.454468,3246784.0
2016-05-30,1255.199951,1259.0,1212.349976,1233.949951,1207.320557,2889133.0
2016-05-31,1235.050049,1247.800049,1222.349976,1237.699951,1210.989502,5155776.0
2016-06-01,1242.150024,1248.349976,1230.0,1243.25,1216.4198,2279936.0
2016-06-02,1236.050049,1263.5,1232.550049,1260.550049,1233.346558,1671551.0
2016-06-03,1266.0,1268.800049,1246.0,1254.900024,1227.818481,1801598.0
2016-06-06,1261.0,1264.949951,1247.699951,1251.650024,1224.63855,1879964.0
2016-06-07,1256.5,1260.0,1242.800049,1251.300049,1224.296143,2976354.0
2016-06-08,1252.199951,1267.0,1247.599976,1262.5,1235.254395,2594901.0
2016-06-09,1257.0,1258.0,1233.349976,1237.5,1210.793945,2153365.0
2016-06-10,1233.0,1251.699951,1228.0,1230.400024,1203.847168,2144364.0
2016-06-13,1218.050049,1225.0,1201.199951,1205.349976,1179.3376460000002,4888040.0
2016-06-14,1208.300049,1209.400024,1189.0,1198.199951,1172.342041,2396987.0
2016-06-15,1206.199951,1209.400024,1189.25,1205.150024,1179.14209,2921199.0
2016-06-16,1198.0,1205.800049,1182.150024,1200.949951,1175.032593,1840887.0
2016-06-17,1215.0,1235.900024,1210.349976,1227.300049,1200.814087,2684017.0
2016-06-20,1212.0,1234.0,1206.0,1227.550049,1201.058716,2128249.0
2016-06-21,1233.0,1242.400024,1220.0,1238.150024,1211.429932,2277146.0
2016-06-22,1234.0,1241.800049,1225.0,1238.349976,1211.6254880000001,2568936.0
2016-06-23,1237.900024,1249.449951,1228.199951,1245.5,1218.621216,1323818.0
2016-06-24,1210.0,1225.900024,1201.0,1222.75,1196.362305,2579159.0
2016-06-27,1211.099976,1229.75,1210.550049,1214.599976,1188.388184,1699797.0
2016-06-28,1211.25,1231.650024,1211.25,1228.900024,1202.379517,1264518.0
2016-06-29,1233.050049,1251.0,1231.050049,1248.550049,1221.6054689999999,1880015.0
2016-06-30,1260.0,1266.25,1243.050049,1253.599976,1226.5463869999999,4774341.0
2016-07-01,1253.5,1262.800049,1237.699951,1242.349976,1215.5391849999999,2112124.0
2016-07-04,1252.0,1266.099976,1247.0,1256.25,1229.139282,1125696.0
2016-07-05,1257.5,1263.449951,1245.699951,1260.699951,1233.493164,1261841.0
2016-07-07,1260.699951,1295.400024,1253.400024,1290.550049,1262.698975,2760950.0
2016-07-08,1290.0,1301.699951,1272.699951,1286.900024,1259.12793,2361470.0
2016-07-11,1300.0,1322.0,1298.050049,1314.099976,1285.740845,1873706.0
2016-07-12,1320.5,1337.800049,1319.099976,1333.75,1304.966797,1743750.0
2016-07-13,1333.0,1337.75,1316.150024,1330.449951,1301.7380369999998,3059127.0
2016-07-14,1328.400024,1340.199951,1318.050049,1336.949951,1308.0976560000001,1416877.0
2016-07-15,1325.050049,1370.0,1320.0,1364.099976,1348.785767,2180001.0
2016-07-18,1364.0,1386.400024,1338.0,1346.349976,1331.234985,2760273.0
2016-07-19,1346.349976,1355.949951,1331.25,1338.550049,1323.522583,2534832.0
2016-07-20,1339.900024,1345.800049,1325.300049,1334.449951,1319.4686279999999,2673186.0
2016-07-21,1335.949951,1345.0,1328.150024,1332.900024,1317.936035,1524359.0
2016-07-22,1333.949951,1361.150024,1326.699951,1357.0,1341.7653810000002,1523892.0
2016-07-25,1355.5,1387.0,1350.400024,1382.0,1366.484741,2693450.0
2016-07-26,1383.699951,1385.0,1362.199951,1367.449951,1352.098145,2852587.0
2016-07-27,1376.900024,1398.099976,1368.550049,1387.699951,1372.1207279999999,3451819.0
2016-07-28,1390.300049,1410.0,1374.0,1402.150024,1386.408569,5473387.0
2016-07-29,1407.949951,1407.949951,1373.0,1374.5,1359.06897,3347082.0
2016-08-01,1385.0,1397.449951,1368.0,1374.300049,1358.8713380000002,3040038.0
2016-08-02,1371.800049,1373.349976,1334.050049,1342.150024,1327.0821529999998,3509100.0
2016-08-03,1342.150024,1342.150024,1316.400024,1325.449951,1310.56958,3806460.0
2016-08-04,1331.300049,1333.699951,1313.099976,1320.150024,1305.329224,2223224.0
2016-08-05,1330.0,1350.0,1322.550049,1342.099976,1327.032715,2210679.0
2016-08-08,1350.0,1370.599976,1345.599976,1367.449951,1352.098145,2196658.0
2016-08-09,1375.0,1376.0,1331.5,1343.0,1327.922607,3160963.0
2016-08-10,1343.349976,1349.0,1325.349976,1337.150024,1322.138306,2397117.0
2016-08-11,1339.0,1353.099976,1331.0,1348.449951,1333.311401,2774737.0
2016-08-12,1354.0,1383.800049,1352.550049,1382.150024,1366.633057,4666213.0
2016-08-16,1382.150024,1385.0,1348.099976,1358.550049,1343.298096,3860834.0
2016-08-17,1350.5,1372.449951,1350.5,1366.900024,1351.554321,2627238.0
2016-08-18,1369.5,1377.75,1363.75,1374.300049,1358.8713380000002,2889535.0
2016-08-19,1375.0,1376.150024,1358.800049,1369.400024,1354.026245,2925379.0
2016-08-22,1370.0,1380.800049,1357.599976,1377.550049,1362.084717,2069513.0
2016-08-23,1373.650024,1380.0,1362.25,1375.150024,1359.71167,1766716.0
2016-08-24,1386.300049,1386.800049,1366.25,1382.849976,1367.325195,1692693.0
2016-08-25,1380.650024,1390.0,1352.300049,1357.5,1342.2597660000001,1846727.0
2016-08-26,1361.5,1371.150024,1349.0,1366.349976,1351.010376,1478521.0
2016-08-29,1364.900024,1379.5,1357.650024,1375.5,1360.057739,1371236.0
2016-08-30,1379.900024,1394.25,1373.599976,1392.099976,1376.471436,2039705.0
2016-08-31,1390.099976,1414.0,1390.0,1405.449951,1389.671509,5712564.0
2016-09-01,1412.0,1430.0,1405.300049,1424.75,1408.754883,2336511.0
2016-09-02,1426.5,1441.949951,1421.050049,1439.150024,1422.993164,2435712.0
2016-09-06,1439.150024,1462.0,1439.150024,1458.050049,1441.68103,2249067.0
2016-09-07,1464.0,1464.0,1416.25,1427.150024,1411.12793,2282112.0
2016-09-08,1432.75,1442.800049,1428.099976,1437.800049,1421.658447,1135659.0
2016-09-09,1442.0,1442.0,1396.550049,1410.650024,1394.81311,3028457.0
2016-09-12,1390.0,1410.0,1373.699951,1399.050049,1383.343384,2322859.0
2016-09-14,1399.050049,1399.050049,1378.5,1392.199951,1376.5701900000001,2442783.0
2016-09-15,1393.099976,1412.5,1390.400024,1410.050049,1394.219849,1519406.0
2016-09-16,1416.699951,1417.0,1393.0,1397.349976,1381.6623539999998,5047304.0
2016-09-19,1399.900024,1401.0,1386.0,1392.800049,1377.163574,1515698.0
2016-09-20,1390.0,1396.0,1382.25,1393.099976,1377.460205,2123466.0
2016-09-21,1392.349976,1406.0,1388.550049,1392.349976,1376.7185060000002,2262794.0
2016-09-22,1405.900024,1419.400024,1402.0,1413.25,1397.384033,2777234.0
2016-09-23,1418.0,1427.199951,1412.0,1425.099976,1409.100952,1369990.0
2016-09-26,1417.300049,1424.199951,1403.099976,1412.449951,1396.592896,1999367.0
2016-09-27,1415.699951,1423.0,1406.0,1418.900024,1402.970581,1288154.0
2016-09-28,1418.099976,1432.0,1417.150024,1423.550049,1407.5683589999999,1322605.0
2016-09-29,1428.5,1432.949951,1392.599976,1401.400024,1385.666992,3386269.0
2016-09-30,1396.900024,1399.199951,1381.800049,1393.449951,1377.8061519999999,2719424.0
2016-10-03,1401.0,1430.199951,1386.0,1425.5,1409.49646,1189432.0
2016-10-04,1423.25,1435.199951,1416.099976,1432.400024,1416.319092,2188072.0
2016-10-05,1435.0,1437.349976,1414.349976,1423.150024,1407.172852,1127576.0
2016-10-06,1425.199951,1433.900024,1418.199951,1426.0,1409.990845,1367425.0
2016-10-07,1426.0,1426.0,1398.400024,1403.699951,1387.94104,1275355.0
2016-10-10,1408.0,1412.0,1386.150024,1391.449951,1375.8286130000001,966179.0
2016-10-13,1391.449951,1400.0,1335.050049,1338.900024,1323.8686519999999,3233878.0
2016-10-14,1340.800049,1342.0,1312.900024,1316.050049,1301.2751460000002,3014689.0
2016-10-17,1321.949951,1322.949951,1297.150024,1301.949951,1287.3334960000002,2134599.0
2016-10-18,1307.0,1357.699951,1306.550049,1355.25,1340.0351560000001,2217709.0
2016-10-19,1358.900024,1359.25,1336.150024,1342.150024,1327.0821529999998,1840483.0
2016-10-20,1348.0,1368.0,1345.300049,1359.949951,1344.682251,1708024.0
2016-10-21,1361.449951,1361.449951,1331.050049,1336.550049,1321.545044,3175886.0
2016-10-24,1341.349976,1350.0,1333.050049,1344.0,1328.911377,923522.0
2016-10-25,1344.800049,1349.25,1327.5,1340.099976,1325.055176,1051311.0
2016-10-26,1336.599976,1343.949951,1319.0,1334.650024,1319.666382,1797435.0
2016-10-27,1336.099976,1383.0,1328.599976,1378.550049,1363.073486,3054221.0
2016-10-28,1374.699951,1393.0,1362.400024,1391.699951,1376.075806,2929858.0
2016-11-01,1391.699951,1431.75,1377.0,1417.199951,1401.289551,4195608.0
2016-11-02,1400.0,1408.949951,1392.25,1404.349976,1388.583862,1717505.0
2016-11-03,1400.900024,1411.449951,1395.699951,1401.599976,1385.8647460000002,1447474.0
2016-11-04,1408.0,1408.0,1377.550049,1386.150024,1370.588257,1818296.0
2016-11-07,1401.349976,1401.949951,1373.349976,1381.400024,1365.891602,2013931.0
2016-11-08,1381.400024,1394.599976,1366.099976,1391.349976,1375.729736,1611902.0
2016-11-09,1335.550049,1362.099976,1310.0,1350.800049,1335.635132,4422950.0
2016-11-10,1361.0,1364.550049,1311.0,1324.550049,1309.6796880000002,3981742.0
2016-11-11,1310.0,1311.400024,1263.25,1268.349976,1254.110596,3340486.0
2016-11-15,1268.349976,1268.349976,1201.0,1225.75,1211.989014,6489223.0
2016-11-16,1237.699951,1265.449951,1221.800049,1255.400024,1241.30603,4265216.0
2016-11-17,1260.0,1270.550049,1238.099976,1250.199951,1236.164307,2462361.0
2016-11-18,1250.199951,1261.650024,1243.400024,1249.800049,1235.769043,2742765.0
2016-11-21,1250.0,1250.0,1213.75,1221.949951,1208.231567,2648780.0
2016-11-22,1230.0,1252.5,1225.800049,1249.699951,1235.669922,2649077.0
2016-11-23,1250.0,1255.0,1205.0,1226.900024,1213.125977,3248078.0
2016-11-24,1217.099976,1229.849976,1212.099976,1217.650024,1203.979858,3969055.0
2016-11-25,1227.0,1257.150024,1210.199951,1244.050049,1230.0834960000002,3185195.0
2016-11-28,1236.099976,1252.0,1234.0,1246.699951,1232.7036130000001,2670157.0
2016-11-29,1241.599976,1284.949951,1241.599976,1255.800049,1241.70166,3448317.0
2016-11-30,1254.199951,1272.099976,1237.550049,1263.099976,1248.919678,4722267.0
2016-12-01,1268.400024,1285.75,1259.199951,1270.0,1255.7421880000002,2474051.0
2016-12-02,1260.400024,1260.5,1233.0,1236.800049,1222.914917,2832229.0
2016-12-05,1236.800049,1239.949951,1183.150024,1215.550049,1201.903442,5623284.0
2016-12-06,1218.050049,1259.800049,1218.050049,1243.400024,1229.440796,2799494.0
2016-12-07,1246.400024,1283.449951,1246.0,1264.949951,1250.748779,4418144.0
2016-12-08,1270.5,1295.0,1270.5,1289.849976,1275.369263,2704208.0
2016-12-09,1287.0,1289.699951,1260.0,1268.25,1254.011841,2333398.0
2016-12-12,1266.900024,1278.0,1254.150024,1264.5,1250.303955,1219745.0
2016-12-13,1269.400024,1281.5,1250.0,1278.550049,1264.196167,1656438.0
2016-12-14,1279.0,1279.0,1257.0,1266.550049,1252.330933,1628885.0
2016-12-15,1262.0,1277.400024,1255.25,1259.199951,1245.063354,1731691.0
2016-12-16,1262.0,1278.0,1262.0,1269.150024,1254.901733,2775322.0
2016-12-19,1263.0,1263.900024,1242.650024,1247.900024,1233.890259,1279508.0
2016-12-20,1245.900024,1255.900024,1227.800049,1235.550049,1221.678955,1935652.0
2016-12-21,1242.0,1256.949951,1230.25,1235.599976,1221.728394,3217980.0
2016-12-22,1234.800049,1237.849976,1213.25,1217.400024,1203.732666,2238703.0
2016-12-23,1217.400024,1232.300049,1208.25,1224.849976,1211.098999,1560501.0
2016-12-26,1220.0,1224.25,1206.0,1219.5,1205.809082,747342.0
2016-12-27,1221.900024,1237.0,1211.449951,1232.150024,1218.317139,872827.0
2016-12-28,1238.900024,1248.050049,1222.900024,1237.949951,1224.052002,2032787.0
2016-12-29,1234.699951,1261.550049,1229.900024,1257.199951,1243.0858150000001,2005422.0
2016-12-30,1263.349976,1269.75,1249.5,1262.599976,1248.425293,1388842.0
2017-01-02,1272.0,1272.0,1213.699951,1217.099976,1203.436035,2369360.0
2017-01-03,1218.699951,1222.599976,1200.5,1214.0,1200.37085,3203369.0
2017-01-04,1215.800049,1224.5,1197.25,1212.099976,1198.4921880000002,2805972.0
2017-01-05,1215.699951,1220.400024,1205.099976,1217.199951,1203.53479,3339784.0
2017-01-06,1219.0,1232.0,1218.800049,1222.349976,1208.627075,2774461.0
2017-01-09,1225.0,1229.0,1212.599976,1223.550049,1209.813599,2016528.0
2017-01-10,1225.0,1227.949951,1213.050049,1217.25,1203.5844730000001,2669824.0
2017-01-11,1224.699951,1233.0,1218.199951,1230.050049,1216.2407230000001,1353730.0
2017-01-12,1234.0,1242.949951,1217.599976,1221.099976,1207.3911130000001,1477834.0
2017-01-13,1224.949951,1250.599976,1222.150024,1247.5,1233.494751,2131709.0
2017-01-16,1245.099976,1264.0,1240.25,1256.900024,1242.7891849999999,1694061.0
2017-01-17,1258.349976,1261.0,1234.949951,1245.800049,1231.813965,1185487.0
2017-01-18,1246.300049,1260.949951,1245.650024,1249.050049,1235.0273439999999,1491317.0
2017-01-19,1251.699951,1251.699951,1232.900024,1242.400024,1228.452026,1599732.0
2017-01-20,1236.150024,1245.0,1230.599976,1237.300049,1223.409302,1408933.0
2017-01-23,1234.699951,1262.0,1232.0,1259.75,1245.6073,2265524.0
2017-01-24,1263.099976,1282.0,1260.0,1280.75,1266.371582,1937436.0
2017-01-25,1284.0,1341.449951,1279.699951,1337.400024,1322.385498,5273331.0
2017-01-27,1337.400024,1379.0,1329.150024,1373.699951,1358.277832,4017493.0
2017-01-30,1370.400024,1379.400024,1360.0,1371.900024,1356.498169,2427494.0
2017-01-31,1371.449951,1388.199951,1353.0,1365.849976,1350.515991,2588181.0
2017-02-01,1370.0,1417.449951,1369.650024,1412.099976,1396.246826,2637813.0
2017-02-02,1411.0,1411.0,1385.699951,1401.300049,1385.568115,2336054.0
2017-02-03,1401.5,1408.0,1385.599976,1397.449951,1381.7613529999999,2144208.0
2017-02-06,1402.0,1411.849976,1388.599976,1400.300049,1384.579346,2029593.0
2017-02-07,1399.599976,1410.0,1388.400024,1407.25,1391.451294,2731391.0
2017-02-08,1410.0,1410.0,1383.800049,1401.099976,1385.370361,2263272.0
2017-02-09,1402.0,1421.199951,1385.650024,1396.900024,1381.217529,2389616.0
2017-02-10,1408.0,1410.0,1382.800049,1388.550049,1372.961182,1637560.0
2017-02-13,1398.400024,1398.400024,1372.599976,1392.050049,1376.4219970000001,1638938.0
2017-02-14,1398.0,1403.650024,1388.050049,1398.150024,1382.453491,1564027.0
2017-02-15,1399.900024,1409.800049,1389.5,1399.150024,1383.442261,2323380.0
2017-02-16,1394.150024,1403.0,1386.25,1393.550049,1377.905151,2017252.0
2017-02-17,1425.0,1432.650024,1400.199951,1402.5,1386.754639,2075335.0
2017-02-20,1401.550049,1402.849976,1386.0,1393.300049,1377.657959,1470475.0
2017-02-21,1393.099976,1414.0,1389.849976,1412.449951,1396.592896,734159.0
2017-02-22,1415.0,1415.0,1391.800049,1394.099976,1378.448975,2494083.0
2017-02-23,1401.0,1404.900024,1378.0,1385.699951,1370.143188,4125739.0
2017-02-27,1385.699951,1389.449951,1368.099976,1375.699951,1360.2553710000002,2822066.0
2017-02-28,1377.0,1383.949951,1368.400024,1370.050049,1354.668945,2318175.0
2017-03-01,1369.800049,1405.0,1369.199951,1400.550049,1384.826538,2163448.0
2017-03-02,1403.0,1415.400024,1392.0,1399.0,1383.293945,2671884.0
2017-03-03,1392.300049,1397.0,1366.0,1371.199951,1355.805908,1137208.0
2017-03-06,1379.0,1392.0,1362.5,1365.949951,1350.61499,2236116.0
2017-03-07,1374.400024,1374.400024,1362.75,1365.400024,1350.071167,1507326.0
2017-03-08,1368.099976,1376.800049,1361.300049,1367.699951,1352.345215,2330472.0
2017-03-09,1368.25,1381.900024,1362.599976,1371.5,1359.08374,2205255.0
2017-03-10,1378.0,1383.349976,1369.0,1373.800049,1361.362915,1607599.0
2017-03-14,1373.800049,1428.0,1373.800049,1424.150024,1411.25708,6249576.0
2017-03-15,1425.400024,1435.0,1416.650024,1426.099976,1413.189453,2598530.0
2017-03-16,1431.650024,1454.75,1431.150024,1450.25,1437.12085,3406772.0
2017-03-17,1458.5,1458.5,1438.699951,1451.199951,1438.062134,3588003.0
2017-03-20,1449.800049,1464.949951,1446.949951,1457.75,1444.552856,1745773.0
2017-03-21,1452.150024,1473.449951,1449.349976,1458.400024,1445.1970210000002,2087458.0
2017-03-22,1449.900024,1454.75,1434.050049,1442.300049,1429.242798,1866922.0
2017-03-23,1444.599976,1460.900024,1439.849976,1456.650024,1443.4628910000001,2342002.0
2017-03-24,1458.0,1467.25,1450.0,1462.599976,1449.359009,1701119.0
2017-03-27,1455.0,1478.5,1455.0,1474.699951,1461.349365,2418666.0
2017-03-28,1477.699951,1508.0,1477.099976,1504.099976,1490.483276,2272786.0
2017-03-29,1510.099976,1531.0,1498.5,1522.050049,1508.270874,3595260.0
2017-03-30,1520.0,1528.400024,1510.550049,1519.949951,1506.189819,8057156.0
2017-03-31,1520.199951,1520.199951,1496.550049,1502.099976,1488.501343,2816509.0
2017-04-03,1509.650024,1537.199951,1502.050049,1533.650024,1519.7658689999998,2302442.0
2017-04-05,1533.650024,1533.650024,1486.75,1490.150024,1476.659668,4839266.0
2017-04-06,1490.0,1490.0,1468.099976,1482.599976,1469.1779789999998,3533800.0
2017-04-07,1474.900024,1494.0,1466.25,1484.75,1471.3084720000002,2366116.0
2017-04-10,1484.0,1484.0,1465.050049,1467.5,1454.2146,2200153.0
2017-04-11,1465.099976,1486.949951,1461.199951,1476.849976,1463.47998,2166320.0
2017-04-12,1475.0,1476.449951,1460.0,1466.650024,1453.372314,2663565.0
2017-04-13,1470.0,1484.699951,1461.150024,1474.900024,1461.547729,1773012.0
2017-04-17,1474.900024,1494.449951,1474.800049,1479.550049,1466.15564,1213004.0
2017-04-18,1482.0,1491.0,1474.0,1480.050049,1466.651123,1784505.0
2017-04-19,1491.550049,1492.300049,1470.199951,1490.199951,1476.709106,1546962.0
2017-04-20,1490.0,1531.75,1487.099976,1517.099976,1503.365601,2905255.0
2017-04-21,1519.900024,1526.75,1490.949951,1507.449951,1493.8029789999998,1520049.0
2017-04-24,1509.800049,1538.550049,1507.449951,1530.699951,1516.842407,1550370.0
2017-04-25,1535.0,1557.599976,1531.0,1548.400024,1534.382324,2420240.0
2017-04-26,1551.199951,1590.0,1551.199951,1586.0,1571.641846,3596629.0
2017-04-27,1582.0,1589.949951,1559.050049,1566.5,1552.3183589999999,4533632.0
2017-04-28,1564.099976,1566.0,1532.150024,1537.150024,1523.2341310000002,2850999.0
2017-05-02,1537.150024,1590.75,1537.150024,1584.75,1570.403198,4472856.0
2017-05-03,1588.0,1591.849976,1563.0,1571.300049,1557.074951,4028393.0
2017-05-04,1573.0,1587.400024,1556.0,1564.349976,1550.187866,5810079.0
2017-05-05,1570.099976,1570.199951,1540.949951,1546.849976,1532.846313,2299986.0
2017-05-08,1542.0,1549.0,1527.150024,1529.5,1515.65332,1887869.0
2017-05-09,1537.900024,1542.800049,1517.849976,1523.5,1509.707642,2041977.0
2017-05-10,1532.0,1575.25,1527.199951,1572.0,1557.768555,2965910.0
2017-05-11,1581.0,1581.0,1557.0,1565.300049,1551.1292720000001,2648011.0
2017-05-12,1565.0,1566.199951,1539.349976,1549.800049,1535.7696529999998,1294006.0
2017-05-15,1554.5,1572.599976,1554.099976,1559.5,1545.381714,1270297.0
2017-05-16,1558.0,1569.0,1554.0,1566.550049,1552.368042,2114918.0
2017-05-17,1565.5,1570.949951,1549.75,1552.5,1538.4451900000001,2161434.0
2017-05-18,1547.0,1558.599976,1526.5,1537.050049,1523.13501,2404372.0
2017-05-19,1545.0,1548.0,1515.349976,1520.599976,1506.833862,2142433.0
2017-05-22,1530.0,1530.0,1510.25,1519.849976,1506.090698,1920867.0
2017-05-23,1521.699951,1537.199951,1503.449951,1511.5,1497.816284,1408855.0
2017-05-24,1519.0,1541.75,1512.400024,1524.849976,1511.04541,2209471.0
2017-05-25,1533.900024,1546.0,1530.5,1539.75,1525.810547,4099792.0
2017-05-26,1538.099976,1563.0,1530.25,1547.900024,1533.886841,1871008.0
2017-05-29,1546.0,1601.25,1546.0,1598.849976,1584.3754880000001,3464406.0
2017-05-30,1595.699951,1604.0,1575.050049,1579.5,1565.200684,1605211.0
2017-05-31,1581.0,1596.150024,1565.400024,1569.849976,1555.638062,4907685.0
2017-06-01,1551.800049,1587.400024,1551.800049,1583.75,1569.412231,2990228.0
2017-06-02,1582.0,1612.800049,1582.0,1604.650024,1590.123047,3427957.0
2017-06-05,1606.400024,1612.0,1591.150024,1606.150024,1591.6094970000001,2988075.0
2017-06-06,1610.0,1624.849976,1602.5,1605.75,1591.213013,2170920.0
2017-06-07,1609.699951,1611.5,1590.599976,1599.349976,1584.8709720000002,1726464.0
2017-06-08,1608.900024,1635.0,1605.0,1633.550049,1618.761475,2289492.0
2017-06-09,1628.0,1649.0,1620.099976,1647.199951,1632.28772,2633241.0
2017-06-12,1644.0,1651.800049,1633.849976,1647.5,1632.585083,2000556.0
2017-06-13,1642.050049,1682.199951,1642.050049,1667.650024,1652.5527339999999,2737084.0
2017-06-14,1661.550049,1668.0,1644.0,1651.099976,1636.152466,6519614.0
2017-06-15,1648.699951,1653.699951,1629.550049,1636.849976,1622.0314939999998,5678766.0
2017-06-16,1634.300049,1651.0,1629.150024,1640.849976,1625.995239,2692532.0
2017-06-19,1659.0,1660.0,1645.199951,1654.199951,1639.224365,2907637.0
2017-06-20,1651.150024,1660.0,1627.900024,1631.5,1616.72998,2304515.0
2017-06-21,1632.150024,1638.0,1615.5,1628.25,1613.509399,2359678.0
2017-06-22,1626.099976,1660.0,1626.099976,1653.800049,1638.828125,3438975.0
2017-06-23,1660.0,1661.0,1642.099976,1651.349976,1636.400269,2590704.0
2017-06-27,1651.349976,1667.0,1639.699951,1651.050049,1636.1030269999999,3612290.0
2017-06-28,1656.5,1658.800049,1623.099976,1629.0,1614.252563,1683069.0
2017-06-29,1629.400024,1654.900024,1620.099976,1632.199951,1617.423584,2783220.0
2017-06-30,1625.0,1625.0,1606.949951,1614.949951,1600.329712,1866235.0
2017-07-03,1610.349976,1629.0,1600.699951,1621.650024,1606.969116,1518180.0
2017-07-04,1626.349976,1646.5,1616.400024,1640.650024,1625.7971189999998,1909048.0
2017-07-05,1639.050049,1640.0,1622.25,1629.099976,1614.3516849999999,1317408.0
2017-07-06,1623.050049,1654.0,1623.050049,1647.900024,1632.981445,2397552.0
2017-07-07,1650.0,1650.0,1617.0,1629.150024,1614.401245,3405664.0
2017-07-10,1635.0,1643.550049,1620.900024,1638.849976,1624.013428,310768.0
2017-07-11,1640.400024,1649.099976,1629.900024,1642.75,1627.878052,1547377.0
2017-07-12,1647.0,1648.0,1626.050049,1639.949951,1625.103394,2067988.0
2017-07-13,1640.199951,1665.0,1640.199951,1656.900024,1641.900024,2728741.0
2017-07-14,1649.0,1649.900024,1637.050049,1647.699951,1647.699951,1214121.0
2017-07-17,1649.0,1658.900024,1645.550049,1652.349976,1652.349976,1080487.0
2017-07-18,1655.0,1676.949951,1649.099976,1653.0,1653.0,2073732.0
2017-07-19,1661.0,1661.0,1641.849976,1654.849976,1654.849976,2812906.0
2017-07-20,1665.099976,1665.150024,1642.800049,1651.0,1651.0,1042156.0
2017-07-21,1655.699951,1655.699951,1622.349976,1640.949951,1640.949951,2044159.0
2017-07-24,1646.800049,1647.0,1626.300049,1632.25,1632.25,5390510.0
2017-07-25,1643.0,1643.0,1627.349976,1632.050049,1632.050049,2986733.0
2017-07-26,1635.0,1643.800049,1620.0,1633.449951,1633.449951,5038801.0
2017-07-27,1647.0,1743.449951,1642.150024,1728.199951,1728.199951,9028591.0
2017-07-28,1717.5,1799.199951,1709.0999760000002,1785.3499760000002,1785.3499760000002,7936274.0
2017-07-31,1783.9000239999998,1799.9000239999998,1751.199951,1789.25,1789.25,4669583.0
2017-08-01,1787.25,1799.0,1754.699951,1779.0999760000002,1779.0999760000002,3259641.0
2017-08-02,1777.0,1783.25,1760.0,1766.4000239999998,1766.4000239999998,1960377.0
2017-08-03,1774.0,1776.800049,1725.0,1736.75,1736.75,3975454.0
2017-08-04,1725.300049,1738.6500239999998,1721.0,1731.3499760000002,1731.3499760000002,5369383.0
2017-08-07,1731.0,1753.0,1720.0999760000002,1725.4000239999998,1725.4000239999998,2372097.0
2017-08-08,1729.9000239999998,1732.050049,1701.0,1719.9000239999998,1719.9000239999998,2915229.0
2017-08-09,1718.9000239999998,1741.800049,1705.0,1731.6500239999998,1731.6500239999998,1817847.0
2017-08-10,1728.0,1749.050049,1699.0,1709.800049,1709.800049,3177026.0
2017-08-11,1686.5,1709.449951,1681.4000239999998,1695.3499760000002,1695.3499760000002,1987331.0
2017-08-14,1700.800049,1745.300049,1691.300049,1713.949951,1713.949951,2144672.0
2017-08-16,1713.949951,1758.0,1713.949951,1741.75,1741.75,3357599.0
2017-08-17,1748.75,1766.0,1720.25,1759.25,1759.25,2408279.0
2017-08-18,1757.0,1758.75,1725.25,1735.050049,1735.050049,1897962.0
2017-08-21,1737.199951,1745.4000239999998,1730.0,1738.1500239999998,1738.1500239999998,1685595.0
2017-08-22,1743.9000239999998,1756.75,1737.5999760000002,1750.4000239999998,1750.4000239999998,1505736.0
2017-08-23,1750.25,1769.0,1747.699951,1765.25,1765.25,2858972.0
2017-08-24,1764.5999760000002,1769.0,1746.0,1757.3499760000002,1757.3499760000002,1560281.0
2017-08-28,1757.3499760000002,1784.449951,1756.449951,1766.449951,1766.449951,4268581.0
2017-08-29,1754.5,1762.5,1725.0,1727.800049,1727.800049,3262401.0
2017-08-30,1741.0,1770.0,1738.5,1759.050049,1759.050049,2399821.0
2017-08-31,1762.0,1780.949951,1746.0,1776.9000239999998,1776.9000239999998,4646322.0
2017-09-01,1776.0,1776.0,1751.6500239999998,1759.550049,1759.550049,2115809.0
