Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,74.349998,75.0,73.0,73.449997,73.449997,112596.0
2016-09-23,73.0,77.199997,73.0,74.599998,74.599998,371936.0
2016-09-26,74.599998,75.349998,72.800003,73.800003,73.800003,73902.0
2016-09-27,74.0,75.400002,73.599998,73.949997,73.949997,61954.0
2016-09-28,74.699997,75.599998,74.0,74.300003,74.300003,94072.0
2016-09-29,76.0,78.550003,68.0,70.0,70.0,337203.0
2016-09-30,69.099998,72.5,69.099998,71.599998,71.599998,56495.0
2016-10-03,72.099998,73.800003,72.099998,73.0,73.0,65395.0
2016-10-04,73.5,73.900002,72.099998,72.849998,72.849998,40443.0
2016-10-05,72.550003,79.0,72.550003,76.849998,76.849998,508135.0
2016-10-06,77.25,79.300003,74.5,75.300003,75.300003,261042.0
2016-10-07,76.0,78.349998,75.199997,76.25,76.25,302556.0
2016-10-10,75.75,76.800003,74.800003,75.099998,75.099998,54427.0
2016-10-13,75.099998,75.099998,71.949997,72.800003,72.800003,60783.0
2016-10-14,73.5,76.949997,72.25,74.849998,74.849998,229079.0
2016-10-17,75.550003,76.199997,73.849998,74.199997,74.199997,90770.0
2016-10-18,74.849998,75.900002,74.300003,74.75,74.75,61324.0
2016-10-19,75.5,77.300003,74.75,75.150002,75.150002,123920.0
2016-10-20,76.300003,76.349998,74.650002,74.800003,74.800003,42587.0
2016-10-21,74.800003,75.400002,73.699997,74.300003,74.300003,46738.0
2016-10-24,74.449997,75.75,73.900002,74.400002,74.400002,38887.0
2016-10-25,74.400002,74.800003,73.5,73.900002,73.900002,23218.0
2016-10-26,74.150002,81.5,73.199997,76.800003,76.800003,1194205.0
2016-10-27,76.650002,77.550003,75.0,75.300003,75.300003,140776.0
2016-10-28,75.5,76.800003,74.349998,75.099998,75.099998,49541.0
2016-11-01,75.099998,77.800003,75.0,75.349998,75.349998,87732.0
2016-11-02,76.349998,76.349998,73.150002,73.550003,73.550003,48330.0
2016-11-03,73.099998,74.699997,71.400002,72.349998,72.349998,62985.0
2016-11-04,73.0,73.0,68.5,69.599998,69.599998,43521.0
2016-11-07,70.5,72.0,69.099998,70.099998,70.099998,49171.0
2016-11-08,70.849998,71.0,69.0,69.5,69.5,29019.0
2016-11-09,59.849998,66.0,56.049999,64.449997,64.449997,70838.0
2016-11-10,66.199997,69.800003,66.050003,67.849998,67.849998,60481.0
2016-11-11,65.949997,67.0,61.5,62.200001,62.200001,49589.0
2016-11-15,62.200001,62.200001,57.200001,58.599998,58.599998,43104.0
2016-11-16,59.75,61.0,57.5,58.049999,58.049999,43461.0
2016-11-17,57.700001,59.299999,55.549999,56.799999,56.799999,20740.0
2016-11-18,56.299999,59.400002,56.0,57.5,57.5,38571.0
2016-11-21,57.150002,59.0,55.200001,55.799999,55.799999,29342.0
2016-11-22,57.450001,58.400002,55.950001,57.75,57.75,27877.0
2016-11-23,57.950001,59.5,56.700001,58.900002,58.900002,23347.0
2016-11-24,59.0,62.700001,59.0,60.200001,60.200001,92010.0
2016-11-25,60.849998,62.5,60.099998,60.900002,60.900002,39528.0
2016-11-28,61.099998,62.849998,60.0,61.700001,61.700001,24577.0
2016-11-29,61.950001,65.449997,61.75,64.300003,64.300003,72176.0
2016-11-30,64.349998,65.75,62.599998,63.5,63.5,36357.0
2016-12-01,63.599998,64.800003,62.599998,63.099998,63.099998,25362.0
2016-12-02,63.0,63.75,61.0,61.25,61.25,17095.0
2016-12-05,61.049999,62.25,60.200001,61.25,61.25,11725.0
2016-12-06,61.25,62.099998,60.299999,60.900002,60.900002,21106.0
2016-12-07,61.700001,64.150002,61.099998,61.75,61.75,32994.0
2016-12-08,62.150002,63.150002,61.150002,62.75,62.75,27888.0
2016-12-09,62.150002,65.25,62.099998,63.299999,63.299999,52144.0
2016-12-12,63.200001,65.800003,61.950001,63.200001,63.200001,94585.0
2016-12-13,63.0,67.800003,62.25,64.25,64.25,269467.0
2016-12-14,65.5,66.199997,63.099998,63.799999,63.799999,38700.0
2016-12-15,63.0,65.0,63.0,63.650002,63.650002,23535.0
2016-12-16,64.650002,64.699997,63.150002,63.900002,63.900002,15754.0
2016-12-19,64.099998,69.5,63.599998,68.349998,68.349998,203300.0
2016-12-20,70.0,71.5,66.650002,67.650002,67.650002,304641.0
2016-12-21,67.949997,68.150002,66.199997,67.099998,67.099998,41076.0
2016-12-22,67.300003,67.650002,62.849998,64.150002,64.150002,52855.0
2016-12-23,64.0,66.449997,63.200001,63.849998,63.849998,83772.0
2016-12-26,62.650002,63.849998,61.049999,61.349998,61.349998,26993.0
2016-12-27,60.5,63.700001,60.400002,62.200001,62.200001,72111.0
2016-12-28,63.650002,64.400002,62.799999,63.099998,63.099998,31426.0
2016-12-29,63.599998,63.700001,62.5,63.150002,63.150002,10686.0
2016-12-30,63.799999,69.349998,63.150002,68.599998,68.599998,220375.0
2017-01-02,68.099998,74.75,65.900002,73.300003,73.300003,383444.0
2017-01-03,73.300003,74.199997,70.550003,71.150002,71.150002,88481.0
2017-01-04,71.5,73.0,70.199997,71.150002,71.150002,72509.0
2017-01-05,71.650002,76.699997,70.5,75.900002,75.900002,296663.0
2017-01-06,77.5,81.0,75.699997,76.550003,76.550003,724583.0
2017-01-09,77.0,78.0,75.550003,76.300003,76.300003,118344.0
2017-01-10,76.599998,78.699997,75.599998,76.300003,76.300003,164769.0
2017-01-11,77.099998,77.900002,75.150002,77.349998,77.349998,139298.0
2017-01-12,77.400002,77.800003,74.300003,77.0,77.0,104714.0
2017-01-13,77.900002,82.349998,76.5,80.349998,80.349998,716487.0
2017-01-16,79.849998,84.050003,78.849998,82.199997,82.199997,288030.0
2017-01-17,82.0,84.0,81.25,82.0,82.0,135705.0
2017-01-18,82.5,83.25,80.650002,81.349998,81.349998,88481.0
2017-01-19,81.800003,81.800003,76.199997,79.449997,79.449997,206493.0
2017-01-20,79.050003,85.400002,77.0,84.849998,84.849998,503904.0
2017-01-23,84.5,84.900002,81.5,83.449997,83.449997,694137.0
2017-01-24,82.75,84.800003,82.0,82.5,82.5,149032.0
2017-01-25,82.650002,83.5,81.5,82.300003,82.300003,98403.0
2017-01-27,82.300003,83.0,81.5,82.25,82.25,94986.0
2017-01-30,82.900002,84.900002,81.099998,83.099998,83.099998,279001.0
2017-01-31,83.0,84.849998,78.599998,79.5,79.5,164721.0
2017-02-01,79.400002,81.800003,78.550003,80.300003,80.300003,55691.0
2017-02-02,80.550003,82.900002,80.300003,81.349998,81.349998,74181.0
2017-02-03,81.650002,84.75,80.699997,82.599998,82.599998,220053.0
2017-02-06,83.400002,83.75,81.0,81.400002,81.400002,60506.0
2017-02-07,82.0,82.5,80.300003,80.699997,80.699997,63613.0
2017-02-08,81.400002,84.900002,80.900002,82.5,82.5,309525.0
2017-02-09,82.050003,82.949997,81.150002,81.5,81.5,64104.0
2017-02-10,87.199997,93.75,87.0,88.150002,88.150002,1784309.0
2017-02-13,88.099998,89.949997,86.099998,87.050003,87.050003,169529.0
2017-02-14,86.300003,91.199997,85.199997,86.349998,86.349998,245818.0
2017-02-15,85.300003,87.900002,81.699997,83.699997,83.699997,115087.0
2017-02-16,83.650002,89.349998,83.650002,86.599998,86.599998,415723.0
2017-02-17,87.099998,88.300003,85.349998,86.300003,86.300003,103478.0
2017-02-20,86.199997,90.0,86.0,88.75,88.75,179256.0
2017-02-21,89.5,90.400002,87.599998,89.300003,89.300003,122559.0
2017-02-22,90.25,94.349998,88.650002,89.699997,89.699997,826567.0
2017-02-23,89.0,90.0,87.349998,87.900002,87.900002,100811.0
2017-02-27,87.900002,88.349998,86.050003,86.550003,86.550003,66443.0
2017-02-28,87.099998,89.699997,86.449997,88.599998,88.599998,122263.0
2017-03-01,88.25,91.0,87.0,87.699997,87.699997,251547.0
2017-03-02,88.0,91.5,85.25,85.849998,85.849998,362780.0
2017-03-03,85.650002,87.5,85.199997,86.650002,86.650002,88011.0
2017-03-06,87.349998,87.800003,85.050003,85.650002,85.650002,77353.0
2017-03-07,86.099998,86.300003,83.900002,84.25,84.25,62750.0
2017-03-08,84.449997,85.400002,82.0,83.150002,83.150002,51788.0
2017-03-09,83.150002,84.800003,81.25,81.900002,81.900002,41835.0
2017-03-10,82.650002,83.050003,81.199997,81.550003,81.550003,40781.0
2017-03-14,81.550003,84.199997,81.349998,81.550003,81.550003,46641.0
2017-03-15,82.599998,83.300003,81.599998,82.0,82.0,35990.0
2017-03-16,82.349998,83.599998,82.349998,82.75,82.75,40379.0
2017-03-17,85.0,89.5,84.650002,85.949997,85.949997,434384.0
2017-03-20,86.099998,87.800003,85.150002,86.550003,86.550003,97084.0
2017-03-21,86.75,87.150002,84.150002,84.449997,84.449997,73063.0
2017-03-22,83.949997,84.5,82.599998,83.099998,83.099998,66600.0
2017-03-23,83.449997,87.0,80.099998,84.949997,84.949997,392636.0
2017-03-24,85.25,85.400002,82.5,83.199997,83.199997,68160.0
2017-03-27,83.900002,84.0,82.0,82.400002,82.400002,41335.0
2017-03-28,83.0,83.449997,81.599998,81.900002,81.900002,50733.0
2017-03-29,81.099998,84.400002,81.099998,81.650002,81.650002,66201.0
2017-03-30,,,,,,
2017-03-31,82.599998,84.5,82.550003,83.599998,83.599998,78483.0
2017-04-03,82.599998,84.800003,82.599998,83.800003,83.800003,61694.0
2017-04-05,83.800003,86.5,83.800003,85.099998,85.099998,110225.0
2017-04-06,88.0,91.199997,86.050003,87.550003,87.550003,1083079.0
2017-04-07,86.949997,89.25,85.699997,86.199997,86.199997,168545.0
2017-04-10,86.849998,90.400002,86.349998,89.349998,89.349998,194971.0
2017-04-11,89.599998,90.599998,87.949997,88.800003,88.800003,102521.0
2017-04-12,88.800003,88.800003,85.300003,86.599998,86.599998,63345.0
2017-04-13,86.400002,87.800003,84.75,85.400002,85.400002,46414.0
2017-04-17,85.400002,85.849998,83.900002,84.25,84.25,48447.0
2017-04-18,85.0,86.650002,83.0,83.25,83.25,63508.0
2017-04-19,83.050003,84.099998,82.099998,83.550003,83.550003,58339.0
2017-04-20,84.050003,86.0,84.0,84.5,84.5,65762.0
2017-04-21,84.949997,86.400002,83.599998,84.099998,84.099998,74450.0
2017-04-24,85.0,85.300003,84.300003,84.449997,84.449997,31931.0
2017-04-25,85.5,89.849998,85.050003,87.699997,87.699997,386071.0
2017-04-26,87.849998,94.5,87.0,89.449997,89.449997,589270.0
2017-04-27,89.5,92.699997,88.150002,91.550003,91.550003,209637.0
2017-04-28,92.300003,101.900002,91.800003,97.150002,97.150002,1248177.0
2017-05-02,97.150002,102.449997,97.150002,99.099998,99.099998,732156.0
2017-05-03,99.400002,99.75,96.099998,96.650002,96.650002,114022.0
2017-05-04,97.0,99.300003,95.099998,95.449997,95.449997,165001.0
2017-05-05,95.0,95.050003,90.25,91.5,91.5,110324.0
2017-05-08,92.25,98.0,91.599998,93.900002,93.900002,291982.0
2017-05-09,94.5,95.900002,92.449997,93.25,93.25,78750.0
2017-05-10,93.599998,94.900002,92.150002,92.849998,92.849998,51174.0
2017-05-11,92.699997,93.949997,90.699997,91.050003,91.050003,52264.0
2017-05-12,91.550003,91.550003,89.199997,89.599998,89.599998,60470.0
2017-05-15,90.449997,90.800003,87.75,88.699997,88.699997,77031.0
2017-05-16,88.300003,96.0,88.0,95.400002,95.400002,407270.0
2017-05-17,95.0,96.099998,92.099998,92.349998,92.349998,101758.0
2017-05-18,91.75,92.949997,88.800003,89.650002,89.650002,55218.0
2017-05-19,92.550003,94.949997,90.550003,91.0,91.0,195687.0
2017-05-22,90.099998,92.800003,88.199997,88.650002,88.650002,28582.0
2017-05-23,89.449997,89.449997,82.75,84.349998,84.349998,63698.0
2017-05-24,86.699997,86.699997,82.0,82.349998,82.349998,60530.0
2017-05-25,84.0,85.849998,83.150002,84.949997,84.949997,31421.0
2017-05-26,84.0,87.849998,84.0,86.550003,86.550003,55444.0
2017-05-29,86.449997,87.900002,84.300003,85.099998,85.099998,21290.0
2017-05-30,85.400002,85.400002,81.0,81.400002,81.400002,70445.0
2017-05-31,82.050003,83.25,79.199997,82.199997,82.199997,179557.0
2017-06-01,82.550003,85.300003,82.0,84.050003,84.050003,88690.0
2017-06-02,85.5,86.349998,83.550003,84.199997,84.199997,95949.0
2017-06-05,84.199997,85.699997,83.849998,84.0,84.0,29455.0
2017-06-06,83.849998,84.849998,81.849998,82.300003,82.300003,26613.0
2017-06-07,81.949997,83.599998,81.599998,83.050003,83.050003,19445.0
2017-06-08,83.650002,84.449997,82.650002,83.550003,83.550003,17518.0
2017-06-09,83.099998,86.599998,82.75,85.449997,85.449997,332818.0
2017-06-12,84.800003,84.800003,80.650002,81.099998,81.099998,122416.0
2017-06-13,81.650002,82.849998,80.5,81.349998,81.349998,105571.0
2017-06-14,83.099998,85.300003,83.099998,84.400002,84.400002,269877.0
2017-06-15,84.75,85.5,83.300003,83.900002,83.900002,64510.0
2017-06-16,83.849998,86.400002,83.849998,84.900002,84.900002,178513.0
2017-06-19,85.0,85.699997,82.599998,82.949997,82.949997,53574.0
2017-06-20,82.599998,84.75,82.599998,83.099998,83.099998,43494.0
2017-06-21,83.349998,83.900002,82.400002,83.199997,83.199997,23659.0
2017-06-22,83.900002,83.900002,80.5,80.849998,80.849998,108389.0
2017-06-23,81.449997,82.050003,77.300003,78.949997,78.949997,63425.0
2017-06-27,78.949997,79.699997,74.199997,75.5,75.5,59353.0
2017-06-28,74.0,77.75,74.0,76.0,76.0,68142.0
2017-06-29,75.5,78.699997,75.5,77.550003,77.550003,42591.0
2017-06-30,77.050003,78.0,76.0,76.099998,76.099998,24200.0
2017-07-03,76.849998,78.300003,76.550003,77.400002,77.400002,19852.0
2017-07-04,77.900002,79.599998,76.75,77.300003,77.300003,63276.0
2017-07-05,77.599998,78.900002,77.349998,77.75,77.75,131681.0
2017-07-06,78.150002,79.699997,77.800003,78.599998,78.599998,69143.0
2017-07-07,81.199997,83.550003,80.599998,80.949997,80.949997,266849.0
2017-07-10,81.699997,83.400002,80.849998,82.400002,82.400002,108388.0
2017-07-11,82.150002,83.0,78.099998,78.5,78.5,127907.0
2017-07-12,79.199997,79.900002,78.349998,78.5,78.5,99154.0
2017-07-13,79.199997,79.800003,77.75,78.099998,78.099998,61171.0
2017-07-14,78.599998,78.900002,76.0,76.849998,76.849998,63892.0
2017-07-17,77.400002,79.25,76.099998,76.650002,76.650002,84219.0
2017-07-18,76.949997,77.449997,74.699997,75.150002,75.150002,51033.0
2017-07-19,75.849998,78.0,75.25,77.449997,77.449997,90682.0
2017-07-20,77.5,80.199997,77.099998,78.099998,78.099998,116405.0
2017-07-21,78.150002,82.25,77.400002,81.75,81.75,311019.0
2017-07-24,81.150002,82.849998,79.650002,79.849998,79.849998,44481.0
2017-07-25,80.449997,81.0,78.199997,78.349998,78.349998,44515.0
2017-07-26,78.900002,80.5,78.599998,79.099998,79.099998,28603.0
2017-07-27,79.550003,80.0,77.300003,77.550003,77.550003,30915.0
2017-07-28,78.0,80.0,76.800003,78.199997,78.199997,48689.0
2017-07-31,79.800003,85.800003,78.650002,85.300003,85.300003,505465.0
2017-08-01,86.0,86.199997,83.099998,83.949997,83.949997,649590.0
2017-08-02,83.949997,84.5,81.300003,81.400002,81.400002,91273.0
2017-08-03,83.050003,85.849998,83.0,83.199997,83.199997,387212.0
2017-08-04,83.5,83.5,81.0,81.849998,81.849998,61911.0
2017-08-07,82.0,83.050003,81.199997,81.900002,81.900002,49232.0
2017-08-08,82.400002,82.400002,78.050003,78.400002,78.400002,62084.0
2017-08-09,78.5,78.800003,77.449997,77.800003,77.800003,30982.0
2017-08-10,77.0,78.0,71.25,72.949997,72.949997,64164.0
2017-08-11,72.099998,75.150002,70.349998,72.75,72.75,80156.0
2017-08-14,74.0,76.699997,73.25,75.949997,75.949997,59094.0
2017-08-16,75.949997,79.25,75.949997,77.25,77.25,95733.0
2017-08-17,78.300003,78.900002,76.199997,76.550003,76.550003,48032.0
2017-08-18,76.0,77.599998,74.800003,76.099998,76.099998,44226.0
2017-08-21,76.099998,78.75,74.5,75.0,75.0,68202.0
2017-08-22,75.550003,76.050003,72.75,72.949997,72.949997,28910.0
2017-08-23,73.599998,75.900002,73.150002,75.300003,75.300003,55601.0
2017-08-24,74.449997,76.25,74.199997,74.5,74.5,41009.0
2017-08-28,74.5,76.400002,74.0,76.099998,76.099998,49747.0
2017-08-29,76.099998,76.25,75.0,75.199997,75.199997,20010.0
2017-08-30,77.0,77.199997,75.099998,75.849998,75.849998,34478.0
2017-08-31,76.0,84.400002,76.0,80.199997,80.199997,479119.0
2017-09-01,80.199997,81.900002,79.300003,80.050003,80.050003,75276.0
2017-09-04,80.050003,80.050003,77.349998,77.800003,77.800003,42130.0
2017-09-05,78.949997,80.0,78.449997,78.800003,78.800003,54622.0
2017-09-06,78.0,80.449997,76.949997,77.300003,77.300003,236563.0
2017-09-07,78.099998,78.400002,76.099998,76.550003,76.550003,106576.0
2017-09-08,77.0,78.0,76.199997,76.5,76.5,48929.0
2017-09-11,77.599998,80.0,77.0,77.699997,77.699997,92233.0
2017-09-12,78.150002,79.449997,77.050003,77.75,77.75,73549.0
2017-09-13,78.199997,78.449997,76.5,76.900002,76.900002,61677.0
2017-09-14,77.599998,78.849998,77.0,77.900002,77.900002,40633.0
2017-09-15,78.5,79.699997,77.099998,77.449997,77.449997,91388.0
2017-09-18,78.599998,80.449997,77.099998,78.800003,78.800003,224951.0
2017-09-19,79.0,79.800003,77.300003,77.650002,77.650002,57770.0
2017-09-20,77.75,79.800003,77.349998,77.599998,77.599998,62228.0
2017-09-21,77.599998,78.349998,76.699997,77.199997,77.199997,37559.0
2017-09-22,77.199997,77.199997,74.199997,74.650002,74.650002,34138.0
2017-09-25,74.599998,76.5,72.0,73.949997,73.949997,36967.0
2017-09-26,74.0,78.599998,73.5,76.050003,76.050003,130442.0
2017-09-27,77.199997,77.199997,73.050003,73.5,73.5,23836.0
2017-09-28,74.0,74.849998,73.0,73.449997,73.449997,37895.0
2017-09-29,73.949997,75.349998,73.300003,73.400002,73.400002,49793.0
2017-10-03,73.400002,74.550003,73.25,73.449997,73.449997,16372.0
2017-10-04,74.199997,75.900002,73.650002,74.300003,74.300003,32584.0
2017-10-05,,,,,,
2017-10-06,76.550003,79.0,76.0,77.449997,77.449997,74764.0
2017-10-09,,,,,,
2017-10-10,77.400002,80.400002,77.400002,78.949997,78.949997,146894.0
2017-10-11,79.400002,80.800003,75.449997,76.75,76.75,158751.0
2017-10-12,77.25,77.699997,75.599998,76.900002,76.900002,51791.0
2017-10-13,77.0,79.0,76.75,77.150002,77.150002,44122.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,77.5,78.25,76.5,76.849998,76.849998,26899.0
2017-10-19,76.949997,78.800003,76.949997,77.75,77.75,49458.0
2017-10-23,77.75,78.400002,76.550003,76.849998,76.849998,35690.0
2017-10-24,77.5,78.349998,76.5,76.75,76.75,25762.0
2017-10-25,77.0,77.800003,76.550003,77.300003,77.300003,13613.0
2017-10-26,77.25,80.5,76.300003,78.75,78.75,132766.0
2017-10-27,78.25,79.849998,77.599998,77.949997,77.949997,34903.0
2017-10-30,78.5,82.5,78.5,80.400002,80.400002,192322.0
2017-10-31,80.5,81.699997,78.199997,79.150002,79.150002,143168.0
2017-11-01,79.949997,83.599998,79.199997,81.849998,81.849998,292115.0
2017-11-02,82.949997,86.400002,82.150002,84.300003,84.300003,288310.0
2017-11-03,85.0,85.0,82.449997,82.849998,82.849998,94271.0
2017-11-06,82.0,86.0,82.0,85.300003,85.300003,108201.0
2017-11-07,88.0,92.0,85.300003,85.900002,85.900002,478048.0
2017-11-08,85.650002,86.0,82.449997,82.849998,82.849998,59112.0
2017-11-09,85.75,89.0,84.199997,87.25,87.25,308459.0
2017-11-10,87.5,89.900002,85.849998,86.75,86.75,190309.0
2017-11-13,87.400002,87.400002,84.550003,84.949997,84.949997,65534.0
2017-11-14,85.75,85.75,82.0,83.900002,83.900002,59172.0
2017-11-15,83.900002,84.150002,81.400002,82.0,82.0,71917.0
2017-11-16,82.0,88.800003,82.0,85.150002,85.150002,313485.0
2017-11-17,,,,,,
2017-11-20,84.900002,88.0,84.900002,87.300003,87.300003,214792.0
2017-11-21,87.050003,96.800003,87.050003,93.0,93.0,1321412.0
2017-11-22,93.449997,97.800003,90.25,96.300003,96.300003,863477.0
2017-11-23,96.650002,99.199997,92.400002,94.5,94.5,601287.0
2017-11-24,94.599998,97.300003,92.550003,92.949997,92.949997,326442.0
2017-11-27,92.949997,96.449997,92.5,94.949997,94.949997,424694.0
2017-11-28,95.400002,113.900002,95.099998,113.849998,113.849998,5069186.0
2017-11-29,114.900002,115.699997,105.099998,107.699997,107.699997,1880429.0
2017-11-30,106.949997,124.849998,104.75,118.949997,118.949997,3801277.0
2017-12-01,120.099998,123.0,112.25,113.199997,113.199997,1015530.0
2017-12-04,114.25,114.25,105.400002,107.25,107.25,871108.0
2017-12-05,104.900002,106.0,98.300003,100.849998,100.849998,649064.0
2017-12-06,100.849998,108.5,100.0,102.449997,102.449997,657927.0
2017-12-07,100.050003,102.449997,97.349998,97.400002,97.400002,68521.0
2017-12-08,97.5,101.199997,93.5,97.099998,97.099998,78552.0
2017-12-11,97.099998,97.949997,94.199997,95.300003,95.300003,39660.0
2017-12-12,93.449997,96.25,93.25,93.550003,93.550003,45778.0
2017-12-13,93.0,95.599998,92.699997,93.050003,93.050003,40928.0
2017-12-14,93.0,95.800003,92.0,93.550003,93.550003,22742.0
2017-12-15,96.75,96.75,91.650002,93.199997,93.199997,46200.0
2017-12-18,92.0,95.0,88.75,93.75,93.75,37777.0
2017-12-19,95.0,98.400002,92.699997,98.150002,98.150002,100207.0
2017-12-20,98.0,102.0,97.099998,98.599998,98.599998,39923.0
2017-12-21,98.050003,102.75,97.25,98.199997,98.199997,18839.0
2017-12-22,102.0,103.099998,98.0,102.5,102.5,56775.0
2017-12-26,102.5,106.0,98.699997,100.199997,100.199997,27178.0
2017-12-27,98.050003,101.5,98.0,98.349998,98.349998,39349.0
2017-12-28,102.400002,102.400002,97.0,99.550003,99.550003,18185.0
2017-12-29,100.900002,100.900002,97.650002,98.449997,98.449997,18410.0
