Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,58.950001,58.950001,58.200001,58.700001,57.989346,3098520
2017-06-12,58.599998,58.700001,57.799999,57.950001,57.248428000000004,4492381
2017-06-13,58.25,58.299999,57.599998,57.900002,57.199031999999995,5621504
2017-06-14,58.049999,58.200001,57.599998,58.0,57.297821,5357326
2017-06-15,58.0,58.450001,57.849998,57.900002,57.199031999999995,4312101
2017-06-16,58.0,58.150002,57.25,57.299999,56.60629300000001,4896217
2017-06-19,57.650002,57.650002,57.049999,57.200001,56.507507,4826064
2017-06-20,57.150002,57.549999,56.799999,57.25,56.5569,7819084
2017-06-21,57.25,57.400002,57.0,57.150002,56.458115,5128399
2017-06-22,58.150002,58.299999,57.0,57.150002,56.458115,9583084
2017-06-23,57.450001,57.450001,56.200001,56.849998,56.16174300000001,4621019
2017-06-27,56.849998,57.150002,55.400002,55.700001,55.025665000000004,7362657
2017-06-28,55.299999,55.950001,54.799999,55.299999,54.630508,9143866
2017-06-29,55.75,55.75,54.599998,54.900002,54.235352,21488899
2017-06-30,54.900002,55.25,54.549999,54.700001,54.037773,6351876
2017-07-03,54.849998,55.200001,54.549999,54.950001,54.284748,7206228
2017-07-04,55.25,57.25,55.049999,56.650002,55.964165,12769017
2017-07-05,57.049999,64.699997,56.799999,62.349998,61.595158,43381760
2017-07-06,63.0,64.75,62.200001,63.299999,62.533657,54868007
2017-07-07,65.199997,66.0,63.900002,64.699997,63.916702,41943522
2017-07-10,65.949997,66.400002,64.550003,65.199997,64.410652,8454659
2017-07-11,65.699997,65.800003,61.5,62.0,61.249393000000005,18252707
2017-07-12,62.0,64.800003,61.599998,63.849998,63.076995999999994,19470144
2017-07-13,64.5,64.5,62.450001,62.75,61.990314,11271058
2017-07-14,62.5,63.450001,62.25,62.75,61.990314,11297083
2017-07-17,63.299999,63.299999,61.400002,61.650002,60.903633,9471138
2017-07-18,61.400002,63.049999,61.099998,62.0,61.249393000000005,10847036
2017-07-19,62.450001,62.549999,61.549999,61.950001,61.200001,12447005
2017-07-20,61.150002,62.400002,61.150002,61.349998,61.349998,6975518
2017-07-21,61.099998,61.75,60.0,60.349998,60.349998,7174233
2017-07-24,60.5,60.849998,60.25,60.5,60.5,5064454
2017-07-25,60.900002,60.900002,60.200001,60.5,60.5,3396913
2017-07-26,60.5,60.900002,59.900002,60.349998,60.349998,6596147
2017-07-27,60.450001,61.349998,58.700001,59.150002,59.150002,20230181
2017-07-28,59.25,60.75,59.150002,60.549999,60.549999,8737887
2017-07-31,60.650002,60.799999,59.349998,59.450001,59.450001,8372161
2017-08-01,60.049999,60.099998,59.0,59.099998,59.099998,5119599
2017-08-02,59.450001,59.450001,58.099998,58.349998,58.349998,5773394
2017-08-03,58.650002,59.0,57.799999,58.049999,58.049999,9124271
2017-08-04,58.0,58.400002,56.799999,57.299999,57.299999,8092450
2017-08-07,57.5,57.950001,57.150002,57.549999,57.549999,4566719
2017-08-08,58.049999,58.049999,56.5,56.650002,56.650002,4787966
2017-08-09,56.599998,56.700001,55.799999,56.299999,56.299999,7160758
2017-08-10,56.0,56.25,53.450001,54.099998,54.099998,8544157
2017-08-11,53.5,54.349998,52.549999,53.25,53.25,10612157
2017-08-14,53.75,55.099998,53.650002,54.450001,54.450001,5385171
2017-08-16,54.450001,55.900002,54.400002,55.75,55.75,9481309
2017-08-17,56.099998,56.700001,55.75,56.400002,56.400002,5278792
2017-08-18,56.450001,56.450001,55.400002,55.849998,55.849998,3745521
2017-08-21,56.150002,56.349998,54.5,54.650002,54.650002,2862685
2017-08-22,54.950001,55.150002,54.099998,54.450001,54.450001,3322138
2017-08-23,54.950001,55.849998,54.599998,55.700001,55.700001,3006800
2017-08-24,55.700001,55.700001,55.049999,55.200001,55.200001,2486392
2017-08-28,55.200001,56.299999,55.200001,56.0,56.0,3293490
2017-08-29,55.700001,55.799999,55.0,55.200001,55.200001,2645547
2017-08-30,55.450001,55.849998,55.349998,55.549999,55.549999,2323385
2017-08-31,55.700001,55.700001,54.650002,54.849998,54.849998,5630734
2017-09-01,55.299999,57.700001,55.0,57.25,57.25,15961486
2017-09-04,57.700001,57.950001,55.900002,57.150002,57.150002,6678256
2017-09-05,57.700001,57.75,56.849998,57.450001,57.450001,3553930
2017-09-06,57.299999,58.25,56.799999,57.75,57.75,6071309
2017-09-07,58.200001,58.200001,57.049999,57.25,57.25,4085978
2017-09-08,57.700001,57.700001,56.099998,56.200001,56.200001,5442148
2017-09-11,56.5,56.950001,56.0,56.25,56.25,2947587
2017-09-12,56.5,57.75,56.0,57.400002,57.400002,6978648
2017-09-13,57.400002,59.299999,57.099998,58.900002,58.900002,12357298
2017-09-14,58.900002,61.0,58.900002,60.799999,60.799999,11550942
2017-09-15,60.700001,60.900002,59.5,60.450001,60.450001,13799458
2017-09-18,60.900002,61.349998,60.549999,60.75,60.75,5169635
2017-09-19,60.849998,61.049999,59.799999,59.900002,59.900002,8007852
2017-09-20,60.25,60.75,59.0,60.0,60.0,8479018
2017-09-21,60.099998,60.25,58.450001,59.200001,59.200001,4319997
2017-09-22,59.099998,59.099998,57.349998,57.549999,57.549999,4801620
2017-09-25,57.400002,57.549999,55.650002,56.599998,56.599998,5856054
2017-09-26,56.599998,57.5,56.299999,57.150002,57.150002,4255809
2017-09-27,57.599998,57.75,56.049999,56.349998,56.349998,4664076
2017-09-28,56.450001,57.400002,56.150002,56.349998,56.349998,6759017
2017-09-29,56.950001,57.049999,56.299999,56.400002,56.400002,3163458
2017-10-03,56.400002,57.0,56.0,56.349998,56.349998,2981401
2017-10-04,56.0,56.549999,55.900002,56.0,56.0,4022843
2017-10-05,56.049999,57.099998,55.799999,56.650002,56.650002,3400567
2017-10-06,57.25,57.599998,57.049999,57.400002,57.400002,2811854
2017-10-09,57.650002,59.849998,56.849998,59.599998,59.599998,8488233
2017-10-10,60.0,60.099998,58.900002,59.049999,59.049999,5948606
2017-10-11,59.400002,59.799999,57.099998,57.950001,57.950001,7473148
2017-10-12,57.900002,59.549999,57.450001,59.349998,59.349998,7814498
2017-10-13,59.5,60.5,59.0,59.200001,59.200001,12454037
2017-10-16,59.5,59.549999,57.799999,57.950001,57.950001,8423731
2017-10-17,58.200001,58.349998,57.400002,57.450001,57.450001,5056385
2017-10-18,57.150002,57.599998,56.099998,56.299999,56.299999,12850940
2017-10-19,56.400002,56.700001,56.0,56.25,56.25,2039693
2017-10-23,56.25,56.700001,55.900002,56.400002,56.400002,5292732
2017-10-24,56.5,57.349998,56.200001,57.049999,57.049999,7794671
2017-10-25,58.5,58.900002,56.950001,57.450001,57.450001,24157391
2017-10-26,57.599998,58.0,56.75,57.150002,57.150002,9732728
2017-10-27,57.599998,57.599998,56.75,56.950001,56.950001,6022057
2017-10-30,56.75,56.75,55.5,55.849998,55.849998,10369044
2017-10-31,55.099998,57.5,54.5,56.650002,56.650002,14876702
2017-11-01,56.950001,63.799999,56.950001,62.299999,62.299999,44226093
2017-11-02,62.0,62.0,58.900002,59.450001,59.450001,22152668
2017-11-03,59.599998,60.349998,58.599998,58.799999,58.799999,8057985
2017-11-06,58.799999,58.900002,57.099998,57.25,57.25,7163901
2017-11-07,57.5,57.700001,56.099998,56.349998,56.349998,7173707
2017-11-08,56.0,56.799999,56.0,56.099998,56.099998,5345333
2017-11-09,56.599998,56.650002,56.0,56.299999,56.299999,4205202
2017-11-10,56.200001,56.599998,55.5,55.900002,55.900002,6943678
2017-11-13,56.200001,56.200001,55.400002,55.5,55.5,4598414
2017-11-14,55.900002,55.900002,55.150002,55.299999,55.299999,4583070
2017-11-15,55.25,55.299999,54.5,54.599998,54.599998,5050435
2017-11-16,54.75,54.950001,54.0,54.25,54.25,7545963
2017-11-17,55.0,55.650002,54.799999,54.950001,54.950001,9427422
2017-11-20,55.299999,55.349998,54.75,54.900002,54.900002,6495920
2017-11-21,55.049999,55.450001,54.650002,54.849998,54.849998,5697471
2017-11-22,55.049999,55.099998,54.5,54.799999,54.799999,3465227
2017-11-23,55.0,55.0,54.450001,54.549999,54.549999,3849060
2017-11-24,54.650002,55.299999,54.299999,54.650002,54.650002,6836791
2017-11-27,54.650002,55.299999,54.450001,55.099998,55.099998,8636333
2017-11-28,55.25,55.5,55.0,55.200001,55.200001,3704717
2017-11-29,55.349998,56.799999,54.799999,56.0,56.0,7728256
2017-11-30,55.950001,55.950001,54.700001,54.900002,54.900002,9259164
2017-12-01,55.0,55.450001,54.5,54.599998,54.599998,5726169
2017-12-04,54.799999,54.849998,54.099998,54.349998,54.349998,4234879
2017-12-05,54.049999,54.450001,53.599998,53.799999,53.799999,5066100
2017-12-06,53.700001,53.900002,53.049999,53.200001,53.200001,3827274
2017-12-07,53.700001,53.849998,53.25,53.549999,53.549999,2643126
2017-12-08,53.700001,54.099998,53.5,53.549999,53.549999,2938069
2017-12-11,53.849998,54.5,53.599998,54.0,54.0,4077367
2017-12-12,54.099998,54.099998,53.25,53.349998,53.349998,2880889
2017-12-13,53.5,53.5,52.200001,52.349998,52.349998,5380571
2017-12-14,52.349998,52.75,51.849998,52.099998,52.099998,4887622
2017-12-15,52.700001,52.849998,52.349998,52.549999,52.549999,5192235
2017-12-18,52.5,53.049999,51.200001,52.25,52.25,7244880
2017-12-19,52.5,53.799999,52.349998,53.650002,53.650002,5659683
2017-12-20,53.75,54.150002,53.349998,53.700001,53.700001,3861678
2017-12-21,53.700001,55.549999,53.700001,55.200001,55.200001,6995067
2017-12-22,55.200001,56.0,54.799999,55.0,55.0,5373029
2017-12-26,55.0,55.5,54.849998,55.049999,55.049999,3770595
2017-12-27,55.150002,55.900002,54.950001,55.200001,55.200001,6010759
2017-12-28,55.200001,55.400002,53.900002,54.099998,54.099998,7436082
2017-12-29,54.200001,54.900002,54.099998,54.25,54.25,4381345
