Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,217.94999700000002,233.899994,216.69999700000002,222.19999700000002,216.955093,389834.0
2016-09-01,223.69999700000002,225.94999700000002,218.0,219.25,214.074738,100731.0
2016-09-02,219.94999700000002,226.0,216.5,219.19999700000002,214.02590899999998,101536.0
2016-09-06,219.19999700000002,224.0,217.149994,220.5,215.295227,73613.0
2016-09-07,222.149994,226.0,218.0,218.44999700000002,213.293625,111723.0
2016-09-08,220.05000299999998,221.94999700000002,216.55000299999998,218.44999700000002,213.293625,60130.0
2016-09-09,219.25,225.80000299999998,217.0,219.600006,214.416489,230052.0
2016-09-12,218.0,218.75,210.100006,211.44999700000002,206.458847,122972.0
2016-09-14,211.44999700000002,217.0,211.44999700000002,215.30000299999998,210.21797200000003,59404.0
2016-09-15,215.350006,221.0,215.0,217.25,212.121948,75083.0
2016-09-16,219.55000299999998,233.0,217.69999700000002,221.94999700000002,216.71099900000002,419299.0
2016-09-19,225.149994,248.0,225.149994,228.899994,223.496948,185606.0
2016-09-20,229.69999700000002,233.399994,223.0,225.399994,220.079559,115057.0
2016-09-21,227.0,228.80000299999998,221.0,221.600006,216.36927799999998,72768.0
2016-09-22,226.94999700000002,229.149994,221.25,225.55000299999998,220.22602799999999,108065.0
2016-09-23,226.0,229.05000299999998,222.0,222.80000299999998,217.540939,58055.0
2016-09-26,224.0,225.0,219.5,220.19999700000002,215.002304,35754.0
2016-09-27,221.30000299999998,223.80000299999998,216.0,216.55000299999998,211.438477,56849.0
2016-09-28,216.25,221.94999700000002,215.850006,216.850006,211.7314,69315.0
2016-09-29,218.94999700000002,221.149994,198.800003,200.600006,195.86496,184739.0
2016-09-30,200.0,211.44999700000002,200.0,207.850006,202.94383200000001,113574.0
2016-10-03,211.69999700000002,213.25,207.5,209.199997,204.26196299999998,111049.0
2016-10-04,210.5,213.0,207.949997,208.75,203.822586,67517.0
2016-10-05,210.0,221.44999700000002,208.949997,214.55000299999998,209.485687,217708.0
2016-10-06,216.0,218.75,210.0,210.850006,205.87301599999998,87751.0
2016-10-07,212.0,217.75,209.25,215.94999700000002,210.852631,186312.0
2016-10-10,216.05000299999998,218.55000299999998,213.19999700000002,214.75,209.680954,61418.0
2016-10-13,214.75,216.0,208.0,213.0,207.97226,57257.0
2016-10-14,213.94999700000002,215.5,210.100006,214.19999700000002,209.143936,31522.0
2016-10-17,214.25,217.94999700000002,211.0,214.149994,209.095108,55204.0
2016-10-18,214.30000299999998,221.80000299999998,214.25,219.69999700000002,214.514114,89742.0
2016-10-19,220.05000299999998,228.0,218.80000299999998,224.100006,218.81025699999998,98898.0
2016-10-20,223.899994,228.399994,220.19999700000002,222.0,216.759827,72043.0
2016-10-21,222.55000299999998,233.80000299999998,222.0,226.350006,221.007156,169826.0
2016-10-24,228.25,235.0,227.0,231.30000299999998,225.840302,110227.0
2016-10-25,234.44999700000002,234.5,226.0,229.899994,224.47334300000003,48114.0
2016-10-26,227.80000299999998,234.0,226.600006,228.44999700000002,223.057571,64923.0
2016-10-27,227.100006,231.80000299999998,224.94999700000002,227.149994,221.788254,70533.0
2016-10-28,226.80000299999998,243.5,224.0,236.44999700000002,230.868744,226352.0
2016-11-01,236.44999700000002,257.0,236.44999700000002,254.350006,248.346222,291126.0
2016-11-02,246.05000299999998,262.899994,244.19999700000002,252.850006,246.88163799999998,251889.0
2016-11-03,253.94999700000002,258.600006,240.05000299999998,241.899994,236.190094,120112.0
2016-11-04,245.25,248.100006,227.55000299999998,232.649994,227.15843199999998,153361.0
2016-11-07,236.399994,254.0,225.0,242.100006,236.38537599999998,658382.0
2016-11-08,243.100006,248.5,235.75,237.75,232.13806200000002,145095.0
2016-11-09,195.0,231.0,195.0,224.94999700000002,219.64018199999998,162475.0
2016-11-10,230.0,242.0,230.0,235.44999700000002,229.89234900000002,124322.0
2016-11-11,241.94999700000002,241.94999700000002,222.5,225.399994,220.079559,92284.0
2016-11-15,225.399994,225.399994,203.75,204.899994,200.06346100000002,130229.0
2016-11-16,211.80000299999998,214.0,203.600006,206.050003,201.186325,46738.0
2016-11-17,206.0,208.0,196.800003,198.0,193.326324,45987.0
2016-11-18,199.5,213.649994,196.350006,207.350006,202.455627,163202.0
2016-11-21,207.25,215.0,198.0,201.149994,196.401978,118388.0
2016-11-22,211.0,211.0,200.100006,201.5,196.74371299999999,66581.0
2016-11-23,205.0,214.5,201.149994,212.350006,207.337616,102469.0
2016-11-24,210.05000299999998,215.80000299999998,206.149994,207.550003,202.650909,53024.0
2016-11-25,211.75,213.0,207.0,208.350006,203.432037,39561.0
2016-11-28,210.0,211.0,205.0,205.5,200.649292,54377.0
2016-11-29,207.949997,213.600006,205.100006,211.850006,206.849411,53826.0
2016-11-30,211.5,216.0,211.0,213.69999700000002,208.655731,41610.0
2016-12-01,212.100006,224.44999700000002,212.0,216.149994,211.04789700000003,82211.0
2016-12-02,216.0,216.399994,210.05000299999998,210.69999700000002,205.726547,26699.0
2016-12-05,210.25,215.0,209.75,213.44999700000002,208.41163600000002,11625.0
2016-12-06,212.0,216.899994,211.0,211.94999700000002,206.947052,23095.0
2016-12-07,213.149994,216.80000299999998,211.149994,211.850006,206.849411,17827.0
2016-12-08,212.649994,217.69999700000002,211.0,212.350006,207.337616,36992.0
2016-12-09,213.19999700000002,214.850006,210.649994,211.350006,206.361221,17368.0
2016-12-12,211.30000299999998,218.350006,210.0,211.25,206.263565,67772.0
2016-12-13,211.350006,213.899994,210.0,211.25,206.263565,20390.0
2016-12-14,212.55000299999998,212.55000299999998,209.149994,209.94999700000002,204.994247,9322.0
2016-12-15,207.25,211.94999700000002,207.25,208.899994,203.96903999999998,13619.0
2016-12-16,209.050003,210.350006,207.100006,208.5,203.57849099999999,13653.0
2016-12-19,207.050003,212.399994,205.5,207.949997,203.041458,33404.0
2016-12-20,210.899994,210.899994,206.199997,206.600006,201.723343,11692.0
2016-12-21,207.050003,209.0,205.0,206.550003,201.67451499999999,9745.0
2016-12-22,205.050003,207.399994,200.0,200.649994,195.913773,22484.0
2016-12-23,202.550003,212.899994,198.5,206.199997,201.332764,185337.0
2016-12-26,203.949997,206.850006,200.050003,200.600006,195.86496,33636.0
2016-12-27,200.100006,204.600006,200.100006,203.300003,198.501236,18632.0
2016-12-28,203.100006,209.300003,201.5,204.350006,199.526443,45498.0
2016-12-29,202.449997,207.5,202.25,203.649994,198.842957,25748.0
2016-12-30,205.949997,215.5,205.649994,210.55000299999998,205.580093,123495.0
2017-01-02,212.80000299999998,227.5,208.25,224.69999700000002,219.396088,266530.0
2017-01-03,224.100006,230.0,221.350006,226.100006,220.763046,131649.0
2017-01-04,227.05000299999998,233.05000299999998,221.80000299999998,222.850006,217.589767,64084.0
2017-01-05,225.69999700000002,227.44999700000002,222.19999700000002,225.05000299999998,219.737839,53839.0
2017-01-06,227.350006,230.600006,224.100006,225.149994,219.835464,75803.0
2017-01-09,223.05000299999998,232.80000299999998,223.05000299999998,229.899994,224.47334300000003,101920.0
2017-01-10,231.44999700000002,239.899994,229.5,236.30000299999998,230.72229,296321.0
2017-01-11,237.0,239.69999700000002,230.600006,232.149994,226.670227,121647.0
2017-01-12,232.100006,233.850006,228.100006,230.05000299999998,224.61981200000002,37125.0
2017-01-13,231.899994,236.0,229.69999700000002,233.25,227.74427799999998,67978.0
2017-01-16,237.850006,237.850006,227.850006,229.44999700000002,224.03396600000002,85978.0
2017-01-17,231.649994,232.5,226.05000299999998,229.05000299999998,223.643417,58640.0
2017-01-18,230.75,234.0,229.05000299999998,232.55000299999998,227.060806,80196.0
2017-01-19,232.55000299999998,232.899994,229.0,229.399994,223.98515299999997,39691.0
2017-01-20,229.05000299999998,230.0,222.100006,223.55000299999998,218.27323900000002,53472.0
2017-01-23,222.94999700000002,225.649994,220.0,221.80000299999998,216.564545,48854.0
2017-01-24,222.94999700000002,227.149994,221.600006,225.600006,220.274857,54068.0
2017-01-25,226.94999700000002,229.0,224.0,226.0,220.665405,52830.0
2017-01-27,226.0,231.0,226.0,228.899994,223.496948,83461.0
2017-01-30,228.649994,230.75,227.5,228.19999700000002,222.813477,32802.0
2017-01-31,228.0,233.94999700000002,224.600006,228.850006,223.448135,101319.0
2017-02-01,229.0,234.5,226.600006,233.25,227.74427799999998,69064.0
2017-02-02,232.149994,247.0,232.149994,241.80000299999998,236.09246800000003,233914.0
2017-02-03,242.350006,251.94999700000002,241.100006,248.69999700000002,242.82959,167739.0
2017-02-06,261.100006,278.5,261.100006,271.5,265.0914,654046.0
2017-02-07,272.0,274.700012,267.049988,269.350006,262.99215699999996,173544.0
2017-02-08,269.850006,272.700012,262.950012,264.850006,258.598389,90469.0
2017-02-09,264.0,270.399994,260.25,263.25,257.036133,78151.0
2017-02-10,264.0,270.399994,260.549988,264.399994,258.158997,78636.0
2017-02-13,267.700012,282.0,264.649994,273.25,266.80011,312250.0
2017-02-14,270.5,279.549988,270.5,273.549988,267.09301800000003,160651.0
2017-02-15,275.5,279.450012,267.149994,268.299988,261.966919,116479.0
2017-02-16,269.5,271.899994,264.200012,266.850006,260.551178,74966.0
2017-02-17,268.600006,269.700012,263.350006,264.450012,258.207825,38087.0
2017-02-20,264.5,270.399994,262.0,268.850006,262.503967,51255.0
2017-02-21,270.049988,273.850006,268.899994,269.600006,263.236267,35401.0
2017-02-22,270.0,278.350006,268.100006,270.049988,263.675629,144295.0
2017-02-23,268.0,275.899994,267.5,271.399994,264.99377400000003,161794.0
2017-02-27,271.399994,275.5,269.100006,270.0,263.626801,52151.0
2017-02-28,271.399994,271.399994,265.0,266.149994,259.86767599999996,46332.0
2017-03-01,267.25,275.399994,266.100006,269.899994,263.529175,67946.0
2017-03-02,270.0,272.0,264.0,264.950012,258.696014,63707.0
2017-03-03,265.0,273.5,264.200012,270.850006,264.456757,121131.0
2017-03-06,273.0,275.700012,270.0,272.75,266.31189,71829.0
2017-03-07,271.0,274.450012,270.0,270.149994,263.773254,26270.0
2017-03-08,270.5,272.100006,266.25,268.350006,262.01577799999995,27068.0
2017-03-09,268.0,269.799988,261.399994,264.200012,257.963745,32463.0
2017-03-10,264.950012,268.899994,261.5,262.700012,256.499146,33862.0
2017-03-14,262.700012,273.0,262.700012,270.799988,264.40792799999997,62294.0
2017-03-15,269.149994,278.0,269.149994,274.350006,267.874146,76756.0
2017-03-16,276.75,279.0,273.299988,277.149994,270.608032,41046.0
2017-03-17,279.5,309.399994,278.149994,295.399994,288.42724599999997,827619.0
2017-03-20,296.950012,298.399994,288.0,291.350006,284.47287,153536.0
2017-03-21,290.299988,294.0,283.5,287.25,280.469635,99739.0
2017-03-22,286.0,293.0,281.0,282.149994,275.490021,137370.0
2017-03-23,283.899994,289.799988,283.549988,287.149994,280.371979,46014.0
2017-03-24,288.450012,302.299988,284.049988,290.450012,283.59411600000004,129672.0
2017-03-27,290.149994,299.600006,290.149994,296.75,289.745392,64136.0
2017-03-28,295.149994,310.649994,294.950012,304.049988,296.873077,228841.0
2017-03-29,305.950012,307.649994,299.799988,301.350006,294.23681600000003,53441.0
2017-03-30,300.0,309.0,298.200012,299.850006,292.772217,52194.0
2017-03-31,301.649994,315.0,300.799988,309.450012,302.14563,116364.0
2017-04-03,311.450012,320.0,311.450012,314.200012,306.783508,119246.0
2017-04-05,314.200012,319.0,312.299988,317.450012,309.956787,86499.0
2017-04-06,313.100006,328.5,313.100006,318.200012,310.68908700000003,220881.0
2017-04-07,316.350006,324.0,314.950012,316.549988,309.07800299999997,91962.0
2017-04-10,318.850006,319.700012,316.0,316.600006,309.126862,36046.0
2017-04-11,316.950012,322.0,312.549988,315.450012,308.003998,62486.0
2017-04-12,316.600006,328.5,312.0,318.549988,311.030823,238485.0
2017-04-13,319.5,323.899994,318.350006,320.25,312.690704,37731.0
2017-04-17,320.25,320.25,320.25,320.25,312.690704,0.0
2017-04-18,318.049988,325.5,317.799988,318.649994,311.128448,48288.0
2017-04-19,318.149994,323.899994,317.950012,318.700012,311.177277,43949.0
2017-04-20,321.0,334.0,319.950012,326.450012,318.744354,156484.0
2017-04-21,330.700012,335.700012,322.0,325.399994,317.71911600000004,118689.0
2017-04-24,326.0,332.75,324.0,328.850006,321.087708,76908.0
2017-04-25,330.149994,339.799988,326.5,336.100006,328.166565,91465.0
2017-04-26,338.649994,338.649994,325.200012,326.600006,318.890808,49618.0
2017-04-27,327.450012,328.0,322.25,324.350006,316.69390899999996,35422.0
2017-04-28,324.899994,334.5,322.100006,325.850006,318.158508,48866.0
2017-05-02,325.850006,336.950012,325.850006,334.75,326.848419,52278.0
2017-05-03,336.850006,337.049988,327.200012,330.850006,323.040497,21412.0
2017-05-04,333.0,336.950012,333.0,334.200012,326.31143199999997,34694.0
2017-05-05,334.5,334.5,317.799988,320.350006,312.78833,44794.0
2017-05-08,317.049988,326.850006,315.100006,316.649994,309.175659,29640.0
2017-05-09,318.950012,325.299988,316.950012,320.200012,312.64187599999997,41173.0
2017-05-10,325.799988,329.0,322.0,325.799988,318.10967999999997,32938.0
2017-05-11,326.799988,331.5,318.100006,319.350006,311.81195099999997,32728.0
2017-05-12,321.049988,324.0,318.100006,320.850006,313.27655,27012.0
2017-05-15,322.149994,324.549988,317.049988,318.649994,311.128448,23410.0
2017-05-16,319.0,320.100006,313.950012,317.75,310.24969500000003,22168.0
2017-05-17,318.25,319.399994,315.0,316.299988,308.83392299999997,25077.0
2017-05-18,316.299988,322.399994,311.75,315.950012,308.49221800000004,42667.0
2017-05-19,320.0,323.0,314.950012,320.100006,312.54425,41056.0
2017-05-22,324.899994,324.899994,315.149994,317.549988,310.054413,24034.0
2017-05-23,320.200012,320.25,289.850006,292.700012,285.791016,84452.0
2017-05-24,293.399994,296.149994,283.0,286.549988,279.786163,43617.0
2017-05-25,286.549988,295.75,279.049988,283.299988,276.612854,77005.0
2017-05-26,285.0,297.5,285.0,290.450012,283.59411600000004,137756.0
2017-05-29,301.0,329.950012,301.0,306.5,299.26525899999996,306299.0
2017-05-30,306.549988,317.0,306.0,311.649994,304.293671,89675.0
2017-05-31,311.649994,316.0,308.0,314.399994,306.97876,41779.0
2017-06-01,314.399994,318.950012,300.0,317.25,309.761505,31746.0
2017-06-02,319.700012,324.799988,313.0,316.75,309.27331499999997,68746.0
2017-06-05,319.0,323.0,318.0,321.049988,313.471802,50866.0
2017-06-06,320.299988,322.549988,315.0,315.5,308.052826,39527.0
2017-06-07,317.950012,319.799988,316.200012,317.799988,310.298523,8807.0
2017-06-08,318.049988,321.149994,314.200012,316.049988,308.589813,30617.0
2017-06-09,316.049988,319.0,313.25,316.950012,309.46859700000005,21420.0
2017-06-12,318.399994,320.0,312.549988,313.850006,306.441772,20255.0
2017-06-13,316.399994,322.0,316.0,317.700012,310.200897,31235.0
2017-06-14,316.0,327.899994,314.200012,327.149994,319.427826,85529.0
2017-06-15,326.950012,334.299988,326.0,330.0,322.21054100000003,46013.0
2017-06-16,333.850006,339.0,328.049988,336.0,328.06890899999996,59233.0
2017-06-19,339.950012,344.899994,335.5,341.649994,333.58554100000003,52474.0
2017-06-20,341.399994,345.0,337.5,342.399994,334.317841,51643.0
2017-06-21,340.850006,347.549988,335.799988,344.899994,336.75885,64866.0
2017-06-22,348.5,349.0,337.600006,339.850006,331.82806400000004,42173.0
2017-06-23,339.799988,347.899994,332.100006,342.600006,334.513153,57181.0
2017-06-27,342.600006,348.950012,325.5,328.200012,320.45306400000004,52984.0
2017-06-28,328.5,333.600006,327.200012,330.200012,322.405853,19219.0
2017-06-29,331.0,338.399994,330.600006,337.200012,329.24060099999997,29610.0
2017-06-30,337.200012,340.0,296.700012,338.649994,330.65637200000003,116564.0
2017-07-03,339.850006,347.25,339.850006,344.049988,335.928894,32936.0
2017-07-04,344.049988,345.950012,338.0,339.100006,331.09576400000003,11378.0
2017-07-05,340.600006,346.0,339.549988,343.700012,335.587189,25005.0
2017-07-06,346.649994,349.0,342.350006,346.350006,338.174622,25140.0
2017-07-07,344.0,359.5,340.200012,343.0,334.903687,106236.0
2017-07-10,343.0,346.649994,341.0,343.049988,334.952515,4951.0
2017-07-11,349.950012,356.950012,340.600006,342.350006,334.269043,57951.0
2017-07-12,344.049988,347.0,342.0,345.450012,337.29586800000004,25619.0
2017-07-13,348.100006,349.0,341.549988,345.049988,336.905304,44658.0
2017-07-14,347.149994,347.950012,335.75,337.200012,329.24060099999997,21237.0
2017-07-17,339.0,346.5,337.0,342.25,334.17138700000004,28039.0
2017-07-18,345.0,345.0,338.399994,340.149994,332.120972,11707.0
2017-07-19,342.0,343.0,337.0,339.299988,331.291016,16590.0
2017-07-20,341.0,352.600006,338.0,339.100006,331.09576400000003,59706.0
2017-07-21,340.5,348.5,339.25,345.100006,336.95413199999996,52791.0
2017-07-24,349.0,349.0,342.200012,343.799988,335.684784,26053.0
2017-07-25,343.549988,349.0,340.299988,344.0,335.880096,47388.0
2017-07-26,346.75,355.0,344.25,351.299988,343.007751,30497.0
2017-07-27,355.0,355.0,345.799988,347.600006,339.395111,23232.0
2017-07-28,346.5,358.0,340.649994,353.25,344.911743,51801.0
2017-07-31,349.5,349.5,336.049988,342.850006,334.757233,87025.0
2017-08-01,342.100006,346.049988,338.350006,339.299988,331.291016,25018.0
2017-08-02,339.0,346.899994,335.200012,339.149994,331.144562,32138.0
2017-08-03,340.850006,346.0,337.0,340.600006,332.560364,29895.0
2017-08-04,340.549988,344.5,336.200012,337.799988,329.826416,20162.0
2017-08-07,338.549988,354.700012,338.149994,351.149994,342.861298,71885.0
2017-08-08,349.0,350.0,337.5,339.149994,331.144562,27592.0
2017-08-09,338.0,342.850006,330.100006,333.100006,325.237396,19195.0
2017-08-10,332.899994,333.850006,312.0,319.799988,312.251312,26581.0
2017-08-11,313.0,327.0,304.100006,325.799988,318.10967999999997,29599.0
2017-08-14,330.0,331.950012,325.25,327.299988,319.57428,15777.0
2017-08-16,327.299988,331.950012,325.200012,326.299988,318.59787,21543.0
2017-08-17,326.0,332.850006,321.5,326.700012,318.988464,23937.0
2017-08-18,327.0,328.0,323.5,324.549988,316.88919100000004,7787.0
2017-08-21,322.149994,348.899994,322.149994,343.450012,335.343079,78321.0
2017-08-22,344.950012,348.5,339.700012,341.399994,333.341461,32650.0
2017-08-23,340.0,344.0,335.0,337.950012,329.9729,15515.0
2017-08-24,345.899994,345.899994,332.649994,337.399994,329.435883,21309.0
2017-08-28,337.399994,343.0,337.100006,338.5,330.509918,20734.0
2017-08-29,335.649994,341.75,330.950012,334.899994,326.994873,37256.0
2017-08-30,337.0,343.0,332.399994,335.75,327.824829,33784.0
2017-08-31,336.600006,340.450012,334.0,337.700012,329.728821,20730.0
2017-09-01,338.0,349.5,338.0,347.649994,339.443939,60469.0
2017-09-04,349.950012,362.0,348.0,358.350006,349.89135699999997,78356.0
2017-09-05,361.850006,385.950012,360.0,381.399994,372.397278,211818.0
2017-09-06,380.0,401.850006,377.350006,393.5,384.21167,158960.0
2017-09-07,395.899994,409.0,395.899994,400.549988,391.09524500000003,132223.0
2017-09-08,405.649994,414.299988,401.100006,404.0,394.463837,73282.0
2017-09-11,412.899994,428.89999400000005,410.0,423.64999400000005,413.649994,147711.0
2017-09-12,424.35000599999995,427.950012,415.100006,418.299988,418.299988,113103.0
2017-09-13,418.299988,423.0,396.0,400.350006,400.350006,79027.0
2017-09-14,400.350006,409.899994,397.0,406.600006,406.600006,52560.0
2017-09-15,409.25,409.600006,399.950012,407.700012,407.700012,31632.0
2017-09-18,408.0,425.5,408.0,418.600006,418.600006,65057.0
2017-09-19,418.149994,426.0,413.799988,416.799988,416.799988,43947.0
2017-09-20,416.799988,421.950012,416.0,417.850006,417.850006,45230.0
2017-09-21,421.950012,421.950012,401.5,405.850006,405.850006,63191.0
2017-09-22,405.0,408.450012,395.0,396.0,396.0,70378.0
2017-09-25,396.0,407.0,381.100006,399.799988,399.799988,60320.0
2017-09-26,403.399994,413.899994,393.5,411.149994,411.149994,50381.0
2017-09-27,412.100006,417.0,391.100006,395.850006,395.850006,55235.0
2017-09-28,396.5,401.75,395.0,398.25,398.25,17142.0
2017-09-29,400.850006,407.950012,397.049988,405.049988,405.049988,16655.0
2017-10-03,405.049988,413.950012,403.25,410.850006,410.850006,34000.0
2017-10-04,408.149994,447.0,408.0,439.0,439.0,204403.0
2017-10-05,444.89999400000005,454.0,443.049988,450.549988,450.549988,127183.0
2017-10-06,454.950012,483.5,453.60000599999995,471.64999400000005,471.64999400000005,243741.0
2017-10-09,,,,,,
2017-10-10,543.599976,545.799988,512.549988,531.599976,531.599976,336472.0
2017-10-11,535.0,544.0,503.35000599999995,511.0,511.0,231117.0
2017-10-12,514.900024,519.0,497.799988,511.200012,511.200012,117045.0
2017-10-13,514.400024,515.5,500.549988,502.75,502.75,54866.0
2017-10-16,503.89999400000005,519.0,502.0,504.14999400000005,504.14999400000005,67189.0
2017-10-17,507.75,515.0,497.549988,506.14999400000005,506.14999400000005,54067.0
2017-10-18,503.549988,514.599976,501.60000599999995,509.85000599999995,509.85000599999995,62236.0
2017-10-19,510.200012,513.950012,507.0,510.10000599999995,510.10000599999995,19769.0
2017-10-23,510.10000599999995,573.900024,504.049988,562.799988,562.799988,478382.0
2017-10-24,566.950012,577.0,542.150024,547.25,547.25,245417.0
2017-10-25,552.700012,580.0,541.049988,576.75,576.75,313230.0
2017-10-26,579.700012,580.349976,545.0,554.799988,554.799988,309254.0
2017-10-27,557.950012,608.5,555.049988,591.650024,591.650024,649154.0
2017-10-30,585.950012,618.0,555.0,607.700012,607.700012,510198.0
2017-10-31,612.400024,625.0,516.5,591.900024,591.900024,506937.0
2017-11-01,604.799988,615.0,570.549988,582.400024,582.400024,392031.0
2017-11-02,583.950012,598.450012,581.0,587.049988,587.049988,148761.0
2017-11-03,592.349976,595.5,572.0,574.950012,574.950012,111568.0
2017-11-06,577.0,590.0,575.5,583.650024,583.650024,109660.0
2017-11-07,622.450012,622.450012,552.049988,560.150024,560.150024,111474.0
2017-11-08,565.75,612.0,564.0,597.599976,597.599976,417276.0
2017-11-09,605.0,621.900024,590.099976,605.799988,605.799988,134837.0
2017-11-10,602.900024,611.0,595.099976,604.150024,604.150024,71156.0
2017-11-13,608.0,608.0,570.549988,576.400024,576.400024,94951.0
2017-11-14,575.0,600.900024,575.0,586.299988,586.299988,99293.0
2017-11-15,590.400024,596.0,556.049988,562.299988,562.299988,55505.0
2017-11-16,,,,,,
2017-11-17,570.599976,579.0,557.299988,573.150024,573.150024,76066.0
2017-11-20,573.200012,578.700012,566.0,570.450012,570.450012,43526.0
2017-11-21,575.349976,575.349976,555.099976,558.549988,558.549988,33576.0
2017-11-22,562.5,579.0,560.5,565.0,565.0,67263.0
2017-11-23,567.950012,580.0,557.099976,572.950012,572.950012,74142.0
2017-11-24,567.200012,576.950012,567.200012,569.400024,569.400024,38864.0
2017-11-27,572.0,578.950012,571.0,574.5,574.5,39505.0
2017-11-28,577.549988,581.75,551.349976,556.599976,556.599976,48906.0
2017-11-29,559.049988,565.799988,552.150024,555.799988,555.799988,36448.0
2017-11-30,550.0,563.0,547.200012,559.049988,559.049988,34036.0
2017-12-01,563.0,563.799988,535.0,553.700012,553.700012,63006.0
2017-12-04,548.450012,559.799988,537.099976,542.150024,542.150024,25396.0
2017-12-05,540.0,549.950012,531.049988,544.549988,544.549988,36863.0
2017-12-06,552.450012,552.450012,511.85000599999995,519.299988,519.299988,84751.0
2017-12-07,515.0,532.099976,515.0,530.049988,530.049988,39660.0
2017-12-08,529.950012,539.900024,529.950012,535.849976,535.849976,39537.0
2017-12-11,539.900024,539.900024,521.950012,525.950012,525.950012,49142.0
2017-12-12,526.900024,538.0,504.14999400000005,510.25,510.25,44089.0
2017-12-13,510.0,515.0,500.0,502.60000599999995,502.60000599999995,58473.0
2017-12-14,507.0,524.75,502.049988,515.25,515.25,55226.0
2017-12-15,522.700012,525.099976,513.200012,515.950012,515.950012,32489.0
2017-12-18,516.0,530.950012,497.049988,523.75,523.75,42018.0
2017-12-19,531.0,539.0,517.650024,535.849976,535.849976,64013.0
2017-12-20,535.849976,546.950012,535.849976,544.799988,544.799988,48101.0
2017-12-21,546.900024,547.0,532.099976,538.900024,538.900024,28846.0
2017-12-22,536.0,543.450012,528.799988,533.400024,533.400024,46953.0
2017-12-26,533.400024,539.75,521.099976,523.650024,523.650024,48875.0
2017-12-27,524.950012,533.900024,524.950012,529.200012,529.200012,25997.0
2017-12-28,536.950012,539.0,524.049988,533.25,533.25,40380.0
2017-12-29,529.950012,539.0,526.299988,535.299988,535.299988,25160.0
