Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,189.899994,191.350006,185.0,185.850006,184.608246,30094
2017-07-25,187.5,188.5,184.100006,185.800003,184.558578,19578
2017-07-26,184.0,190.0,183.899994,184.75,183.515594,30704
2017-07-27,184.199997,186.5,182.600006,183.75,182.522278,29755
2017-07-28,184.800003,184.800003,180.0,182.5,181.280624,15305
2017-07-31,184.649994,184.699997,182.0,182.649994,181.42961100000002,15744
2017-08-01,188.699997,188.699997,180.0,181.100006,179.889984,13169
2017-08-02,182.0,186.399994,179.899994,180.949997,179.740982,20417
2017-08-03,180.5,183.0,180.199997,181.149994,179.939636,13746
2017-08-04,181.0,181.899994,179.050003,180.350006,179.145004,9052
2017-08-07,181.899994,181.899994,177.100006,177.350006,176.16503899999998,16332
2017-08-08,177.100006,177.899994,173.550003,174.199997,173.036072,25883
2017-08-09,174.199997,174.199997,169.5,170.75,169.60913100000002,29021
2017-08-10,165.5,169.699997,153.600006,157.5,156.447662,69744
2017-08-11,160.899994,162.5,145.0,158.699997,157.639648,69646
2017-08-14,172.0,172.0,159.0,160.949997,159.874603,25548
2017-08-16,160.949997,168.0,158.199997,159.399994,158.33496100000002,30497
2017-08-17,160.899994,163.899994,157.25,158.449997,157.391312,24175
2017-08-18,157.699997,157.699997,153.199997,154.350006,153.31871,25498
2017-08-21,156.350006,157.199997,155.0,155.449997,154.41136200000003,18090
2017-08-22,154.100006,156.850006,154.0,155.399994,154.361694,12828
2017-08-23,155.300003,158.199997,151.100006,153.75,152.722717,15170
2017-08-24,153.0,163.5,152.449997,158.449997,157.391312,45602
2017-08-28,158.449997,162.800003,156.0,156.850006,155.802017,15216
2017-08-29,157.5,157.5,154.0,154.949997,153.914703,14738
2017-08-30,156.0,162.0,156.0,157.25,156.199341,18888
2017-08-31,155.050003,159.0,154.0,154.550003,153.51738,23619
2017-09-01,156.699997,164.949997,150.0,158.399994,157.341644,58170
2017-09-04,166.0,166.0,155.800003,157.550003,156.49733,31964
2017-09-05,157.0,162.75,156.550003,160.5,159.427612,47821
2017-09-06,159.800003,161.5,156.100006,156.949997,155.901337,28262
2017-09-07,157.300003,164.75,157.300003,159.600006,158.533646,35965
2017-09-08,159.600006,163.75,158.199997,159.800003,158.7323,37300
2017-09-11,160.050003,161.449997,156.0,156.850006,155.802017,53590
2017-09-12,158.699997,160.449997,155.100006,156.949997,155.901337,53669
2017-09-13,156.5,158.5,155.0,156.600006,155.55368,33729
2017-09-14,157.600006,164.300003,155.0,159.600006,158.533646,213362
2017-09-15,159.0,159.0,157.0,157.699997,156.64631699999998,39119
2017-09-18,158.699997,162.0,155.25,156.949997,155.901337,45202
2017-09-19,158.300003,159.0,156.0,158.399994,157.341644,35976
2017-09-20,159.75,183.5,158.0,179.600006,178.400009,300072
2017-09-21,181.0,183.149994,169.100006,173.149994,173.149994,182179
2017-09-22,174.300003,174.5,163.0,165.550003,165.550003,77949
2017-09-25,171.0,171.0,158.199997,162.399994,162.399994,23420
2017-09-26,167.899994,167.899994,155.899994,161.0,161.0,32365
2017-09-27,162.199997,163.0,159.0,160.149994,160.149994,36462
2017-09-28,162.899994,162.899994,159.100006,160.0,160.0,19285
2017-09-29,160.0,163.75,157.0,160.75,160.75,19035
2017-10-03,160.75,172.0,160.75,167.399994,167.399994,64956
2017-10-04,169.149994,189.5,165.0,175.5,175.5,295278
2017-10-05,176.5,183.449997,175.0,176.149994,176.149994,123224
2017-10-06,177.399994,185.0,174.0,175.75,175.75,104577
2017-10-09,176.5,179.699997,171.899994,175.75,175.75,64420
2017-10-10,177.300003,184.899994,175.649994,182.5,182.5,206102
2017-10-11,184.350006,184.350006,175.0,176.300003,176.300003,83523
2017-10-12,180.0,183.0,176.300003,180.899994,180.899994,81349
2017-10-13,182.0,187.550003,177.149994,185.600006,185.600006,182282
2017-10-16,187.350006,194.0,181.5,190.850006,190.850006,167422
2017-10-17,189.5,194.0,188.25,190.050003,190.050003,104948
2017-10-18,190.449997,201.600006,187.0,196.050003,196.050003,409588
2017-10-19,195.0,202.0,194.850006,199.75,199.75,108287
2017-10-23,199.75,201.75,191.350006,195.050003,195.050003,55334
2017-10-24,193.899994,199.5,192.100006,194.600006,194.600006,151337
2017-10-25,194.5,196.899994,187.050003,193.649994,193.649994,108168
2017-10-26,192.75,194.600006,191.300003,192.100006,192.100006,56982
2017-10-27,192.949997,196.0,191.149994,193.149994,193.149994,37400
2017-10-30,195.399994,195.399994,191.600006,193.899994,193.899994,90952
2017-10-31,193.350006,199.5,193.0,194.649994,194.649994,47816
2017-11-01,195.25,199.0,193.0,196.800003,196.800003,86433
2017-11-02,197.0,204.899994,195.25,199.350006,199.350006,199898
2017-11-03,198.850006,200.899994,196.25,197.199997,197.199997,33145
2017-11-06,196.600006,199.0,192.600006,193.699997,193.699997,58896
2017-11-07,193.949997,197.75,193.0,194.5,194.5,82656
2017-11-08,193.5,202.0,192.949997,194.100006,194.100006,242141
2017-11-09,194.899994,197.600006,194.0,194.800003,194.800003,33299
2017-11-10,194.699997,203.449997,193.0,200.550003,200.550003,149546
2017-11-13,201.699997,202.0,195.5,197.350006,197.350006,32674
2017-11-14,195.100006,197.949997,193.75,194.75,194.75,16679
2017-11-15,194.5,195.850006,191.050003,193.199997,193.199997,38962
2017-11-16,193.5,196.800003,193.199997,194.649994,194.649994,21621
2017-11-17,195.199997,199.5,193.350006,194.699997,194.699997,15162
2017-11-20,194.699997,196.949997,194.100006,195.100006,195.100006,18612
2017-11-21,195.699997,200.0,194.100006,195.5,195.5,26124
2017-11-22,195.800003,196.850006,193.399994,194.399994,194.399994,15398
2017-11-23,194.75,196.100006,193.25,195.0,195.0,24301
2017-11-24,195.850006,207.75,194.149994,204.550003,204.550003,93633
2017-11-27,205.0,211.0,201.5,204.149994,204.149994,114559
2017-11-28,203.75,209.0,201.050003,202.699997,202.699997,50579
2017-11-29,202.5,206.699997,196.5,199.5,199.5,45150
2017-11-30,199.0,207.899994,194.0,206.050003,206.050003,62445
2017-12-01,206.350006,216.94999700000002,206.350006,213.75,213.75,142348
2017-12-04,217.0,226.19999700000002,214.0,222.600006,222.600006,180515
2017-12-05,223.5,227.649994,218.80000299999998,223.44999700000002,223.44999700000002,156884
2017-12-06,223.0,227.44999700000002,219.44999700000002,224.55000299999998,224.55000299999998,85349
2017-12-07,226.600006,236.69999700000002,219.0,234.149994,234.149994,231166
2017-12-08,233.899994,238.850006,232.100006,234.5,234.5,137711
2017-12-11,234.0,239.899994,230.649994,234.94999700000002,234.94999700000002,130296
2017-12-12,234.69999700000002,239.899994,224.05000299999998,230.30000299999998,230.30000299999998,559238
2017-12-13,228.30000299999998,235.399994,219.100006,221.100006,221.100006,83880
2017-12-14,222.05000299999998,225.899994,209.94999700000002,215.149994,215.149994,91409
2017-12-15,223.0,223.0,215.100006,217.25,217.25,49413
2017-12-18,216.0,222.0,207.399994,214.55000299999998,214.55000299999998,40055
2017-12-19,216.0,227.0,215.44999700000002,221.75,221.75,294318
2017-12-20,222.44999700000002,224.899994,220.0,222.350006,222.350006,80620
2017-12-21,223.69999700000002,226.69999700000002,219.05000299999998,220.69999700000002,220.69999700000002,49868
2017-12-22,222.100006,235.80000299999998,221.69999700000002,231.94999700000002,231.94999700000002,521768
2017-12-26,231.94999700000002,243.0,231.94999700000002,240.399994,240.399994,180226
2017-12-27,241.0,244.850006,232.0,233.600006,233.600006,89741
2017-12-28,234.899994,240.0,232.0,234.44999700000002,234.44999700000002,77581
2017-12-29,236.0,238.30000299999998,231.94999700000002,237.05000299999998,237.05000299999998,181269
