Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,998.0,1033.050049,991.5,1024.050049,1024.050049,1164915.0
2017-11-15,1059.0,1059.0,1011.0,1015.7000119999999,1015.7000119999999,1262085.0
2017-11-16,1016.0,1030.800049,1002.25,1005.9500119999999,1005.9500119999999,665741.0
2017-11-17,1014.0,1031.0,1010.099976,1020.650024,1020.650024,1679469.0
2017-11-20,1017.5,1055.0,1015.0,1047.550049,1047.550049,1538322.0
2017-11-21,1055.0,1070.0,1036.0,1042.150024,1042.150024,1256707.0
2017-11-22,1048.0,1049.75,1018.400024,1025.099976,1025.099976,939683.0
2017-11-23,1026.0,1043.449951,1012.0,1038.099976,1038.099976,795495.0
2017-11-24,1042.0,1054.800049,1026.5,1046.449951,1046.449951,690988.0
2017-11-27,1044.0,1047.5,1034.349976,1041.199951,1041.199951,274364.0
2017-11-28,1040.0,1052.050049,1029.300049,1033.199951,1033.199951,340814.0
2017-11-29,1034.949951,1059.0,1033.5,1047.349976,1047.349976,700142.0
2017-11-30,1044.0,1058.0,1033.0,1041.0,1041.0,889359.0
2017-12-01,1044.900024,1056.550049,1031.099976,1035.0,1035.0,444515.0
2017-12-04,1041.0,1044.900024,1025.0,1034.449951,1034.449951,256844.0
2017-12-05,1034.699951,1034.75,999.0499880000001,1023.650024,1023.650024,389829.0
2017-12-06,1023.0,1033.400024,1014.0,1020.0,1020.0,376314.0
2017-12-07,1018.0,1028.900024,1014.0499880000001,1020.400024,1020.400024,429699.0
2017-12-08,1023.0,1060.0,1019.0,1050.400024,1050.400024,792945.0
2017-12-11,1059.800049,1061.699951,1034.75,1044.699951,1044.699951,423683.0
2017-12-12,1047.0,1081.849976,1047.0,1063.349976,1063.349976,1434393.0
2017-12-13,1070.0,1070.0,1037.449951,1042.199951,1042.199951,452631.0
2017-12-14,1051.900024,1065.0,1042.400024,1060.849976,1060.849976,564894.0
2017-12-15,1075.0,1075.0,1044.900024,1049.949951,1049.949951,606073.0
2017-12-18,1056.0,1066.400024,1017.650024,1052.550049,1052.550049,402545.0
2017-12-19,1065.0,1065.0,1049.0,1057.550049,1057.550049,224548.0
2017-12-20,1062.0,1070.0,1052.099976,1059.800049,1059.800049,217170.0
2017-12-21,1061.0,1096.800049,1055.0,1086.150024,1086.150024,790565.0
2017-12-22,1094.800049,1098.449951,1085.449951,1089.949951,1089.949951,623289.0
2017-12-26,1089.949951,1096.0,1077.0,1087.599976,1087.599976,351265.0
2017-12-27,1087.849976,1142.0,1080.0,1123.449951,1123.449951,1626564.0
2017-12-28,1122.800049,1137.099976,1110.349976,1114.25,1114.25,1026977.0
2017-12-29,1122.599976,1128.650024,1092.199951,1098.349976,1098.349976,481728.0
