Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,668.849976,668.849976,646.200012,649.950012,649.950012,9601.0
2016-08-30,647.049988,653.5,642.0,650.0,650.0,9082.0
2016-08-31,651.049988,654.75,643.049988,646.349976,646.349976,2564.0
2016-09-01,654.950012,655.0,642.0,650.25,650.25,4697.0
2016-09-02,650.0,661.450012,650.0,653.549988,653.549988,4768.0
2016-09-06,653.549988,663.25,650.150024,656.150024,656.150024,5695.0
2016-09-07,674.0,674.0,655.099976,666.5,666.5,3100.0
2016-09-08,670.0,684.900024,670.0,677.0,677.0,3350.0
2016-09-09,680.5,680.5,665.0,671.75,671.75,6596.0
2016-09-12,679.900024,679.900024,656.049988,658.049988,658.049988,1192.0
2016-09-14,658.049988,679.900024,654.0,656.5,656.5,2316.0
2016-09-15,660.200012,665.0,651.400024,655.849976,655.849976,1322.0
2016-09-16,652.0,669.950012,650.150024,651.799988,651.799988,4098.0
2016-09-19,655.049988,657.450012,646.049988,649.849976,649.849976,3768.0
2016-09-20,650.0,657.400024,646.0,652.950012,652.950012,3367.0
2016-09-21,652.950012,657.0,642.099976,647.849976,647.849976,3963.0
2016-09-22,670.0,670.0,639.150024,642.75,642.75,4783.0
2016-09-23,649.0,655.0,640.099976,643.900024,643.900024,3725.0
2016-09-26,634.549988,645.0,626.099976,642.650024,642.650024,7267.0
2016-09-27,635.150024,650.0,635.150024,643.0,643.0,2316.0
2016-09-28,635.200012,648.5,635.200012,641.799988,641.799988,3859.0
2016-09-29,647.0,652.950012,630.0,635.25,635.25,8460.0
2016-09-30,642.0,645.0,630.0,636.0,636.0,1867.0
2016-10-03,640.0,654.0,636.200012,644.549988,644.549988,4198.0
2016-10-04,648.0,685.950012,648.0,659.799988,659.799988,12023.0
2016-10-05,668.5,677.0,661.0,672.150024,672.150024,4773.0
2016-10-06,677.0,677.0,655.099976,658.599976,658.599976,6417.0
2016-10-07,660.200012,672.849976,646.0,655.25,655.25,4604.0
2016-10-10,652.0,676.0,652.0,675.0,675.0,9037.0
2016-10-13,675.0,676.549988,660.0,661.25,661.25,3564.0
2016-10-14,664.0,673.0,660.0,669.900024,669.900024,4642.0
2016-10-17,677.299988,677.299988,667.950012,670.599976,670.599976,4079.0
2016-10-18,676.049988,677.0,667.049988,671.75,671.75,1231.0
2016-10-19,679.799988,695.0,662.549988,686.849976,686.849976,4322.0
2016-10-20,686.0,716.0,671.099976,680.400024,680.400024,24937.0
2016-10-21,698.0,698.0,675.5,678.150024,678.150024,2452.0
2016-10-24,673.049988,707.150024,671.0,700.900024,700.900024,22895.0
2016-10-25,708.400024,710.099976,678.0,680.700012,680.700012,39699.0
2016-10-26,677.299988,686.0,671.099976,680.450012,680.450012,14601.0
2016-10-27,683.700012,683.700012,677.049988,680.599976,680.599976,27131.0
2016-10-28,682.900024,700.0,675.0,686.5,686.5,8682.0
2016-11-01,686.5,708.0,671.049988,676.450012,676.450012,4213.0
2016-11-02,676.0,690.0,667.0,680.75,680.75,12445.0
2016-11-03,678.799988,700.0,678.799988,681.200012,681.200012,4599.0
2016-11-04,680.049988,680.799988,641.5,665.049988,665.049988,21884.0
2016-11-07,687.0,691.0,660.0,672.900024,672.900024,7383.0
2016-11-08,688.0,690.900024,657.0,667.549988,667.549988,1773.0
2016-11-09,640.0,663.950012,630.0,660.049988,660.049988,7780.0
2016-11-10,677.0,677.0,655.0,659.200012,659.200012,3095.0
2016-11-11,657.0,657.0,645.0,650.900024,650.900024,24728.0
2016-11-15,650.900024,656.200012,632.049988,645.25,645.25,10568.0
2016-11-16,645.25,651.099976,623.950012,640.599976,640.599976,17018.0
2016-11-17,650.0,650.0,620.0,639.450012,639.450012,10000.0
2016-11-18,636.049988,650.0,625.150024,644.650024,644.650024,5346.0
2016-11-21,644.650024,654.0,626.5,629.150024,629.150024,6150.0
2016-11-22,633.450012,640.0,627.5,629.049988,629.049988,1236.0
2016-11-23,630.25,641.150024,628.0,630.400024,630.400024,1650.0
2016-11-24,627.25,646.799988,625.0,629.549988,629.549988,8043.0
2016-11-25,648.349976,648.349976,628.5,631.049988,631.049988,5521.0
2016-11-28,633.0,658.0,632.0,651.950012,651.950012,9762.0
2016-11-29,645.0,663.349976,645.0,653.25,653.25,7606.0
2016-11-30,656.0,660.700012,645.599976,657.75,657.75,2641.0
2016-12-01,665.0,665.900024,656.299988,660.099976,660.099976,2130.0
2016-12-02,664.900024,664.900024,638.0,654.099976,654.099976,9289.0
2016-12-05,664.0,664.0,646.049988,653.049988,653.049988,1788.0
2016-12-06,650.049988,668.0,650.049988,665.049988,665.049988,2312.0
2016-12-07,673.950012,673.950012,640.0,661.799988,661.799988,4326.0
2016-12-08,669.700012,691.0,658.0,688.150024,688.150024,68582.0
2016-12-09,680.25,691.0,680.25,683.650024,683.650024,1848.0
2016-12-12,694.799988,709.849976,670.049988,702.299988,702.299988,8471.0
2016-12-13,695.0,714.75,685.0,692.75,692.75,23234.0
2016-12-14,704.900024,704.900024,661.0,669.75,669.75,2693.0
2016-12-15,689.799988,689.799988,659.0,674.150024,674.150024,3045.0
2016-12-16,680.049988,707.900024,677.5,700.200012,700.200012,30561.0
2016-12-19,688.0,705.900024,688.0,694.099976,694.099976,5480.0
2016-12-20,693.099976,698.650024,680.0,685.400024,685.400024,2414.0
2016-12-21,678.049988,698.0,678.049988,685.349976,685.349976,2994.0
2016-12-22,697.950012,697.950012,665.200012,679.599976,679.599976,4074.0
2016-12-23,677.900024,677.900024,665.0,668.549988,668.549988,1408.0
2016-12-26,682.0,682.0,660.0,661.700012,661.700012,2089.0
2016-12-27,655.25,677.0,655.25,672.549988,672.549988,3961.0
2016-12-28,675.5,684.700012,672.150024,683.25,683.25,1095.0
2016-12-29,683.049988,685.0,667.099976,684.099976,684.099976,440.0
2016-12-30,685.0,686.0,671.099976,675.099976,675.099976,1853.0
2017-01-02,676.0,685.0,670.049988,680.450012,680.450012,1231.0
2017-01-03,676.349976,691.0,676.299988,681.400024,681.400024,831.0
2017-01-04,677.0,687.049988,671.200012,677.049988,677.049988,1609.0
2017-01-05,672.0,695.0,672.0,680.150024,680.150024,2971.0
2017-01-06,674.049988,693.450012,674.049988,684.900024,684.900024,3336.0
2017-01-09,701.099976,720.0,691.0,694.799988,694.799988,9505.0
2017-01-10,700.849976,703.0,686.0,689.049988,689.049988,2010.0
2017-01-11,704.700012,704.700012,688.0,691.200012,691.200012,3791.0
2017-01-12,690.0,708.0,687.950012,701.450012,701.450012,5394.0
2017-01-13,705.0,708.0,698.0,703.25,703.25,6639.0
2017-01-16,715.0,773.75,714.0,743.599976,743.599976,51653.0
2017-01-17,750.0,770.0,746.599976,760.75,760.75,18530.0
2017-01-18,760.0,765.0,752.0,756.549988,756.549988,5550.0
2017-01-19,753.0,768.799988,749.099976,751.0,751.0,2887.0
2017-01-20,750.0,758.0,741.0,744.5,744.5,3190.0
2017-01-23,758.0,758.0,736.0,736.25,736.25,3378.0
2017-01-24,727.0,747.950012,727.0,739.0,739.0,3141.0
2017-01-25,739.450012,749.0,706.0,710.650024,710.650024,30013.0
2017-01-27,710.650024,719.799988,676.650024,681.099976,681.099976,25683.0
2017-01-30,690.0,690.0,668.700012,674.799988,674.799988,3915.0
2017-01-31,671.5,679.0,660.0,664.75,664.75,7158.0
2017-02-01,656.0,669.700012,651.0,656.150024,656.150024,5592.0
2017-02-02,674.0,686.0,656.0,683.299988,683.299988,19539.0
2017-02-03,690.0,690.0,680.0,686.25,686.25,8500.0
2017-02-06,717.849976,717.849976,684.0,689.049988,689.049988,11811.0
2017-02-07,700.0,709.650024,678.700012,682.5,682.5,3343.0
2017-02-08,684.0,693.799988,672.049988,675.5,675.5,3654.0
2017-02-09,685.650024,685.950012,675.0,681.75,681.75,6074.0
2017-02-10,683.0,687.0,679.549988,680.049988,680.049988,5465.0
2017-02-13,677.049988,685.0,652.799988,682.950012,682.950012,5501.0
2017-02-14,691.0,691.0,671.150024,680.849976,680.849976,3149.0
2017-02-15,679.799988,685.0,676.0,678.700012,678.700012,10817.0
2017-02-16,677.0,686.599976,670.099976,680.0,680.0,8901.0
2017-02-17,694.0,694.0,672.0,673.200012,673.200012,3201.0
2017-02-20,690.700012,691.0,676.650024,686.799988,686.799988,4972.0
2017-02-21,688.950012,691.0,674.049988,681.950012,681.950012,2591.0
2017-02-22,685.049988,691.0,678.700012,679.150024,679.150024,9304.0
2017-02-23,682.5,685.049988,679.0,683.799988,683.799988,2551.0
2017-02-27,683.799988,692.25,675.0,691.049988,691.049988,7102.0
2017-02-28,691.049988,696.0,675.099976,681.049988,681.049988,5328.0
2017-03-01,676.349976,687.950012,676.349976,678.650024,678.650024,2086.0
2017-03-02,677.099976,689.950012,676.700012,679.650024,679.650024,10440.0
2017-03-03,675.75,686.549988,670.25,680.299988,680.299988,26119.0
2017-03-06,680.549988,694.700012,675.5,681.549988,681.549988,2889.0
2017-03-07,676.0,686.950012,670.049988,675.700012,675.700012,5927.0
2017-03-08,678.25,686.0,677.299988,680.0,680.0,6199.0
2017-03-09,682.25,684.599976,679.0,680.849976,680.849976,3847.0
2017-03-10,671.200012,684.5,671.200012,679.900024,679.900024,8414.0
2017-03-14,679.900024,685.0,675.0,684.599976,684.599976,10591.0
2017-03-15,683.75,683.799988,676.849976,680.349976,680.349976,4917.0
2017-03-16,681.0,683.0,679.0,680.549988,680.549988,6996.0
2017-03-17,675.150024,688.099976,675.150024,682.450012,682.450012,7972.0
2017-03-20,686.349976,694.0,675.650024,679.849976,679.849976,8010.0
2017-03-21,676.0,682.150024,674.0,679.599976,679.599976,3964.0
2017-03-22,679.849976,684.5,677.450012,680.049988,680.049988,6545.0
2017-03-23,685.0,689.5,679.849976,681.099976,681.099976,5180.0
2017-03-24,681.0,684.900024,668.0,680.650024,680.650024,9803.0
2017-03-27,677.049988,683.299988,674.0,680.549988,680.549988,3610.0
2017-03-28,672.450012,695.900024,672.450012,680.0,680.0,6553.0
2017-03-29,684.950012,684.950012,679.0,679.900024,679.900024,6429.0
2017-03-30,678.549988,685.950012,676.0,678.599976,678.599976,4047.0
2017-03-31,676.650024,689.900024,675.900024,688.700012,688.700012,37337.0
2017-04-03,690.0,698.950012,679.900024,688.049988,688.049988,10664.0
2017-04-05,688.049988,695.049988,680.5,685.049988,685.049988,4689.0
2017-04-06,685.099976,694.900024,679.400024,684.75,684.75,7119.0
2017-04-07,690.049988,692.700012,670.25,679.900024,679.900024,11677.0
2017-04-10,670.799988,686.5,670.450012,682.099976,682.099976,18221.0
2017-04-11,683.0,688.75,668.0,682.450012,682.450012,9321.0
2017-04-12,687.5,687.5,680.299988,683.200012,683.200012,8587.0
2017-04-13,685.0,690.0,679.049988,680.849976,680.849976,14696.0
2017-04-17,680.849976,694.849976,668.049988,673.650024,673.650024,6990.0
2017-04-18,687.0,687.0,668.450012,680.099976,680.099976,20744.0
2017-04-19,684.700012,687.549988,670.0,675.200012,675.200012,8038.0
2017-04-20,675.0,684.400024,670.5,682.150024,682.150024,5656.0
2017-04-21,673.5,679.700012,673.5,675.900024,675.900024,28100.0
2017-04-24,681.400024,681.549988,675.799988,678.099976,678.099976,13958.0
2017-04-25,675.799988,679.900024,675.799988,678.049988,678.049988,4237.0
2017-04-26,674.799988,682.150024,672.099976,673.400024,673.400024,4368.0
2017-04-27,675.700012,684.900024,669.049988,681.5,681.5,9460.0
2017-04-28,702.0,702.0,671.099976,675.299988,675.299988,6023.0
2017-05-02,675.299988,683.599976,671.5,675.650024,675.650024,5571.0
2017-05-03,675.0,678.900024,669.0,671.0,671.0,33227.0
2017-05-04,680.349976,683.5,672.700012,675.900024,675.900024,95192.0
2017-05-05,680.0,684.0,674.450012,679.450012,679.450012,4977.0
2017-05-08,676.0,681.5,662.0,665.849976,665.849976,5177.0
2017-05-09,674.700012,674.700012,648.0,650.950012,650.950012,11247.0
2017-05-10,659.5,674.0,620.0,645.150024,645.150024,70460.0
2017-05-11,641.950012,649.200012,602.0,642.099976,642.099976,48965.0
2017-05-12,637.0,646.099976,633.099976,640.799988,640.799988,12430.0
2017-05-15,645.0,649.150024,638.0,640.049988,640.049988,32543.0
2017-05-16,645.950012,645.950012,626.200012,640.150024,640.150024,29665.0
2017-05-17,635.150024,643.950012,635.150024,640.0,640.0,28942.0
2017-05-18,641.450012,641.450012,634.049988,637.150024,637.150024,19701.0
2017-05-19,635.25,638.0,611.450012,620.25,620.25,32433.0
2017-05-22,621.0,624.799988,602.450012,604.450012,604.450012,22647.0
2017-05-23,613.0,613.0,590.0,597.049988,597.049988,21141.0
2017-05-24,594.150024,606.450012,555.5,564.0,564.0,21001.0
2017-05-25,567.0,584.849976,565.549988,575.650024,575.650024,19452.0
2017-05-26,577.900024,578.0,565.0,568.549988,568.549988,20883.0
2017-05-29,578.0,581.0,565.0,572.0,572.0,12540.0
2017-05-30,575.950012,589.0,568.549988,580.5,580.5,12473.0
2017-05-31,588.0,591.0,576.049988,578.700012,578.700012,7038.0
2017-06-01,580.150024,587.900024,565.0,580.400024,580.400024,10685.0
2017-06-02,585.0,586.450012,570.0,577.200012,577.200012,12473.0
2017-06-05,584.849976,584.900024,573.099976,576.200012,576.200012,6005.0
2017-06-06,577.0,579.0,562.099976,568.599976,568.599976,18604.0
2017-06-07,568.599976,584.0,563.5,565.900024,565.900024,10847.0
2017-06-08,565.049988,583.0,565.049988,566.799988,566.799988,9748.0
2017-06-09,574.0,577.0,560.049988,574.400024,574.400024,18484.0
2017-06-12,574.0,575.0,566.900024,569.049988,569.049988,8170.0
2017-06-13,572.599976,575.0,565.0,566.849976,566.849976,24817.0
2017-06-14,570.0,573.950012,565.0,571.400024,571.400024,18105.0
2017-06-15,574.5,576.799988,566.299988,572.299988,572.299988,15308.0
2017-06-16,606.0,630.0,606.0,611.299988,611.299988,80344.0
2017-06-19,618.650024,619.0,597.0,599.549988,599.549988,24621.0
2017-06-20,605.900024,605.900024,592.650024,597.5,597.5,14898.0
2017-06-21,600.0,628.0,600.0,603.700012,603.700012,29475.0
2017-06-22,612.0,615.299988,592.650024,596.25,596.25,22094.0
2017-06-23,604.900024,604.900024,588.200012,599.700012,599.700012,12858.0
2017-06-27,599.700012,608.0,590.150024,593.650024,593.650024,12476.0
2017-06-28,593.0,598.200012,590.0,594.349976,594.349976,7159.0
2017-06-29,605.0,639.0,595.0,595.5,595.5,8928.0
2017-06-30,595.099976,600.0,594.049988,597.450012,597.450012,4900.0
2017-07-03,604.950012,608.0,596.049988,599.099976,599.099976,11698.0
2017-07-04,605.0,607.900024,595.0,596.599976,596.599976,7086.0
2017-07-05,600.0,604.450012,594.0,595.049988,595.049988,11025.0
2017-07-06,594.150024,609.5,594.150024,597.799988,597.799988,25052.0
2017-07-07,600.0,603.450012,596.099976,597.599976,597.599976,6610.0
2017-07-10,613.950012,613.950012,597.599976,598.900024,598.900024,1325.0
2017-07-11,604.700012,605.0,593.150024,595.75,595.75,14681.0
2017-07-12,595.650024,601.200012,592.0,599.5,599.5,12650.0
2017-07-13,605.0,605.0,592.25,597.450012,597.450012,7520.0
2017-07-14,596.0,600.0,592.0,594.700012,594.700012,6398.0
2017-07-17,599.950012,605.0,593.0,604.299988,604.299988,19686.0
2017-07-18,604.0,604.0,588.0,589.950012,589.950012,15976.0
2017-07-19,594.049988,603.650024,571.150024,574.349976,574.349976,128406.0
2017-07-20,580.0,590.0,578.099976,587.150024,587.150024,18589.0
2017-07-21,588.150024,609.0,588.150024,596.950012,596.950012,33798.0
2017-07-24,597.150024,602.0,585.150024,586.450012,586.450012,17921.0
2017-07-25,587.0,596.599976,585.049988,587.75,587.75,10168.0
2017-07-26,590.299988,593.0,576.049988,578.849976,578.849976,11906.0
2017-07-27,582.900024,588.950012,572.200012,573.549988,573.549988,12068.0
2017-07-28,575.049988,584.049988,575.0,580.900024,580.900024,10836.0
2017-07-31,581.150024,587.849976,564.5,578.900024,578.900024,20964.0
2017-08-01,580.0,587.200012,580.0,584.0,584.0,7901.0
2017-08-02,585.0,586.450012,560.099976,572.299988,572.299988,13148.0
2017-08-03,576.049988,578.950012,570.0,573.549988,573.549988,9780.0
2017-08-04,576.799988,577.900024,570.549988,573.75,573.75,5209.0
2017-08-07,570.0,581.349976,564.299988,573.200012,573.200012,19483.0
2017-08-08,576.650024,577.099976,572.950012,573.099976,573.099976,12802.0
2017-08-09,573.049988,579.0,572.950012,573.349976,573.349976,8510.0
2017-08-10,574.950012,575.0,562.0,564.700012,564.700012,15371.0
2017-08-11,560.049988,564.700012,556.0,562.549988,562.549988,8257.0
2017-08-14,560.099976,568.799988,555.25,556.450012,556.450012,7427.0
2017-08-16,556.450012,574.5,556.450012,570.099976,570.099976,12018.0
2017-08-17,572.950012,579.5,569.25,573.799988,573.799988,6307.0
2017-08-18,565.0,584.0,558.049988,578.450012,578.450012,14617.0
2017-08-21,574.049988,575.950012,565.599976,567.0,567.0,4215.0
2017-08-22,567.0,571.849976,563.0,566.5,566.5,1888.0
2017-08-23,564.099976,573.0,560.0,561.700012,561.700012,2234.0
2017-08-24,566.849976,569.950012,562.049988,565.049988,565.049988,2870.0
2017-08-28,565.049988,574.849976,565.0,566.549988,566.549988,15522.0
2017-08-29,573.400024,576.0,568.049988,574.25,574.25,7206.0
2017-08-30,574.0,590.0,574.0,588.200012,588.200012,14059.0
2017-08-31,589.0,595.0,580.0,590.799988,590.799988,22598.0
2017-09-01,592.0,594.950012,585.549988,590.25,590.25,7301.0
2017-09-04,594.450012,607.0,589.549988,597.549988,597.549988,16314.0
2017-09-05,597.549988,615.0,597.549988,610.799988,610.799988,14989.0
2017-09-06,616.299988,616.299988,601.0,603.549988,603.549988,6280.0
2017-09-07,611.0,611.200012,595.049988,597.150024,597.150024,10103.0
2017-09-08,601.549988,605.0,590.5,595.400024,595.400024,4513.0
2017-09-11,600.299988,600.299988,587.0,592.25,592.25,6612.0
2017-09-12,592.25,597.0,585.099976,590.099976,590.099976,23100.0
2017-09-13,590.099976,598.0,580.0,580.299988,580.299988,12283.0
2017-09-14,582.049988,590.0,580.0,585.0,585.0,2916.0
2017-09-15,580.25,590.0,580.25,587.900024,587.900024,3325.0
2017-09-18,598.0,604.0,591.200012,601.349976,601.349976,15927.0
2017-09-19,609.950012,609.950012,590.0,592.599976,592.599976,15647.0
2017-09-20,592.150024,602.0,591.0,594.049988,594.049988,4340.0
2017-09-21,594.450012,599.950012,578.0,582.799988,582.799988,32668.0
2017-09-22,583.0,588.900024,576.049988,577.799988,577.799988,22752.0
2017-09-25,575.0,580.0,563.799988,569.650024,569.650024,16295.0
2017-09-26,577.5,577.5,569.950012,570.099976,570.099976,49146.0
2017-09-27,578.0,578.0,567.299988,570.700012,570.700012,4249.0
2017-09-28,575.700012,600.0,570.650024,574.200012,574.200012,5295.0
2017-09-29,574.200012,588.599976,572.450012,584.849976,584.849976,8625.0
2017-10-03,584.849976,588.799988,578.0,579.950012,579.950012,5011.0
2017-10-04,591.75,591.75,580.200012,589.549988,589.549988,3103.0
2017-10-05,585.599976,589.400024,572.549988,574.200012,574.200012,6375.0
2017-10-06,572.150024,584.0,570.049988,573.450012,573.450012,4951.0
2017-10-09,575.0,583.450012,569.599976,577.200012,577.200012,5467.0
2017-10-10,580.0,599.0,580.0,583.799988,583.799988,15794.0
2017-10-11,582.950012,594.900024,575.0,575.150024,575.150024,4881.0
2017-10-12,584.0,589.0,576.549988,581.799988,581.799988,7104.0
2017-10-13,583.900024,584.799988,575.349976,577.849976,577.849976,5236.0
2017-10-16,585.0,588.0,576.0,585.25,585.25,7844.0
2017-10-17,580.099976,586.0,578.099976,581.150024,581.150024,3257.0
2017-10-18,577.0,585.950012,577.0,584.75,584.75,6331.0
2017-10-19,590.0,595.0,587.0,592.950012,592.950012,2642.0
2017-10-23,592.950012,614.0,585.099976,595.650024,595.650024,32673.0
2017-10-24,595.650024,595.650024,575.0,575.849976,575.849976,58411.0
2017-10-25,576.049988,585.0,575.0,581.099976,581.099976,15292.0
2017-10-26,581.0,585.0,576.049988,582.950012,582.950012,3925.0
2017-10-27,580.0,589.950012,570.599976,586.450012,586.450012,4455.0
2017-10-30,587.0,595.0,578.5,592.5,592.5,7481.0
2017-10-31,594.0,597.0,586.0,589.049988,589.049988,4030.0
2017-11-01,589.0,599.0,580.0,583.700012,583.700012,40468.0
2017-11-02,586.0,593.75,584.25,588.099976,588.099976,5111.0
2017-11-03,588.0,590.0,581.599976,586.549988,586.549988,6103.0
2017-11-06,590.0,593.900024,583.099976,586.299988,586.299988,4998.0
2017-11-07,586.099976,605.0,576.299988,587.549988,587.549988,797280.0
2017-11-08,594.0,605.0,585.0,585.900024,585.900024,20055.0
2017-11-09,585.900024,599.0,583.200012,588.099976,588.099976,10492.0
2017-11-10,586.0,591.849976,585.0,587.200012,587.200012,6159.0
2017-11-13,586.0,596.0,580.0,583.0,583.0,9837.0
2017-11-14,583.150024,591.950012,580.0,580.400024,580.400024,10023.0
2017-11-15,579.400024,587.599976,575.0,577.75,577.75,6917.0
2017-11-16,584.0,584.5,575.799988,577.900024,577.900024,7533.0
2017-11-17,583.0,588.0,568.0,569.450012,569.450012,12220.0
2017-11-20,570.75,587.799988,570.75,580.299988,580.299988,11661.0
2017-11-21,581.75,586.0,580.0,581.650024,581.650024,6877.0
2017-11-22,580.5,595.0,580.5,586.700012,586.700012,9251.0
2017-11-23,587.549988,594.0,582.0,586.650024,586.650024,2603.0
2017-11-24,590.0,596.0,586.049988,588.75,588.75,8002.0
2017-11-27,591.0,598.75,591.0,595.75,595.75,15970.0
2017-11-28,600.0,600.0,592.0,593.599976,593.599976,12450.0
2017-11-29,593.599976,596.0,591.549988,595.5,595.5,9908.0
2017-11-30,599.0,599.0,590.0,591.650024,591.650024,5635.0
2017-12-01,591.0,595.900024,590.0,590.049988,590.049988,9596.0
2017-12-04,597.900024,597.900024,590.099976,592.5,592.5,5239.0
2017-12-05,590.400024,596.0,590.0,591.25,591.25,13158.0
2017-12-06,591.0,597.0,572.0,576.299988,576.299988,25239.0
2017-12-07,580.0,590.450012,576.099976,579.299988,579.299988,24614.0
2017-12-08,579.0,583.0,575.099976,578.5,578.5,12574.0
2017-12-11,581.0,593.400024,577.0,579.849976,579.849976,18898.0
2017-12-12,581.0,594.25,581.0,591.75,591.75,16478.0
2017-12-13,591.75,597.0,590.0,590.049988,590.049988,11282.0
2017-12-14,592.0,595.900024,582.599976,591.200012,591.200012,9162.0
2017-12-15,591.200012,596.0,591.200012,592.700012,592.700012,4027.0
2017-12-18,594.0,595.0,584.150024,590.150024,590.150024,3695.0
2017-12-19,590.0,609.900024,590.0,601.25,601.25,15873.0
2017-12-20,603.0,658.700012,603.0,624.950012,624.950012,71686.0
2017-12-21,638.0,653.599976,631.0,647.150024,647.150024,21999.0
2017-12-22,645.0,660.0,645.0,647.0,647.0,14574.0
2017-12-26,647.0,668.599976,647.0,659.099976,659.099976,24827.0
2017-12-27,662.0,664.0,646.599976,648.599976,648.599976,14504.0
2017-12-28,638.0,654.0,630.0,649.349976,649.349976,8411.0
2017-12-29,650.0,653.299988,639.349976,643.849976,643.849976,5490.0
