Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,311.649994,318.200012,308.0,313.649994,307.22753900000004,8682.0
2016-09-12,305.25,312.700012,304.0,310.049988,307.62442000000004,3447.0
2016-09-14,310.049988,314.799988,307.950012,313.200012,310.749786,5559.0
2016-09-15,309.049988,315.850006,304.0,311.0,308.566986,3730.0
2016-09-16,312.0,338.700012,312.0,318.25,315.760284,16695.0
2016-09-19,328.399994,359.0,321.0,349.799988,347.063446,49498.0
2016-09-20,354.899994,356.0,344.100006,348.100006,345.37677,9136.0
2016-09-21,349.0,370.0,345.100006,361.200012,358.374298,22993.0
2016-09-22,362.0,367.899994,344.100006,349.299988,346.567352,9844.0
2016-09-23,349.75,358.200012,345.350006,347.799988,345.079102,9237.0
2016-09-26,347.799988,353.0,335.0,338.399994,335.752625,8410.0
2016-09-27,335.399994,345.0,327.0,329.950012,327.368744,5248.0
2016-09-28,332.049988,333.049988,326.100006,329.600006,327.021484,4045.0
2016-09-29,326.149994,334.600006,306.950012,309.450012,307.029144,7802.0
2016-09-30,302.0,319.0,302.0,308.600006,306.185791,8479.0
2016-10-03,310.0,319.5,309.0,317.299988,314.817688,6905.0
2016-10-04,314.0,318.799988,309.950012,310.75,308.318939,8151.0
2016-10-05,316.899994,318.0,308.0,315.649994,313.18060299999996,3071.0
2016-10-06,311.850006,327.5,311.850006,321.25,318.73681600000003,9883.0
2016-10-07,323.399994,323.5,318.049988,321.200012,318.687225,2382.0
2016-10-10,323.950012,331.5,309.950012,315.450012,312.982208,9166.0
2016-10-13,315.450012,320.450012,310.799988,313.5,311.04742400000003,2976.0
2016-10-14,317.350006,321.350006,310.0,314.600006,312.138824,3500.0
2016-10-17,318.799988,319.450012,306.0,308.149994,305.739288,3649.0
2016-10-18,310.25,317.200012,308.049988,312.350006,309.906433,3284.0
2016-10-19,313.0,317.0,307.0,308.399994,305.98733500000003,6110.0
2016-10-20,318.0,318.0,305.5,309.5,307.078735,6839.0
2016-10-21,310.5,313.5,304.5,310.700012,308.269348,13639.0
2016-10-24,310.5,327.700012,308.100006,319.149994,316.653229,9551.0
2016-10-25,316.299988,356.100006,316.200012,341.899994,339.22525,113577.0
2016-10-26,339.0,343.75,325.5,329.899994,327.319122,25206.0
2016-10-27,324.899994,340.0,324.899994,331.100006,328.509766,16758.0
2016-10-28,299.0,299.0,281.0,282.75,280.53799399999997,106145.0
2016-11-01,282.75,282.75,269.899994,272.200012,270.070557,14275.0
2016-11-02,272.0,272.0,262.5,265.899994,263.81982400000004,10915.0
2016-11-03,269.0,269.0,259.0,262.100006,260.049561,14633.0
2016-11-04,258.25,260.0,247.05000299999998,250.649994,248.68911699999998,14878.0
2016-11-07,258.0,261.049988,250.0,254.19999700000002,252.211349,14548.0
2016-11-08,253.850006,263.0,245.5,251.55000299999998,249.582092,20899.0
2016-11-09,240.0,240.399994,207.550003,235.94999700000002,234.10412599999998,16108.0
2016-11-10,249.149994,258.0,245.149994,249.75,247.79615800000002,10280.0
2016-11-11,232.19999700000002,250.0,232.100006,236.850006,234.997086,7837.0
2016-11-15,236.850006,255.0,215.0,217.69999700000002,215.99688700000002,12971.0
2016-11-16,225.0,225.399994,210.05000299999998,216.19999700000002,214.508621,6030.0
2016-11-17,207.0,221.5,207.0,213.899994,212.22662400000002,6565.0
2016-11-18,211.05000299999998,216.30000299999998,208.5,212.399994,210.738358,8953.0
2016-11-21,217.0,217.0,203.5,207.199997,205.579041,1581.0
2016-11-22,207.0,214.899994,202.0,205.0,203.396255,5819.0
2016-11-23,215.899994,220.94999700000002,203.0,216.69999700000002,215.004715,9372.0
2016-11-24,220.0,227.0,212.69999700000002,222.649994,220.908173,2600.0
2016-11-25,220.0,242.19999700000002,220.0,236.0,234.153732,4466.0
2016-11-28,228.100006,244.5,228.100006,240.44999700000002,238.568909,2330.0
2016-11-29,241.899994,255.0,238.94999700000002,245.899994,243.976273,7360.0
2016-11-30,244.94999700000002,261.100006,241.0,257.950012,255.93202200000002,7831.0
2016-12-01,247.600006,273.299988,241.0,259.0,256.973785,26365.0
2016-12-02,261.450012,261.5,252.399994,255.5,253.501175,3888.0
2016-12-05,263.0,263.0,250.899994,252.75,250.77268999999998,2972.0
2016-12-06,257.899994,257.899994,244.25,246.69999700000002,244.77002000000002,2136.0
2016-12-07,246.0,251.69999700000002,240.350006,244.5,242.587234,3098.0
2016-12-08,250.0,273.0,245.05000299999998,261.549988,259.503845,56173.0
2016-12-09,260.0,261.899994,249.350006,251.94999700000002,249.97894300000002,8283.0
2016-12-12,251.5,251.5,240.0,240.69999700000002,238.816956,4558.0
2016-12-13,247.94999700000002,248.0,233.5,241.05000299999998,239.16422999999998,10993.0
2016-12-14,235.30000299999998,246.69999700000002,235.30000299999998,238.05000299999998,236.187698,1958.0
2016-12-15,240.0,240.5,232.0,234.350006,232.51664700000003,3536.0
2016-12-16,231.0,242.0,226.25,228.850006,227.059677,3081.0
2016-12-19,235.94999700000002,235.94999700000002,221.0,222.5,220.75933799999999,4436.0
2016-12-20,220.399994,225.5,215.69999700000002,217.25,215.550415,3053.0
2016-12-21,220.30000299999998,225.899994,216.0,217.19999700000002,215.50080899999998,6285.0
2016-12-22,216.850006,225.0,216.850006,223.399994,221.652298,4409.0
2016-12-23,219.0,232.25,219.0,226.5,224.728058,4880.0
2016-12-26,218.0,232.649994,215.899994,219.25,217.534775,3349.0
2016-12-27,224.600006,224.600006,213.0,221.899994,220.164032,1065.0
2016-12-28,217.100006,229.75,205.699997,215.69999700000002,214.01254300000002,6516.0
2016-12-29,215.0,223.399994,215.0,220.149994,218.427719,5383.0
2016-12-30,218.0,242.0,218.0,238.05000299999998,236.187698,28936.0
2017-01-02,236.75,249.5,234.149994,245.0,243.08332799999997,8477.0
2017-01-03,246.75,259.0,238.75,257.350006,255.33671600000002,14135.0
2017-01-04,260.0,267.200012,246.0,247.80000299999998,245.86142,6872.0
2017-01-05,250.0,255.05000299999998,247.05000299999998,250.399994,248.441071,5175.0
2017-01-06,250.399994,252.80000299999998,240.44999700000002,243.100006,241.198196,3559.0
2017-01-09,248.899994,248.899994,235.399994,237.19999700000002,235.34434500000003,3490.0
2017-01-10,237.0,247.0,237.0,244.0,242.09114100000002,2609.0
2017-01-11,237.44999700000002,268.0,236.0,257.049988,255.039047,23155.0
2017-01-12,255.0,260.950012,251.0,251.899994,249.929337,4184.0
2017-01-13,247.600006,257.950012,247.600006,253.55000299999998,251.566437,1952.0
2017-01-16,250.0,256.450012,248.05000299999998,248.600006,246.655167,2767.0
2017-01-17,256.950012,256.950012,246.80000299999998,251.899994,249.929337,2299.0
2017-01-18,255.94999700000002,256.0,248.149994,252.850006,250.87191800000002,1932.0
2017-01-19,250.600006,278.350006,250.600006,262.100006,260.049561,43109.0
2017-01-20,258.0,264.700012,253.80000299999998,257.100006,255.08866899999998,4291.0
2017-01-23,257.0,261.799988,252.5,253.850006,251.86409,2562.0
2017-01-24,252.05000299999998,272.0,252.05000299999998,263.399994,261.339386,6660.0
2017-01-25,257.049988,265.0,255.05000299999998,259.25,257.221832,1722.0
2017-01-27,259.25,267.200012,254.100006,255.850006,253.84845,2599.0
2017-01-30,259.950012,260.049988,250.05000299999998,250.44999700000002,248.490677,2803.0
2017-01-31,248.100006,253.75,244.0,246.149994,244.224319,2622.0
2017-02-01,245.05000299999998,253.0,245.05000299999998,249.5,247.54812599999997,1007.0
2017-02-02,253.75,255.94999700000002,250.0,251.5,249.532471,876.0
2017-02-03,261.5,261.5,248.0,254.649994,252.657822,5408.0
2017-02-06,251.25,261.799988,251.19999700000002,260.450012,258.41247599999997,4953.0
2017-02-07,260.549988,278.0,259.899994,263.450012,261.389008,10813.0
2017-02-08,268.950012,275.0,256.200012,261.0,258.95816,7965.0
2017-02-09,246.75,246.75,220.0,236.05000299999998,234.203339,49821.0
2017-02-10,236.05000299999998,244.75,234.0,235.850006,234.004913,6429.0
2017-02-13,234.0,238.899994,227.55000299999998,229.94999700000002,228.15106200000002,9994.0
2017-02-14,235.0,239.5,223.75,225.100006,223.339005,12759.0
2017-02-15,222.80000299999998,227.94999700000002,218.30000299999998,219.399994,217.683594,6352.0
2017-02-16,219.0,223.75,218.30000299999998,219.80000299999998,218.080475,3797.0
2017-02-17,220.19999700000002,228.0,219.0,219.69999700000002,217.98124700000002,6590.0
2017-02-20,223.69999700000002,225.80000299999998,218.94999700000002,221.5,219.767166,2828.0
2017-02-21,219.0,225.5,219.0,223.5,221.75152599999998,3281.0
2017-02-22,224.80000299999998,244.80000299999998,222.5,238.25,236.38612400000002,28922.0
2017-02-23,239.0,243.5,233.75,236.100006,234.25296,4611.0
2017-02-27,236.100006,241.0,231.100006,234.69999700000002,232.863892,4528.0
2017-02-28,232.850006,239.0,230.0,231.850006,230.03620899999999,3921.0
2017-03-01,232.5,236.19999700000002,231.100006,231.649994,229.837753,2969.0
2017-03-02,233.19999700000002,236.850006,228.0,229.44999700000002,227.65496800000003,3220.0
2017-03-03,228.100006,233.899994,226.0,233.149994,231.326019,2244.0
2017-03-06,230.600006,235.0,227.100006,228.850006,227.059677,5147.0
2017-03-07,228.100006,234.149994,226.55000299999998,228.30000299999998,226.513977,4180.0
2017-03-08,228.0,231.44999700000002,224.05000299999998,225.600006,223.835098,1889.0
2017-03-09,225.19999700000002,226.149994,220.0,221.899994,220.164032,3488.0
2017-03-10,223.30000299999998,226.94999700000002,220.100006,221.80000299999998,220.064819,1482.0
2017-03-14,221.80000299999998,228.44999700000002,211.30000299999998,219.149994,217.435547,6760.0
2017-03-15,220.05000299999998,226.80000299999998,218.0,221.399994,219.667938,6104.0
2017-03-16,222.0,238.75,218.19999700000002,233.80000299999998,231.97094700000002,12558.0
2017-03-17,242.899994,242.899994,234.0,235.05000299999998,233.21116600000002,8435.0
2017-03-20,239.94999700000002,239.94999700000002,226.25,228.05000299999998,226.26592999999997,6697.0
2017-03-21,233.0,233.0,221.19999700000002,225.600006,223.835098,4438.0
2017-03-22,225.0,230.0,220.649994,223.75,221.999573,2701.0
2017-03-23,222.05000299999998,235.0,222.05000299999998,227.100006,225.32336400000003,9965.0
2017-03-24,231.94999700000002,233.0,226.5,228.94999700000002,227.15888999999999,6023.0
2017-03-27,228.100006,234.600006,225.0,230.149994,228.349487,10560.0
2017-03-28,230.05000299999998,230.05000299999998,227.55000299999998,228.350006,226.563583,2042.0
2017-03-29,228.649994,235.0,220.19999700000002,231.55000299999998,229.73854100000003,33566.0
2017-03-30,233.75,238.899994,228.0,228.649994,226.861221,2599.0
2017-03-31,237.80000299999998,237.80000299999998,226.5,227.350006,225.57141099999998,3237.0
2017-04-03,233.0,234.05000299999998,228.350006,234.0,232.169373,4211.0
2017-04-05,234.0,243.5,231.19999700000002,242.69999700000002,240.801315,25048.0
2017-04-06,246.0,247.5,239.0,240.899994,239.015396,4379.0
2017-04-07,241.05000299999998,259.5,239.19999700000002,245.149994,243.23214700000003,43852.0
2017-04-10,247.0,255.0,244.0,247.850006,245.91102599999996,6197.0
2017-04-11,248.0,272.399994,247.80000299999998,267.600006,265.506531,79536.0
2017-04-12,267.0,278.0,260.100006,274.149994,272.00527999999997,124163.0
2017-04-13,280.200012,292.950012,280.200012,288.700012,286.441467,120956.0
2017-04-17,288.700012,297.899994,281.399994,290.700012,288.425812,27108.0
2017-04-18,291.950012,295.0,275.25,277.299988,275.130615,24986.0
2017-04-19,275.700012,285.0,272.149994,275.950012,273.791199,23865.0
2017-04-20,277.950012,283.0,272.0,281.700012,279.496216,20194.0
2017-04-21,283.0,286.799988,274.850006,278.049988,275.874756,16461.0
2017-04-24,278.0,283.0,274.399994,277.450012,275.27948,13434.0
2017-04-25,279.450012,282.950012,268.5,271.75,269.624054,16265.0
2017-04-26,276.0,280.0,261.25,265.450012,263.373352,26556.0
2017-04-27,268.899994,269.200012,253.75,257.950012,255.93202200000002,9920.0
2017-04-28,256.549988,268.5,255.05000299999998,257.200012,255.18789700000002,12761.0
2017-05-02,257.200012,265.0,256.299988,257.549988,255.535126,4383.0
2017-05-03,259.549988,272.450012,259.549988,270.950012,268.830322,13245.0
2017-05-04,272.0,279.5,271.100006,277.149994,274.981812,16411.0
2017-05-05,275.399994,278.350006,266.100006,269.549988,267.441254,12303.0
2017-05-08,271.049988,285.0,271.0,281.950012,279.744263,28426.0
2017-05-09,279.0,283.299988,255.0,280.350006,278.156769,24033.0
2017-05-10,284.850006,284.899994,274.850006,276.299988,274.138458,7150.0
2017-05-11,275.049988,276.0,268.0,269.950012,267.838135,8977.0
2017-05-12,269.950012,274.899994,265.200012,268.899994,266.796356,3872.0
2017-05-15,267.049988,268.450012,257.5,258.25,256.229675,17609.0
2017-05-16,263.950012,263.950012,254.0,256.350006,254.34454300000002,10124.0
2017-05-17,257.350006,262.700012,256.299988,258.049988,256.031219,5541.0
2017-05-18,257.899994,259.399994,254.0,256.149994,254.146088,4436.0
2017-05-19,256.899994,264.299988,255.100006,258.0,255.98162799999997,12950.0
2017-05-22,256.149994,259.600006,252.5,254.5,252.50900299999998,3452.0
2017-05-23,251.05000299999998,254.899994,245.0,247.44999700000002,245.51416,4998.0
2017-05-24,251.0,251.44999700000002,234.44999700000002,237.19999700000002,235.34434500000003,6982.0
2017-05-25,246.0,246.0,234.0,239.80000299999998,237.92401099999998,5257.0
2017-05-26,239.0,249.0,239.0,245.30000299999998,243.38098100000002,3543.0
2017-05-29,241.05000299999998,249.69999700000002,240.05000299999998,243.600006,241.694275,1850.0
2017-05-30,241.0,248.350006,238.149994,240.19999700000002,238.320877,2791.0
2017-05-31,238.75,251.5,236.399994,250.19999700000002,248.242645,3208.0
2017-06-01,250.94999700000002,269.899994,250.94999700000002,260.850006,258.809326,32516.0
2017-06-02,263.950012,268.450012,255.25,257.25,255.23748799999998,2454.0
2017-06-05,260.0,264.450012,258.0,260.0,257.965973,2727.0
2017-06-06,260.0,262.0,249.0,250.44999700000002,248.490677,4192.0
2017-06-07,255.0,258.450012,251.5,254.44999700000002,252.459396,3276.0
2017-06-08,259.399994,259.399994,251.399994,256.5,254.49336200000002,2381.0
2017-06-09,256.700012,256.899994,254.0,255.600006,253.60040299999997,1298.0
2017-06-12,258.600006,267.0,253.55000299999998,262.600006,260.545654,4924.0
2017-06-13,260.0,269.649994,260.0,261.549988,259.503845,4664.0
2017-06-14,268.0,269.75,256.0,260.299988,258.26361099999997,1948.0
2017-06-15,259.0,283.850006,254.05000299999998,274.0,271.856445,71943.0
2017-06-16,276.549988,276.549988,266.350006,269.700012,267.590118,10367.0
2017-06-19,270.0,275.399994,262.0,267.649994,265.556122,9609.0
2017-06-20,271.899994,271.899994,265.299988,265.600006,263.522186,2676.0
2017-06-21,264.049988,269.5,262.350006,263.350006,261.289764,2494.0
2017-06-22,263.049988,266.649994,256.399994,257.600006,255.58476299999998,4047.0
2017-06-23,258.0,258.0,251.0,251.5,249.532471,3982.0
2017-06-27,251.5,258.0,244.0,247.649994,245.71258500000002,5462.0
2017-06-28,244.80000299999998,254.5,243.5,253.80000299999998,251.814484,2709.0
2017-06-29,253.0,258.0,251.0,253.44999700000002,251.467209,1970.0
2017-06-30,255.0,257.75,248.0,253.30000299999998,251.31839,700.0
2017-07-03,251.19999700000002,265.0,251.19999700000002,260.149994,258.114807,3831.0
2017-07-04,260.149994,266.899994,257.100006,260.700012,258.660522,2289.0
2017-07-05,264.5,281.0,261.600006,276.100006,273.940033,16339.0
2017-07-06,284.899994,284.899994,268.799988,270.149994,268.03656,9028.0
2017-07-07,270.100006,275.950012,268.0,270.450012,268.334229,1489.0
2017-07-10,265.0,280.0,265.0,278.100006,275.924377,1681.0
2017-07-11,273.100006,306.700012,273.0,293.950012,291.650391,170724.0
2017-07-12,294.0,298.799988,286.600006,288.25,285.994965,20850.0
2017-07-13,292.0,332.0,282.600006,324.600006,322.060608,297771.0
2017-07-14,324.0,324.0,303.600006,305.549988,303.159607,49910.0
2017-07-17,305.0,314.0,302.0,304.700012,302.316284,21109.0
2017-07-18,300.049988,306.799988,293.0,293.5,291.203888,25002.0
2017-07-19,294.5,309.0,294.5,298.450012,296.11517299999997,11549.0
2017-07-20,301.350006,305.0,291.299988,293.0,290.707825,4912.0
2017-07-21,291.299988,301.950012,290.549988,291.149994,288.872284,7307.0
2017-07-24,298.950012,308.0,286.25,291.100006,288.822693,9630.0
2017-07-25,293.200012,297.0,287.049988,289.0,286.739105,4917.0
2017-07-26,288.0,299.0,288.0,289.5,287.235199,8280.0
2017-07-27,289.0,294.0,279.0,281.25,279.049744,8579.0
2017-07-28,279.049988,284.0,271.700012,276.299988,274.138458,3558.0
2017-07-31,277.5,288.799988,273.600006,277.950012,275.775574,5200.0
2017-08-01,276.049988,282.0,276.049988,278.950012,276.767731,3402.0
2017-08-02,278.0,282.0,273.0,275.350006,273.195892,8757.0
2017-08-03,278.899994,278.899994,269.049988,270.049988,267.93734700000005,4820.0
2017-08-04,270.100006,277.0,262.350006,266.100006,264.01825,4483.0
2017-08-07,269.5,275.5,264.0,265.200012,263.12530499999997,2941.0
2017-08-08,269.5,270.0,260.0,263.399994,261.339386,3815.0
2017-08-09,261.100006,273.399994,259.100006,269.100006,266.994781,5480.0
2017-08-10,265.0,265.700012,245.25,249.19999700000002,247.250458,8877.0
2017-08-11,238.05000299999998,259.0,238.0,253.30000299999998,251.31839,6510.0
2017-08-14,263.799988,263.799988,254.149994,262.399994,260.347198,1254.0
2017-08-16,262.399994,274.5,261.049988,270.399994,268.284607,5522.0
2017-08-17,272.0,278.0,268.049988,269.25,267.143616,1822.0
2017-08-18,270.0,275.0,261.100006,269.399994,267.292419,2877.0
2017-08-21,276.5,276.5,260.049988,263.299988,261.240143,2236.0
2017-08-22,263.399994,264.25,251.100006,256.549988,254.54295299999998,8462.0
2017-08-23,259.649994,259.649994,250.350006,257.700012,255.683975,3529.0
2017-08-24,264.75,268.899994,256.25,262.200012,260.148773,1891.0
2017-08-28,262.200012,268.799988,260.399994,263.799988,261.736237,1090.0
2017-08-29,260.700012,267.399994,259.950012,262.399994,260.347198,3314.0
2017-08-30,267.0,268.850006,259.0,262.25,260.198364,1557.0
2017-08-31,256.0,273.0,256.0,260.350006,258.31323199999997,23996.0
2017-09-01,261.25,267.450012,260.0,261.649994,259.60305800000003,6896.0
2017-09-04,262.149994,266.0,260.0,260.850006,258.809326,1073.0
2017-09-05,264.75,284.0,260.299988,278.200012,276.023621,30480.0
2017-09-06,275.799988,293.0,275.799988,279.5,277.313416,13978.0
2017-09-07,280.799988,288.0,280.799988,285.899994,283.663361,7264.0
2017-09-08,287.950012,307.600006,280.549988,294.850006,292.543335,48627.0
2017-09-11,281.0,281.0,268.0,272.850006,270.715454,59051.0
2017-09-12,277.799988,277.799988,262.600006,265.350006,263.274139,15979.0
2017-09-13,263.5,265.0,257.299988,258.149994,256.130432,10535.0
2017-09-14,262.100006,265.0,255.19999700000002,258.450012,256.42810099999997,3852.0
2017-09-15,255.0,259.950012,252.600006,255.850006,253.84845,3851.0
2017-09-18,255.0,258.5,254.0,255.649994,253.649994,9129.0
2017-09-19,254.5,269.0,252.55000299999998,259.049988,259.049988,13917.0
2017-09-20,259.600006,268.700012,259.600006,263.399994,263.399994,12775.0
2017-09-21,263.399994,264.399994,255.649994,260.049988,260.049988,6409.0
2017-09-22,258.0,259.950012,247.55000299999998,249.19999700000002,249.19999700000002,6318.0
2017-09-25,253.850006,253.850006,240.0,245.149994,245.149994,5245.0
2017-09-26,242.399994,249.69999700000002,242.399994,245.5,245.5,1968.0
2017-09-27,245.19999700000002,250.899994,241.0,242.05000299999998,242.05000299999998,2764.0
2017-09-28,240.399994,250.0,240.05000299999998,241.0,241.0,5150.0
2017-09-29,248.19999700000002,260.5,245.05000299999998,250.899994,250.899994,24871.0
2017-10-03,250.899994,254.899994,242.25,244.149994,244.149994,4149.0
2017-10-04,243.100006,249.0,242.0,243.75,243.75,3012.0
2017-10-05,243.80000299999998,250.0,240.19999700000002,242.600006,242.600006,9489.0
2017-10-06,249.899994,249.899994,243.149994,245.350006,245.350006,4280.0
2017-10-09,244.05000299999998,249.899994,243.600006,245.5,245.5,2658.0
2017-10-10,243.05000299999998,254.0,243.05000299999998,252.850006,252.850006,4934.0
2017-10-11,254.0,263.0,244.399994,245.94999700000002,245.94999700000002,15550.0
2017-10-12,247.05000299999998,252.80000299999998,247.0,249.850006,249.850006,1488.0
2017-10-13,247.399994,251.0,245.44999700000002,246.19999700000002,246.19999700000002,4067.0
2017-10-16,245.399994,250.05000299999998,241.0,242.69999700000002,242.69999700000002,6431.0
2017-10-17,242.75,247.5,242.69999700000002,244.0,244.0,4626.0
2017-10-18,246.75,246.75,240.899994,241.850006,241.850006,4171.0
2017-10-19,245.0,249.44999700000002,242.19999700000002,243.44999700000002,243.44999700000002,1478.0
2017-10-23,243.44999700000002,249.0,243.0,244.5,244.5,3299.0
2017-10-24,242.149994,247.0,242.149994,245.44999700000002,245.44999700000002,4931.0
2017-10-25,243.600006,250.0,243.600006,246.30000299999998,246.30000299999998,7969.0
2017-10-26,245.0,248.75,243.100006,246.69999700000002,246.69999700000002,3470.0
2017-10-27,246.0,246.850006,239.05000299999998,243.94999700000002,243.94999700000002,6437.0
2017-10-30,245.899994,246.0,244.19999700000002,245.0,245.0,4418.0
2017-10-31,243.0,261.75,243.0,259.0,259.0,30307.0
2017-11-01,258.799988,279.899994,258.799988,273.75,273.75,54141.0
2017-11-02,275.0,280.0,268.0,268.649994,268.649994,20904.0
2017-11-03,268.649994,275.0,265.100006,266.5,266.5,11861.0
2017-11-06,265.100006,268.899994,261.0,262.549988,262.549988,3293.0
2017-11-07,260.0,269.25,257.100006,258.75,258.75,7813.0
2017-11-08,259.0,263.0,254.0,259.25,259.25,6235.0
2017-11-09,258.350006,272.5,253.75,256.5,256.5,7825.0
2017-11-10,250.55000299999998,262.850006,250.55000299999998,255.899994,255.899994,4599.0
2017-11-13,253.899994,258.649994,251.149994,253.19999700000002,253.19999700000002,5992.0
2017-11-14,254.94999700000002,268.75,252.0,260.100006,260.100006,11067.0
2017-11-15,260.0,268.799988,247.0,249.399994,249.399994,17822.0
2017-11-16,247.05000299999998,255.0,247.05000299999998,253.850006,253.850006,11144.0
2017-11-17,256.0,259.0,253.0,254.0,254.0,6242.0
2017-11-20,255.0,258.399994,246.350006,249.30000299999998,249.30000299999998,9248.0
2017-11-21,249.94999700000002,255.0,248.5,251.94999700000002,251.94999700000002,4624.0
2017-11-22,254.94999700000002,264.899994,250.44999700000002,254.600006,254.600006,12682.0
2017-11-23,248.100006,251.600006,242.0,244.850006,244.850006,24623.0
2017-11-24,245.05000299999998,250.0,243.0,245.30000299999998,245.30000299999998,12561.0
2017-11-27,245.05000299999998,254.899994,245.05000299999998,250.850006,250.850006,11557.0
2017-11-28,250.05000299999998,254.899994,246.0,249.30000299999998,249.30000299999998,6054.0
2017-11-29,247.0,252.0,243.80000299999998,245.55000299999998,245.55000299999998,10375.0
2017-11-30,245.0,247.0,240.100006,241.649994,241.649994,11925.0
2017-12-01,243.5,252.0,241.149994,243.399994,243.399994,23986.0
2017-12-04,246.0,251.44999700000002,242.100006,245.44999700000002,245.44999700000002,10778.0
2017-12-05,246.899994,246.899994,240.19999700000002,243.0,243.0,4010.0
2017-12-06,240.350006,248.0,240.350006,244.100006,244.100006,6310.0
2017-12-07,242.899994,246.0,240.0,242.149994,242.149994,13636.0
2017-12-08,245.0,245.0,241.0,242.100006,242.100006,6250.0
2017-12-11,241.5,247.94999700000002,241.5,242.100006,242.100006,7128.0
2017-12-12,244.350006,245.0,242.0,242.600006,242.600006,6460.0
2017-12-13,240.55000299999998,243.899994,236.0,237.5,237.5,4872.0
2017-12-14,239.649994,242.899994,232.100006,235.19999700000002,235.19999700000002,7546.0
2017-12-15,235.30000299999998,239.100006,226.25,232.850006,232.850006,10748.0
2017-12-18,238.0,238.0,231.0,232.69999700000002,232.69999700000002,5774.0
2017-12-19,233.5,279.200012,233.5,279.200012,279.200012,274710.0
2017-12-20,289.0,323.5,284.350006,303.5,303.5,669418.0
2017-12-21,305.0,314.0,291.0,298.100006,298.100006,84802.0
2017-12-22,299.950012,308.399994,290.350006,295.950012,295.950012,38474.0
2017-12-26,295.950012,303.0,281.350006,288.899994,288.899994,26249.0
2017-12-27,284.0,309.950012,284.0,298.200012,298.200012,67717.0
2017-12-28,300.0,305.0,291.850006,293.399994,293.399994,21768.0
2017-12-29,295.0,298.0,285.549988,288.350006,288.350006,20585.0
