Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,426.0,427.950012,408.25,412.600006,406.59317000000004,43467.0
2016-07-19,415.649994,423.0,407.049988,411.149994,405.164276,60177.0
2016-07-20,410.299988,422.0,408.5,410.549988,404.572998,52800.0
2016-07-21,410.100006,427.700012,408.549988,411.799988,405.80481000000003,82379.0
2016-07-22,415.049988,419.0,410.0,411.450012,405.45993,43787.0
2016-07-25,411.049988,426.799988,411.049988,417.200012,411.126221,63040.0
2016-07-26,416.100006,423.89999400000005,409.0,410.25,404.277374,48805.0
2016-07-27,411.149994,415.0,403.600006,407.149994,401.222504,32339.0
2016-07-28,410.0,422.89999400000005,388.0,407.149994,401.222504,54570.0
2016-07-29,410.0,416.0,400.0,409.25,403.291962,64285.0
2016-08-01,407.0,416.700012,388.899994,390.899994,385.209076,102782.0
2016-08-02,398.0,398.0,371.399994,371.399994,365.99295,79181.0
2016-08-03,355.600006,385.0,352.850006,362.549988,357.27179,227762.0
2016-08-04,369.700012,374.899994,352.0,368.149994,362.790283,109175.0
2016-08-05,371.5,404.950012,371.5,404.950012,399.054535,125135.0
2016-08-08,424.0,427.0,399.5,404.649994,398.75888100000003,166753.0
2016-08-09,395.0,415.0,385.0,390.149994,384.47000099999997,133705.0
2016-08-10,394.75,399.0,372.5,380.149994,374.61557,51851.0
2016-08-11,384.899994,384.899994,364.399994,366.450012,361.115051,62237.0
2016-08-12,366.450012,377.950012,356.100006,359.549988,354.315491,57607.0
2016-08-16,359.549988,395.5,359.549988,382.649994,377.07919300000003,262969.0
2016-08-17,393.649994,400.0,370.25,373.299988,367.865326,167054.0
2016-08-18,376.0,385.0,366.399994,369.75,364.366974,116323.0
2016-08-19,373.700012,385.0,369.0,370.549988,365.155334,100211.0
2016-08-22,374.799988,374.850006,341.100006,347.200012,342.145294,151318.0
2016-08-23,351.299988,368.899994,338.100006,352.75,347.614502,151286.0
2016-08-24,356.0,361.0,349.850006,352.049988,346.924683,51152.0
2016-08-25,355.950012,363.0,348.100006,352.700012,347.565247,85172.0
2016-08-26,353.950012,360.899994,346.0,348.75,343.672729,56339.0
2016-08-29,350.950012,358.0,342.200012,349.0,343.919067,49619.0
2016-08-30,346.25,357.0,346.200012,351.100006,345.988525,42072.0
2016-08-31,357.0,382.5,354.649994,369.450012,364.07138100000003,244549.0
2016-09-01,368.0,373.0,359.450012,364.200012,358.897797,56898.0
2016-09-02,372.0,425.450012,368.0,391.850006,386.145264,353637.0
2016-09-06,391.850006,407.899994,391.299988,392.600006,386.884338,94101.0
2016-09-07,394.049988,396.799988,382.600006,383.799988,378.21243300000003,62079.0
2016-09-08,383.0,394.0,375.100006,385.200012,379.592102,46660.0
2016-09-09,382.049988,403.0,378.799988,384.0,378.409546,122408.0
2016-09-12,377.799988,380.350006,357.950012,372.299988,369.477753,55560.0
2016-09-14,372.299988,387.799988,366.0,373.700012,370.867188,58060.0
2016-09-15,376.899994,382.799988,370.350006,374.0,371.16488599999997,33602.0
2016-09-16,377.899994,405.0,375.649994,385.450012,382.528107,235498.0
2016-09-19,392.0,410.0,392.0,396.200012,393.196625,134254.0
2016-09-20,398.850006,399.899994,387.399994,389.100006,386.150421,50372.0
2016-09-21,391.899994,402.549988,387.799988,390.700012,387.738312,58374.0
2016-09-22,395.049988,398.75,385.700012,388.0,385.058746,34776.0
2016-09-23,390.950012,397.0,378.899994,381.899994,379.005005,43428.0
2016-09-26,382.200012,387.899994,378.450012,380.850006,377.96295200000003,51744.0
2016-09-27,383.850006,383.950012,374.0,375.399994,372.55426,28290.0
2016-09-28,380.0,380.0,369.0,370.700012,367.889923,29358.0
2016-09-29,374.850006,379.799988,335.0,341.299988,338.712769,59739.0
2016-09-30,360.0,361.950012,335.100006,351.100006,348.438477,76378.0
2016-10-03,361.0,378.700012,351.0,373.149994,370.32132,80948.0
2016-10-04,379.0,409.0,376.5,397.200012,394.18902599999996,212328.0
2016-10-05,397.600006,403.350006,383.25,390.549988,387.58941699999997,108747.0
2016-10-06,394.799988,424.0,393.899994,402.600006,399.548096,315142.0
2016-10-07,406.75,430.0,404.299988,417.75,414.583252,246392.0
2016-10-10,421.89999400000005,428.299988,411.700012,414.350006,411.20901499999997,95730.0
2016-10-13,414.350006,415.799988,390.899994,400.149994,397.11663799999997,93481.0
2016-10-14,403.899994,409.75,396.0,402.0,398.95263700000004,57222.0
2016-10-17,400.0,417.950012,392.5,394.75,391.757599,73535.0
2016-10-18,399.0,404.5,390.049988,398.399994,395.379913,62444.0
2016-10-19,399.100006,408.5,396.0,396.950012,393.940918,52828.0
2016-10-20,400.450012,402.799988,390.0,392.649994,389.673492,40533.0
2016-10-21,392.649994,401.0,390.0,395.399994,392.402649,46558.0
2016-10-24,399.899994,400.0,390.25,391.299988,388.33374,19981.0
2016-10-25,393.799988,396.0,388.0,388.649994,385.703827,30701.0
2016-10-26,390.25,390.25,373.100006,380.700012,377.814117,30498.0
2016-10-27,377.0,383.75,372.200012,374.100006,371.26412999999997,27119.0
2016-10-28,376.649994,379.899994,368.0,372.950012,370.122864,39308.0
2016-11-01,372.950012,384.700012,372.5,373.549988,370.718292,39255.0
2016-11-02,370.100006,375.950012,361.0,368.5,365.706573,42918.0
2016-11-03,362.0,375.899994,362.0,365.049988,362.282715,25949.0
2016-11-04,365.0,367.0,349.950012,351.549988,348.885071,35000.0
2016-11-07,355.549988,365.0,352.100006,355.799988,353.102844,33024.0
2016-11-08,355.0,362.0,351.0,352.899994,350.224823,20388.0
2016-11-09,301.5,340.0,283.950012,333.25,330.723785,58146.0
2016-11-10,330.0,330.0,308.100006,312.700012,310.32959,121569.0
2016-11-11,313.700012,313.700012,281.0,283.399994,281.25167799999997,107590.0
2016-11-15,283.399994,290.0,235.0,240.55000299999998,238.726517,96218.0
2016-11-16,248.0,253.80000299999998,227.94999700000002,232.149994,230.39018199999998,63489.0
2016-11-17,233.0,242.0,226.0,228.05000299999998,226.321259,50866.0
2016-11-18,233.850006,242.69999700000002,220.94999700000002,231.19999700000002,229.447388,94682.0
2016-11-21,235.94999700000002,235.94999700000002,211.100006,215.25,213.61828599999998,48210.0
2016-11-22,218.30000299999998,222.0,203.100006,207.149994,205.579697,73012.0
2016-11-23,210.0,227.850006,207.5,227.850006,226.12278700000002,166731.0
2016-11-24,234.94999700000002,250.600006,222.5,248.600006,246.715485,320153.0
2016-11-25,256.149994,264.799988,248.25,251.94999700000002,250.040085,179680.0
2016-11-28,249.94999700000002,257.850006,245.05000299999998,249.350006,247.459808,69343.0
2016-11-29,253.5,259.0,248.05000299999998,249.5,247.60865800000002,48245.0
2016-11-30,252.80000299999998,255.0,249.600006,251.69999700000002,249.791977,27738.0
2016-12-01,252.5,260.0,245.25,246.55000299999998,244.68103,64537.0
2016-12-02,245.0,245.0,233.100006,234.600006,232.821609,32985.0
2016-12-05,225.25,247.69999700000002,225.25,242.69999700000002,240.86019900000002,81021.0
2016-12-06,244.899994,249.94999700000002,236.0,237.80000299999998,235.99736000000001,42367.0
2016-12-07,241.0,244.0,230.05000299999998,233.19999700000002,231.43222000000003,28143.0
2016-12-08,237.94999700000002,241.350006,231.0,236.5,234.70721400000002,43959.0
2016-12-09,237.80000299999998,238.899994,231.5,235.55000299999998,233.764404,29692.0
2016-12-12,234.69999700000002,241.19999700000002,233.0,236.399994,234.607956,25735.0
2016-12-13,239.0,254.399994,234.649994,246.44999700000002,244.58177200000003,85669.0
2016-12-14,242.5,247.80000299999998,240.149994,241.30000299999998,239.470825,37605.0
2016-12-15,237.0,246.0,233.399994,243.75,241.902252,23433.0
2016-12-16,247.5,248.600006,240.100006,242.25,240.41362,21150.0
2016-12-19,242.0,246.80000299999998,240.100006,242.399994,240.562469,15645.0
2016-12-20,245.0,246.0,236.0,236.850006,235.054565,16806.0
2016-12-21,240.0,244.69999700000002,236.0,237.600006,235.798874,17808.0
2016-12-22,236.399994,240.649994,228.100006,230.19999700000002,228.454956,24469.0
2016-12-23,232.05000299999998,253.19999700000002,225.0,246.600006,244.730652,293568.0
2016-12-26,233.30000299999998,245.80000299999998,230.30000299999998,233.0,231.233734,58153.0
2016-12-27,231.55000299999998,237.80000299999998,231.100006,235.600006,233.814041,18910.0
2016-12-28,234.0,251.05000299999998,234.0,240.649994,238.825745,76441.0
2016-12-29,242.44999700000002,245.55000299999998,240.30000299999998,241.75,239.917404,21053.0
2016-12-30,244.05000299999998,258.0,244.05000299999998,250.899994,248.998047,100215.0
2017-01-02,254.399994,275.950012,251.05000299999998,275.950012,273.858154,160870.0
2017-01-03,283.899994,303.5,281.200012,293.649994,291.423981,392362.0
2017-01-04,296.0,303.0,285.0,287.700012,285.519104,118733.0
2017-01-05,290.850006,297.0,288.850006,292.600006,290.381958,39740.0
2017-01-06,294.0,298.549988,285.100006,287.899994,285.71756,41193.0
2017-01-09,289.0,299.0,288.0,289.149994,286.958099,35078.0
2017-01-10,291.25,318.049988,290.200012,318.049988,315.639008,338056.0
2017-01-11,325.200012,329.799988,312.149994,314.200012,311.818207,181048.0
2017-01-12,317.950012,325.950012,316.0,318.450012,316.036011,69483.0
2017-01-13,320.75,327.950012,315.0,318.399994,315.986359,79353.0
2017-01-16,318.549988,324.899994,315.0,317.549988,315.142792,37864.0
2017-01-17,318.5,321.299988,312.0,312.850006,310.478455,36283.0
2017-01-18,315.0,320.0,310.75,313.100006,310.72653199999996,35586.0
2017-01-19,316.350006,316.75,308.0,309.149994,306.806488,27511.0
2017-01-20,310.5,311.0,293.049988,297.100006,294.847839,37646.0
2017-01-23,304.5,314.5,297.5,306.549988,304.22616600000003,63268.0
2017-01-24,309.799988,319.899994,307.850006,314.649994,312.264771,80433.0
2017-01-25,317.899994,318.25,312.0,313.049988,310.67691,38856.0
2017-01-27,313.049988,318.75,309.5,310.5,308.14624,30555.0
2017-01-30,312.0,314.899994,309.0,313.100006,310.72653199999996,37617.0
2017-01-31,314.5,315.5,305.399994,307.5,305.168976,21888.0
2017-02-01,309.5,337.25,304.549988,326.600006,324.12420699999996,115434.0
2017-02-02,328.0,339.5,318.0,330.0,327.498444,117069.0
2017-02-03,333.25,338.0,331.0,335.649994,333.105591,43949.0
2017-02-06,339.799988,351.399994,337.549988,345.399994,342.781677,100984.0
2017-02-07,352.0,356.649994,330.0,332.25,329.731384,96069.0
2017-02-08,332.0,340.0,326.600006,329.350006,326.853363,45459.0
2017-02-09,333.649994,336.950012,325.299988,326.299988,323.826477,34041.0
2017-02-10,326.950012,341.100006,321.100006,327.350006,324.86852999999996,60999.0
2017-02-13,328.0,334.700012,325.0,325.75,323.28064,27805.0
2017-02-14,327.0,327.0,314.0,316.25,313.852661,31611.0
2017-02-15,318.799988,318.799988,305.0,308.450012,306.111786,40442.0
2017-02-16,310.0,321.899994,304.299988,317.799988,315.3909,43533.0
2017-02-17,319.5,327.799988,317.0,321.0,318.56665,57158.0
2017-02-20,323.0,339.450012,317.5,336.450012,333.899536,129344.0
2017-02-21,340.600006,346.700012,334.799988,339.399994,336.827179,96162.0
2017-02-22,348.0,352.0,340.100006,342.0,339.407471,121932.0
2017-02-23,342.0,346.350006,338.450012,339.5,336.926422,35718.0
2017-02-27,339.5,340.950012,329.0,330.100006,327.597687,45818.0
2017-02-28,332.0,358.75,331.200012,346.950012,344.319946,280135.0
2017-03-01,349.799988,356.399994,342.799988,344.600006,341.98776200000003,78546.0
2017-03-02,346.0,352.0,337.0,339.700012,337.124908,44096.0
2017-03-03,339.700012,346.5,335.0,338.649994,336.082855,76901.0
2017-03-06,341.549988,345.600006,336.100006,338.0,335.437775,49929.0
2017-03-07,339.799988,340.950012,324.75,329.950012,327.448822,40167.0
2017-03-08,332.899994,337.0,327.600006,329.600006,327.101471,44424.0
2017-03-09,331.0,334.0,326.0,328.700012,326.208282,41183.0
2017-03-10,332.700012,335.5,324.0,325.649994,323.181396,24049.0
2017-03-14,325.649994,335.5,323.950012,325.25,322.784424,28017.0
2017-03-15,328.100006,330.950012,325.0,325.649994,323.181396,24664.0
2017-03-16,329.5,332.299988,325.0,325.549988,323.082153,29494.0
2017-03-17,327.799988,334.5,322.799988,326.600006,324.12420699999996,56189.0
2017-03-20,326.600006,331.600006,326.049988,327.799988,325.315094,32254.0
2017-03-21,331.799988,331.799988,322.299988,323.049988,320.60110499999996,27822.0
2017-03-22,322.0,325.0,318.0,318.700012,316.284088,26535.0
2017-03-23,321.0,323.850006,310.100006,315.5,313.108337,33820.0
2017-03-24,318.700012,319.399994,302.899994,311.600006,309.237915,45306.0
2017-03-27,317.600006,317.600006,306.0,308.100006,305.764435,36518.0
2017-03-28,310.950012,317.600006,308.049988,311.149994,308.791321,50240.0
2017-03-29,314.0,318.899994,312.149994,314.5,312.115936,41837.0
2017-03-30,316.950012,324.299988,313.5,316.799988,314.39846800000004,26917.0
2017-03-31,316.049988,317.5,310.600006,311.200012,308.840942,30696.0
2017-04-03,317.0,336.399994,317.0,330.950012,328.441254,123908.0
2017-04-05,330.950012,341.0,330.200012,339.25,336.678314,80709.0
2017-04-06,340.899994,340.899994,329.899994,337.75,335.189667,41140.0
2017-04-07,335.0,337.0,325.649994,329.049988,326.55560299999996,50218.0
2017-04-10,329.049988,335.0,323.100006,324.299988,321.841614,28129.0
2017-04-11,328.0,331.700012,321.850006,326.25,323.77685499999995,27792.0
2017-04-12,328.149994,331.850006,315.0,323.200012,320.75,57232.0
2017-04-13,326.25,326.25,319.350006,321.200012,318.76513700000004,21616.0
2017-04-17,321.200012,324.5,320.149994,321.299988,318.86438,14846.0
2017-04-18,322.299988,328.299988,315.0,319.25,316.829926,28267.0
2017-04-19,318.0,327.0,315.0,321.700012,319.261353,32156.0
2017-04-20,318.700012,344.799988,318.700012,337.049988,334.494965,153323.0
2017-04-21,340.0,350.0,333.5,335.75,333.204834,76414.0
2017-04-24,339.799988,402.899994,338.149994,402.899994,399.845795,842911.0
2017-04-25,424.39999400000005,433.35000599999995,405.350006,411.950012,408.827209,761700.0
2017-04-26,412.950012,418.0,380.950012,391.950012,388.978821,211335.0
2017-04-27,392.0,441.0,392.0,424.549988,421.33166500000004,1071211.0
2017-04-28,428.39999400000005,434.0,416.0,419.950012,416.766571,319190.0
2017-05-02,419.950012,423.64999400000005,395.0,402.450012,399.399231,136879.0
2017-05-03,403.5,422.5,403.5,410.549988,407.43780499999997,127427.0
2017-05-04,413.0,448.0,412.899994,432.450012,429.171814,544019.0
2017-05-05,434.75,444.5,425.14999400000005,434.75,431.45437599999997,209440.0
2017-05-08,438.549988,448.0,433.0,435.64999400000005,432.347534,149432.0
2017-05-09,439.10000599999995,442.85000599999995,430.0,431.60000599999995,428.328247,69984.0
2017-05-10,435.60000599999995,435.60000599999995,425.5,427.10000599999995,423.862366,76204.0
2017-05-11,429.299988,432.25,422.35000599999995,423.700012,420.488159,93615.0
2017-05-12,426.950012,444.799988,418.0,431.75,428.47711200000003,251700.0
2017-05-15,434.64999400000005,442.0,432.10000599999995,434.25,430.95815999999996,95069.0
2017-05-16,436.299988,440.950012,430.5,433.35000599999995,430.06500199999994,75418.0
2017-05-17,430.0,434.5,428.14999400000005,429.60000599999995,426.34341399999994,54285.0
2017-05-18,425.799988,434.0,420.0,421.200012,418.007111,77840.0
2017-05-19,426.60000599999995,427.950012,418.0,419.200012,416.022247,50954.0
2017-05-22,424.0,426.64999400000005,413.100006,416.100006,412.94574,40529.0
2017-05-23,419.85000599999995,419.85000599999995,390.100006,403.149994,400.09390299999995,91407.0
2017-05-24,406.450012,406.450012,385.299988,388.200012,385.25726299999997,52226.0
2017-05-25,387.0,404.0,384.399994,394.950012,391.95608500000003,51343.0
2017-05-26,398.899994,416.899994,396.0,404.799988,401.731384,58364.0
2017-05-29,413.0,415.850006,385.0,389.600006,386.646637,84185.0
2017-05-30,392.5,392.5,382.25,383.649994,380.74172999999996,39279.0
2017-05-31,384.0,396.299988,384.0,390.5,387.539795,39521.0
2017-06-01,393.700012,404.0,391.049988,394.0,391.013275,33089.0
2017-06-02,396.0,412.0,395.299988,396.899994,393.891296,51518.0
2017-06-05,399.450012,407.0,394.5,396.149994,393.146973,25868.0
2017-06-06,393.0,402.899994,390.0,391.100006,388.13525400000003,22711.0
2017-06-07,391.5,401.950012,390.149994,392.5,389.524658,38578.0
2017-06-08,395.0,396.950012,387.100006,388.25,385.306854,21271.0
2017-06-09,386.0,396.0,386.0,389.549988,386.596985,34918.0
2017-06-12,389.549988,406.0,387.0,391.450012,388.482605,76476.0
2017-06-13,394.5,403.0,393.149994,393.799988,390.814789,23549.0
2017-06-14,394.049988,396.950012,388.0,393.850006,390.86441,32997.0
2017-06-15,393.100006,402.700012,393.100006,397.25,394.238647,50372.0
2017-06-16,401.799988,401.799988,388.25,389.549988,386.596985,42454.0
2017-06-19,389.549988,395.950012,387.0,389.100006,386.150421,26825.0
2017-06-20,390.049988,392.799988,385.0,386.950012,384.016724,28485.0
2017-06-21,387.049988,392.0,382.5,384.350006,381.43643199999997,31885.0
2017-06-22,385.0,394.0,382.0,383.100006,380.195923,31343.0
2017-06-23,383.5,385.25,375.0,376.75,373.894043,26146.0
2017-06-27,376.75,381.0,362.149994,364.5,361.736908,26474.0
2017-06-28,355.549988,373.799988,355.549988,369.75,366.947113,24201.0
2017-06-29,370.0,377.799988,370.0,371.75,368.931946,22405.0
2017-06-30,365.100006,374.799988,365.100006,371.950012,369.130432,23736.0
2017-07-03,371.299988,389.899994,371.299988,379.5,376.623199,28098.0
2017-07-04,380.899994,385.850006,373.25,374.299988,371.462585,17714.0
2017-07-05,377.350006,379.700012,374.0,376.549988,373.695557,15671.0
2017-07-06,379.700012,393.0,378.75,384.75,381.83340499999997,48004.0
2017-07-07,385.399994,409.5,379.100006,400.700012,397.662506,154383.0
2017-07-10,402.0,407.950012,398.0,403.200012,400.143555,10813.0
2017-07-11,406.899994,409.899994,394.0,395.950012,392.948517,60976.0
2017-07-12,394.100006,402.850006,394.100006,396.649994,393.643188,25905.0
2017-07-13,400.549988,400.549988,387.899994,389.399994,386.448151,29470.0
2017-07-14,386.25,394.899994,384.25,388.0,385.058746,29344.0
2017-07-17,382.100006,389.799988,382.100006,383.450012,380.543274,17626.0
2017-07-18,385.0,393.899994,384.0,388.649994,385.703827,23621.0
2017-07-19,391.0,392.299988,383.149994,385.649994,382.726563,16976.0
2017-07-20,388.450012,397.899994,387.399994,390.100006,387.142853,32156.0
2017-07-21,392.600006,397.549988,385.100006,389.0,386.051178,37166.0
2017-07-24,391.75,394.799988,387.100006,389.649994,386.696259,16100.0
2017-07-25,390.0,402.850006,383.149994,398.350006,395.330292,82873.0
2017-07-26,399.0,399.549988,389.0,390.200012,387.242096,25903.0
2017-07-27,390.0,393.0,385.149994,385.5,382.577698,19112.0
2017-07-28,388.350006,388.799988,382.25,383.799988,380.890594,18784.0
2017-07-31,384.399994,392.0,379.100006,383.350006,380.444,22130.0
2017-08-01,386.399994,388.950012,380.950012,382.200012,379.302734,14642.0
2017-08-02,384.899994,392.799988,375.5,378.399994,375.531525,48748.0
2017-08-03,380.299988,386.0,375.0,377.100006,374.241394,19727.0
2017-08-04,377.850006,380.0,370.950012,371.899994,369.080811,16622.0
2017-08-07,374.450012,393.799988,372.450012,385.399994,382.478455,47739.0
2017-08-08,388.799988,388.799988,372.850006,374.799988,371.958801,31087.0
2017-08-09,372.049988,375.0,363.0,364.600006,361.836151,21414.0
2017-08-10,364.100006,364.100006,299.0,332.399994,329.880219,40420.0
2017-08-11,330.0,332.549988,313.350006,321.950012,319.50946,63888.0
2017-08-14,332.399994,344.049988,325.0,341.5,338.911255,29306.0
2017-08-16,341.5,351.0,337.0,344.5,341.888519,20972.0
2017-08-17,346.700012,352.299988,345.100006,347.799988,345.163483,22184.0
2017-08-18,346.0,348.0,338.049988,342.399994,339.804413,18356.0
2017-08-21,341.0,354.899994,338.049988,340.700012,338.11734,12500.0
2017-08-22,344.649994,345.25,335.0,337.049988,334.494965,14411.0
2017-08-23,339.950012,345.75,338.0,342.799988,340.201385,14611.0
2017-08-24,343.0,346.0,334.0,337.25,334.693481,22744.0
2017-08-28,337.25,347.0,336.0,345.200012,342.583221,21516.0
2017-08-29,341.850006,349.850006,341.850006,344.700012,342.08700600000003,21346.0
2017-08-30,351.950012,363.0,345.25,360.5,357.76721200000003,41302.0
2017-08-31,358.100006,432.60000599999995,358.100006,415.75,412.598389,938616.0
2017-09-01,415.0,421.75,402.0,406.75,403.66662599999995,99276.0
2017-09-04,396.0,418.950012,396.0,404.25,401.185577,86515.0
2017-09-05,408.799988,418.0,407.049988,415.950012,412.796906,91476.0
2017-09-06,414.950012,441.5,387.549988,392.799988,389.822357,582563.0
2017-09-07,392.950012,402.0,382.25,384.200012,381.28756699999997,138572.0
2017-09-08,388.799988,391.600006,376.100006,378.899994,376.02774,63451.0
2017-09-11,380.049988,387.899994,370.600006,376.25,373.397827,56887.0
2017-09-12,378.649994,387.5,376.549988,383.0,380.096649,65341.0
2017-09-13,386.450012,407.0,380.100006,394.200012,391.21176099999997,244210.0
2017-09-14,397.299988,404.0,387.0,395.75,392.75,72606.0
2017-09-15,396.0,396.25,383.100006,387.399994,387.399994,43774.0
2017-09-18,390.0,394.75,386.100006,387.75,387.75,36576.0
2017-09-19,388.350006,393.0,384.0,385.149994,385.149994,48669.0
2017-09-20,386.100006,391.0,381.600006,382.700012,382.700012,69420.0
2017-09-21,385.399994,385.399994,371.75,376.350006,376.350006,42786.0
2017-09-22,375.950012,377.700012,365.0,367.100006,367.100006,42064.0
2017-09-25,367.899994,370.75,331.0,355.299988,355.299988,46805.0
2017-09-26,355.299988,364.899994,342.25,356.5,356.5,25858.0
2017-09-27,359.649994,375.950012,349.0,353.5,353.5,48389.0
2017-09-28,356.450012,364.100006,350.299988,354.350006,354.350006,28898.0
2017-09-29,354.350006,360.899994,346.0,348.350006,348.350006,17880.0
2017-10-03,348.350006,358.0,348.350006,351.549988,351.549988,22936.0
2017-10-04,355.450012,364.0,353.200012,357.850006,357.850006,30689.0
2017-10-05,357.049988,384.0,354.950012,373.799988,373.799988,116447.0
2017-10-06,378.850006,391.450012,377.0,378.399994,378.399994,133794.0
2017-10-09,379.850006,394.100006,379.450012,386.649994,386.649994,93235.0
2017-10-10,388.799988,392.0,384.399994,388.100006,388.100006,32506.0
2017-10-11,390.700012,391.0,375.450012,379.049988,379.049988,42656.0
2017-10-12,379.100006,383.850006,378.899994,379.299988,379.299988,14378.0
2017-10-13,380.0,384.899994,378.899994,379.200012,379.200012,26962.0
2017-10-16,381.0,382.700012,377.5,378.75,378.75,17657.0
2017-10-17,381.5,381.5,363.600006,371.799988,371.799988,30138.0
2017-10-18,362.799988,375.049988,362.799988,368.0,368.0,26949.0
2017-10-19,366.5,373.100006,360.100006,367.75,367.75,22847.0
2017-10-23,367.75,367.75,357.5,361.25,361.25,47437.0
2017-10-24,362.0,370.0,360.75,363.049988,363.049988,55696.0
2017-10-25,359.100006,367.0,358.5,365.25,365.25,42567.0
2017-10-26,365.25,369.0,361.149994,363.950012,363.950012,35602.0
2017-10-27,368.0,380.0,362.350006,377.0,377.0,71043.0
2017-10-30,388.0,399.799988,388.0,396.450012,396.450012,178798.0
2017-10-31,399.899994,404.0,382.0,394.799988,394.799988,92841.0
2017-11-01,394.899994,406.0,391.5,394.200012,394.200012,59127.0
2017-11-02,392.149994,398.0,387.950012,388.350006,388.350006,30941.0
2017-11-03,385.149994,413.899994,384.200012,394.350006,394.350006,83691.0
2017-11-06,394.25,397.649994,385.649994,388.600006,388.600006,39557.0
2017-11-07,388.0,392.5,376.0,378.100006,378.100006,42368.0
2017-11-08,378.0,385.100006,372.0,373.25,373.25,21981.0
2017-11-09,378.450012,382.75,370.0,371.149994,371.149994,25109.0
2017-11-10,372.0,375.0,365.299988,371.549988,371.549988,22065.0
2017-11-13,375.950012,378.950012,366.0,369.649994,369.649994,24364.0
2017-11-14,375.350006,375.350006,367.0,370.700012,370.700012,16068.0
2017-11-15,370.0,373.850006,359.0,360.200012,360.200012,19897.0
2017-11-16,370.0,370.0,360.100006,361.700012,361.700012,19356.0
2017-11-17,368.0,372.0,365.0,369.799988,369.799988,19599.0
2017-11-20,370.799988,372.450012,367.850006,370.450012,370.450012,12954.0
2017-11-21,371.950012,375.649994,368.0,369.149994,369.149994,10368.0
2017-11-22,370.149994,381.450012,370.100006,373.049988,373.049988,24565.0
2017-11-23,375.850006,376.75,369.0,373.149994,373.149994,13137.0
2017-11-24,373.950012,375.399994,367.5,369.350006,369.350006,18641.0
2017-11-27,373.799988,375.0,366.0,372.450012,372.450012,15830.0
2017-11-28,375.0,381.799988,371.049988,374.399994,374.399994,27023.0
2017-11-29,378.0,423.799988,367.049988,404.049988,404.049988,636953.0
2017-11-30,409.0,423.0,406.549988,409.649994,409.649994,239112.0
2017-12-01,413.950012,426.700012,406.0,409.200012,409.200012,133357.0
2017-12-04,411.299988,414.049988,399.049988,401.600006,401.600006,45974.0
2017-12-05,399.0,399.0,388.899994,391.049988,391.049988,32830.0
2017-12-06,388.0,398.899994,385.0,389.25,389.25,32149.0
2017-12-07,389.0,401.899994,387.0,391.25,391.25,45533.0
2017-12-08,395.100006,398.0,387.450012,388.450012,388.450012,20388.0
2017-12-11,392.0,395.950012,387.100006,389.850006,389.850006,23345.0
2017-12-12,389.950012,399.0,382.200012,386.100006,386.100006,42466.0
2017-12-13,385.0,419.5,382.0,401.649994,401.649994,335566.0
2017-12-14,404.850006,409.850006,392.5,394.649994,394.649994,81429.0
2017-12-15,400.0,407.25,396.0,397.850006,397.850006,41215.0
2017-12-18,385.899994,404.5,376.799988,394.700012,394.700012,40779.0
2017-12-19,395.0,405.0,395.0,398.649994,398.649994,37025.0
2017-12-20,399.700012,406.0,395.0,398.950012,398.950012,39772.0
2017-12-21,400.450012,405.149994,397.0,400.600006,400.600006,27481.0
2017-12-22,402.450012,432.0,400.0,411.799988,411.799988,255952.0
2017-12-26,411.799988,416.0,405.0,410.100006,410.100006,41848.0
2017-12-27,414.149994,414.149994,397.0,398.200012,398.200012,48517.0
2017-12-28,401.549988,401.549988,392.0,395.450012,395.450012,28267.0
2017-12-29,395.0,406.0,392.5,394.100006,394.100006,31715.0
