Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,56.299999,56.75,56.049999,56.25,55.19860500000001,4121431.0
2016-06-30,56.799999,58.349998,56.349998,57.599998,56.523373,28708743.0
2016-07-01,58.400002,60.349998,58.0,59.0,57.89720500000001,9742487.0
2016-07-04,59.5,61.450001,59.5,60.799999,59.663559,9120864.0
2016-07-05,60.950001,61.349998,59.799999,60.0,58.878513,4307465.0
2016-07-07,60.0,61.0,59.650002,60.0,58.878513,5258720.0
2016-07-08,59.799999,61.599998,59.0,60.950001,59.810756999999995,6129624.0
2016-07-11,61.599998,62.599998,61.049999,61.400002,60.252345999999996,7775645.0
2016-07-12,62.5,63.25,62.0,62.400002,61.233654,9637177.0
2016-07-13,62.5,62.799999,60.599998,61.099998,59.957951,5933172.0
2016-07-14,61.049999,63.200001,60.75,62.700001,61.528045999999996,7262056.0
2016-07-15,63.0,63.5,61.349998,61.549999,60.39954,5771403.0
2016-07-18,61.650002,62.299999,59.0,59.75,58.633186,15521853.0
2016-07-19,59.700001,60.950001,58.400002,60.25,59.12384,8169024.0
2016-07-20,60.049999,62.900002,59.5,62.700001,61.528045999999996,7813627.0
2016-07-21,62.799999,62.849998,60.450001,60.950001,59.810756999999995,6640806.0
2016-07-22,61.200001,64.25,60.299999,63.849998,62.656551,22924361.0
2016-07-25,64.900002,66.400002,63.5,66.099998,64.864494,21420811.0
2016-07-26,66.5,67.300003,64.0,64.5,63.294399,10029597.0
2016-07-27,64.800003,65.800003,64.400002,65.0,63.785056999999995,5942048.0
2016-07-28,65.25,65.900002,64.5,64.800003,63.588799,7999757.0
2016-07-29,64.400002,65.699997,64.099998,64.650002,64.134407,4607290.0
2016-08-01,64.849998,65.400002,63.349998,65.0,64.481613,5802961.0
2016-08-02,65.199997,65.5,63.0,63.349998,62.844772,10020546.0
2016-08-03,63.5,63.75,61.650002,61.900002,61.406338,6635181.0
2016-08-04,62.5,63.25,61.400002,62.75,62.249556999999996,6881864.0
2016-08-05,63.5,64.599998,62.900002,64.150002,63.63839300000001,9250859.0
2016-08-08,64.400002,64.599998,63.25,63.549999,63.043179,2776798.0
2016-08-09,63.650002,64.300003,62.950001,63.950001,63.439991000000006,4180054.0
2016-08-10,64.199997,64.25,62.400002,62.700001,62.199959,3839950.0
2016-08-11,62.700001,63.25,62.099998,63.049999,62.547165,5117810.0
2016-08-12,63.099998,64.699997,62.700001,63.599998,63.092777000000005,6347431.0
2016-08-16,63.599998,65.25,62.900002,64.949997,64.432007,6299094.0
2016-08-17,64.949997,65.449997,63.700001,64.25,63.737595,6168234.0
2016-08-18,64.5,65.199997,64.400002,64.949997,64.432007,4980747.0
2016-08-19,65.5,66.849998,64.650002,66.5,65.96965,8033269.0
2016-08-22,67.0,67.449997,65.699997,66.5,65.96965,7304279.0
2016-08-23,66.349998,67.449997,66.099998,66.949997,66.416061,5160447.0
2016-08-24,67.199997,67.900002,66.75,67.75,67.209686,4920304.0
2016-08-25,67.800003,68.25,66.400002,66.800003,66.26726500000001,6674726.0
2016-08-26,66.849998,67.199997,65.550003,66.550003,66.019257,3980860.0
2016-08-29,66.699997,67.400002,66.0,67.050003,66.515266,3045376.0
2016-08-30,67.400002,68.0,67.099998,67.800003,67.25928499999999,3209370.0
2016-08-31,68.449997,70.0,67.949997,68.75,68.201706,13307890.0
2016-09-01,68.75,70.650002,68.550003,69.650002,69.094528,9047870.0
2016-09-02,69.75,70.449997,69.199997,70.099998,69.540939,3622856.0
2016-09-06,70.099998,72.199997,70.099998,71.800003,71.227386,8454682.0
2016-09-07,72.25,76.300003,72.0,74.400002,73.806648,26037892.0
2016-09-08,74.449997,74.599998,72.800003,73.800003,73.211433,7022254.0
2016-09-09,73.699997,74.050003,72.599998,73.449997,72.86421999999999,5164459.0
2016-09-12,70.5,72.300003,70.25,70.900002,70.334564,5177860.0
2016-09-14,70.900002,73.099998,70.900002,72.400002,71.822601,11568286.0
2016-09-15,72.75,72.900002,70.199997,71.550003,70.979378,7865539.0
2016-09-16,72.0,73.550003,71.900002,72.449997,71.8722,11056353.0
2016-09-19,72.650002,74.449997,72.199997,74.050003,73.45944200000001,5894406.0
2016-09-20,74.099998,74.150002,71.5,71.900002,71.326584,6794459.0
2016-09-21,72.349998,72.449997,70.699997,71.0,70.433762,6666568.0
2016-09-22,71.900002,73.949997,71.650002,73.199997,72.616219,24121594.0
2016-09-23,73.75,73.849998,72.400002,72.900002,72.318611,6961736.0
2016-09-26,72.349998,74.199997,72.199997,72.949997,72.36820999999999,6201472.0
2016-09-27,73.300003,73.650002,72.300003,72.400002,71.822601,5441100.0
2016-09-28,72.449997,75.849998,72.400002,75.550003,74.947479,29019523.0
2016-09-29,76.599998,76.650002,68.150002,70.300003,69.739349,18495629.0
2016-09-30,70.199997,72.599998,69.550003,72.0,71.425789,6218299.0
2016-10-03,73.0,74.699997,72.449997,74.300003,73.707451,4341550.0
2016-10-04,74.900002,75.800003,73.949997,75.400002,74.798676,7429132.0
2016-10-05,75.599998,75.949997,73.949997,74.300003,73.707451,6759451.0
2016-10-06,74.349998,74.699997,72.5,73.050003,72.467415,4579197.0
2016-10-07,73.349998,73.599998,72.650002,73.199997,72.616219,3069265.0
2016-10-10,73.300003,73.599998,72.5,73.0,72.417816,2972760.0
2016-10-13,73.0,73.0,69.25,70.550003,69.987358,5978148.0
2016-10-14,70.75,71.199997,69.900002,70.949997,70.384163,6368612.0
2016-10-17,71.300003,71.699997,69.650002,70.099998,69.540939,5675890.0
2016-10-18,70.199997,72.349998,70.199997,71.900002,71.326584,3867227.0
2016-10-19,72.199997,72.199997,70.400002,70.599998,70.03694899999999,4782306.0
2016-10-20,71.949997,73.75,70.800003,73.25,72.665817,6750740.0
2016-10-21,73.0,73.5,71.550003,73.150002,72.56662,3738067.0
2016-10-24,73.800003,75.400002,72.699997,75.0,74.401863,6862511.0
2016-10-25,75.0,81.800003,74.099998,81.199997,80.552414,31819592.0
2016-10-26,81.050003,85.949997,79.849998,82.0,81.346039,32173604.0
2016-10-27,81.75,82.300003,80.150002,81.550003,80.899628,10643052.0
2016-10-28,81.300003,83.300003,80.75,81.949997,81.296432,6723102.0
2016-11-01,81.949997,83.199997,80.800003,81.900002,81.24683399999999,11624949.0
2016-11-02,80.0,80.75,78.699997,79.449997,78.81636800000001,5538960.0
2016-11-03,79.150002,80.300003,76.650002,76.849998,76.23710600000001,10153031.0
2016-11-04,77.449997,78.400002,75.050003,76.599998,75.989098,6653592.0
2016-11-07,78.25,78.300003,77.0,77.25,76.63391899999999,7582760.0
2016-11-08,77.900002,78.150002,76.75,77.099998,76.48511500000001,12990195.0
2016-11-09,70.0,76.800003,69.400002,76.199997,75.59229300000001,19145196.0
2016-11-10,77.400002,82.0,77.400002,80.300003,79.659599,26573364.0
2016-11-11,81.0,83.099998,76.75,77.300003,76.683525,24565702.0
2016-11-15,77.300003,78.5,70.599998,73.800003,73.211433,16479006.0
2016-11-16,75.75,76.25,71.75,72.349998,71.772995,12966546.0
2016-11-17,73.0,74.25,72.150002,73.050003,72.467415,11953021.0
2016-11-18,73.800003,74.0,70.800003,71.099998,70.532967,11193629.0
2016-11-21,71.849998,71.849998,65.599998,66.949997,66.416061,17945593.0
2016-11-22,68.449997,69.900002,66.550003,69.650002,69.094528,13321421.0
2016-11-23,70.099998,70.699997,68.650002,69.599998,69.04493000000001,7841378.0
2016-11-24,69.0,69.150002,67.550003,67.900002,67.35849,10846663.0
2016-11-25,68.5,71.449997,68.0,70.650002,70.086555,9039700.0
2016-11-28,68.849998,70.5,68.550003,69.949997,69.392136,8137813.0
2016-11-29,70.449997,71.0,69.349998,69.550003,68.99533100000001,5027929.0
2016-11-30,70.0,71.300003,69.599998,70.800003,70.235359,8407205.0
2016-12-01,70.699997,71.099998,69.099998,69.349998,68.796921,4137485.0
2016-12-02,68.0,69.199997,67.5,68.199997,67.65609,7125822.0
2016-12-05,68.300003,68.800003,67.699997,68.199997,67.65609,4307805.0
2016-12-06,68.550003,70.0,67.550003,69.849998,69.29293100000001,10265103.0
2016-12-07,70.0,72.449997,68.5,69.199997,68.648117,22578274.0
2016-12-08,69.599998,70.599998,69.5,70.300003,69.739349,4566615.0
2016-12-09,71.199997,71.650002,70.0,71.199997,70.632164,6304513.0
2016-12-12,71.699997,71.75,69.900002,70.550003,69.987358,5402939.0
2016-12-13,70.050003,71.449997,69.550003,70.949997,70.384163,4723635.0
2016-12-14,71.300003,71.300003,69.449997,69.650002,69.094528,5276252.0
2016-12-15,68.5,70.699997,68.5,69.449997,68.896126,5290219.0
2016-12-16,69.699997,69.949997,68.400002,68.599998,68.052902,3990349.0
2016-12-19,68.449997,68.449997,67.650002,68.0,67.45768699999999,3926934.0
2016-12-20,68.0,68.449997,67.5,67.800003,67.25928499999999,4616338.0
2016-12-21,68.0,68.400002,66.75,67.0,66.46566800000001,3179052.0
2016-12-22,66.800003,66.949997,65.550003,65.800003,65.275238,2898256.0
2016-12-23,66.0,66.449997,64.199997,65.0,64.481613,7838087.0
2016-12-26,65.449997,65.5,61.799999,62.400002,61.902351,5115520.0
2016-12-27,62.849998,64.849998,62.599998,64.300003,63.787201,5719244.0
2016-12-28,64.550003,66.099998,63.799999,65.300003,64.779228,5619455.0
2016-12-29,65.650002,66.849998,64.599998,66.25,65.721649,12506202.0
2016-12-30,66.5,67.650002,66.150002,66.849998,66.316856,2818522.0
2017-01-02,67.099998,67.550003,65.699997,66.050003,65.523247,6869503.0
2017-01-03,66.5,66.800003,65.699997,66.150002,65.62244399999999,3323564.0
2017-01-04,66.349998,66.900002,65.5,65.75,65.22563199999999,3698802.0
2017-01-05,66.099998,68.0,65.949997,67.5,66.961678,10842222.0
2017-01-06,67.75,68.5,66.949997,67.199997,66.664063,4708592.0
2017-01-09,67.849998,68.5,67.150002,68.349998,67.804893,2886785.0
2017-01-10,68.849998,70.0,68.400002,69.900002,69.342537,6108650.0
2017-01-11,70.5,73.699997,70.099998,72.550003,71.971405,16348712.0
2017-01-12,72.800003,73.75,71.800003,72.349998,71.772995,6726583.0
2017-01-13,72.900002,73.449997,71.199997,72.550003,71.971405,6595497.0
2017-01-16,72.949997,75.150002,72.5,74.699997,74.104256,8724396.0
2017-01-17,75.0,76.099998,74.650002,75.550003,74.947479,9160548.0
2017-01-18,75.599998,77.0,75.550003,76.800003,76.187508,8962794.0
2017-01-19,77.25,78.0,74.300003,77.099998,76.48511500000001,28956770.0
2017-01-20,77.0,79.699997,76.75,78.050003,77.427544,22158057.0
2017-01-23,78.25,79.099998,77.449997,78.0,77.377937,9675460.0
2017-01-24,78.25,80.0,77.900002,78.550003,77.923553,10442500.0
2017-01-25,79.699997,79.699997,77.949997,78.800003,78.171562,12644279.0
2017-01-27,78.800003,79.800003,78.199997,78.599998,77.973152,8489960.0
2017-01-30,78.5,78.75,77.25,77.449997,76.832321,4483892.0
2017-01-31,77.5,77.599998,75.449997,76.050003,75.443489,5736347.0
2017-02-01,76.5,80.0,76.300003,79.349998,78.717171,12935817.0
2017-02-02,79.599998,84.5,78.800003,83.900002,83.23088800000001,19430128.0
2017-02-03,85.449997,85.900002,84.0,84.550003,83.875702,14665583.0
2017-02-06,85.5,85.5,83.150002,84.0,83.330086,9154207.0
2017-02-07,84.449997,84.449997,82.400002,83.050003,82.387665,5880732.0
2017-02-08,83.199997,84.0,81.800003,83.400002,82.734871,8267416.0
2017-02-09,84.0,85.599998,83.0,83.900002,83.23088800000001,17910784.0
2017-02-10,84.400002,84.900002,83.550003,84.449997,83.77649699999999,13089790.0
2017-02-13,84.849998,85.0,82.75,83.949997,83.280479,5544027.0
2017-02-14,84.0,84.0,82.800003,83.150002,82.48687,3252373.0
2017-02-15,83.449997,83.550003,79.849998,81.050003,80.40361800000001,6613357.0
2017-02-16,80.949997,83.400002,80.400002,82.599998,81.941254,5367104.0
2017-02-17,83.0,85.099998,83.0,83.400002,82.734871,12809121.0
2017-02-20,83.75,86.5,82.650002,85.949997,85.264534,20619578.0
2017-02-21,85.849998,87.25,85.5,86.099998,85.413338,12978855.0
2017-02-22,86.0,86.25,83.550003,84.300003,83.62769300000001,7316238.0
2017-02-23,84.900002,85.349998,83.650002,84.099998,83.429291,8264166.0
2017-02-27,84.099998,84.099998,82.300003,83.300003,82.635674,6370466.0
2017-02-28,83.349998,88.150002,82.800003,87.349998,86.653366,23920035.0
2017-03-01,88.199997,89.800003,86.699997,88.050003,87.347794,17916708.0
2017-03-02,88.150002,89.550003,84.400002,84.849998,84.173309,14605152.0
2017-03-03,85.199997,85.650002,83.599998,85.300003,84.61972,8213427.0
2017-03-06,85.849998,85.900002,84.5,85.349998,84.66931899999999,8550522.0
2017-03-07,85.449997,85.650002,84.25,84.650002,83.974907,3452546.0
2017-03-08,84.800003,85.449997,82.849998,84.300003,83.62769300000001,4694631.0
2017-03-09,84.75,86.800003,83.949997,85.599998,84.917328,7857869.0
2017-03-10,86.25,86.800003,84.550003,85.0,84.322113,5344785.0
2017-03-14,85.0,87.599998,85.0,86.349998,85.661346,8366261.0
2017-03-15,85.300003,87.699997,85.300003,86.400002,85.710945,7212723.0
2017-03-16,86.599998,89.25,86.599998,88.449997,87.744591,11395845.0
2017-03-17,88.900002,88.949997,86.75,87.300003,86.603775,5464673.0
2017-03-20,87.349998,87.75,85.900002,86.900002,86.206963,4625435.0
2017-03-21,87.0,89.0,86.050003,88.75,88.04220600000001,9967617.0
2017-03-22,87.650002,88.650002,86.800003,87.050003,86.355766,5306932.0
2017-03-23,87.099998,88.449997,87.099998,88.25,87.546188,5781680.0
2017-03-24,88.349998,90.650002,88.050003,89.849998,89.13343,14152906.0
2017-03-27,90.400002,91.150002,89.5,90.0,89.282234,8532418.0
2017-03-28,90.75,91.400002,90.300003,90.550003,89.82785,9189684.0
2017-03-29,90.949997,91.5,89.849998,91.150002,90.42306500000001,7031000.0
2017-03-30,91.5,91.849998,90.400002,90.75,90.026253,8351438.0
2017-03-31,90.050003,92.0,90.050003,91.449997,90.720665,7827606.0
2017-04-03,91.550003,91.699997,89.849998,90.5,89.778252,6097441.0
2017-04-05,90.5,91.5,90.099998,91.0,90.274261,6349552.0
2017-04-06,91.0,91.050003,88.650002,88.900002,88.19100999999999,11782213.0
2017-04-07,88.699997,89.650002,87.0,87.849998,87.149384,10143140.0
2017-04-10,88.199997,90.300003,87.900002,89.949997,89.232628,4237070.0
2017-04-11,90.550003,92.349998,90.099998,92.0,91.266289,8236314.0
2017-04-12,92.0,93.650002,90.650002,92.550003,91.81190500000001,13239225.0
2017-04-13,92.599998,93.400002,92.349998,92.599998,91.861496,5563407.0
2017-04-17,92.599998,93.150002,91.599998,92.550003,91.81190500000001,3660774.0
2017-04-18,93.0,94.349998,91.349998,91.949997,91.21668199999999,7449732.0
2017-04-19,91.849998,92.5,91.0,91.650002,90.919075,5784225.0
2017-04-20,92.0,92.949997,91.5,92.550003,91.81190500000001,4662182.0
2017-04-21,92.900002,94.0,91.949997,92.349998,91.613495,5605695.0
2017-04-24,92.699997,93.400002,92.349998,92.900002,92.159111,3214216.0
2017-04-25,93.900002,95.0,93.099998,93.949997,93.20072900000001,7145522.0
2017-04-26,94.800003,95.650002,93.099998,94.449997,93.69673900000001,9610803.0
2017-04-27,95.400002,95.449997,93.650002,94.349998,93.597542,6952340.0
2017-04-28,94.900002,109.0,94.550003,107.599998,106.741875,75605938.0
2017-05-02,107.599998,115.349998,107.599998,112.5,111.602791,52498477.0
2017-05-03,113.699997,113.849998,110.150002,112.050003,111.15638700000001,22987164.0
2017-05-04,112.849998,113.849998,111.349998,112.550003,111.652397,15770969.0
2017-05-05,113.5,120.0,112.5,116.400002,115.471695,60770643.0
2017-05-08,117.800003,119.699997,117.5,118.550003,117.604546,16344872.0
2017-05-09,118.849998,118.949997,115.5,118.050003,117.10853600000002,10864570.0
2017-05-10,119.150002,119.400002,116.5,117.150002,116.21571399999999,9361120.0
2017-05-11,118.25,118.25,115.300003,116.0,115.07488300000001,12038623.0
2017-05-12,116.550003,117.150002,113.650002,114.900002,113.983658,9838564.0
2017-05-15,115.349998,117.550003,114.900002,117.25,116.31491100000001,7031563.0
2017-05-16,116.0,116.199997,114.199997,115.349998,114.43006100000001,7183841.0
2017-05-17,115.199997,116.400002,114.5,114.800003,113.88445300000001,3856772.0
2017-05-18,113.949997,114.699997,110.699997,111.099998,110.213959,6190988.0
2017-05-19,111.949997,114.400002,110.050003,112.349998,111.45398700000001,8396256.0
2017-05-22,112.800003,113.550003,110.150002,110.449997,109.569138,6050697.0
2017-05-23,110.599998,110.849998,104.449997,107.849998,106.989876,10300344.0
2017-05-24,108.0,110.75,105.550003,107.300003,106.444267,8820452.0
2017-05-25,107.849998,111.25,107.150002,110.849998,109.96595,11902049.0
2017-05-26,111.5,113.599998,111.25,112.550003,111.652397,7319175.0
2017-05-29,112.599998,112.75,108.400002,108.75,107.882698,5494488.0
2017-05-30,108.699997,110.949997,106.650002,110.349998,109.46994,4843606.0
2017-05-31,110.75,112.0,110.050003,111.449997,110.56116499999999,7377724.0
2017-06-01,111.0,117.0,110.699997,116.099998,115.17408,14581768.0
2017-06-02,117.0,117.199997,113.849998,114.300003,113.388443,8662159.0
2017-06-05,115.0,115.599998,113.449997,114.150002,113.239639,6186754.0
2017-06-06,114.400002,114.599998,111.400002,112.5,111.602791,4486524.0
2017-06-07,112.5,115.699997,112.050003,115.0,114.08285500000001,6310281.0
2017-06-08,116.300003,116.949997,114.050003,116.300003,115.37248999999998,12372472.0
2017-06-09,115.25,118.349998,115.25,116.849998,115.918098,15284733.0
2017-06-12,116.150002,116.300003,113.75,114.099998,113.19003300000001,5713884.0
2017-06-13,114.5,116.650002,114.300003,114.900002,113.983658,6918903.0
2017-06-14,114.699997,117.199997,114.099998,116.300003,115.37248999999998,9351622.0
2017-06-15,115.099998,119.75,115.099998,119.0,118.05095700000001,14699491.0
2017-06-16,120.0,122.400002,119.800003,120.900002,119.935806,25554992.0
2017-06-19,122.0,122.050003,119.0,119.25,118.298965,8649690.0
2017-06-20,119.949997,120.75,118.199997,118.75,117.802948,5522575.0
2017-06-21,118.400002,118.900002,115.949997,116.699997,115.769295,15779510.0
2017-06-22,117.5,119.550003,117.050003,117.5,116.56291999999999,10500032.0
2017-06-23,117.699997,117.849998,114.400002,115.050003,114.13246200000002,10950817.0
2017-06-27,115.050003,115.300003,111.300003,112.599998,111.701996,8884104.0
2017-06-28,112.5,113.400002,111.050003,111.949997,111.057175,11606357.0
2017-06-29,112.550003,114.900002,112.349998,113.0,112.098808,17552939.0
2017-06-30,113.050003,113.300003,111.699997,112.849998,111.950005,4641551.0
2017-07-03,112.800003,113.449997,111.699997,112.300003,112.300003,4675335.0
2017-07-04,112.849998,113.050003,111.400002,112.25,112.25,5006795.0
2017-07-05,111.599998,115.400002,111.599998,114.849998,114.849998,7055376.0
2017-07-06,115.5,116.25,115.099998,115.550003,115.550003,9718767.0
2017-07-07,115.699997,116.300003,115.099998,115.900002,115.900002,6261995.0
2017-07-10,116.0,116.25,113.849998,114.5,114.5,2709440.0
2017-07-11,115.5,115.5,113.75,113.949997,113.949997,5559727.0
2017-07-12,114.5,115.800003,113.900002,115.099998,115.099998,4976887.0
2017-07-13,115.5,116.5,114.949997,115.150002,115.150002,5819992.0
2017-07-14,115.800003,116.800003,114.099998,115.800003,115.800003,10842748.0
2017-07-17,116.0,116.25,113.550003,114.099998,114.099998,8476012.0
2017-07-18,113.900002,115.300003,112.949997,113.400002,113.400002,6250737.0
2017-07-19,116.5,116.650002,114.449997,115.5,115.5,9411277.0
2017-07-20,115.900002,119.5,115.5,119.0,119.0,18359677.0
2017-07-21,119.5,120.449997,116.550003,117.400002,117.400002,14601788.0
2017-07-24,117.199997,118.599998,116.75,116.949997,116.949997,7711374.0
2017-07-25,117.400002,119.800003,117.0,119.349998,119.349998,10828431.0
2017-07-26,119.849998,121.400002,111.849998,115.0,115.0,44404736.0
2017-07-27,115.949997,115.949997,112.5,113.099998,113.099998,22309046.0
2017-07-28,112.75,114.75,112.650002,113.75,113.75,7181557.0
2017-07-31,114.0,115.949997,113.949997,115.25,115.25,10095171.0
2017-08-01,116.25,116.25,114.099998,115.099998,115.099998,6973313.0
2017-08-02,115.449997,115.650002,114.050003,114.800003,114.800003,5967479.0
2017-08-03,114.050003,115.0,113.150002,113.400002,113.400002,9066621.0
2017-08-04,113.349998,114.900002,112.25,114.25,114.25,7665047.0
2017-08-07,114.25,114.900002,113.400002,114.5,114.5,5649172.0
2017-08-08,115.400002,115.400002,112.0,112.300003,112.300003,9187466.0
2017-08-09,112.0,113.150002,107.5,108.300003,108.300003,13541654.0
2017-08-10,107.0,107.75,102.099998,104.699997,104.699997,8889947.0
2017-08-11,103.0,107.0,100.550003,105.650002,105.650002,15087823.0
2017-08-14,107.099998,109.449997,106.800003,108.800003,108.800003,5728396.0
2017-08-16,108.800003,110.5,106.550003,110.150002,110.150002,5493859.0
2017-08-17,110.300003,111.650002,109.300003,110.050003,110.050003,4981114.0
2017-08-18,108.650002,109.150002,107.5,108.550003,108.550003,4152170.0
2017-08-21,108.599998,109.550003,105.550003,106.0,106.0,3826756.0
2017-08-22,106.300003,107.0,104.25,105.300003,105.300003,6070776.0
2017-08-23,106.050003,106.849998,104.949997,106.650002,106.650002,5236293.0
2017-08-24,107.0,107.050003,105.5,106.449997,106.449997,6102318.0
2017-08-28,106.449997,110.0,106.449997,109.650002,109.650002,4952851.0
2017-08-29,108.900002,109.5,107.050003,107.75,107.75,4854092.0
2017-08-30,109.099998,109.699997,108.400002,108.699997,108.699997,4091593.0
2017-08-31,108.949997,109.699997,107.75,108.349998,108.349998,6945289.0
2017-09-01,108.5,110.599998,108.349998,110.199997,110.199997,6858869.0
2017-09-04,110.949997,112.849998,109.650002,111.699997,111.699997,8982361.0
2017-09-05,112.050003,112.75,111.599998,112.150002,112.150002,4770121.0
2017-09-06,111.0,111.699997,110.5,111.449997,111.449997,4871558.0
2017-09-07,112.0,112.449997,111.199997,111.400002,111.400002,3031027.0
2017-09-08,111.949997,112.25,110.75,111.449997,111.449997,2876688.0
2017-09-11,113.0,113.650002,112.0,113.099998,113.099998,8028599.0
2017-09-12,113.300003,115.0,113.300003,114.550003,114.550003,8245763.0
2017-09-13,115.0,115.0,112.599998,113.050003,113.050003,4364967.0
2017-09-14,113.150002,115.0,113.150002,114.550003,114.550003,4601352.0
2017-09-15,113.949997,115.900002,113.699997,115.449997,115.449997,22364580.0
2017-09-18,115.5,117.400002,115.5,116.849998,116.849998,5631336.0
2017-09-19,117.300003,119.449997,116.800003,119.099998,119.099998,10909330.0
2017-09-20,120.0,121.150002,117.849998,120.25,120.25,11271822.0
2017-09-21,120.25,120.900002,117.5,118.400002,118.400002,12404994.0
2017-09-22,117.5,117.849998,113.5,113.849998,113.849998,10901358.0
2017-09-25,113.5,113.5,110.5,111.349998,111.349998,15459280.0
2017-09-26,111.199997,112.550003,109.599998,112.349998,112.349998,8967109.0
2017-09-27,113.300003,113.949997,110.150002,110.550003,110.550003,7037746.0
2017-09-28,110.75,112.050003,110.050003,111.300003,111.300003,6643501.0
2017-09-29,111.849998,113.599998,111.699997,112.650002,112.650002,5616533.0
2017-10-03,112.650002,114.75,112.099998,112.5,112.5,4409832.0
2017-10-04,112.800003,113.599998,112.199997,113.099998,113.099998,5566450.0
2017-10-05,113.5,114.5,113.0,114.150002,114.150002,3627732.0
2017-10-06,114.5,118.199997,114.5,117.650002,117.650002,8389556.0
2017-10-09,,,,,,
2017-10-10,117.599998,118.400002,116.599998,117.949997,117.949997,5953220.0
2017-10-11,119.0,119.949997,116.199997,117.099998,117.099998,10164126.0
2017-10-12,117.849998,118.300003,115.900002,118.050003,118.050003,5949650.0
2017-10-13,118.25,118.300003,116.0,117.199997,117.199997,15719020.0
2017-10-16,,,,,,
2017-10-17,126.0,127.650002,125.0,125.949997,125.949997,36447919.0
2017-10-18,125.949997,127.349998,125.599998,126.449997,126.449997,15712490.0
2017-10-19,126.400002,126.400002,123.5,124.199997,124.199997,2266162.0
2017-10-23,124.199997,126.550003,123.800003,125.25,125.25,12068237.0
2017-10-24,125.650002,125.849998,124.199997,124.650002,124.650002,4746836.0
2017-10-25,125.0,127.25,119.050003,120.800003,120.800003,17802488.0
2017-10-26,120.050003,122.400002,118.550003,119.449997,119.449997,12706889.0
2017-10-27,120.199997,122.0,118.75,120.050003,120.050003,6203781.0
2017-10-30,121.0,123.300003,120.5,122.150002,122.150002,6569741.0
2017-10-31,122.849998,122.849998,121.050003,121.75,121.75,5798525.0
2017-11-01,122.5,123.599998,119.900002,120.550003,120.550003,10076073.0
2017-11-02,121.5,121.849998,117.650002,118.150002,118.150002,11572150.0
2017-11-03,118.5,119.199997,115.400002,115.900002,115.900002,13661178.0
2017-11-06,115.75,119.400002,115.199997,116.300003,116.300003,10112581.0
2017-11-07,117.0,117.150002,112.800003,113.900002,113.900002,10963824.0
2017-11-08,114.199997,115.0,112.199997,112.900002,112.900002,6970021.0
2017-11-09,113.5,115.0,112.25,114.599998,114.599998,5622999.0
2017-11-10,114.599998,115.5,111.400002,112.150002,112.150002,7070086.0
2017-11-13,113.099998,115.300003,112.550003,114.599998,114.599998,9069042.0
2017-11-14,113.449997,113.900002,110.75,111.150002,111.150002,6297959.0
2017-11-15,111.0,112.599998,110.099998,110.599998,110.599998,6285904.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,112.5,113.800003,112.300003,113.400002,113.400002,3274572.0
2017-11-21,114.300003,114.300003,111.0,111.849998,111.849998,7886362.0
2017-11-22,112.550003,113.349998,110.400002,113.050003,113.050003,5845266.0
2017-11-23,113.599998,113.599998,112.099998,113.050003,113.050003,3573889.0
2017-11-24,113.0,113.300003,111.699997,112.099998,112.099998,6391779.0
2017-11-27,111.699997,112.800003,111.300003,112.25,112.25,5390783.0
2017-11-28,112.400002,113.900002,111.75,113.099998,113.099998,6879683.0
2017-11-29,112.949997,113.550003,112.050003,112.400002,112.400002,4607800.0
2017-11-30,111.900002,112.75,110.099998,110.650002,110.650002,10408793.0
2017-12-01,110.900002,111.949997,108.099998,108.5,108.5,10930602.0
2017-12-04,109.099998,109.199997,105.650002,106.400002,106.400002,8587172.0
2017-12-05,106.0,109.400002,105.099998,108.050003,108.050003,9138509.0
2017-12-06,108.449997,109.400002,107.400002,107.949997,107.949997,7374578.0
2017-12-07,108.400002,110.25,108.199997,109.699997,109.699997,5803073.0
2017-12-08,110.349998,110.699997,108.150002,109.0,109.0,5943794.0
2017-12-11,110.0,110.0,108.0,108.300003,108.300003,5296686.0
2017-12-12,108.599998,108.599998,106.5,106.849998,106.849998,7287494.0
2017-12-13,106.550003,107.849998,104.300003,105.0,105.0,9654903.0
2017-12-14,105.949997,105.949997,101.849998,103.75,103.75,12063308.0
2017-12-15,105.0,108.099998,104.5,107.75,107.75,10847939.0
2017-12-18,107.449997,109.900002,100.849998,108.150002,108.150002,8675841.0
2017-12-19,108.699997,109.949997,108.5,109.599998,109.599998,4489286.0
2017-12-20,109.900002,109.900002,107.75,108.400002,108.400002,6064149.0
2017-12-21,108.300003,108.75,106.849998,107.949997,107.949997,5297593.0
2017-12-22,108.699997,108.949997,107.300003,107.650002,107.650002,5258150.0
2017-12-26,107.650002,110.0,107.449997,109.550003,109.550003,4121073.0
2017-12-27,109.650002,111.300003,108.800003,109.400002,109.400002,5521549.0
2017-12-28,108.900002,110.599998,108.349998,109.0,109.0,7032422.0
2017-12-29,109.0,110.050003,108.300003,108.5,108.5,3375242.0
