Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,1707.9000239999998,1728.0,1671.0,1719.8499760000002,1719.8499760000002,935097.0
2017-10-13,1734.0,1748.4000239999998,1707.0,1721.300049,1721.300049,615193.0
2017-10-16,1733.0,1740.0,1708.0,1727.8499760000002,1727.8499760000002,383849.0
2017-10-17,1745.0,1823.3499760000002,1741.0,1778.949951,1778.949951,2479825.0
2017-10-18,1747.300049,1770.0,1722.0,1731.75,1731.75,696502.0
2017-10-19,1725.0,1725.0,1651.349976,1691.0,1691.0,312361.0
2017-10-23,1691.0,1733.949951,1690.199951,1723.5999760000002,1723.5999760000002,564744.0
2017-10-24,1732.25,1769.0,1724.550049,1738.25,1738.25,607475.0
2017-10-25,1747.0,1762.25,1701.300049,1746.25,1746.25,527942.0
2017-10-26,1767.5,1800.0,1629.050049,1701.0999760000002,1701.0999760000002,1895440.0
2017-10-27,1681.0,1732.0,1681.0,1701.4000239999998,1701.4000239999998,670354.0
2017-10-30,1716.0,1720.0,1697.5,1702.5,1702.5,283320.0
2017-10-31,1710.0,1754.4000239999998,1705.5999760000002,1713.5999760000002,1713.5999760000002,784258.0
2017-11-01,1725.0,1746.0,1714.050049,1720.4000239999998,1720.4000239999998,443945.0
2017-11-02,1730.699951,1740.449951,1715.0,1719.550049,1719.550049,309624.0
2017-11-03,1729.5,1747.25,1715.4000239999998,1740.5999760000002,1740.5999760000002,320166.0
2017-11-06,1758.0,1815.0,1755.199951,1784.5999760000002,1784.5999760000002,981760.0
2017-11-07,1790.0,1805.0,1735.199951,1744.800049,1744.800049,612470.0
2017-11-08,1758.0,1760.0,1726.199951,1736.449951,1736.449951,299156.0
2017-11-09,1749.699951,1782.0,1716.050049,1766.6500239999998,1766.6500239999998,313130.0
2017-11-10,1778.0,1778.0,1737.25,1753.9000239999998,1753.9000239999998,404992.0
2017-11-13,1757.0,1770.0,1678.550049,1685.949951,1685.949951,643232.0
2017-11-14,1675.0,1704.25,1651.0,1662.849976,1662.849976,717000.0
2017-11-15,1669.0,1681.0,1640.5,1653.599976,1653.599976,407569.0
2017-11-16,1667.0,1674.849976,1619.5,1629.0,1629.0,358215.0
2017-11-17,1644.0,1669.150024,1621.699951,1627.449951,1627.449951,400248.0
2017-11-20,1637.800049,1648.449951,1615.150024,1623.900024,1623.900024,313672.0
2017-11-21,1630.0,1653.449951,1625.0,1634.099976,1634.099976,314378.0
2017-11-22,1647.699951,1647.699951,1615.0,1625.0,1625.0,219901.0
2017-11-23,1627.0,1712.9000239999998,1625.0,1701.199951,1701.199951,1169929.0
2017-11-24,1709.0,1728.0,1667.699951,1678.8499760000002,1678.8499760000002,776918.0
2017-11-27,1675.699951,1702.0,1660.099976,1691.3499760000002,1691.3499760000002,314805.0
2017-11-28,1691.3499760000002,1725.0,1686.8499760000002,1698.050049,1698.050049,508315.0
2017-11-29,1704.0,1714.0,1671.300049,1678.4000239999998,1678.4000239999998,312389.0
2017-11-30,1675.900024,1677.0,1642.550049,1669.699951,1669.699951,534599.0
2017-12-01,1679.9000239999998,1695.0,1631.199951,1642.849976,1642.849976,376462.0
2017-12-04,1645.0,1648.949951,1598.949951,1606.599976,1606.599976,271404.0
2017-12-05,1570.0,1599.0,1554.349976,1564.550049,1564.550049,574595.0
2017-12-06,1561.949951,1561.949951,1506.0,1512.0,1512.0,467071.0
2017-12-07,1505.0,1581.949951,1493.599976,1572.400024,1572.400024,849262.0
2017-12-08,1590.0,1604.0,1585.0,1591.25,1591.25,596871.0
2017-12-11,1605.0,1613.0,1575.050049,1585.900024,1585.900024,357443.0
2017-12-12,1591.0,1601.900024,1551.199951,1560.699951,1560.699951,381259.0
2017-12-13,1560.699951,1568.0,1492.099976,1500.300049,1500.300049,499503.0
2017-12-14,1509.0,1519.050049,1462.050049,1476.349976,1476.349976,763667.0
2017-12-15,1508.0,1514.0,1486.849976,1502.400024,1502.400024,516252.0
2017-12-18,1500.0,1527.849976,1434.5,1505.050049,1505.050049,627301.0
2017-12-19,1519.5,1593.150024,1512.0,1586.300049,1586.300049,1285251.0
2017-12-20,1586.0,1597.949951,1558.099976,1566.900024,1566.900024,517334.0
2017-12-21,1578.0,1586.0,1559.75,1572.199951,1572.199951,309728.0
2017-12-22,1580.75,1626.0,1563.0,1606.5,1606.5,1127838.0
2017-12-26,1606.5,1625.0,1597.099976,1606.800049,1606.800049,315571.0
2017-12-27,1603.5,1629.0,1572.0,1589.75,1589.75,461287.0
2017-12-28,1587.25,1605.0,1577.050049,1588.25,1588.25,394119.0
2017-12-29,1599.0,1639.650024,1592.449951,1618.25,1618.25,593194.0
