Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,4740.0,4750.0,4679.950195,4702.149902,4526.263184,3420.0
2016-05-26,4702.0,4780.0,4669.0,4723.350098,4546.669922,4156.0
2016-05-27,4749.950195,4770.0,4680.049805,4697.799805,4522.075684,4943.0
2016-05-30,4724.950195,4739.049805,4684.0,4714.200195,4537.862793,23076.0
2016-05-31,4700.0,4747.049805,4560.299805,4612.149902,4439.629883,8514.0
2016-06-01,4675.0,4699.899902,4613.0,4675.200195,4500.321289,2265.0
2016-06-02,4676.149902,4740.0,4631.0,4696.149902,4520.487793,2420.0
2016-06-03,4696.0,4703.700195,4649.799805,4669.049805,4494.401367,4178.0
2016-06-06,4670.0,4670.649902,4605.0,4619.5,4446.70459,3067.0
2016-06-07,4630.049805,4638.899902,4593.0,4624.75,4451.758301,3185.0
2016-06-08,4630.0,4630.0,4566.0,4593.799805,4421.96582,3508.0
2016-06-09,4601.950195,4630.0,4546.25,4568.100098,4397.227539,3826.0
2016-06-10,4604.649902,4604.649902,4536.5,4582.200195,4410.800293,2741.0
2016-06-13,4581.899902,4599.899902,4506.0,4552.049805,4381.777344,1359.0
2016-06-14,4553.049805,4560.049805,4516.350098,4533.549805,4363.969727000001,2445.0
2016-06-15,4537.950195,4560.0,4520.0,4535.549805,4365.89502,4094.0
2016-06-16,4535.0,4566.75,4449.0,4472.5,4305.203613000001,8197.0
2016-06-17,4472.0,4560.0,4472.0,4536.649902,4366.954102000001,3236.0
2016-06-20,4547.0,4555.0,4437.850098,4443.25,4277.047852000001,9674.0
2016-06-21,4484.850098,4484.899902,4250.0,4449.350098,4282.919922,48434.0
2016-06-22,4449.0,4538.0,4412.049805,4521.549805,4352.418457,7149.0
2016-06-23,4548.950195,4550.0,4480.5,4543.450195,4373.499511999999,4084.0
2016-06-24,4493.0,4528.0,4380.049805,4487.850098,4319.979004,6252.0
2016-06-27,4520.049805,4525.950195,4468.5,4505.600098,4337.06543,3369.0
2016-06-28,4507.049805,4545.0,4474.600098,4529.549805,4360.119140999999,2496.0
2016-06-29,4532.100098,4550.0,4482.0,4528.850098,4359.445313,9497.0
2016-06-30,4560.0,4618.0,4531.0,4582.799805,4411.377441,4913.0
2016-07-01,4581.950195,4825.0,4514.049805,4767.799805,4589.45752,4908.0
2016-07-04,4759.350098,4765.0,4675.0,4695.25,4519.621582,3873.0
2016-07-05,4695.0,4700.0,4650.0,4674.799805,4499.936035,1962.0
2016-07-07,4674.799805,4739.950195,4674.0,4698.700195,4522.942383,4529.0
2016-07-08,4698.0,4710.0,4651.700195,4690.549805,4515.09668,1811.0
2016-07-11,4720.100098,4798.0,4711.0,4767.850098,4589.505859000001,4945.0
2016-07-12,4766.950195,4820.0,4700.049805,4785.149902,4606.158203,3748.0
2016-07-13,4749.950195,4820.0,4748.799805,4790.450195,4611.260742,2297.0
2016-07-14,4773.899902,4773.950195,4725.0,4747.100098,4569.531738000001,4939.0
2016-07-15,4819.0,4819.0,4704.0,4738.0,4560.772461,2069.0
2016-07-18,4737.950195,4748.0,4655.049805,4700.100098,4524.290039,1998.0
2016-07-19,4716.950195,4778.0,4690.0,4756.299805,4578.387695,7047.0
2016-07-20,4707.0,4740.0,4692.200195,4702.5,4526.600098,9651.0
2016-07-21,4749.899902,4749.899902,4655.0,4676.299805,4501.379883,2454.0
2016-07-22,4706.149902,4729.0,4650.049805,4716.549805,4540.124511999999,2392.0
2016-07-25,4691.899902,4773.649902,4691.850098,4762.950195,4584.789063,5218.0
2016-07-26,4761.950195,4762.0,4662.0,4679.899902,4504.845703,3508.0
2016-07-27,4725.0,4725.0,4675.0,4691.0,4515.530761999999,966.0
2016-07-28,4709.049805,4749.899902,4668.0,4743.450195,4566.018555,2106.0
2016-07-29,4743.0,4749.899902,4710.0,4747.049805,4569.483397999999,2286.0
2016-08-01,4747.0,4849.899902,4655.0,4806.399902,4626.613281,5181.0
2016-08-02,4849.950195,4850.0,4616.600098,4646.799805,4472.983886999999,7169.0
2016-08-03,4645.0,4725.0,4631.100098,4678.75,4503.73877,1751.0
2016-08-04,4748.700195,4748.700195,4622.299805,4676.850098,4501.909668,2434.0
2016-08-05,4687.0,4768.0,4661.100098,4742.899902,4565.48877,2200.0
2016-08-08,4735.0,4897.899902,4701.049805,4857.899902,4676.187011999999,4065.0
2016-08-09,4860.0,4860.0,4740.0,4751.850098,4574.104492,5529.0
2016-08-10,4752.0,4810.0,4670.049805,4702.0,4526.118652,1994.0
2016-08-11,4702.0,4800.0,4670.5,4746.200195,4568.666015999999,2699.0
2016-08-12,4772.799805,4818.950195,4750.5,4794.200195,4614.870117,1885.0
2016-08-16,4794.200195,4845.149902,4751.0,4832.299805,4651.544434,2878.0
2016-08-17,4807.850098,4840.0,4675.0,4705.600098,4529.584473,5436.0
2016-08-18,4744.899902,4780.0,4703.0,4765.25,4587.003418,1857.0
2016-08-19,4765.0,4778.0,4710.049805,4728.899902,4552.012695,3544.0
2016-08-22,4730.0,4799.0,4730.0,4782.75,4603.848145,2706.0
2016-08-23,4783.0,4847.0,4575.200195,4678.700195,4503.69043,28722.0
2016-08-24,4628.0,4645.0,4524.0,4541.799805,4371.911133,10042.0
2016-08-25,4551.100098,4574.0,4459.549805,4495.649902,4327.487305,10207.0
2016-08-26,4496.0,4549.950195,4470.0,4499.649902,4331.337890999999,2372.0
2016-08-29,4567.549805,4568.0,4477.0,4520.850098,4351.745117,1340.0
2016-08-30,4476.0,4542.600098,4460.100098,4481.350098,4313.722168,7992.0
2016-08-31,4541.950195,4542.0,4451.0,4469.399902,4302.219238000001,21033.0
2016-09-01,4475.0,4488.950195,4446.049805,4460.700195,4293.844727000001,4447.0
2016-09-02,4465.0,4485.0,4440.0,4460.350098,4293.507813,3109.0
2016-09-06,4460.350098,4539.0,4455.049805,4513.299805,4344.477051,3475.0
2016-09-07,4513.100098,4540.0,4455.100098,4487.549805,4319.689941,4328.0
2016-09-08,4487.0,4525.0,4466.0,4509.049805,4340.385742,2016.0
2016-09-09,4480.100098,4525.0,4465.0,4502.899902,4334.466309,2017.0
2016-09-12,4502.0,4572.0,4457.049805,4481.399902,4313.770508,1297.0
2016-09-14,4481.399902,4497.950195,4455.0,4472.700195,4305.396484000001,2661.0
2016-09-15,4475.0,4515.0,4400.100098,4485.899902,4318.102051,3188.0
2016-09-16,4497.0,4508.950195,4461.0,4500.799805,4332.444824,4485.0
2016-09-19,4510.049805,4518.0,4477.950195,4510.799805,4342.070801,1995.0
2016-09-20,4517.0,4530.0,4469.700195,4502.549805,4334.129395,2034.0
2016-09-21,4489.0,4500.899902,4454.0,4478.850098,4311.315918,1944.0
2016-09-22,4485.049805,4515.0,4471.200195,4497.649902,4329.412598,4642.0
2016-09-23,4497.049805,4549.850098,4457.100098,4472.25,4304.962402,4237.0
2016-09-26,4472.0,4500.0,4435.0,4439.649902,4273.582031,3155.0
2016-09-27,4439.0,4465.049805,4266.0,4372.600098,4209.040527,4829.0
2016-09-28,4399.950195,4400.0,4313.0,4339.100098,4176.793457,5132.0
2016-09-29,4382.450195,4385.0,4281.0,4335.549805,4173.375977000001,4229.0
2016-09-30,4335.0,4397.0,4270.100098,4339.950195,4177.611816,2809.0
2016-10-03,4400.0,4400.0,4326.0,4347.049805,4184.445801,3390.0
2016-10-04,4350.0,4398.950195,4316.0,4377.299805,4213.564453,8577.0
2016-10-05,4335.299805,4379.950195,4321.0,4367.5,4204.131348,9659.0
2016-10-06,4390.0,4435.0,4362.399902,4405.700195,4240.902344,3002.0
2016-10-07,4380.0,4425.0,4330.0,4349.200195,4186.516113000001,8477.0
2016-10-10,4350.0,4389.350098,4305.0,4351.549805,4188.777344,928.0
2016-10-13,4351.549805,4375.600098,4250.100098,4262.950195,4103.491699,18484.0
2016-10-14,4300.0,4351.799805,4229.899902,4264.75,4105.224121,6707.0
2016-10-17,4264.75,4299.0,4175.0,4210.700195,4053.196777,6629.0
2016-10-18,4220.049805,4270.0,4181.0,4240.0,4081.400146,4428.0
2016-10-19,4243.75,4290.0,4210.100098,4261.899902,4102.480957,3371.0
2016-10-20,4261.0,4398.0,4192.0,4333.200195,4171.11377,2208.0
2016-10-21,4398.950195,4398.950195,4290.049805,4349.700195,4186.99707,4173.0
2016-10-24,4301.399902,4394.850098,4301.350098,4359.950195,4196.863281,3995.0
2016-10-25,4365.0,4365.0,4290.100098,4320.450195,4158.841309,2240.0
2016-10-26,4320.049805,4328.950195,4265.049805,4302.649902,4141.707031,1749.0
2016-10-27,4280.0,4325.0,4265.100098,4300.0,4139.155761999999,1582.0
2016-10-28,4265.649902,4302.25,4230.0,4265.649902,4106.09082,2451.0
2016-11-01,4265.649902,4324.0,4256.5,4299.0,4138.193359000001,1041.0
2016-11-02,4280.049805,4400.0,4236.049805,4364.649902,4201.387207,2511.0
2016-11-03,4364.649902,4395.0,4305.0,4345.950195,4183.387207,3166.0
2016-11-04,4315.049805,4351.0,4210.0,4226.850098,4068.742432,5452.0
2016-11-07,4332.600098,4332.600098,4205.049805,4277.5,4117.497559,2775.0
2016-11-08,4258.0,4328.0,4237.049805,4301.799805,4140.888184,3093.0
2016-11-09,4200.0,4250.0,4101.0,4230.600098,4072.352051,5962.0
2016-11-10,4300.0,4348.0,4187.149902,4201.0,4043.858887,4308.0
2016-11-11,4208.350098,4284.950195,4093.149902,4214.450195,4056.806152,4654.0
2016-11-15,4214.450195,4279.950195,4064.9499509999996,4196.049805,4039.093994,5516.0
2016-11-16,4170.0,4398.700195,4170.0,4331.350098,4169.333008,3963.0
2016-11-17,4300.0,4388.950195,4300.0,4349.75,4187.044922,3131.0
2016-11-18,4284.549805,4395.950195,4208.100098,4297.350098,4136.60498,6487.0
2016-11-21,4389.0,4389.0,4228.0,4294.850098,4134.198242,3960.0
2016-11-22,4320.0,4397.0,4226.100098,4325.350098,4183.037109000001,2769.0
2016-11-23,4387.950195,4387.950195,4271.450195,4358.700195,4215.289551,1717.0
2016-11-24,4290.049805,4332.399902,4251.0,4286.950195,4145.900390999999,3593.0
2016-11-25,4280.049805,4295.0,4236.0,4260.200195,4120.030761999999,2648.0
2016-11-28,4319.0,4359.0,4212.049805,4256.5,4116.452147999999,1880.0
2016-11-29,4221.149902,4338.0,4215.0,4294.649902,4153.347168,4080.0
2016-11-30,4294.649902,4430.0,4279.0,4397.399902,4252.716309,5003.0
2016-12-01,4475.0,4525.0,4329.5,4410.850098,4265.723633,36509.0
2016-12-02,4410.0,4410.0,4277.0,4314.600098,4172.640625,6029.0
2016-12-05,4335.950195,4350.0,4281.0,4341.25,4198.413574,1796.0
2016-12-06,4350.0,4390.0,4260.0,4320.049805,4177.911133,4682.0
2016-12-07,4375.0,4375.0,4225.049805,4289.549805,4148.414551,5004.0
2016-12-08,4320.0,4327.700195,4262.0,4296.25,4154.894531,2795.0
2016-12-09,4295.0,4295.0,4226.299805,4281.350098,4140.484863000001,2737.0
2016-12-12,4275.049805,4300.0,4242.200195,4291.75,4150.54248,2308.0
2016-12-13,4267.049805,4300.0,4250.25,4293.700195,4152.428223,2223.0
2016-12-14,4301.549805,4339.899902,4272.0,4285.049805,4144.062988000001,4908.0
2016-12-15,4285.0,4329.149902,4275.0,4296.0,4154.652344,2938.0
2016-12-16,4294.850098,4300.0,4275.0,4296.350098,4154.991211,3485.0
2016-12-19,4316.950195,4316.950195,4280.0,4293.200195,4151.945313,1584.0
2016-12-20,4299.75,4300.0,4267.049805,4293.399902,4152.138184,2206.0
2016-12-21,4257.600098,4300.0,4257.600098,4297.049805,4155.667969,2148.0
2016-12-22,4294.25,4298.850098,4261.149902,4287.75,4146.674316,3640.0
2016-12-23,4330.0,4330.0,4275.049805,4293.049805,4151.799316,2999.0
2016-12-26,4253.0,4326.950195,4252.049805,4300.450195,4158.956543,2560.0
2016-12-27,4321.0,4338.5,4272.049805,4293.700195,4152.428223,5392.0
2016-12-28,4319.950195,4324.850098,4286.0,4299.649902,4158.182129,4257.0
2016-12-29,4289.799805,4320.0,4285.0,4300.25,4158.762695,5187.0
2016-12-30,4290.0,4334.5,4270.049805,4304.149902,4162.534668,5582.0
2017-01-02,4348.0,4348.0,4222.149902,4249.75,4109.924316,2797.0
2017-01-03,4294.899902,4294.899902,4221.0,4238.75,4099.286621,2282.0
2017-01-04,4200.0,4253.549805,4200.0,4235.100098,4095.756592,2597.0
2017-01-05,4235.899902,4260.0,4205.0,4226.149902,4087.100586,2857.0
2017-01-06,4231.5,4244.950195,4201.0,4220.75,4081.8786619999996,3192.0
2017-01-09,4280.0,4280.0,4205.049805,4221.549805,4082.6521,1521.0
2017-01-10,4234.700195,4248.0,4210.0,4224.75,4085.7468259999996,4181.0
2017-01-11,4210.149902,4225.0,4201.0,4217.299805,4078.5419920000004,4310.0
2017-01-12,4219.950195,4243.0,4181.149902,4217.600098,4078.832275,3609.0
2017-01-13,4225.649902,4268.0,4200.0,4222.299805,4083.3774409999996,3681.0
2017-01-16,4253.549805,4253.549805,4185.100098,4218.0,4079.218994,4238.0
2017-01-17,4195.0,4225.0,4191.100098,4216.700195,4077.962158,3410.0
2017-01-18,4210.649902,4233.899902,4210.0,4221.600098,4082.7006840000004,3259.0
2017-01-19,4211.350098,4225.0,4198.0,4217.600098,4078.832275,27890.0
2017-01-20,4225.049805,4225.049805,4191.149902,4199.700195,4061.52124,23762.0
2017-01-23,4200.0,4225.0,4170.0,4210.899902,4072.352539,2374.0
2017-01-24,4201.450195,4225.0,4185.299805,4221.299805,4082.4101560000004,2258.0
2017-01-25,4239.950195,4239.950195,4210.0,4222.299805,4083.3774409999996,3557.0
2017-01-27,4222.299805,4248.950195,4207.149902,4221.75,4082.8454590000006,10214.0
2017-01-30,4249.950195,4249.950195,4203.200195,4224.700195,4085.6987299999996,3656.0
2017-01-31,4224.899902,4225.0,4203.0,4217.700195,4078.928955,3050.0
2017-02-01,4217.899902,4245.799805,4178.0,4216.950195,4078.203857,3480.0
2017-02-02,4250.75,4250.75,4156.049805,4214.75,4076.075928,6417.0
2017-02-03,4188.549805,4225.0,4188.549805,4220.950195,4082.0722659999997,3047.0
2017-02-06,4222.049805,4237.0,4171.700195,4190.350098,4052.479004,42165.0
2017-02-07,4239.950195,4239.950195,4111.25,4155.75,4019.01709,14294.0
2017-02-08,4189.950195,4207.799805,4152.299805,4190.149902,4052.2851560000004,2947.0
2017-02-09,4152.0,4229.0,4152.0,4207.049805,4068.6289060000004,4046.0
2017-02-10,4189.700195,4199.950195,4165.0,4175.899902,4038.50415,4274.0
2017-02-13,4200.0,4200.0,4131.0,4144.950195,4008.57251,4024.0
2017-02-14,4129.0,4170.649902,4121.450195,4155.850098,4019.1137700000004,3114.0
2017-02-15,4187.950195,4187.950195,4110.0,4118.799805,3983.282715,3030.0
2017-02-16,4110.0,4139.0,4110.0,4121.799805,3986.1838380000004,7808.0
2017-02-17,4189.0,4189.0,4106.799805,4120.049805,3984.491699,3259.0
2017-02-20,4179.950195,4179.950195,4090.0,4109.899902,3974.6757810000004,166102.0
2017-02-21,4102.299805,4149.899902,4100.0,4129.049805,3993.195313,5409.0
2017-02-22,4100.0,4107.600098,4085.0,4096.549805,3961.764893,7353.0
2017-02-23,4124.950195,4124.950195,4075.0500490000004,4098.25,3963.4091799999997,20022.0
2017-02-27,4098.25,4109.950195,4022.1999509999996,4042.100098,3909.106689,4967.0
2017-02-28,4078.0,4078.0,4022.25,4036.6999509999996,3903.884033,6808.0
2017-03-01,4069.850098,4100.0,4040.4499509999996,4074.899902,3940.827148,36570.0
2017-03-02,4086.5500490000004,4100.0,4050.100098,4087.75,3953.2543950000004,3854.0
2017-03-03,4087.75,4099.950195,4070.100098,4090.25,3955.672363,4174.0
2017-03-06,4099.049805,4100.0,4061.149902,4099.25,3964.375977,6304.0
2017-03-07,4099.299805,4100.0,4070.600098,4091.100098,3956.494385,1627.0
2017-03-08,4091.149902,4098.0,4076.0,4084.75,3950.353271,977.0
2017-03-09,4084.75,4110.0,4063.399902,4093.0500490000004,3958.3801270000004,3230.0
2017-03-10,4099.950195,4101.950195,4080.0,4096.549805,3961.764893,17445.0
2017-03-14,4096.549805,4119.950195,4070.0,4096.049805,3961.28125,5296.0
2017-03-15,4099.950195,4137.0,4085.0,4106.299805,3971.194092,10361.0
2017-03-16,4133.700195,4304.600098,4087.0500490000004,4168.5,4031.3476560000004,17738.0
2017-03-17,4199.799805,4200.0,4149.049805,4171.649902,4034.3937990000004,10175.0
2017-03-20,4199.0,4200.0,4143.299805,4176.649902,4039.2294920000004,3694.0
2017-03-21,4188.950195,4188.950195,4130.0,4154.049805,4017.372803,4650.0
2017-03-22,4125.0,4150.0,4106.799805,4123.950195,3988.263672,4586.0
2017-03-23,4100.049805,4150.0,4055.399902,4105.0,3969.937012,126854.0
2017-03-24,4105.0,4175.0,4081.0,4092.899902,3958.234863,8129.0
2017-03-27,4120.0,4150.0,4075.0,4128.549805,3992.711914,4753.0
2017-03-28,4150.0,4230.0,4085.0,4097.600098,3962.780518,12402.0
2017-03-29,4080.0,4195.0,4080.0,4169.100098,4031.927979,10872.0
2017-03-30,4116.0,4200.0,4107.049805,4179.649902,4042.130615,15714.0
2017-03-31,4176.049805,4280.0,4147.700195,4219.149902,4080.3310549999997,27146.0
2017-04-03,4250.0,4299.0,4195.0,4229.399902,4090.243896,10872.0
2017-04-05,4229.399902,4249.899902,4180.0,4191.049805,4053.155518,118228.0
2017-04-06,4219.899902,4230.049805,4155.200195,4190.799805,4052.913818,7432.0
2017-04-07,4171.149902,4250.0,4113.149902,4198.549805,4060.4086909999996,13511.0
2017-04-10,4171.0,4199.950195,4157.049805,4175.549805,4038.165527,7044.0
2017-04-11,4197.950195,4197.950195,4165.0,4178.450195,4040.9704590000006,5022.0
2017-04-12,4181.049805,4198.649902,4136.200195,4176.399902,4038.987793,6337.0
2017-04-13,4184.950195,4184.950195,4145.0,4171.0,4033.765381,19876.0
2017-04-17,4171.0,4194.0,4120.100098,4133.850098,3997.8378909999997,3098.0
2017-04-18,4134.350098,4165.0,4125.0,4148.649902,4012.150635,54076.0
2017-04-19,4198.950195,4198.950195,4155.049805,4175.5,4038.117432,4968.0
2017-04-20,4199.0,4199.0,4146.299805,4177.600098,4040.148438,2466.0
2017-04-21,4181.149902,4188.0,4155.0,4160.149902,4023.272217,5611.0
2017-04-24,4185.0,4185.0,4142.0,4172.350098,4035.071045,4300.0
2017-04-25,4170.049805,4179.5,4155.0,4175.149902,4037.7788090000004,2309.0
2017-04-26,4175.0,4184.5,4151.0,4178.200195,4040.72876,3743.0
2017-04-27,4170.049805,4213.950195,4170.049805,4200.0,4061.811279,9011.0
2017-04-28,4190.899902,4355.0,4184.549805,4324.850098,4182.553223,9320.0
2017-05-02,4324.850098,4350.0,4251.0,4329.350098,4186.905272999999,4926.0
2017-05-03,4295.0,4411.850098,4290.049805,4356.399902,4213.06543,5176.0
2017-05-04,4375.0,4470.0,4370.049805,4446.299805,4300.007324,7870.0
2017-05-05,4430.0,4458.0,4383.399902,4415.799805,4270.510742,5122.0
2017-05-08,4800.0,4965.0,4711.0,4814.549805,4656.140625,99197.0
2017-05-09,4843.0,5025.950195,4802.100098,4980.200195,4816.341309,85781.0
2017-05-10,4995.0,5074.0,4980.200195,5018.899902,4853.767578,33367.0
2017-05-11,5018.899902,5024.950195,4901.0,4926.299805,4764.214355,16667.0
2017-05-12,4927.0,4985.0,4901.100098,4955.899902,4792.840332,11608.0
2017-05-15,4988.950195,4989.0,4862.350098,4915.0,4753.286133,30325.0
2017-05-16,4977.0,4977.0,4900.0,4921.700195,4759.766113000001,11584.0
2017-05-17,4840.0,4840.0,4750.0,4770.549805,4762.61084,18103.0
2017-05-18,4770.0,4774.399902,4668.049805,4703.0,4695.17334,5649.0
2017-05-19,4705.450195,4800.0,4671.850098,4751.75,4743.842285,5819.0
2017-05-22,4700.049805,4760.0,4661.0,4681.399902,4673.609375,5609.0
2017-05-23,4670.049805,4670.049805,4556.049805,4615.0,4607.319824,6611.0
2017-05-24,4612.100098,4669.0,4556.0,4584.450195,4576.820801,4738.0
2017-05-25,4556.850098,4720.0,4550.100098,4675.75,4667.96875,4210.0
2017-05-26,4662.799805,4799.0,4628.049805,4689.649902,4681.845703,3907.0
2017-05-29,4652.049805,4788.0,4626.0,4737.0,4729.116699,2460.0
2017-05-30,4704.899902,4799.899902,4700.0,4770.299805,4762.361328,2995.0
2017-05-31,4770.25,4865.0,4724.049805,4791.549805,4783.575684,13784.0
2017-06-01,4730.149902,4811.899902,4730.100098,4770.450195,4762.51123,9710.0
2017-06-02,4768.700195,4845.0,4742.049805,4791.549805,4783.575684,9961.0
2017-06-05,4849.950195,4849.950195,4748.0,4819.049805,4811.030272999999,4307.0
2017-06-06,4835.850098,4835.899902,4783.450195,4813.350098,4805.339844,3121.0
2017-06-07,4770.350098,4895.0,4770.350098,4882.450195,4874.325195,6606.0
2017-06-08,4789.649902,4867.899902,4785.049805,4842.899902,4834.840332,5977.0
2017-06-09,4850.049805,4923.950195,4792.049805,4898.700195,4890.547852000001,22762.0
2017-06-12,4850.0,4887.0,4811.450195,4861.899902,4853.809082,7700.0
2017-06-13,4874.950195,4899.0,4811.149902,4842.100098,4834.041992,5067.0
2017-06-14,4887.950195,4889.0,4781.5,4829.399902,4821.362793,8650.0
2017-06-15,4847.950195,4850.049805,4801.0,4820.100098,4812.078613000001,6338.0
2017-06-16,4854.700195,4854.700195,4794.0,4811.299805,4803.292969,16058.0
2017-06-19,4810.200195,4825.0,4792.0,4811.200195,4803.193359000001,6273.0
2017-06-20,4820.049805,4895.0,4809.649902,4863.049805,4854.957031,4354.0
2017-06-21,4902.0,4902.0,4820.149902,4889.799805,4881.662598,1917.0
2017-06-22,4899.899902,4923.950195,4863.0,4898.350098,4890.198242,4077.0
2017-06-23,4897.950195,4950.0,4842.0,4936.899902,4928.684082,5116.0
2017-06-27,4936.899902,4963.950195,4852.700195,4906.149902,4897.985352000001,7161.0
2017-06-28,4901.100098,4918.700195,4870.0,4902.5,4894.341309,2884.0
2017-06-29,4931.149902,4950.0,4905.0,4940.149902,4931.928711,2629.0
2017-06-30,4906.0,5177.0,4906.0,5110.799805,5102.294434,21756.0
2017-07-03,5109.0,5175.0,5036.600098,5137.649902,5129.100098,3858.0
2017-07-04,5111.049805,5205.0,5108.0,5179.700195,5171.080566,4385.0
2017-07-05,5152.25,5199.0,5121.0,5160.100098,5151.512695,4324.0
2017-07-06,5165.0,5198.950195,5105.049805,5174.149902,5165.539063,4176.0
2017-07-07,5120.700195,5188.950195,5120.549805,5169.0,5160.397949,2126.0
2017-07-10,5148.200195,5256.0,5027.0,5216.799805,5208.118164,1719.0
2017-07-11,5199.899902,5215.950195,5132.299805,5179.399902,5170.780761999999,3178.0
2017-07-12,5180.0,5220.0,5125.0,5156.0,5147.419434,2442.0
2017-07-13,5102.0,5186.0,5051.25,5080.25,5071.79541,8308.0
2017-07-14,5079.950195,5140.0,5005.25,5128.049805,5119.516113000001,2748.0
2017-07-17,5177.950195,5177.950195,5062.0,5126.200195,5117.669434,4200.0
2017-07-18,5120.100098,5137.0,5071.299805,5113.950195,5105.439941,3127.0
2017-07-19,5126.0,5146.100098,5104.850098,5122.100098,5113.576172,4121.0
2017-07-20,5115.049805,5122.100098,5082.0,5104.399902,5095.905272999999,2884.0
2017-07-21,5066.600098,5169.5,5066.600098,5156.600098,5148.018555,1407.0
2017-07-24,5161.75,5161.75,5078.100098,5119.700195,5111.180176,5044.0
2017-07-25,5124.049805,5150.0,5050.049805,5101.700195,5093.209961,14998.0
2017-07-26,5161.0,5170.0,5105.100098,5154.700195,5146.12207,2110.0
2017-07-27,5149.399902,5250.0,5120.0,5197.450195,5188.800781,4119.0
2017-07-28,5278.0,5278.0,5135.049805,5222.899902,5214.208008,2909.0
2017-07-31,5279.950195,5279.950195,5170.0,5243.399902,5234.673828,1747.0
2017-08-01,5293.100098,5293.100098,5211.950195,5258.850098,5250.098633,2317.0
2017-08-02,5293.149902,5293.149902,5185.049805,5216.0,5207.319824,5125.0
2017-08-03,5205.0,5299.0,5185.049805,5261.549805,5252.793945,1566.0
2017-08-04,5262.049805,5394.0,5201.5,5325.25,5316.387695,3394.0
2017-08-07,5255.049805,5370.0,5255.049805,5349.399902,5340.497559,1971.0
2017-08-08,5350.0,5375.0,5222.350098,5310.0,5301.163086,3058.0
2017-08-09,5272.75,5348.0,5165.0,5241.299805,5232.577636999999,3530.0
2017-08-10,5210.0,5210.0,5083.0,5128.450195,5119.915527,16854.0
2017-08-11,5061.0,5197.950195,5012.549805,5138.549805,5129.998535,4345.0
2017-08-14,5252.0,5371.950195,5161.100098,5320.0,5311.146484000001,3893.0
2017-08-16,5320.0,5440.450195,5300.0,5354.0,5345.089844,2404.0
2017-08-17,5359.0,5398.899902,5281.100098,5346.5,5337.602539,2883.0
2017-08-18,5286.200195,5369.399902,5286.200195,5345.299805,5336.404297,8870.0
2017-08-21,5344.950195,5400.0,5276.200195,5304.600098,5295.772461,2276.0
2017-08-22,5299.0,5299.950195,5250.0,5280.799805,5272.011719,4407.0
2017-08-23,5324.5,5325.0,5230.200195,5283.200195,5274.408203,4631.0
2017-08-24,5350.0,5378.0,5182.850098,5333.850098,5324.973633,17686.0
2017-08-28,5333.850098,5333.850098,5151.5,5266.299805,5257.535645,11290.0
2017-08-29,5199.0,5295.0,5199.0,5265.0,5256.238281,2231.0
2017-08-30,5272.600098,5445.0,5270.0,5346.0,5337.103515999999,2856.0
2017-08-31,5300.0,5447.0,5290.0,5397.399902,5388.417969,5749.0
2017-09-01,5414.25,5424.899902,5340.649902,5397.350098,5388.368164,2720.0
2017-09-04,5360.0,5445.899902,5303.0,5321.100098,5312.245117,5396.0
2017-09-05,5305.549805,5398.0,5262.299805,5387.100098,5378.135254,5761.0
2017-09-06,5350.299805,5400.0,5343.5,5391.399902,5382.427734000001,1407.0
2017-09-07,5350.049805,5425.0,5332.0,5398.399902,5389.416015999999,1140.0
2017-09-08,5439.0,5439.0,5375.549805,5399.450195,5390.464844,1346.0
2017-09-11,5428.799805,5428.799805,5360.0,5397.799805,5388.816895,1570.0
2017-09-12,5397.0,5399.0,5337.850098,5394.149902,5385.17334,2484.0
2017-09-13,5384.950195,5397.049805,5330.0,5365.600098,5356.670897999999,2156.0
2017-09-14,5399.0,5450.0,5315.149902,5397.649902,5388.66748,2493.0
2017-09-15,5399.950195,5500.0,5342.100098,5463.299805,5454.208008,4949.0
2017-09-18,5499.950195,5554.0,5470.0,5484.200195,5475.07373,3133.0
2017-09-19,5452.0,5523.0,5424.0,5481.649902,5472.527344,2104.0
2017-09-20,5525.0,5525.850098,5422.100098,5476.350098,5467.236328,1937.0
2017-09-21,5500.799805,5515.0,5454.100098,5495.950195,5486.804199,1052.0
2017-09-22,5495.950195,5549.049805,5417.149902,5453.200195,5444.125,2409.0
2017-09-25,5421.0,5520.0,5352.0,5450.75,5441.679199,4103.0
2017-09-26,5449.75,5500.0,5375.0,5465.100098,5456.005371,4827.0
2017-09-27,5465.0,5520.0,5440.0,5490.399902,5481.263184,3193.0
2017-09-28,5479.950195,5574.950195,5450.850098,5549.75,5540.51416,2131.0
2017-09-29,5566.549805,5699.850098,5515.649902,5607.350098,5598.018555,6283.0
2017-10-03,5607.350098,5690.0,5570.700195,5639.350098,5629.965332,2581.0
2017-10-04,5650.0,5773.950195,5611.0,5740.450195,5730.896973,2742.0
2017-10-05,5735.5,5764.5,5663.350098,5710.450195,5700.947265999999,2038.0
2017-10-06,5701.399902,5739.0,5655.149902,5691.600098,5682.128418,1293.0
2017-10-09,5681.0,5780.0,5671.0,5750.200195,5740.630859000001,2049.0
2017-10-10,5735.049805,5825.149902,5735.049805,5770.450195,5760.847168,1439.0
