Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,85.5,86.0,83.800003,84.949997,84.729782,143334.0
2016-08-31,84.25,85.550003,84.25,84.75,84.530304,238191.0
2016-09-01,84.599998,88.0,84.5,85.449997,85.22848499999999,260381.0
2016-09-02,86.0,89.699997,86.0,88.699997,88.470055,222093.0
2016-09-06,88.699997,91.800003,86.949997,88.699997,88.470055,127062.0
2016-09-07,89.900002,91.099998,87.25,88.25,88.021225,107394.0
2016-09-08,88.949997,89.75,87.900002,88.199997,87.971352,58713.0
2016-09-09,87.800003,88.75,85.449997,85.900002,85.677322,71731.0
2016-09-12,84.199997,86.400002,84.0,84.099998,83.88198100000001,59759.0
2016-09-14,84.099998,86.300003,84.0,84.849998,84.630043,33340.0
2016-09-15,84.150002,88.550003,84.0,88.050003,87.821747,173512.0
2016-09-16,88.900002,88.900002,84.449997,84.699997,84.48043100000001,101410.0
2016-09-19,85.949997,87.699997,85.400002,85.800003,85.57758299999999,53819.0
2016-09-20,86.0,87.300003,84.75,85.5,85.278358,80946.0
2016-09-21,86.099998,94.800003,85.099998,92.099998,91.861244,984360.0
2016-09-22,93.25,94.5,89.199997,91.150002,90.913712,303157.0
2016-09-23,92.400002,92.800003,91.0,91.949997,91.711632,141738.0
2016-09-26,93.0,93.5,89.550003,89.699997,89.46746800000001,102525.0
2016-09-27,90.599998,91.949997,89.150002,90.449997,90.215523,116953.0
2016-09-28,99.0,103.0,97.849998,99.199997,98.942841,3686558.0
2016-09-29,99.449997,100.300003,86.0,87.400002,87.17343100000001,918885.0
2016-09-30,87.949997,91.0,87.300003,89.949997,89.71682,257186.0
2016-10-03,91.099998,95.800003,90.5,95.0,94.753731,458035.0
2016-10-04,95.800003,96.449997,93.5,94.599998,94.35476700000001,174463.0
2016-10-05,94.599998,99.800003,94.599998,98.75,98.494011,521470.0
2016-10-06,98.5,99.650002,93.5,94.099998,93.856064,215592.0
2016-10-07,95.0,97.0,94.150002,96.099998,95.850876,212440.0
2016-10-10,97.0,97.800003,94.300003,94.949997,94.703857,214826.0
2016-10-13,94.949997,94.949997,91.199997,92.550003,92.31008100000001,105327.0
2016-10-14,92.849998,96.449997,91.650002,95.650002,95.402046,147084.0
2016-10-17,94.650002,95.449997,91.800003,92.25,92.010857,87911.0
2016-10-18,99.5,99.5,91.400002,95.849998,95.601524,216682.0
2016-10-19,95.949997,96.449997,94.099998,95.5,95.252434,201929.0
2016-10-20,95.699997,95.900002,94.0,94.199997,93.955803,75473.0
2016-10-21,94.5,94.5,92.699997,93.400002,93.157875,44492.0
2016-10-24,94.849998,96.5,92.099998,93.25,93.008263,83739.0
2016-10-25,95.25,95.25,92.0,92.800003,92.559433,58065.0
2016-10-26,92.699997,94.300003,90.949997,93.599998,93.357353,122458.0
2016-10-27,93.5,95.300003,92.25,94.349998,94.10541500000001,79632.0
2016-10-28,94.300003,98.050003,93.300003,96.0,95.751137,171232.0
2016-11-01,96.0,96.050003,92.550003,93.050003,92.808784,65944.0
2016-11-02,92.900002,93.699997,91.199997,91.75,91.51215400000001,77346.0
2016-11-03,91.199997,93.150002,88.199997,89.25,89.01863900000001,70335.0
2016-11-04,89.599998,89.599998,86.599998,87.25,87.02381899999999,81034.0
2016-11-07,88.25,91.0,86.650002,87.699997,87.472649,78930.0
2016-11-08,88.199997,89.0,87.150002,88.099998,87.871613,44064.0
2016-11-09,83.900002,86.300003,77.0,84.599998,84.38069200000001,112231.0
2016-11-10,86.650002,89.0,85.050003,86.800003,86.574989,49469.0
2016-11-11,86.0,87.199997,83.099998,84.349998,84.131332,66406.0
2016-11-15,84.349998,84.800003,79.0,81.199997,80.989502,91960.0
2016-11-16,82.050003,85.400002,82.050003,84.300003,84.081467,148251.0
2016-11-17,83.300003,84.949997,83.0,84.0,83.78224200000001,207017.0
2016-11-18,84.099998,85.150002,80.400002,81.400002,81.188988,127842.0
2016-11-21,80.0,82.199997,75.199997,76.349998,76.152077,95288.0
2016-11-22,77.050003,79.300003,73.599998,75.400002,75.204536,76460.0
2016-11-23,77.300003,81.5,75.650002,80.800003,80.590546,85652.0
2016-11-24,80.150002,83.599998,79.599998,82.699997,82.48561099999999,131777.0
2016-11-25,84.25,85.0,82.5,83.75,83.53289000000001,174820.0
2016-11-28,80.599998,85.400002,79.25,83.800003,83.582764,95311.0
2016-11-29,83.150002,85.400002,83.150002,84.5,84.28094499999999,51640.0
2016-11-30,85.0,85.5,83.650002,84.400002,84.181206,38103.0
2016-12-01,85.650002,85.949997,81.0,82.5,82.28613299999999,66718.0
2016-12-02,82.949997,93.0,80.300003,86.699997,86.475243,348380.0
2016-12-05,87.800003,87.949997,86.0,86.949997,86.724594,41529.0
2016-12-06,88.599998,89.699997,87.150002,88.400002,88.170837,51605.0
2016-12-07,88.900002,89.5,86.75,87.550003,87.323044,65139.0
2016-12-08,86.550003,89.699997,86.5,87.5,87.27317,77059.0
2016-12-09,89.25,90.300003,87.300003,89.300003,89.068512,182314.0
2016-12-12,89.300003,94.150002,87.550003,93.150002,92.908524,300226.0
2016-12-13,92.199997,93.25,90.550003,92.900002,92.659172,110903.0
2016-12-14,92.150002,92.900002,90.349998,91.300003,91.063324,45221.0
2016-12-15,88.150002,92.650002,88.150002,90.849998,90.614487,128736.0
2016-12-16,91.150002,92.0,89.800003,90.699997,90.464874,46545.0
2016-12-19,90.550003,91.800003,88.800003,89.349998,89.118378,79461.0
2016-12-20,89.550003,92.25,88.050003,88.599998,88.370316,53395.0
2016-12-21,88.699997,88.699997,85.449997,86.0,85.777061,81714.0
2016-12-22,85.199997,88.199997,83.699997,84.449997,84.231071,34154.0
2016-12-23,84.800003,89.449997,83.599998,86.550003,86.325638,25817.0
2016-12-26,88.0,88.0,84.199997,84.550003,84.33081800000001,17970.0
2016-12-27,84.25,85.5,83.099998,84.550003,84.33081800000001,29899.0
2016-12-28,85.699997,85.75,83.099998,83.400002,83.1838,53929.0
2016-12-29,83.550003,84.800003,83.550003,84.199997,83.98172,16395.0
2016-12-30,83.5,86.0,83.5,84.150002,83.931854,26503.0
2017-01-02,84.949997,85.400002,83.199997,84.550003,84.33081800000001,58568.0
2017-01-03,85.400002,88.75,84.25,88.300003,88.07109799999999,116739.0
2017-01-04,88.199997,89.699997,88.150002,89.150002,88.9189,38272.0
2017-01-05,90.0,92.5,88.550003,90.900002,90.66436,100327.0
2017-01-06,91.5,92.0,89.349998,90.75,90.514748,84728.0
2017-01-09,92.400002,92.400002,88.550003,90.150002,89.916306,38421.0
2017-01-10,90.400002,92.0,89.599998,90.550003,90.315269,49705.0
2017-01-11,90.150002,96.300003,90.150002,93.400002,93.157875,232634.0
2017-01-12,93.650002,93.75,92.0,92.150002,91.911118,45089.0
2017-01-13,92.75,94.0,91.5,93.199997,92.958389,43303.0
2017-01-16,93.599998,95.949997,92.5,93.25,93.008263,91775.0
2017-01-17,93.550003,95.199997,93.349998,93.75,93.506973,44947.0
2017-01-18,94.25,94.449997,91.800003,92.050003,91.811378,27394.0
2017-01-19,92.599998,92.599998,90.300003,91.25,91.013451,33761.0
2017-01-20,91.349998,92.199997,89.550003,90.0,89.766693,42786.0
2017-01-23,91.849998,91.849998,89.050003,90.199997,89.966171,47871.0
2017-01-24,90.199997,92.099998,89.699997,91.75,91.51215400000001,44881.0
2017-01-25,91.849998,93.349998,91.199997,92.050003,91.811378,84041.0
2017-01-27,92.050003,92.75,90.099998,91.5,91.26280200000001,41698.0
2017-01-30,92.0,92.0,87.599998,88.949997,88.719406,206425.0
2017-01-31,89.0,90.300003,88.349998,89.300003,89.068512,18444.0
2017-02-01,89.550003,92.0,87.25,89.699997,89.46746800000001,31499.0
2017-02-02,90.599998,93.0,89.25,89.849998,89.617081,26351.0
2017-02-03,90.400002,92.349998,89.550003,90.25,90.01604499999999,40422.0
2017-02-06,90.5,95.0,90.5,93.849998,93.606712,100143.0
2017-02-07,94.5,94.550003,89.800003,90.75,90.514748,50464.0
2017-02-08,91.349998,92.0,90.0,90.25,90.01604499999999,34783.0
2017-02-09,89.849998,91.0,88.199997,88.800003,88.569801,76213.0
2017-02-10,89.849998,90.349998,88.349998,88.849998,88.619667,41485.0
2017-02-13,89.25,89.650002,88.300003,88.800003,88.569801,178240.0
2017-02-14,88.900002,91.349998,88.099998,88.550003,88.32045,103939.0
2017-02-15,88.0,90.0,87.800003,89.800003,89.567215,182266.0
2017-02-16,90.0,92.0,89.550003,90.550003,90.315269,144635.0
2017-02-17,90.949997,91.599998,88.150002,88.75,88.51992800000001,56357.0
2017-02-20,88.75,90.0,88.5,89.0,88.769279,67181.0
2017-02-21,89.900002,89.900002,86.900002,88.150002,87.921486,52608.0
2017-02-22,88.599998,89.0,87.650002,88.300003,88.07109799999999,91548.0
2017-02-23,88.400002,88.949997,87.199997,88.0,87.771873,39258.0
2017-02-27,88.0,89.949997,85.800003,86.400002,86.176025,84501.0
2017-02-28,87.699997,87.699997,85.5,85.949997,85.727188,55882.0
2017-03-01,85.949997,88.0,85.199997,86.400002,86.176025,48288.0
2017-03-02,86.75,87.5,85.550003,85.800003,85.57758299999999,54556.0
2017-03-03,85.0,87.400002,85.0,86.400002,86.176025,24153.0
2017-03-06,86.199997,88.75,85.800003,87.25,87.02381899999999,58198.0
2017-03-07,89.300003,92.5,88.75,89.949997,89.71682,262713.0
2017-03-08,90.400002,92.300003,90.0,91.099998,90.863838,238379.0
2017-03-09,91.25,93.699997,91.099998,91.900002,91.661766,235876.0
2017-03-10,92.900002,93.199997,90.800003,92.150002,91.911118,179177.0
2017-03-14,92.150002,93.699997,91.699997,92.050003,91.811378,98277.0
2017-03-15,92.0,92.400002,90.199997,91.050003,90.81397199999999,220300.0
2017-03-16,91.900002,92.75,91.050003,92.449997,92.210335,112651.0
2017-03-17,93.0,93.0,89.550003,90.75,90.514748,602709.0
2017-03-20,90.75,90.900002,88.699997,89.650002,89.417603,58221.0
2017-03-21,89.150002,90.0,87.5,88.050003,87.821747,76982.0
2017-03-22,87.550003,92.0,87.550003,88.75,88.51992800000001,127352.0
2017-03-23,88.949997,92.5,88.949997,90.949997,90.714226,142066.0
2017-03-24,91.699997,91.949997,89.25,90.349998,90.11578399999999,134240.0
2017-03-27,91.0,91.0,87.75,88.650002,88.42018900000001,90331.0
2017-03-28,92.099998,93.5,90.400002,91.0,90.764099,354418.0
2017-03-29,90.949997,92.0,87.650002,88.449997,88.220703,167094.0
2017-03-30,88.949997,91.25,88.050003,89.699997,89.46746800000001,207624.0
2017-03-31,89.900002,101.25,89.5,95.300003,95.05295600000001,2231546.0
2017-04-03,96.0,99.900002,95.449997,98.050003,97.795822,647898.0
2017-04-05,98.050003,112.800003,97.449997,109.849998,109.56523100000001,1860049.0
2017-04-06,109.449997,111.300003,104.0,105.050003,104.777679,653898.0
2017-04-07,104.0,105.5,100.050003,100.75,100.488823,493855.0
2017-04-10,101.5,107.0,101.050003,104.900002,104.628067,539939.0
2017-04-11,104.900002,106.5,104.050003,105.800003,105.52573400000001,236773.0
2017-04-12,105.050003,107.0,98.349998,105.150002,104.87741899999999,449378.0
2017-04-13,106.050003,107.25,103.599998,105.400002,105.12677,193684.0
2017-04-17,105.400002,109.5,101.400002,105.449997,105.17663600000002,569574.0
2017-04-18,106.5,108.650002,102.0,102.449997,102.18441,330302.0
2017-04-19,102.699997,105.75,100.949997,103.849998,103.580788,234123.0
2017-04-20,104.099998,105.75,100.25,101.150002,100.887787,279720.0
2017-04-21,101.650002,103.449997,100.300003,101.5,101.236877,154273.0
2017-04-24,100.849998,102.800003,100.0,100.300003,100.03999300000001,183597.0
2017-04-25,101.0,104.0,100.349998,103.150002,102.882607,207426.0
2017-04-26,103.800003,103.800003,99.050003,100.050003,99.790642,181830.0
2017-04-27,100.050003,100.199997,98.699997,99.150002,98.892975,103251.0
2017-04-28,98.5,102.0,98.5,100.099998,99.840508,106642.0
2017-05-02,100.099998,105.849998,100.099998,104.800003,104.528328,318994.0
2017-05-03,104.949997,105.949997,101.849998,102.949997,102.683121,94904.0
2017-05-04,104.349998,104.349998,101.0,102.050003,101.785454,83036.0
2017-05-05,102.349998,103.5,99.75,101.400002,101.13713800000001,161673.0
2017-05-08,102.550003,105.75,102.199997,105.099998,104.827545,212360.0
2017-05-09,105.5,111.400002,105.5,109.5,109.216141,675240.0
2017-05-10,110.0,116.900002,109.800003,113.099998,112.806808,643423.0
2017-05-11,113.5,117.550003,113.0,113.75,113.455124,313572.0
2017-05-12,114.0,116.400002,110.199997,115.050003,114.751755,391955.0
2017-05-15,116.0,121.800003,116.0,118.75,118.44216200000001,756154.0
2017-05-16,119.0,124.75,118.949997,123.849998,123.52893799999998,647751.0
2017-05-17,124.300003,124.699997,121.0,122.5,122.182442,235666.0
2017-05-18,120.949997,122.800003,116.099998,117.599998,117.295143,138328.0
2017-05-19,120.0,120.0,113.099998,114.449997,114.153305,258572.0
2017-05-22,114.550003,116.5,108.949997,109.949997,109.66497,221459.0
2017-05-23,110.0,116.900002,104.550003,110.349998,110.063934,466003.0
2017-05-24,108.550003,115.0,105.550003,107.800003,107.520554,320120.0
2017-05-25,108.550003,111.400002,106.650002,110.650002,110.36315900000001,78679.0
2017-05-26,110.550003,114.0,109.849998,111.5,111.210953,80340.0
2017-05-29,111.0,111.550003,106.699997,109.199997,108.91691599999999,61029.0
2017-05-30,107.099998,111.949997,106.099998,110.650002,110.36315900000001,125953.0
2017-05-31,111.199997,115.900002,111.050003,114.800003,114.502403,131688.0
2017-06-01,115.900002,125.949997,115.150002,124.25,123.927902,417258.0
2017-06-02,124.199997,124.800003,117.800003,119.900002,119.58918,389916.0
2017-06-05,121.449997,132.449997,121.449997,130.850006,130.510803,1214145.0
2017-06-06,130.850006,131.850006,124.099998,126.099998,125.773109,287168.0
2017-06-07,126.650002,129.949997,125.949997,127.800003,127.468704,227388.0
2017-06-08,128.699997,128.699997,124.900002,126.400002,126.07233400000001,163240.0
2017-06-09,125.800003,137.399994,124.349998,134.449997,134.101456,793583.0
2017-06-12,132.699997,141.0,131.350006,135.399994,135.048996,803764.0
2017-06-13,136.699997,154.899994,136.100006,149.199997,148.81321699999998,4485633.0
2017-06-14,149.0,158.899994,144.300003,151.899994,151.506226,2789165.0
2017-06-15,151.550003,153.199997,146.100006,147.25,146.868286,745163.0
2017-06-16,148.199997,150.199997,143.550003,144.449997,144.075531,443510.0
2017-06-19,145.300003,147.399994,143.300003,144.300003,143.925934,385147.0
2017-06-20,145.050003,146.949997,141.600006,142.949997,142.579422,297353.0
2017-06-21,142.0,143.399994,140.0,140.800003,140.434998,239398.0
2017-06-22,141.0,146.050003,140.100006,140.850006,140.484879,324922.0
2017-06-23,141.850006,142.5,135.0,136.600006,136.245895,330327.0
2017-06-27,136.600006,139.550003,131.600006,132.800003,132.45575,326585.0
2017-06-28,133.050003,135.449997,130.0,133.0,132.655228,348436.0
2017-06-29,134.050003,142.899994,133.949997,139.399994,139.03862,554657.0
2017-06-30,139.0,143.100006,137.199997,141.800003,141.43241899999998,338293.0
2017-07-03,144.0,154.699997,144.0,149.199997,148.81321699999998,552391.0
2017-07-04,149.350006,155.0,149.100006,150.149994,149.760757,713227.0
2017-07-05,151.449997,161.399994,150.800003,157.0,156.593002,817839.0
2017-07-06,158.300003,163.199997,153.199997,160.449997,160.03405800000002,621000.0
2017-07-07,161.25,174.899994,160.149994,171.149994,170.706314,1877970.0
2017-07-10,171.800003,171.800003,154.600006,167.399994,166.966034,89377.0
2017-07-11,168.850006,177.449997,168.800003,171.350006,170.905807,1133775.0
2017-07-12,170.649994,173.399994,157.100006,159.300003,158.887039,2056318.0
2017-07-13,161.399994,167.149994,157.5,163.949997,163.524979,1493803.0
2017-07-14,164.0,175.300003,161.100006,173.100006,172.651276,1628730.0
2017-07-17,175.350006,181.350006,174.0,175.5,175.045044,1471144.0
2017-07-18,176.899994,188.699997,176.100006,183.699997,183.22378500000002,2696338.0
2017-07-19,184.199997,194.850006,184.199997,190.0,189.507462,2905187.0
2017-07-20,191.550003,197.899994,178.350006,186.699997,186.216003,3238783.0
2017-07-21,199.0,202.800003,186.25,187.449997,186.964066,10626645.0
2017-07-24,188.0,188.850006,179.5,180.5,180.03208899999998,1870089.0
2017-07-25,181.449997,181.649994,173.300003,175.25,174.7957,1554350.0
2017-07-26,175.300003,180.300003,171.0,177.800003,177.339081,1540775.0
2017-07-27,179.949997,181.699997,175.050003,175.949997,175.49388100000002,936950.0
2017-07-28,175.100006,178.449997,173.050003,176.699997,176.241928,760877.0
2017-07-31,176.050003,178.399994,172.0,172.899994,172.451782,460855.0
2017-08-01,174.199997,178.0,171.649994,173.5,173.050232,581438.0
2017-08-02,173.600006,176.449997,172.0,172.850006,172.401917,543764.0
2017-08-03,173.600006,173.899994,167.25,168.649994,168.212799,518969.0
2017-08-04,168.649994,169.399994,166.100006,167.550003,167.11566200000001,349024.0
2017-08-07,168.899994,171.899994,163.25,164.149994,163.724457,586827.0
2017-08-08,165.0,165.699997,158.449997,159.600006,159.186264,576204.0
2017-08-09,159.0,167.5,155.25,164.300003,163.874084,851617.0
2017-08-10,164.300003,164.699997,148.699997,153.75,153.351425,556050.0
2017-08-11,149.5,157.850006,144.399994,152.800003,152.4039,790980.0
2017-08-14,156.800003,157.5,153.0,154.350006,153.949875,140804.0
2017-08-16,154.350006,159.300003,154.350006,158.600006,158.188858,375165.0
2017-08-17,159.5,162.949997,157.100006,161.699997,161.280823,443020.0
2017-08-18,159.899994,160.300003,156.199997,157.550003,157.14158600000002,233916.0
2017-08-21,158.699997,162.399994,155.25,157.949997,157.54054299999999,571112.0
2017-08-22,158.949997,161.25,152.5,154.300003,153.900009,388760.0
2017-08-23,157.0,163.899994,157.0,163.050003,163.050003,700000.0
2017-08-24,164.850006,171.0,162.350006,168.600006,168.600006,1052624.0
2017-08-28,168.600006,172.699997,168.5,170.100006,170.100006,517060.0
2017-08-29,170.300003,170.350006,165.0,166.649994,166.649994,309384.0
2017-08-30,168.800003,172.550003,167.949997,169.850006,169.850006,294019.0
2017-08-31,171.449997,172.399994,168.199997,169.449997,169.449997,367644.0
2017-09-01,170.0,174.300003,168.649994,169.850006,169.850006,359643.0
2017-09-04,170.850006,170.850006,165.0,166.199997,166.199997,305228.0
2017-09-05,167.0,169.0,166.149994,167.850006,167.850006,170854.0
2017-09-06,166.050003,166.699997,164.399994,165.050003,165.050003,222601.0
2017-09-07,167.0,167.300003,163.149994,164.0,164.0,200753.0
2017-09-08,164.649994,166.949997,160.800003,163.550003,163.550003,254808.0
2017-09-11,164.75,164.75,158.100006,160.449997,160.449997,372045.0
2017-09-12,162.050003,165.0,161.199997,162.600006,162.600006,202616.0
2017-09-13,162.899994,164.199997,160.25,161.199997,161.199997,149799.0
2017-09-14,161.600006,163.0,159.0,162.149994,162.149994,140881.0
2017-09-15,159.050003,160.899994,158.699997,160.149994,160.149994,136986.0
2017-09-18,160.25,163.0,156.0,158.25,158.25,473639.0
2017-09-19,157.050003,167.300003,157.050003,162.199997,162.199997,631351.0
2017-09-20,162.0,165.5,161.050003,161.550003,161.550003,324278.0
2017-09-21,161.949997,166.699997,156.0,160.350006,160.350006,432194.0
2017-09-22,159.149994,164.699997,159.0,159.100006,159.100006,573711.0
2017-09-25,160.300003,160.300003,151.199997,154.600006,154.600006,317834.0
2017-09-26,154.600006,156.449997,152.0,153.050003,153.050003,101647.0
2017-09-27,154.399994,156.600006,149.550003,151.899994,151.899994,191980.0
2017-09-28,153.0,153.5,151.75,152.149994,152.149994,89992.0
2017-09-29,155.0,155.0,152.0,152.550003,152.550003,67420.0
2017-10-03,152.550003,157.300003,152.550003,156.550003,156.550003,110481.0
2017-10-04,156.949997,158.75,155.0,157.850006,157.850006,91822.0
2017-10-05,157.449997,159.699997,156.550003,158.5,158.5,62626.0
2017-10-06,158.949997,159.0,156.149994,157.199997,157.199997,79303.0
2017-10-09,,,,,,
2017-10-10,158.050003,158.850006,155.300003,156.649994,156.649994,125441.0
2017-10-11,156.300003,162.699997,155.0,156.300003,156.300003,476543.0
2017-10-12,157.0,157.899994,155.0,155.25,155.25,159956.0
2017-10-13,155.050003,159.699997,155.050003,156.25,156.25,239679.0
2017-10-16,157.050003,157.399994,153.300003,155.350006,155.350006,248621.0
2017-10-17,155.550003,156.850006,154.5,155.050003,155.050003,187297.0
2017-10-18,155.199997,157.600006,153.399994,154.949997,154.949997,258698.0
2017-10-19,154.5,156.850006,154.199997,155.949997,155.949997,58033.0
2017-10-23,155.949997,155.949997,154.0,154.149994,154.149994,81519.0
2017-10-24,153.600006,156.5,152.0,152.449997,152.449997,232530.0
2017-10-25,152.550003,153.949997,149.5,150.100006,150.100006,143179.0
2017-10-26,150.25,151.5,147.100006,148.850006,148.850006,150056.0
2017-10-27,150.300003,150.899994,148.0,149.350006,149.350006,85115.0
2017-10-30,148.350006,151.0,147.100006,147.699997,147.699997,113214.0
2017-10-31,147.699997,152.399994,145.050003,148.199997,148.199997,299715.0
2017-11-01,149.300003,152.5,145.649994,150.149994,150.149994,384888.0
2017-11-02,150.899994,155.0,150.800003,153.899994,153.899994,335406.0
2017-11-03,155.0,155.199997,150.199997,151.800003,151.800003,154745.0
2017-11-06,150.149994,154.75,150.100006,153.0,153.0,141019.0
2017-11-07,151.5,154.800003,147.5,148.25,148.25,162877.0
2017-11-08,147.25,149.75,147.25,148.899994,148.899994,99452.0
2017-11-09,149.050003,151.949997,145.0,150.5,150.5,222176.0
2017-11-10,149.5,151.75,145.550003,148.600006,148.600006,144515.0
2017-11-13,148.300003,150.699997,143.899994,144.800003,144.800003,180284.0
2017-11-14,146.0,146.5,140.5,141.25,141.25,175500.0
2017-11-15,141.5,142.699997,137.699997,139.600006,139.600006,135290.0
2017-11-16,,,,,,
2017-11-17,139.600006,140.300003,137.050003,137.800003,137.800003,150384.0
2017-11-20,137.800003,138.5,135.100006,137.399994,137.399994,156450.0
2017-11-21,138.800003,144.699997,137.399994,143.649994,143.649994,428229.0
2017-11-22,144.0,145.699997,141.0,141.649994,141.649994,116073.0
2017-11-23,142.0,150.699997,138.949997,147.899994,147.899994,906543.0
2017-11-24,148.850006,168.699997,148.800003,167.149994,167.149994,3118052.0
2017-11-27,166.800003,172.0,161.0,170.199997,170.199997,1814298.0
2017-11-28,171.199997,174.899994,169.0,171.899994,171.899994,824440.0
2017-11-29,174.25,181.0,173.050003,174.550003,174.550003,1714681.0
2017-11-30,173.600006,173.600006,167.800003,169.800003,169.800003,430891.0
2017-12-01,168.0,174.0,159.300003,161.5,161.5,605846.0
2017-12-04,161.550003,166.199997,158.0,159.300003,159.300003,597217.0
2017-12-05,158.399994,161.850006,155.100006,158.199997,158.199997,424961.0
2017-12-06,157.0,160.699997,154.149994,155.100006,155.100006,313022.0
2017-12-07,156.199997,159.449997,155.050003,158.050003,158.050003,218993.0
2017-12-08,158.800003,163.949997,158.550003,159.449997,159.449997,266607.0
2017-12-11,160.449997,162.199997,155.5,157.050003,157.050003,208365.0
2017-12-12,157.300003,161.300003,155.0,155.800003,155.800003,242632.0
2017-12-13,156.5,158.800003,153.449997,153.800003,153.800003,178988.0
2017-12-14,153.600006,155.300003,150.0,151.300003,151.300003,201453.0
2017-12-15,151.550003,154.5,151.550003,153.600006,153.600006,137771.0
2017-12-18,153.550003,155.800003,145.050003,151.600006,151.600006,204848.0
2017-12-19,152.100006,163.0,151.550003,161.199997,161.199997,511240.0
2017-12-20,161.0,164.899994,159.949997,161.449997,161.449997,331962.0
2017-12-21,160.699997,164.5,160.0,161.550003,161.550003,199336.0
2017-12-22,161.899994,162.699997,159.0,159.399994,159.399994,132200.0
2017-12-26,159.399994,160.25,153.949997,155.550003,155.550003,215220.0
2017-12-27,155.5,158.899994,154.449997,155.100006,155.100006,208878.0
2017-12-28,155.199997,158.5,153.600006,154.75,154.75,170024.0
2017-12-29,155.699997,156.899994,153.050003,154.899994,154.899994,103439.0
