Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,28.049999,29.5,28.0,29.15,29.15,9670843.0
2016-07-25,29.1,30.5,28.75,30.1,30.1,19271494.0
2016-07-26,30.25,30.450001,29.25,29.450001,29.450001,8922697.0
2016-07-27,29.5,30.049999,28.85,29.450001,29.450001,7766726.0
2016-07-28,29.65,30.200001,29.299999,29.4,29.4,18880326.0
2016-07-29,29.200001,29.450001,28.9,29.0,29.0,4477299.0
2016-08-01,29.200001,29.35,27.950001,28.65,28.65,6410730.0
2016-08-02,28.65,28.950001,28.0,28.1,28.1,5727650.0
2016-08-03,28.1,28.6,27.799999,27.9,27.9,5827161.0
2016-08-04,28.1,28.299999,27.75,28.0,28.0,4175357.0
2016-08-05,28.15,28.6,27.9,28.450001,28.450001,4999273.0
2016-08-08,27.6,27.65,26.549999,26.65,26.65,9980512.0
2016-08-09,26.6,26.950001,26.25,26.799999,26.799999,6848938.0
2016-08-10,26.950001,26.950001,26.049999,26.1,26.1,7348296.0
2016-08-11,26.5,26.65,25.950001,26.299999,26.299999,6018252.0
2016-08-12,26.5,26.65,26.200001,26.5,26.5,4340271.0
2016-08-16,26.5,27.1,26.299999,26.950001,26.950001,6410658.0
2016-08-17,26.75,27.200001,26.75,27.049999,27.049999,3939716.0
2016-08-18,27.1,27.5,27.1,27.35,27.35,4125673.0
2016-08-19,27.4,28.200001,27.25,28.15,28.15,12520789.0
2016-08-22,28.0,28.85,27.6,28.15,28.15,12818090.0
2016-08-23,28.0,28.700001,27.950001,28.299999,28.299999,5311102.0
2016-08-24,28.25,28.6,28.1,28.35,28.35,3538991.0
2016-08-25,28.75,28.799999,27.4,27.6,27.6,11058509.0
2016-08-26,27.700001,27.75,26.9,27.25,27.25,6116251.0
2016-08-29,27.25,27.9,26.75,27.799999,27.799999,6724125.0
2016-08-30,27.9,28.15,27.700001,28.0,28.0,5946697.0
2016-08-31,28.049999,28.75,27.85,28.35,28.35,8117872.0
2016-09-01,28.450001,28.700001,27.799999,27.85,27.85,6158346.0
2016-09-02,27.9,28.5,27.85,28.35,28.35,3867933.0
2016-09-06,28.35,28.799999,28.35,28.700001,28.700001,4218338.0
2016-09-07,28.799999,29.549999,28.4,29.0,29.0,8553244.0
2016-09-08,29.0,29.450001,28.6,29.0,29.0,5753004.0
2016-09-09,29.0,29.25,28.549999,28.75,28.75,5021393.0
2016-09-12,28.299999,28.299999,27.549999,27.65,27.65,4952828.0
2016-09-14,27.65,28.25,27.6,28.1,28.1,2625537.0
2016-09-15,28.15,28.450001,27.75,28.15,28.15,4056732.0
2016-09-16,28.25,28.549999,27.75,28.049999,28.049999,6990504.0
2016-09-19,28.6,28.85,28.4,28.549999,28.549999,5349248.0
2016-09-20,28.6,30.35,28.5,29.6,29.6,36432932.0
2016-09-21,29.6,30.15,29.049999,29.450001,29.450001,17643582.0
2016-09-22,29.9,30.6,29.65,30.049999,30.049999,20287475.0
2016-09-23,30.4,30.9,30.299999,30.450001,30.450001,14796219.0
2016-09-26,29.0,29.5,28.65,28.799999,28.799999,16359054.0
2016-09-27,28.950001,29.0,28.1,28.35,28.35,7649302.0
2016-09-28,28.35,28.75,28.25,28.4,28.4,6899733.0
2016-09-29,28.4,28.6,25.299999,25.700001,25.700001,29215191.0
2016-09-30,25.5,26.5,25.5,26.299999,26.299999,8397291.0
2016-10-03,26.549999,26.9,26.25,26.700001,26.700001,7465053.0
2016-10-04,26.700001,27.200001,26.4,26.950001,26.950001,5632027.0
2016-10-05,27.15,27.200001,26.549999,26.65,26.65,4663474.0
2016-10-06,26.75,26.85,26.0,26.25,26.25,4318013.0
2016-10-07,26.9,27.950001,26.6,27.15,27.15,15457499.0
2016-10-10,27.299999,27.35,26.65,26.75,26.75,3533725.0
2016-10-13,26.75,26.9,25.75,26.15,26.15,6307824.0
2016-10-14,26.25,26.450001,26.0,26.299999,26.299999,3310506.0
2016-10-17,26.450001,26.65,25.85,26.049999,26.049999,3555170.0
2016-10-18,26.1,26.549999,26.1,26.450001,26.450001,5458674.0
2016-10-19,26.549999,26.6,26.15,26.200001,26.200001,5134261.0
2016-10-20,26.299999,26.65,26.299999,26.549999,26.549999,2951446.0
2016-10-21,26.5,26.6,26.299999,26.5,26.5,3252943.0
2016-10-24,26.5,26.85,26.5,26.75,26.75,4753144.0
2016-10-25,26.799999,26.950001,26.450001,26.799999,26.799999,3924455.0
2016-10-26,26.75,26.9,26.450001,26.6,26.6,3595090.0
2016-10-27,26.6,26.6,25.75,25.85,25.85,6666824.0
2016-10-28,25.9,26.15,25.75,26.0,26.0,3128405.0
2016-11-01,26.0,26.15,25.75,25.9,25.9,2943717.0
2016-11-02,25.75,25.75,25.15,25.25,25.25,3723853.0
2016-11-03,25.25,25.4,24.799999,24.9,24.9,3864910.0
2016-11-04,24.950001,24.950001,24.049999,24.15,24.15,4901580.0
2016-11-07,24.4,24.75,24.35,24.549999,24.549999,2944164.0
2016-11-08,24.549999,24.75,24.4,24.65,24.65,2577157.0
2016-11-09,23.200001,23.9,21.799999,23.450001,23.450001,11590747.0
2016-11-10,23.9,24.799999,23.9,24.35,24.35,5595006.0
2016-11-11,24.15,24.200001,23.299999,23.450001,23.450001,4354102.0
2016-11-15,23.450001,23.450001,22.35,22.65,22.65,5781804.0
2016-11-16,22.85,23.4,22.200001,22.35,22.35,5356558.0
2016-11-17,22.049999,22.6,22.049999,22.299999,22.299999,2649570.0
2016-11-18,22.15,22.700001,22.15,22.5,22.5,4209455.0
2016-11-21,22.299999,22.549999,21.4,21.5,21.5,4785637.0
2016-11-22,21.799999,21.85,21.25,21.65,21.65,5586080.0
2016-11-23,22.0,22.200001,21.6,22.049999,22.049999,4654430.0
2016-11-24,21.950001,23.75,21.6,23.049999,23.049999,49786555.0
2016-11-25,22.450001,22.700001,22.25,22.549999,22.549999,9436100.0
2016-11-28,22.549999,23.299999,22.35,23.0,23.0,5967765.0
2016-11-29,23.0,23.5,22.9,23.0,23.0,5865980.0
2016-11-30,23.0,23.4,23.0,23.35,23.35,3980468.0
2016-12-01,23.4,23.450001,23.049999,23.15,23.15,5611897.0
2016-12-02,23.0,23.200001,22.6,22.700001,22.700001,5268401.0
2016-12-05,22.65,23.1,22.6,22.9,22.9,6469567.0
2016-12-06,22.950001,23.25,22.85,23.0,23.0,3546398.0
2016-12-07,23.200001,23.549999,22.85,23.1,23.1,6419333.0
2016-12-08,23.15,23.5,23.15,23.4,23.4,3117033.0
2016-12-09,23.4,27.6,23.200001,27.25,27.25,50330084.0
2016-12-12,27.200001,27.25,26.15,26.450001,26.450001,16900587.0
2016-12-13,26.35,26.75,26.1,26.299999,26.299999,8931816.0
2016-12-14,26.450001,26.6,25.85,26.0,26.0,8463255.0
2016-12-15,25.9,27.75,25.799999,27.200001,27.200001,22326899.0
2016-12-16,27.4,28.200001,27.0,27.85,27.85,24937316.0
2016-12-19,27.799999,28.4,27.450001,27.9,27.9,17282061.0
2016-12-20,28.1,28.15,26.9,27.049999,27.049999,12057893.0
2016-12-21,27.25,27.75,26.549999,26.799999,26.799999,14893277.0
2016-12-22,26.700001,26.700001,25.950001,26.1,26.1,9950542.0
2016-12-23,26.049999,26.25,25.65,25.9,25.9,9184813.0
2016-12-26,25.65,25.700001,24.299999,24.450001,24.450001,10146200.0
2016-12-27,24.450001,24.9,24.0,24.799999,24.799999,9727957.0
2016-12-28,25.0,25.25,24.549999,24.65,24.65,8074642.0
2016-12-29,26.700001,28.65,26.4,28.049999,28.049999,89122555.0
2016-12-30,28.5,28.5,26.950001,27.200001,27.200001,27953348.0
2017-01-02,27.25,27.799999,27.0,27.4,27.4,14720723.0
2017-01-03,27.6,27.65,27.1,27.35,27.35,11357088.0
2017-01-04,27.5,28.049999,27.15,27.75,27.75,10952425.0
2017-01-05,28.049999,28.5,27.4,27.950001,27.950001,12803788.0
2017-01-06,27.950001,28.25,27.65,27.75,27.75,7434769.0
2017-01-09,27.799999,28.1,27.65,27.9,27.9,7158921.0
2017-01-10,27.950001,28.799999,27.9,28.200001,28.200001,14800106.0
2017-01-11,28.25,28.299999,27.85,28.0,28.0,6943922.0
2017-01-12,28.1,28.35,27.75,28.1,28.1,7475532.0
2017-01-13,28.0,28.4,27.85,28.0,28.0,5931464.0
2017-01-16,28.0,28.200001,27.799999,28.0,28.0,3754234.0
2017-01-17,28.0,28.15,27.6,27.799999,27.799999,4628812.0
2017-01-18,27.85,28.049999,27.5,27.700001,27.700001,5367000.0
2017-01-19,27.700001,28.0,27.65,27.75,27.75,4250962.0
2017-01-20,27.700001,27.85,26.9,27.0,27.0,6862340.0
2017-01-23,27.0,27.35,26.9,27.200001,27.200001,3587123.0
2017-01-24,27.299999,27.9,27.299999,27.75,27.75,9747355.0
2017-01-25,27.9,28.200001,27.700001,27.950001,27.950001,24383223.0
2017-01-27,27.950001,30.85,27.9,30.15,30.15,44882561.0
2017-01-30,29.799999,30.6,29.450001,30.0,30.0,17342844.0
2017-01-31,30.0,32.099998,29.35,30.799999,30.799999,43165808.0
2017-02-01,31.049999,31.549999,29.799999,30.549999,30.549999,19648931.0
2017-02-02,30.35,31.700001,30.35,31.0,31.0,14323931.0
2017-02-03,31.299999,32.599998,31.200001,31.75,31.75,22675693.0
2017-02-06,32.150002,32.450001,31.5,31.950001,31.950001,12578378.0
2017-02-07,31.950001,32.450001,31.450001,31.65,31.65,15633655.0
2017-02-08,31.65,32.0,30.9,31.6,31.6,12499599.0
2017-02-09,31.75,32.0,30.75,31.1,31.1,12191431.0
2017-02-10,31.200001,31.5,30.65,30.799999,30.799999,9577562.0
2017-02-13,30.15,30.15,28.299999,28.85,28.85,16966535.0
2017-02-14,28.85,29.200001,28.200001,28.549999,28.549999,9230094.0
2017-02-15,28.5,29.450001,27.75,28.15,28.15,12658543.0
2017-02-16,28.15,28.6,27.85,28.299999,28.299999,5140588.0
2017-02-17,28.4,28.75,28.299999,28.4,28.4,4062431.0
2017-02-20,28.4,28.9,28.25,28.700001,28.700001,6121566.0
2017-02-21,28.9,29.5,28.5,29.25,29.25,7316292.0
2017-02-22,29.4,29.700001,28.9,29.35,29.35,8076043.0
2017-02-23,29.6,30.15,29.299999,29.65,29.65,17198610.0
2017-02-27,29.65,29.65,29.0,29.1,29.1,4721967.0
2017-02-28,29.200001,29.700001,28.85,29.200001,29.200001,8392584.0
2017-03-01,29.200001,29.35,28.9,29.0,29.0,5929916.0
2017-03-02,29.1,29.65,28.450001,28.549999,28.549999,11178466.0
2017-03-03,28.549999,29.15,28.299999,28.549999,28.549999,10238089.0
2017-03-06,28.6,29.0,28.5,28.9,28.9,6780734.0
2017-03-07,29.1,29.1,28.6,28.75,28.75,3498060.0
2017-03-08,28.75,29.1,28.15,28.299999,28.299999,9138638.0
2017-03-09,28.25,28.4,28.049999,28.15,28.15,3815741.0
2017-03-10,28.299999,28.4,27.6,27.85,27.85,4869088.0
2017-03-14,27.85,28.75,27.85,28.200001,28.200001,6391649.0
2017-03-15,28.25,29.049999,28.049999,28.700001,28.700001,6743609.0
2017-03-16,28.85,29.450001,28.799999,29.25,29.25,8849298.0
2017-03-17,29.299999,29.6,28.75,29.049999,29.049999,5595357.0
2017-03-20,29.1,29.549999,28.65,29.4,29.4,4553865.0
2017-03-21,29.450001,30.75,28.9,30.549999,30.549999,18086558.0
2017-03-22,30.200001,30.4,29.450001,29.6,29.6,11636743.0
2017-03-23,29.6,30.450001,29.549999,30.25,30.25,12005117.0
2017-03-24,30.200001,30.549999,29.85,29.950001,29.950001,9316774.0
2017-03-27,29.950001,30.35,29.4,29.950001,29.950001,9787142.0
2017-03-28,30.049999,30.35,29.5,29.6,29.6,7779186.0
2017-03-29,29.75,30.1,29.25,29.549999,29.549999,6756337.0
2017-03-30,29.65,30.299999,29.5,29.9,29.9,21697669.0
2017-03-31,30.0,30.200001,29.6,29.65,29.65,7571383.0
2017-04-03,29.75,30.200001,29.450001,30.1,30.1,10902920.0
2017-04-05,30.1,30.6,30.049999,30.200001,30.200001,8848437.0
2017-04-06,30.200001,30.65,29.799999,30.1,30.1,16474863.0
2017-04-07,29.950001,30.15,29.5,29.65,29.65,6821151.0
2017-04-10,29.75,30.1,29.6,29.85,29.85,6873702.0
2017-04-11,29.799999,30.299999,29.700001,30.049999,30.049999,15936411.0
2017-04-12,30.1,30.200001,29.5,29.549999,29.549999,7153809.0
2017-04-13,29.549999,29.9,29.200001,29.299999,29.299999,6335669.0
2017-04-17,29.299999,29.4,28.85,28.9,28.9,4804921.0
2017-04-18,29.0,29.35,28.200001,28.299999,28.299999,8585520.0
2017-04-19,28.4,28.450001,27.950001,28.15,28.15,4731768.0
2017-04-20,28.5,29.25,28.5,28.950001,28.950001,10850126.0
2017-04-21,29.1,29.700001,28.950001,29.35,29.35,8671499.0
2017-04-24,29.450001,29.950001,29.4,29.75,29.75,5700233.0
2017-04-25,29.950001,30.0,29.5,29.75,29.75,4087019.0
2017-04-26,29.950001,30.0,29.0,29.4,29.4,7319080.0
2017-04-27,29.450001,29.65,29.0,29.1,29.1,7968864.0
2017-04-28,29.1,33.450001,29.0,31.700001,31.700001,54147576.0
2017-05-02,31.700001,33.150002,31.200001,32.200001,32.200001,22774462.0
2017-05-03,32.299999,32.700001,31.799999,32.25,32.25,13272837.0
2017-05-04,32.5,33.049999,32.299999,32.75,32.75,12072922.0
2017-05-05,32.700001,33.25,32.049999,32.25,32.25,15662160.0
2017-05-08,32.299999,32.700001,32.049999,32.349998,32.349998,5451353.0
2017-05-09,32.450001,33.349998,32.200001,32.900002,32.900002,15676126.0
2017-05-10,33.099998,33.299999,32.450001,32.549999,32.549999,7799346.0
2017-05-11,32.700001,32.700001,31.700001,31.9,31.9,8896245.0
2017-05-12,31.950001,32.0,31.15,31.450001,31.450001,5114593.0
2017-05-15,31.6,32.049999,31.200001,31.35,31.35,8905249.0
2017-05-16,31.5,32.0,31.35,31.700001,31.700001,8844660.0
2017-05-17,31.549999,31.950001,31.4,31.6,31.6,6473592.0
2017-05-18,31.299999,31.6,30.049999,30.299999,30.299999,6742336.0
2017-05-19,30.5,31.049999,29.0,29.35,29.35,13041273.0
2017-05-22,28.950001,29.4,27.75,27.85,27.85,10808326.0
2017-05-23,28.200001,28.25,26.5,26.9,26.9,7648789.0
2017-05-24,27.049999,27.15,25.6,25.75,25.75,9175964.0
2017-05-25,25.4,26.299999,25.049999,26.1,26.1,13093314.0
2017-05-26,26.15,26.450001,25.9,26.1,26.1,9834827.0
2017-05-29,26.15,26.25,24.15,24.35,24.35,12904920.0
2017-05-30,24.0,24.950001,23.5,24.75,24.75,9533764.0
2017-05-31,24.700001,25.799999,24.1,25.65,25.65,18449482.0
2017-06-01,25.65,25.75,25.15,25.4,25.4,6640367.0
2017-06-02,25.6,26.1,25.25,25.6,25.6,5993586.0
2017-06-05,25.65,26.0,24.549999,24.65,24.65,14868098.0
2017-06-06,24.75,25.299999,24.450001,24.700001,24.700001,6646406.0
2017-06-07,25.1,25.299999,24.799999,24.85,24.85,5593369.0
2017-06-08,24.9,25.0,24.6,24.65,24.65,3643596.0
2017-06-09,24.65,25.85,24.5,25.6,25.6,14134420.0
2017-06-12,25.549999,25.6,25.0,25.15,25.15,5159569.0
2017-06-13,25.25,25.35,24.6,24.75,24.75,3610930.0
2017-06-14,24.799999,25.9,24.6,25.5,25.5,10268898.0
2017-06-15,25.450001,25.75,25.0,25.15,25.15,6172403.0
2017-06-16,25.200001,25.549999,24.950001,25.1,25.1,6614557.0
2017-06-19,25.299999,25.299999,24.950001,25.049999,25.049999,3561373.0
2017-06-20,25.1,25.450001,24.950001,25.15,25.15,3515734.0
2017-06-21,25.200001,25.549999,24.9,25.200001,25.200001,8266633.0
2017-06-22,25.25,25.549999,24.799999,25.0,25.0,6414839.0
2017-06-23,25.0,25.0,24.5,24.6,24.6,7356779.0
2017-06-27,24.6,24.700001,23.4,23.799999,23.799999,6165919.0
2017-06-28,23.799999,24.5,23.65,24.0,24.0,6352978.0
2017-06-29,24.0,24.299999,23.9,24.1,24.1,7036123.0
2017-06-30,24.1,24.549999,23.9,24.25,24.25,6605870.0
2017-07-03,24.4,25.950001,24.1,25.700001,25.700001,16424202.0
2017-07-04,25.9,25.9,24.75,25.049999,25.049999,7205932.0
2017-07-05,25.25,25.9,25.0,25.6,25.6,6312188.0
2017-07-06,25.65,26.5,25.549999,26.049999,26.049999,11581904.0
2017-07-07,26.0,26.75,25.75,26.35,26.35,9072687.0
2017-07-10,26.549999,26.9,26.299999,26.5,26.5,1123210.0
2017-07-11,26.75,26.75,25.950001,26.1,26.1,3977537.0
2017-07-12,26.200001,26.35,26.0,26.200001,26.200001,2556204.0
2017-07-13,26.35,26.4,25.85,26.1,26.1,3436934.0
2017-07-14,26.15,26.200001,25.6,25.75,25.75,5834866.0
2017-07-17,25.85,26.700001,25.799999,26.5,26.5,4913433.0
2017-07-18,26.25,26.700001,26.049999,26.15,26.15,6865500.0
2017-07-19,26.299999,26.65,26.15,26.299999,26.299999,4775018.0
2017-07-20,26.4,26.549999,26.15,26.25,26.25,3062737.0
2017-07-21,26.450001,28.15,26.4,27.549999,27.549999,29533166.0
2017-07-24,27.700001,27.9,27.200001,27.25,27.25,5755708.0
2017-07-25,27.4,27.5,27.1,27.200001,27.200001,3267879.0
2017-07-26,27.200001,27.35,26.75,26.9,26.9,4626899.0
2017-07-27,26.950001,28.0,26.5,27.1,27.1,16681632.0
2017-07-28,27.1,27.450001,26.85,27.1,27.1,4608683.0
2017-07-31,27.1,27.35,26.9,27.049999,27.049999,3475842.0
2017-08-01,27.15,27.200001,26.65,26.85,26.85,3096316.0
2017-08-02,27.0,27.049999,26.299999,26.5,26.5,3686356.0
2017-08-03,26.5,26.549999,25.700001,25.9,25.9,3992609.0
2017-08-04,25.799999,26.299999,25.549999,26.15,26.15,3481232.0
2017-08-07,26.1,26.299999,25.9,26.0,26.0,1634733.0
2017-08-08,26.049999,26.1,25.1,25.25,25.25,4664348.0
2017-08-09,25.15,25.15,24.35,24.450001,24.450001,3841906.0
2017-08-10,24.200001,24.65,22.299999,22.799999,22.799999,9621153.0
2017-08-11,20.700001,22.15,20.6,21.700001,21.700001,15421513.0
2017-08-14,21.9,23.25,21.799999,23.0,23.0,10283682.0
2017-08-16,23.0,23.35,22.5,23.049999,23.049999,7100298.0
2017-08-17,23.200001,23.4,22.799999,22.950001,22.950001,4151678.0
2017-08-18,22.799999,23.35,22.549999,23.1,23.1,5337337.0
2017-08-21,23.1,23.299999,22.799999,22.9,22.9,3243336.0
2017-08-22,23.0,23.25,22.65,22.75,22.75,3605215.0
2017-08-23,22.950001,23.25,22.85,23.15,23.15,2288655.0
2017-08-24,23.15,24.299999,22.85,23.65,23.65,9766419.0
2017-08-28,23.65,24.15,23.6,23.85,23.85,4409898.0
2017-08-29,23.65,24.5,23.4,23.6,23.6,4525691.0
2017-08-30,23.75,23.950001,23.75,23.799999,23.799999,2336032.0
2017-08-31,23.799999,24.049999,23.700001,23.9,23.9,5439106.0
2017-09-01,23.950001,24.299999,23.85,23.9,23.9,4704385.0
2017-09-04,23.950001,24.0,23.15,23.450001,23.450001,4066119.0
2017-09-05,24.0,25.049999,24.0,24.4,24.4,14734421.0
2017-09-06,24.15,24.4,24.0,24.299999,24.299999,3862157.0
2017-09-07,24.450001,24.5,24.0,24.049999,24.049999,7011319.0
2017-09-08,24.1,24.35,23.35,23.700001,23.700001,5740695.0
2017-09-11,23.950001,24.299999,23.75,23.799999,23.799999,7400399.0
2017-09-12,23.950001,24.200001,23.799999,23.9,23.9,3427401.0
2017-09-13,23.9,24.450001,23.799999,23.9,23.9,6075650.0
2017-09-14,24.0,24.1,23.6,23.85,23.85,5305265.0
2017-09-15,23.85,23.9,23.35,23.450001,23.450001,10224315.0
2017-09-18,23.799999,23.950001,23.700001,23.75,23.75,3039434.0
2017-09-19,23.799999,24.049999,23.6,23.85,23.85,3514319.0
2017-09-20,23.9,24.700001,23.75,24.200001,24.200001,11910092.0
2017-09-21,24.450001,24.450001,23.549999,23.75,23.75,4588416.0
2017-09-22,23.700001,23.799999,22.700001,22.9,22.9,7311024.0
2017-09-25,23.0,23.1,22.200001,22.75,22.75,8370647.0
2017-09-26,23.450001,24.049999,22.9,23.4,23.4,16407937.0
2017-09-27,23.549999,23.65,22.75,22.9,22.9,5039981.0
2017-09-28,22.9,23.200001,22.75,22.85,22.85,4633863.0
2017-09-29,23.299999,23.950001,23.0,23.1,23.1,13488819.0
2017-10-03,23.1,23.4,22.799999,22.950001,22.950001,2527639.0
2017-10-04,23.0,23.1,22.6,22.85,22.85,2193697.0
2017-10-05,22.85,23.049999,22.6,22.799999,22.799999,2632077.0
2017-10-06,22.85,23.1,22.799999,23.0,23.0,3713613.0
2017-10-09,23.0,23.1,22.700001,22.85,22.85,4512597.0
2017-10-10,22.9,23.4,22.75,23.0,23.0,5040125.0
2017-10-11,23.049999,23.35,22.549999,22.65,22.65,6172701.0
2017-10-12,22.75,22.85,22.4,22.700001,22.700001,7546373.0
2017-10-13,22.799999,23.1,22.700001,22.799999,22.799999,4066135.0
2017-10-16,22.85,22.950001,22.549999,22.65,22.65,5583719.0
2017-10-17,22.65,22.9,22.6,22.75,22.75,3411033.0
2017-10-18,22.700001,22.799999,22.549999,22.700001,22.700001,2712264.0
2017-10-19,22.75,22.85,22.4,22.5,22.5,910670.0
2017-10-23,22.5,22.700001,22.25,22.5,22.5,4181223.0
2017-10-24,22.549999,23.0,22.5,22.799999,22.799999,3954881.0
2017-10-25,23.200001,24.200001,23.0,23.75,23.75,14604792.0
2017-10-26,24.0,26.450001,23.9,25.75,25.75,38059507.0
2017-10-27,26.15,26.25,25.0,25.1,25.1,8351042.0
2017-10-30,25.15,25.549999,25.049999,25.1,25.1,5773330.0
2017-10-31,25.15,25.200001,24.15,24.25,24.25,7117617.0
2017-11-01,24.35,26.049999,24.1,25.549999,25.549999,14048074.0
2017-11-02,25.549999,26.25,24.6,25.0,25.0,13136157.0
2017-11-03,25.1,25.6,24.950001,25.200001,25.200001,5394101.0
2017-11-06,25.15,25.9,24.9,25.450001,25.450001,5814385.0
2017-11-07,25.549999,25.950001,24.5,24.65,24.65,8593968.0
2017-11-08,24.799999,24.950001,24.1,24.4,24.4,4741575.0
2017-11-09,24.6,24.700001,24.049999,24.5,24.5,4964969.0
2017-11-10,24.4,24.65,24.0,24.25,24.25,4588928.0
2017-11-13,24.4,24.450001,23.700001,23.799999,23.799999,4247216.0
2017-11-14,23.799999,24.15,23.5,23.85,23.85,4024860.0
2017-11-15,24.0,24.1,23.0,23.35,23.35,4592438.0
2017-11-16,23.5,23.65,23.15,23.5,23.5,4782283.0
2017-11-17,24.0,24.35,23.6,23.799999,23.799999,4909091.0
2017-11-20,23.799999,24.0,23.549999,23.9,23.9,3150460.0
2017-11-21,24.15,24.25,23.799999,24.049999,24.049999,3226978.0
2017-11-22,24.15,25.049999,24.0,24.75,24.75,10865935.0
2017-11-23,24.85,25.049999,24.35,24.65,24.65,6191002.0
2017-11-24,24.700001,24.75,24.450001,24.6,24.6,3417002.0
2017-11-27,24.6,25.0,24.35,24.9,24.9,3136514.0
2017-11-28,25.0,25.799999,24.799999,25.15,25.15,8297901.0
2017-11-29,25.25,25.4,25.0,25.1,25.1,4339536.0
2017-11-30,24.9,25.25,24.700001,24.799999,24.799999,6039904.0
2017-12-01,25.0,25.15,24.1,24.200001,24.200001,6362282.0
2017-12-04,24.200001,24.25,23.6,23.9,23.9,3439777.0
2017-12-05,24.0,24.0,23.15,23.65,23.65,3954238.0
2017-12-06,23.65,23.9,23.0,23.049999,23.049999,5556068.0
2017-12-07,23.200001,24.15,23.15,23.700001,23.700001,6404556.0
2017-12-08,23.799999,24.65,23.75,24.4,24.4,8329438.0
2017-12-11,24.299999,24.4,23.799999,23.950001,23.950001,2901538.0
2017-12-12,23.9,23.950001,23.4,23.5,23.5,4284780.0
2017-12-13,23.5,23.65,23.200001,23.35,23.35,2947716.0
2017-12-14,23.4,23.450001,23.049999,23.25,23.25,3511720.0
2017-12-15,23.450001,23.85,23.4,23.6,23.6,4532678.0
2017-12-18,23.5,23.700001,22.75,23.4,23.4,6286805.0
2017-12-19,23.4,23.700001,23.4,23.6,23.6,2877030.0
2017-12-20,23.6,24.200001,23.5,23.9,23.9,5491700.0
2017-12-21,23.9,30.1,23.85,28.75,28.75,99021323.0
2017-12-22,28.200001,29.0,26.65,27.25,27.25,39204911.0
2017-12-26,27.25,28.25,26.799999,27.75,27.75,19262809.0
2017-12-27,27.85,29.450001,27.5,27.9,27.9,33669568.0
2017-12-28,27.950001,29.4,27.75,28.799999,28.799999,25589926.0
2017-12-29,29.9,33.799999,29.6,30.799999,30.799999,65270022.0
