Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,273.799988,298.950012,270.0,280.5,276.934326,339872.0
2016-06-17,280.600006,294.950012,280.600006,291.899994,288.189392,96667.0
2016-06-20,287.049988,299.5,285.799988,293.399994,289.670319,48792.0
2016-06-21,293.399994,298.399994,287.350006,294.100006,290.36145,30375.0
2016-06-22,294.0,296.799988,275.200012,278.25,274.712921,40810.0
2016-06-23,278.0,290.0,276.200012,288.799988,285.128784,41991.0
2016-06-24,281.75,289.0,273.700012,287.75,284.09216299999997,33108.0
2016-06-27,286.899994,289.75,285.149994,287.600006,283.944061,7680.0
2016-06-28,287.799988,291.0,278.0,280.75,277.181152,11904.0
2016-06-29,283.950012,292.0,280.100006,287.299988,283.647858,18299.0
2016-06-30,291.850006,301.899994,289.850006,298.399994,294.606781,76976.0
2016-07-01,301.0,304.700012,296.799988,302.75,298.901489,49507.0
2016-07-04,305.0,308.899994,300.25,302.649994,298.802734,26472.0
2016-07-05,305.899994,305.899994,296.0,296.5,292.730927,19785.0
2016-07-07,296.5,302.5,292.350006,299.25,295.445984,15887.0
2016-07-08,296.450012,309.350006,296.450012,299.899994,296.087708,48378.0
2016-07-11,305.75,307.799988,300.0,302.649994,298.802734,16938.0
2016-07-12,302.600006,302.649994,296.0,298.149994,294.35995499999996,9720.0
2016-07-13,301.75,301.75,290.100006,296.299988,292.533447,21504.0
2016-07-14,296.350006,303.0,293.200012,298.75,294.95233199999996,10362.0
2016-07-15,297.149994,300.149994,292.0,294.149994,290.410797,8144.0
2016-07-18,294.299988,303.950012,294.0,295.450012,291.694275,19287.0
2016-07-19,299.0,299.0,293.0,295.950012,292.187927,14253.0
2016-07-20,294.350006,298.899994,294.0,294.25,290.509521,11299.0
2016-07-21,293.700012,297.0,290.149994,292.299988,288.58429,13058.0
2016-07-22,292.799988,296.399994,290.149994,291.649994,287.942566,11306.0
2016-07-25,296.100006,306.899994,295.75,304.350006,300.48114,61599.0
2016-07-26,315.0,322.899994,313.049988,315.450012,311.440063,116575.0
2016-07-27,318.899994,324.75,317.100006,321.299988,317.215668,57390.0
2016-07-28,324.0,326.450012,318.799988,320.5,316.425842,38466.0
2016-07-29,323.850006,323.899994,315.25,319.049988,314.994263,12372.0
2016-08-01,320.0,323.649994,309.549988,313.149994,309.169281,19974.0
2016-08-02,315.0,316.950012,309.100006,312.600006,308.626282,11057.0
2016-08-03,311.649994,311.649994,301.0,302.75,298.901489,27742.0
2016-08-04,303.350006,306.350006,299.600006,300.450012,296.630737,20713.0
2016-08-05,300.149994,314.899994,300.0,312.299988,308.33007799999996,30064.0
2016-08-08,315.75,317.299988,311.899994,313.799988,309.81100499999997,21125.0
2016-08-09,315.950012,318.0,305.049988,314.75,310.74893199999997,41989.0
2016-08-10,295.0,302.75,275.649994,289.25,285.57309,171122.0
2016-08-11,294.399994,294.450012,285.25,287.850006,284.19088700000003,21322.0
2016-08-12,291.5,294.0,281.200012,283.0,279.402527,12377.0
2016-08-16,283.0,290.0,280.100006,281.850006,278.26715099999996,10646.0
2016-08-17,285.850006,285.850006,281.0,281.350006,277.773529,4136.0
2016-08-18,280.649994,288.0,275.0,278.25,274.712921,16465.0
2016-08-19,281.450012,283.0,277.0,279.350006,275.79895,11754.0
2016-08-22,279.0,287.0,278.299988,282.649994,279.05697599999996,13967.0
2016-08-23,282.950012,289.25,280.549988,284.200012,280.58727999999996,13989.0
2016-08-24,287.600006,287.850006,280.149994,286.700012,283.05551099999997,12606.0
2016-08-25,287.75,299.75,287.049988,292.0,288.288116,52436.0
2016-08-26,292.549988,295.850006,287.299988,288.100006,284.437714,6188.0
2016-08-29,288.100006,293.5,280.5,284.549988,280.932831,12663.0
2016-08-30,286.0,291.200012,285.100006,287.350006,283.69723500000003,11646.0
2016-08-31,290.649994,291.200012,280.600006,282.700012,279.106354,17541.0
2016-09-01,281.649994,285.0,278.049988,279.25,275.700195,7753.0
2016-09-02,278.25,282.350006,277.100006,280.549988,276.983673,5765.0
2016-09-06,280.549988,287.899994,280.549988,282.850006,279.254456,4926.0
2016-09-07,284.149994,284.950012,275.049988,276.850006,273.330719,14289.0
2016-09-08,284.0,284.0,275.049988,279.75,276.193848,16849.0
2016-09-09,280.100006,285.0,275.649994,277.600006,274.071198,20925.0
2016-09-12,288.5,288.5,275.049988,276.100006,272.59024,12581.0
2016-09-14,276.100006,279.0,271.100006,273.700012,270.22076400000003,12867.0
2016-09-15,273.0,277.899994,271.299988,273.200012,269.72711200000003,7061.0
2016-09-16,277.75,279.0,265.100006,267.649994,264.24765,27127.0
2016-09-19,266.0,284.0,266.0,278.75,275.206573,25484.0
2016-09-20,278.0,282.0,275.0,276.850006,273.330719,14466.0
2016-09-21,276.0,279.950012,268.549988,269.600006,266.17288199999996,9795.0
2016-09-22,276.899994,277.450012,269.0,269.600006,266.17288199999996,12517.0
2016-09-23,270.0,271.0,265.399994,266.049988,262.667999,51835.0
2016-09-26,267.0,269.950012,265.5,268.350006,264.938782,10814.0
2016-09-27,271.0,271.0,265.350006,267.649994,264.24765,6836.0
2016-09-28,269.0,271.899994,260.25,267.799988,264.395752,30928.0
2016-09-29,269.899994,273.149994,255.55000299999998,258.149994,254.868423,22759.0
2016-09-30,260.0,261.899994,253.0,257.149994,253.88113399999997,13999.0
2016-10-03,259.149994,264.799988,257.149994,259.649994,256.349365,17364.0
2016-10-04,262.5,270.0,262.5,265.5,262.125,57169.0
2016-10-05,266.049988,272.0,265.299988,269.799988,266.370331,17083.0
2016-10-06,272.799988,272.799988,265.799988,266.299988,262.914825,16313.0
2016-10-07,266.5,270.0,263.549988,265.049988,261.680695,55026.0
2016-10-10,268.850006,268.850006,262.299988,263.850006,260.495972,22822.0
2016-10-13,263.850006,268.0,257.350006,259.899994,256.596161,14420.0
2016-10-14,264.299988,264.299988,258.0,258.649994,255.36206099999998,12088.0
2016-10-17,261.950012,261.950012,255.05000299999998,255.649994,252.40020800000002,17639.0
2016-10-18,259.450012,271.0,256.0,268.399994,264.988129,52072.0
2016-10-19,271.0,284.0,270.0,280.5,276.934326,80951.0
2016-10-20,284.0,285.0,276.450012,281.049988,277.477325,30582.0
2016-10-21,278.0,286.850006,277.350006,284.5,280.883484,33088.0
2016-10-24,287.75,294.0,285.100006,289.299988,285.622437,48547.0
2016-10-25,290.0,290.0,283.0,289.049988,285.37561,14548.0
2016-10-26,288.600006,291.0,285.0,286.5,282.858032,13160.0
2016-10-27,292.0,292.0,278.0,282.049988,278.4646,8010.0
2016-10-28,282.049988,290.0,282.049988,285.049988,281.426453,12726.0
2016-11-01,285.049988,292.950012,279.0,282.25,278.662079,14895.0
2016-11-02,284.850006,287.600006,278.600006,280.600006,277.033051,19505.0
2016-11-03,278.0,284.549988,270.700012,271.899994,268.443634,16059.0
2016-11-04,271.0,275.700012,265.100006,268.0,264.59320099999997,19622.0
2016-11-07,277.850006,277.950012,269.049988,271.149994,267.703156,8354.0
2016-11-08,271.149994,277.0,271.0,274.399994,270.911865,5367.0
2016-11-09,265.0,278.850006,235.100006,274.450012,270.961243,17074.0
2016-11-10,274.450012,275.0,265.25,269.25,265.82733199999996,24211.0
2016-11-11,269.0,269.0,255.05000299999998,257.850006,254.57225,20047.0
2016-11-15,257.850006,257.850006,226.350006,236.0,233.0,61347.0
2016-11-16,249.899994,249.94999700000002,238.0,240.649994,237.590881,9546.0
2016-11-17,240.69999700000002,246.05000299999998,238.0,241.25,238.183258,7994.0
2016-11-18,240.0,249.0,236.100006,247.149994,244.008255,6766.0
2016-11-21,250.399994,250.399994,228.05000299999998,230.5,227.569916,16699.0
2016-11-22,234.80000299999998,235.19999700000002,228.05000299999998,231.94999700000002,229.00148,9708.0
2016-11-23,234.05000299999998,238.899994,229.05000299999998,235.600006,232.605087,9893.0
2016-11-24,234.399994,237.899994,228.0,236.850006,233.83920299999997,15263.0
2016-11-25,238.69999700000002,255.0,235.5,250.5,247.31567400000003,16424.0
2016-11-28,250.5,251.94999700000002,242.600006,250.149994,246.970123,13794.0
2016-11-29,257.299988,257.350006,249.25,250.100006,246.920761,7087.0
2016-11-30,251.94999700000002,256.5,250.19999700000002,254.30000299999998,251.06736800000002,7023.0
2016-12-01,261.149994,261.149994,244.0,244.69999700000002,241.58940099999998,26013.0
2016-12-02,243.5,249.94999700000002,242.0,247.44999700000002,244.30444300000002,3220.0
2016-12-05,246.0,254.55000299999998,242.5,247.94999700000002,244.79807999999997,8588.0
2016-12-06,248.0,264.200012,248.0,256.549988,253.28875699999998,21866.0
2016-12-07,255.55000299999998,258.0,250.55000299999998,252.399994,249.191513,9579.0
2016-12-08,252.399994,256.899994,251.05000299999998,254.399994,251.166092,3126.0
2016-12-09,253.55000299999998,257.299988,251.0,251.94999700000002,248.74723799999998,5300.0
2016-12-12,250.19999700000002,253.44999700000002,245.149994,251.25,248.056137,14402.0
2016-12-13,251.94999700000002,253.0,245.05000299999998,247.75,244.600632,4145.0
2016-12-14,249.899994,249.899994,240.100006,244.899994,241.78685,12191.0
2016-12-15,244.899994,249.899994,243.75,246.25,243.11970499999998,1963.0
2016-12-16,244.0,249.399994,242.100006,243.649994,240.55275,2434.0
2016-12-19,255.0,255.0,238.0,238.399994,235.369476,10081.0
2016-12-20,240.0,240.0,234.100006,234.80000299999998,231.81524700000003,8030.0
2016-12-21,239.399994,239.399994,233.899994,236.0,233.0,4009.0
2016-12-22,236.25,238.899994,233.149994,235.30000299999998,232.30889900000003,2486.0
2016-12-23,235.0,241.69999700000002,232.80000299999998,236.25,233.24681099999998,6780.0
2016-12-26,235.0,237.30000299999998,231.600006,234.69999700000002,231.71652200000003,8398.0
2016-12-27,233.80000299999998,240.94999700000002,233.80000299999998,239.25,236.20867900000002,3590.0
2016-12-28,242.0,245.0,238.100006,241.850006,238.77563500000002,18227.0
2016-12-29,241.0,245.899994,236.19999700000002,244.5,241.391937,6582.0
2016-12-30,241.100006,244.0,241.100006,242.30000299999998,239.21991,4046.0
2017-01-02,242.0,247.350006,239.0,240.30000299999998,237.245331,2906.0
2017-01-03,239.149994,247.75,239.100006,244.25,241.14512599999998,25568.0
2017-01-04,241.5,245.80000299999998,240.5,242.75,239.664185,7942.0
2017-01-05,243.899994,245.0,239.350006,241.75,238.67689500000003,7443.0
2017-01-06,244.0,246.0,240.19999700000002,243.350006,240.256577,8318.0
2017-01-09,241.0,244.44999700000002,237.649994,242.55000299999998,239.466736,27422.0
2017-01-10,242.05000299999998,245.850006,239.30000299999998,244.25,241.14512599999998,11419.0
2017-01-11,245.399994,246.899994,243.100006,244.0,240.8983,14049.0
2017-01-12,245.850006,246.0,242.100006,245.05000299999998,241.934952,4659.0
2017-01-13,244.80000299999998,244.80000299999998,240.05000299999998,242.0,238.923721,9068.0
2017-01-16,242.100006,244.899994,239.69999700000002,241.899994,238.82499700000002,8756.0
2017-01-17,243.0,244.899994,240.350006,243.94999700000002,240.84893799999998,6285.0
2017-01-18,244.149994,244.149994,239.94999700000002,241.44999700000002,238.38070699999997,39272.0
2017-01-19,241.19999700000002,245.94999700000002,241.19999700000002,245.19999700000002,242.083038,4584.0
2017-01-20,244.5,248.05000299999998,241.30000299999998,242.899994,239.812271,6063.0
2017-01-23,242.30000299999998,243.80000299999998,241.0,242.0,238.923721,27689.0
2017-01-24,242.0,243.80000299999998,235.100006,242.05000299999998,238.97309900000002,14463.0
2017-01-25,242.649994,243.5,240.25,242.25,239.17054700000003,42067.0
2017-01-27,242.25,250.100006,241.399994,248.44999700000002,245.291733,15645.0
2017-01-30,249.149994,249.30000299999998,242.80000299999998,243.5,240.404663,18468.0
2017-01-31,242.0,246.0,240.0,244.399994,241.29321299999998,5741.0
2017-02-01,243.0,248.80000299999998,235.05000299999998,247.44999700000002,244.30444300000002,7947.0
2017-02-02,246.19999700000002,252.44999700000002,240.899994,250.55000299999998,247.36503599999998,20398.0
2017-02-03,249.5,258.0,246.5,256.75,253.486221,23103.0
2017-02-06,257.950012,258.0,248.0,249.899994,246.72329700000003,42008.0
2017-02-07,255.80000299999998,255.80000299999998,240.649994,243.44999700000002,240.35528599999998,33582.0
2017-02-08,245.0,245.05000299999998,240.5,241.25,238.183258,22706.0
2017-02-09,241.75,244.0,239.94999700000002,241.149994,238.084518,22431.0
2017-02-10,241.05000299999998,243.0,241.0,241.850006,238.77563500000002,21281.0
2017-02-13,242.05000299999998,242.25,238.149994,239.350006,236.30741899999998,7511.0
2017-02-14,240.0,244.899994,239.899994,241.80000299999998,238.726273,4950.0
2017-02-15,241.100006,241.94999700000002,237.25,237.899994,234.875839,9225.0
2017-02-16,241.44999700000002,248.80000299999998,235.350006,245.69999700000002,242.576691,15100.0
2017-02-17,248.5,249.899994,242.30000299999998,244.149994,241.046387,9552.0
2017-02-20,244.94999700000002,245.899994,243.0,245.55000299999998,242.428604,4195.0
2017-02-21,245.0,247.30000299999998,241.149994,242.75,239.664185,5461.0
2017-02-22,240.5,240.600006,234.5,238.25,235.22138999999999,54968.0
2017-02-23,239.44999700000002,239.44999700000002,233.149994,234.05000299999998,231.074783,14098.0
2017-02-27,234.05000299999998,236.80000299999998,231.5,233.399994,230.433044,19086.0
2017-02-28,235.0,241.399994,234.100006,239.350006,236.30741899999998,9613.0
2017-03-01,238.0,248.0,235.25,242.149994,239.071808,30372.0
2017-03-02,243.69999700000002,246.0,238.5,239.5,236.455505,12128.0
2017-03-03,238.80000299999998,241.0,232.5,233.55000299999998,230.581146,12182.0
2017-03-06,234.0,241.600006,232.25,240.94999700000002,237.88707000000002,12278.0
2017-03-07,242.899994,243.850006,237.25,241.850006,238.77563500000002,13245.0
2017-03-08,241.0,244.0,239.25,240.05000299999998,236.99852,7026.0
2017-03-09,239.05000299999998,241.94999700000002,237.30000299999998,238.149994,235.12266499999998,19339.0
2017-03-10,239.25,242.0,238.80000299999998,240.0,236.949142,38088.0
2017-03-14,240.0,242.5,238.75,240.0,236.949142,65586.0
2017-03-15,240.05000299999998,242.0,239.0,240.05000299999998,236.99852,56329.0
2017-03-16,243.80000299999998,244.80000299999998,237.399994,238.30000299999998,235.270767,30942.0
2017-03-17,239.0,240.0,237.149994,238.649994,235.616302,11281.0
2017-03-20,240.899994,241.899994,233.100006,233.75,230.77859500000002,14459.0
2017-03-21,235.0,241.5,233.5,239.5,236.455505,43714.0
2017-03-22,239.0,239.649994,236.0,237.149994,234.13537599999998,13881.0
2017-03-23,237.0,241.850006,237.0,238.44999700000002,235.418854,9002.0
2017-03-24,240.05000299999998,244.899994,237.149994,238.44999700000002,235.418854,23417.0
2017-03-27,242.69999700000002,242.69999700000002,231.75,232.100006,229.14958199999998,24872.0
2017-03-28,237.0,238.899994,232.0,232.100006,229.14958199999998,25058.0
2017-03-29,232.94999700000002,235.05000299999998,227.55000299999998,227.899994,225.00296,233834.0
2017-03-30,230.80000299999998,241.55000299999998,230.80000299999998,239.94999700000002,236.89978,65017.0
2017-03-31,241.94999700000002,245.399994,237.75,239.19999700000002,236.159317,27270.0
2017-04-03,242.350006,248.0,238.350006,245.69999700000002,242.576691,104965.0
2017-04-05,245.69999700000002,260.299988,245.05000299999998,257.950012,254.670975,91568.0
2017-04-06,255.149994,263.5,255.0,257.350006,254.078598,50175.0
2017-04-07,253.100006,275.0,253.100006,268.899994,265.481781,88709.0
2017-04-10,269.899994,274.0,264.600006,266.0,262.618652,50685.0
2017-04-11,267.25,274.850006,264.049988,266.399994,263.01355,36482.0
2017-04-12,266.399994,271.799988,262.0,262.75,259.409943,26092.0
2017-04-13,269.850006,269.850006,257.049988,258.149994,254.868423,16338.0
2017-04-17,258.149994,262.899994,255.19999700000002,256.0,252.745758,16517.0
2017-04-18,254.350006,269.950012,250.55000299999998,254.94999700000002,251.70910600000002,68879.0
2017-04-19,257.5,258.899994,251.100006,257.25,253.97987400000002,20090.0
2017-04-20,262.25,262.899994,253.100006,255.149994,251.90655499999997,38029.0
2017-04-21,264.0,273.0,258.450012,259.5,256.201263,92247.0
2017-04-24,262.049988,266.200012,256.950012,258.799988,255.51014700000002,103094.0
2017-04-25,259.100006,266.149994,255.0,264.950012,261.582001,73742.0
2017-04-26,266.0,271.100006,264.0,265.549988,262.174347,86521.0
2017-04-27,265.950012,276.149994,262.799988,269.649994,266.222229,103299.0
2017-04-28,268.5,275.0,266.200012,271.25,267.80191,21646.0
2017-05-02,271.25,274.649994,267.0,268.649994,265.23495499999996,28663.0
2017-05-03,268.0,272.850006,267.0,268.25,264.840027,21547.0
2017-05-04,268.0,272.0,264.299988,265.350006,261.976898,14925.0
2017-05-05,264.649994,270.0,261.350006,263.049988,259.706116,17579.0
2017-05-08,263.149994,268.049988,262.049988,265.399994,262.026245,14963.0
2017-05-09,264.700012,269.5,263.149994,265.450012,262.075653,13380.0
2017-05-10,264.5,272.100006,264.25,269.850006,266.419708,27783.0
2017-05-11,269.0,273.0,266.100006,270.25,266.814606,15481.0
2017-05-12,269.049988,274.700012,265.899994,270.5,267.06143199999997,19511.0
2017-05-15,262.0,264.0,248.649994,257.5,254.226685,75113.0
2017-05-16,258.899994,262.799988,256.549988,259.700012,256.398743,16629.0
2017-05-17,261.450012,264.0,258.0,260.549988,257.237915,16582.0
2017-05-18,261.600006,263.200012,255.399994,256.799988,253.535583,16558.0
2017-05-19,255.5,261.0,250.5,252.05000299999998,248.84597799999997,14150.0
2017-05-22,252.55000299999998,259.0,249.05000299999998,250.25,247.068848,13687.0
2017-05-23,249.5,251.05000299999998,243.100006,248.94999700000002,245.78537000000003,22648.0
2017-05-24,249.80000299999998,250.0,241.30000299999998,242.600006,239.516098,14943.0
2017-05-25,243.350006,245.80000299999998,235.0,236.69999700000002,233.69110099999997,26046.0
2017-05-26,242.80000299999998,245.0,237.25,239.399994,236.35676600000002,18863.0
2017-05-29,240.80000299999998,241.94999700000002,235.0,235.649994,232.65443399999998,29234.0
2017-05-30,234.0,239.0,234.0,236.0,233.0,16639.0
2017-05-31,235.899994,237.0,232.0,232.69999700000002,232.69999700000002,16383.0
2017-06-01,235.0,238.649994,232.149994,235.19999700000002,235.19999700000002,13623.0
2017-06-02,236.399994,248.0,235.100006,243.149994,243.149994,35683.0
2017-06-05,243.149994,248.0,241.0,242.899994,242.899994,16961.0
2017-06-06,243.05000299999998,246.0,237.05000299999998,241.850006,241.850006,29954.0
2017-06-07,242.69999700000002,245.94999700000002,241.0,243.75,243.75,23937.0
2017-06-08,243.80000299999998,251.94999700000002,241.0,242.850006,242.850006,19573.0
2017-06-09,241.0,244.0,240.0,242.80000299999998,242.80000299999998,11709.0
2017-06-12,242.80000299999998,246.5,235.350006,238.899994,238.899994,14101.0
2017-06-13,242.5,244.05000299999998,237.600006,242.0,242.0,15986.0
2017-06-14,242.399994,250.0,241.05000299999998,248.0,248.0,24687.0
2017-06-15,248.0,250.94999700000002,243.30000299999998,246.149994,246.149994,42920.0
2017-06-16,248.0,253.80000299999998,247.0,249.75,249.75,38195.0
2017-06-19,248.0,255.0,245.600006,254.30000299999998,254.30000299999998,39850.0
2017-06-20,255.30000299999998,256.600006,252.05000299999998,254.100006,254.100006,11295.0
2017-06-21,254.0,264.899994,249.55000299999998,263.600006,263.600006,53355.0
2017-06-22,263.950012,269.799988,262.049988,264.200012,264.200012,71277.0
2017-06-23,267.899994,268.850006,255.100006,257.700012,257.700012,23454.0
2017-06-27,257.700012,263.100006,254.5,257.149994,257.149994,27025.0
2017-06-28,255.05000299999998,258.5,250.350006,254.75,254.75,12720.0
2017-06-29,256.799988,257.350006,253.80000299999998,257.0,257.0,4057.0
2017-06-30,258.850006,258.850006,257.0,257.149994,257.149994,5607.0
2017-07-03,261.0,263.950012,257.200012,260.450012,260.450012,13393.0
2017-07-04,260.600006,263.700012,259.600006,262.149994,262.149994,13200.0
2017-07-05,263.950012,269.75,261.0,262.799988,262.799988,28516.0
2017-07-06,263.649994,264.0,259.149994,260.200012,260.200012,13491.0
2017-07-07,261.350006,263.549988,258.0,258.25,258.25,9227.0
2017-07-10,257.5,261.799988,257.5,260.899994,260.899994,6407.0
2017-07-11,261.899994,264.0,255.30000299999998,260.899994,260.899994,11536.0
2017-07-12,264.0,264.649994,260.0,261.399994,261.399994,38248.0
2017-07-13,260.299988,266.0,258.299988,261.600006,261.600006,19465.0
2017-07-14,264.899994,265.0,259.799988,261.5,261.5,25372.0
2017-07-17,263.0,265.899994,260.0,260.899994,260.899994,19899.0
2017-07-18,261.100006,265.899994,258.5,263.25,263.25,14691.0
2017-07-19,263.200012,268.5,260.5,266.049988,266.049988,12087.0
2017-07-20,269.0,272.399994,265.200012,271.0,271.0,25487.0
2017-07-21,271.0,274.0,266.100006,268.0,268.0,24006.0
2017-07-24,270.0,270.0,251.649994,252.94999700000002,252.94999700000002,91778.0
2017-07-25,253.0,260.0,252.0,257.100006,257.100006,17635.0
2017-07-26,262.649994,262.950012,258.049988,260.600006,260.600006,10219.0
2017-07-27,261.799988,263.450012,260.25,261.850006,261.850006,11041.0
2017-07-28,264.950012,264.950012,257.049988,258.950012,258.950012,12665.0
2017-07-31,263.850006,263.899994,251.25,254.100006,254.100006,24661.0
2017-08-01,254.850006,259.0,248.25,250.05000299999998,250.05000299999998,22258.0
2017-08-02,250.0,252.0,248.5,250.55000299999998,250.55000299999998,29744.0
2017-08-03,252.0,252.0,245.25,246.0,246.0,10736.0
2017-08-04,253.899994,253.899994,243.100006,244.0,244.0,11167.0
2017-08-07,248.899994,248.899994,241.94999700000002,242.850006,242.850006,17827.0
2017-08-08,245.05000299999998,245.05000299999998,238.25,242.350006,242.350006,13591.0
2017-08-09,242.0,243.0,239.0,240.100006,240.100006,32897.0
2017-08-10,240.899994,240.899994,230.25,232.649994,232.649994,23020.0
2017-08-11,233.149994,238.0,226.149994,233.0,233.0,17531.0
2017-08-14,230.0,231.55000299999998,222.899994,226.75,226.75,62210.0
2017-08-16,226.75,235.649994,226.19999700000002,233.75,233.75,16410.0
2017-08-17,244.899994,247.05000299999998,230.0,240.75,240.75,308257.0
2017-08-18,232.899994,234.350006,227.05000299999998,230.05000299999998,230.05000299999998,136076.0
2017-08-21,230.94999700000002,232.94999700000002,219.100006,220.80000299999998,220.80000299999998,65664.0
2017-08-22,220.80000299999998,225.19999700000002,213.850006,219.600006,219.600006,66036.0
2017-08-23,219.0,221.850006,215.649994,220.649994,220.649994,17400.0
2017-08-24,222.649994,223.850006,215.649994,220.25,220.25,38409.0
2017-08-28,220.25,224.0,220.25,222.399994,222.399994,21713.0
2017-08-29,221.5,221.5,216.0,219.5,219.5,35063.0
2017-08-30,219.899994,223.899994,218.149994,222.899994,222.899994,11198.0
2017-08-31,224.899994,224.94999700000002,218.5,219.399994,219.399994,18278.0
2017-09-01,221.0,224.19999700000002,218.25,221.850006,221.850006,22120.0
2017-09-04,222.0,222.0,216.100006,218.100006,218.100006,18016.0
2017-09-05,220.0,223.44999700000002,219.30000299999998,222.649994,222.649994,11900.0
2017-09-06,220.0,223.0,220.0,221.94999700000002,221.94999700000002,18128.0
2017-09-07,224.149994,224.149994,217.0,218.94999700000002,218.94999700000002,33231.0
2017-09-08,218.55000299999998,224.0,217.649994,219.850006,219.850006,48180.0
2017-09-11,221.94999700000002,223.149994,218.649994,221.19999700000002,221.19999700000002,21749.0
2017-09-12,221.850006,222.350006,218.05000299999998,218.899994,218.899994,25796.0
2017-09-13,219.649994,229.0,218.94999700000002,223.0,223.0,67912.0
2017-09-14,225.0,226.80000299999998,223.0,225.149994,225.149994,12766.0
2017-09-15,223.649994,223.649994,215.0,219.5,219.5,27583.0
2017-09-18,221.69999700000002,224.899994,218.399994,222.649994,222.649994,10156.0
2017-09-19,221.80000299999998,222.80000299999998,219.19999700000002,221.5,221.5,26192.0
2017-09-20,222.5,222.55000299999998,219.25,220.100006,220.100006,18840.0
2017-09-21,220.0,222.0,217.25,219.05000299999998,219.05000299999998,11861.0
2017-09-22,220.0,220.0,214.600006,215.05000299999998,215.05000299999998,42662.0
2017-09-25,215.100006,216.30000299999998,206.0,208.850006,208.850006,23503.0
2017-09-26,208.600006,215.350006,200.949997,204.199997,204.199997,143161.0
2017-09-27,206.0,215.30000299999998,204.5,211.75,211.75,32989.0
2017-09-28,207.5,221.899994,207.5,220.44999700000002,220.44999700000002,24161.0
2017-09-29,221.600006,224.19999700000002,217.0,220.649994,220.649994,23405.0
2017-10-03,220.649994,224.899994,216.600006,218.55000299999998,218.55000299999998,10428.0
2017-10-04,220.0,221.0,215.25,218.19999700000002,218.19999700000002,30958.0
2017-10-05,218.5,224.399994,215.69999700000002,219.05000299999998,219.05000299999998,59011.0
2017-10-06,223.600006,223.600006,219.100006,220.69999700000002,220.69999700000002,18537.0
2017-10-09,216.75,221.149994,216.75,220.5,220.5,16643.0
2017-10-10,222.649994,235.80000299999998,220.05000299999998,234.0,234.0,58538.0
2017-10-11,240.0,244.75,225.100006,228.75,228.75,88556.0
2017-10-12,236.850006,237.0,228.0,231.30000299999998,231.30000299999998,78774.0
2017-10-13,232.94999700000002,234.80000299999998,226.100006,231.649994,231.649994,30132.0
2017-10-16,234.0,240.899994,231.0,233.75,233.75,64158.0
2017-10-17,232.5,240.0,230.0,233.55000299999998,233.55000299999998,46994.0
2017-10-18,232.5,240.350006,228.30000299999998,233.94999700000002,233.94999700000002,82847.0
2017-10-19,237.0,240.44999700000002,236.850006,237.69999700000002,237.69999700000002,16696.0
2017-10-23,237.69999700000002,240.0,230.600006,232.0,232.0,177934.0
2017-10-24,234.0,242.0,233.100006,240.55000299999998,240.55000299999998,258920.0
2017-10-25,236.55000299999998,244.399994,236.55000299999998,241.19999700000002,241.19999700000002,117370.0
2017-10-26,243.0,253.69999700000002,242.0,251.44999700000002,251.44999700000002,61246.0
2017-10-27,251.399994,256.0,249.94999700000002,254.25,254.25,58096.0
2017-10-30,252.0,259.799988,246.350006,256.799988,256.799988,67755.0
2017-10-31,256.0,259.5,254.0,258.0,258.0,36680.0
2017-11-01,259.75,264.700012,255.0,261.649994,261.649994,37400.0
2017-11-02,264.700012,273.0,261.799988,269.600006,269.600006,70888.0
2017-11-03,273.0,323.5,269.450012,295.950012,295.950012,746914.0
2017-11-06,294.200012,294.299988,285.25,289.75,289.75,141758.0
2017-11-07,289.0,298.799988,285.100006,288.850006,288.850006,108939.0
2017-11-08,296.75,296.75,283.700012,287.299988,287.299988,62246.0
2017-11-09,286.0,290.049988,279.299988,282.950012,282.950012,75487.0
2017-11-10,279.149994,294.950012,277.049988,279.350006,279.350006,26150.0
2017-11-13,280.5,285.049988,277.0,278.350006,278.350006,37978.0
2017-11-14,278.899994,284.350006,278.350006,280.649994,280.649994,38488.0
2017-11-15,281.149994,294.75,276.899994,286.299988,286.299988,52188.0
2017-11-16,282.75,291.0,282.75,285.0,285.0,62882.0
2017-11-17,286.75,292.5,284.0,285.0,285.0,18467.0
2017-11-20,285.0,294.850006,283.200012,287.950012,287.950012,40771.0
2017-11-21,286.350006,290.100006,284.0,285.100006,285.100006,11483.0
2017-11-22,287.75,294.0,285.0,292.5,292.5,11244.0
2017-11-23,293.0,294.0,288.25,290.600006,290.600006,13596.0
2017-11-24,290.600006,305.0,290.399994,295.700012,295.700012,68551.0
2017-11-27,297.649994,298.450012,294.0,296.950012,296.950012,16675.0
2017-11-28,297.649994,304.799988,296.0,300.950012,300.950012,83115.0
2017-11-29,301.0,304.0,295.399994,301.700012,301.700012,18222.0
2017-11-30,300.549988,308.0,296.450012,304.75,304.75,29058.0
2017-12-01,304.0,336.200012,304.0,319.399994,319.399994,331697.0
2017-12-04,322.549988,339.75,313.149994,328.600006,328.600006,244459.0
2017-12-05,331.899994,334.0,321.450012,330.649994,330.649994,62641.0
2017-12-06,330.0,331.0,324.649994,327.950012,327.950012,46786.0
2017-12-07,328.0,331.450012,321.600006,330.350006,330.350006,29462.0
