Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,1150.400024,1188.400024,1150.400024,1184.0,1182.418335,62.0
2016-06-21,1200.0,1209.400024,1175.400024,1189.099976,1187.5115970000002,304.0
2016-06-22,1194.099976,1194.099976,1160.0,1169.699951,1168.137451,41.0
2016-06-23,1160.0,1165.0,1130.449951,1150.0,1148.463867,280.0
2016-06-24,1145.0,1169.0,1130.0,1141.25,1139.725586,392.0
2016-06-27,1174.0,1187.400024,1150.050049,1164.900024,1163.3438720000001,114.0
2016-06-28,1146.400024,1169.0,1146.400024,1153.449951,1151.90918,273.0
2016-06-29,1160.0,1175.0,1140.0,1175.0,1173.430542,153.0
2016-06-30,1148.050049,1175.0,1145.0,1171.050049,1169.485718,440.0
2016-07-01,1219.349976,1219.349976,1150.0,1167.550049,1165.990356,204.0
2016-07-04,1152.400024,1198.0,1152.400024,1189.800049,1188.210693,426.0
2016-07-05,1199.0,1234.800049,1150.5,1165.699951,1164.142822,551.0
2016-07-07,1165.699951,1170.0,1140.400024,1155.949951,1154.4057619999999,1262.0
2016-07-08,1140.400024,1181.0,1140.0,1171.650024,1170.084961,495.0
2016-07-11,1151.0,1195.0,1151.0,1156.5,1154.955078,390.0
2016-07-12,1161.400024,1185.0,1157.400024,1159.349976,1157.80127,518.0
2016-07-13,1194.949951,1194.949951,1156.0,1164.650024,1163.09436,426.0
2016-07-14,1165.0,1165.0,1152.0,1152.550049,1151.010498,50.0
2016-07-15,1164.0,1174.800049,1153.0,1165.0,1163.4438480000001,442.0
2016-07-18,1170.0,1198.0,1100.199951,1159.599976,1158.051025,712.0
2016-07-19,1160.0,1160.400024,1149.0,1152.75,1151.210205,29.0
2016-07-20,1152.400024,1161.0,1152.400024,1160.050049,1158.5004880000001,257.0
2016-07-21,1165.0,1179.0,1160.0,1160.0,1158.450439,331.0
2016-07-22,1160.400024,1160.400024,1141.0,1148.900024,1147.3652339999999,518.0
2016-07-25,1170.0,1189.400024,1150.300049,1168.5,1166.939087,397.0
2016-07-26,1155.0,1165.0,1150.0,1156.699951,1155.154785,766.0
2016-07-27,1156.0,1174.949951,1145.099976,1160.0,1158.450439,1373.0
2016-07-28,1160.0,1170.0,1142.050049,1148.0,1146.466431,283.0
2016-07-29,1148.0,1169.949951,1140.0,1147.5,1145.967163,113.0
2016-08-01,1147.400024,1169.0,1115.0,1122.650024,1121.1503910000001,499.0
2016-08-02,1130.0,1174.0,1120.0,1158.0,1156.453125,5776.0
2016-08-03,1155.0,1183.0,1155.0,1170.25,1168.686768,853.0
2016-08-04,1195.0,1195.0,1170.400024,1174.650024,1173.080933,383.0
2016-08-05,1175.0,1188.0,1131.0,1150.5,1148.963257,561.0
2016-08-08,1189.400024,1189.400024,1152.150024,1152.449951,1150.9105220000001,291.0
2016-08-09,1170.0,1185.0,1145.0,1163.449951,1161.895874,886.0
2016-08-10,1162.949951,1170.0,1151.0,1170.0,1168.437134,112.0
2016-08-11,1170.0,1170.0,1125.0,1130.349976,1128.8400880000002,760.0
2016-08-12,1175.050049,1356.400024,1175.050049,1356.400024,1354.588257,16972.0
2016-08-16,1356.400024,1588.0,1356.400024,1477.25,1475.276733,37599.0
2016-08-17,1495.949951,1495.949951,1400.5,1429.900024,1427.98999,7694.0
2016-08-18,1442.0,1475.0,1410.0,1466.900024,1464.940552,3515.0
2016-08-19,1486.0,1486.050049,1420.0,1438.300049,1436.378784,1327.0
2016-08-22,1438.0,1515.0,1438.0,1497.800049,1495.799194,4804.0
2016-08-23,1500.0,1516.0,1470.0,1495.099976,1493.102783,887.0
2016-08-24,1495.0,1499.0,1480.0,1484.400024,1482.417114,848.0
2016-08-25,1465.0,1514.75,1425.5,1453.599976,1451.658203,1087.0
2016-08-26,1473.0,1474.0,1401.0,1462.0,1460.0469970000001,657.0
2016-08-29,1499.400024,1499.400024,1420.0,1437.5,1435.579712,3234.0
2016-08-30,1454.349976,1460.0,1437.0,1443.550049,1441.621826,74.0
2016-08-31,1443.0,1451.400024,1422.400024,1426.650024,1424.744263,281.0
2016-09-01,1427.400024,1449.349976,1410.050049,1411.849976,1409.963989,464.0
2016-09-02,1427.0,1468.0,1425.0,1433.400024,1431.485352,889.0
2016-09-06,1433.400024,1434.0,1411.5,1428.25,1426.342163,277.0
2016-09-07,1429.0,1430.0,1409.949951,1412.949951,1411.0626220000001,426.0
2016-09-08,1414.400024,1428.949951,1408.949951,1412.75,1410.862793,823.0
2016-09-09,1413.0,1465.0,1400.5,1443.599976,1441.6716310000002,1805.0
2016-09-12,1468.0,1496.5,1400.400024,1485.25,1483.265991,1684.0
2016-09-14,1485.25,1539.949951,1425.0,1461.949951,1459.997192,1098.0
2016-09-15,1499.349976,1500.0,1480.0,1491.300049,1489.307983,1319.0
2016-09-16,1499.349976,1540.0,1470.050049,1503.199951,1501.192017,2965.0
2016-09-19,1503.0,1539.400024,1449.949951,1467.599976,1465.639648,884.0
2016-09-20,1670.0,1759.6500239999998,1610.0,1759.6500239999998,1758.737549,31296.0
2016-09-21,1832.0,1942.0,1759.949951,1853.449951,1852.48877,63616.0
2016-09-22,1884.449951,1884.449951,1780.0999760000002,1867.449951,1866.4815670000003,17618.0
2016-09-23,1867.0999760000002,1886.800049,1812.6500239999998,1822.0,1821.055176,5433.0
2016-09-26,1822.0,1840.0,1750.0,1793.6500239999998,1792.7198489999998,2591.0
2016-09-27,1795.0,1818.4000239999998,1770.0,1779.5,1778.577271,1655.0
2016-09-28,1814.9000239999998,1814.949951,1730.0,1742.75,1741.846313,1472.0
2016-09-29,1755.0,1770.0,1642.0,1666.150024,1665.286011,3551.0
2016-09-30,1666.0,1749.5,1640.400024,1713.5,1712.61145,1492.0
2016-10-03,1758.0,1758.0,1715.0,1728.8499760000002,1727.953491,685.0
2016-10-04,1788.0,1788.0,1678.0,1686.699951,1685.8253170000003,1262.0
2016-10-05,1686.0,1718.0,1600.050049,1673.800049,1672.9321289999998,1788.0
2016-10-06,1673.0,1699.9000239999998,1607.0,1626.300049,1625.456665,1975.0
2016-10-07,1660.0,1660.0,1605.0,1625.650024,1624.807007,950.0
2016-10-10,1660.0,1660.0,1625.0,1643.75,1642.897583,649.0
2016-10-13,1643.75,1643.75,1570.5,1603.0,1602.168701,1026.0
2016-10-14,1603.050049,1897.0,1603.0,1820.0999760000002,1819.156128,12105.0
2016-10-17,1838.300049,1889.9000239999998,1835.0,1882.0999760000002,1881.124023,9178.0
2016-10-18,1892.0,1945.0,1807.0,1875.699951,1874.727295,2245.0
2016-10-19,1928.0,1928.0,1850.0,1860.699951,1859.735107,2106.0
2016-10-20,1860.0,1885.0,1860.0,1861.5,1860.534668,946.0
2016-10-21,1897.0,1897.0,1865.0,1878.4000239999998,1877.425903,1730.0
2016-10-24,1871.199951,1885.0,1860.0,1882.949951,1881.973511,1530.0
2016-10-25,1899.8499760000002,1900.0,1848.300049,1872.4000239999998,1871.429077,1088.0
2016-10-26,1899.0,1899.0,1805.0,1839.25,1838.296265,977.0
2016-10-27,1889.949951,1889.949951,1791.050049,1820.0999760000002,1819.156128,476.0
2016-10-28,1825.0,2124.899902,1825.0,2027.25,2026.19873,12828.0
2016-11-01,2027.25,2124.949951,1935.0,1974.199951,1973.17627,4524.0
2016-11-02,1975.0,1975.0,1880.0,1895.0,1894.017334,5394.0
2016-11-03,1930.0,1951.800049,1863.050049,1878.199951,1877.225952,1207.0
2016-11-04,1864.449951,1900.0,1760.0,1807.949951,1807.012451,2425.0
2016-11-07,1875.0,1948.0,1790.0,1855.1500239999998,1854.187988,3560.0
2016-11-08,1911.0,1944.3499760000002,1862.0999760000002,1922.699951,1921.702881,1393.0
2016-11-09,1800.0,1885.0,1660.0,1831.449951,1830.500244,3180.0
2016-11-10,1810.0999760000002,1996.300049,1810.0999760000002,1901.5,1900.513916,1694.0
2016-11-11,1833.0,1899.949951,1813.0,1878.300049,1877.32605,5365.0
2016-11-15,1878.300049,1878.300049,1665.0,1753.75,1752.840576,4109.0
2016-11-16,1758.0,1786.0,1699.199951,1703.5,1702.616577,1150.0
2016-11-17,1705.0,1705.0,1650.050049,1664.449951,1663.586792,571.0
2016-11-18,1699.0,1700.0,1632.0,1678.949951,1678.079346,567.0
2016-11-21,1745.0,1745.0,1620.400024,1632.550049,1631.703491,1384.0
2016-11-22,1650.0,1947.3499760000002,1620.400024,1869.449951,1868.480469,2930.0
2016-11-23,1900.0,1947.0,1820.0,1932.25,1931.2480469999998,3131.0
2016-11-24,1939.0,1939.0,1850.050049,1897.300049,1896.316162,1229.0
2016-11-25,1973.199951,1973.199951,1850.0,1909.8499760000002,1908.859619,568.0
2016-11-28,1862.6500239999998,1914.4000239999998,1862.6500239999998,1881.0,1880.024536,662.0
2016-11-29,1853.0,1955.949951,1853.0,1916.550049,1915.5561519999999,769.0
2016-11-30,1930.0,1954.949951,1859.0999760000002,1890.199951,1889.219727,616.0
2016-12-01,1911.0,1949.949951,1866.949951,1876.0,1875.027222,381.0
2016-12-02,1866.0,1869.4000239999998,1832.300049,1837.550049,1836.597168,216.0
2016-12-05,1819.0,1840.0,1810.0,1828.449951,1827.5018309999998,567.0
2016-12-06,1880.0,1880.0,1630.0,1713.25,1712.3615719999998,2797.0
2016-12-07,1760.0,1854.4000239999998,1730.0,1738.050049,1737.148804,624.0
2016-12-08,1776.949951,1793.0,1736.050049,1786.25,1785.32373,900.0
2016-12-09,1797.199951,1797.199951,1750.0,1755.25,1754.339844,392.0
2016-12-12,1751.0,1910.0,1751.0,1772.449951,1771.530884,1373.0
2016-12-13,1797.0,1800.0,1730.0,1740.550049,1739.647461,700.0
2016-12-14,1760.0,1775.9000239999998,1667.400024,1681.449951,1680.578003,763.0
2016-12-15,1653.0,1710.0,1633.0,1700.6500239999998,1699.768188,1289.0
2016-12-16,1734.699951,1767.9000239999998,1700.050049,1759.9000239999998,1758.987427,759.0
2016-12-19,1788.0,1877.0,1732.0,1830.199951,1829.250854,1958.0
2016-12-20,1832.449951,1899.0,1801.0,1833.449951,1832.499146,1200.0
2016-12-21,1812.050049,1847.949951,1751.0,1799.9000239999998,1798.966675,301.0
2016-12-22,1770.4000239999998,1808.949951,1751.0,1764.0999760000002,1763.1851809999998,849.0
2016-12-23,1741.050049,1770.0,1681.050049,1723.75,1722.856079,521.0
2016-12-26,1672.0,1787.0,1672.0,1724.949951,1724.05542,728.0
2016-12-27,1701.0,1788.9000239999998,1701.0,1758.699951,1757.787964,501.0
2016-12-28,1716.0,1797.0,1716.0,1776.949951,1776.0284420000003,635.0
2016-12-29,1813.0,1813.0,1757.949951,1774.800049,1773.879761,353.0
2016-12-30,1814.4000239999998,1814.4000239999998,1775.0,1776.300049,1775.378906,124.0
2017-01-02,1764.949951,1800.0,1764.949951,1793.550049,1792.619995,374.0
2017-01-03,1809.4000239999998,1865.0,1770.0,1855.0999760000002,1854.137939,1504.0
2017-01-04,1820.449951,1870.0999760000002,1820.449951,1839.5,1838.546143,440.0
2017-01-05,1850.0,1860.0,1830.0,1842.1500239999998,1841.194702,110.0
2017-01-06,1827.199951,1841.0999760000002,1810.0,1820.9000239999998,1819.955811,487.0
2017-01-09,1859.3499760000002,1859.3499760000002,1806.0,1827.199951,1826.252441,253.0
2017-01-10,1782.0999760000002,1849.0,1782.0999760000002,1810.699951,1809.760986,112.0
2017-01-11,1818.050049,1910.0,1818.0,1885.0,1884.022461,2590.0
2017-01-12,1900.0,1924.0,1890.0,1913.550049,1912.557739,2075.0
2017-01-13,1905.0,1924.6500239999998,1860.199951,1883.3499760000002,1882.373291,887.0
2017-01-16,1920.0,1920.0,1875.0,1877.3499760000002,1876.3764649999998,776.0
2017-01-17,1894.8499760000002,1897.4000239999998,1853.0,1884.6500239999998,1883.672729,320.0
2017-01-18,1873.449951,1929.949951,1873.449951,1898.449951,1897.465454,2834.0
2017-01-19,1879.0,1942.0999760000002,1879.0,1892.199951,1891.21875,2898.0
2017-01-20,1892.5,1919.949951,1892.5,1899.6500239999998,1898.6649170000003,1230.0
2017-01-23,1925.0,2279.550049,1923.949951,2279.550049,2278.36792,25870.0
2017-01-24,2346.0,2449.0,2307.399902,2381.850098,2380.61499,42775.0
2017-01-25,2378.649902,2378.649902,2286.600098,2298.850098,2297.657959,5724.0
2017-01-27,2298.850098,2358.0,2201.0,2221.550049,2220.3979489999997,4344.0
2017-01-30,2229.399902,2275.0,2181.100098,2218.800049,2217.649414,2776.0
2017-01-31,2240.0,2242.800049,2141.0,2165.399902,2164.2771,1388.0
2017-02-01,2203.0,2327.350098,2120.0,2254.050049,2252.881104,11612.0
2017-02-02,2265.0,2285.0,2209.449951,2272.399902,2271.221436,1758.0
2017-02-03,2286.0,2338.0,2204.25,2259.899902,2258.728027,2096.0
2017-02-06,2325.949951,2325.949951,2205.0,2228.550049,2227.394531,1156.0
2017-02-07,2230.050049,2310.0,2230.0,2269.600098,2268.423096,4238.0
2017-02-08,2298.0,2298.0,2250.0,2261.449951,2260.277344,676.0
2017-02-09,2240.050049,2299.350098,2230.399902,2266.399902,2265.224609,850.0
2017-02-10,2254.050049,2290.0,2250.399902,2259.949951,2258.778076,878.0
2017-02-13,2300.0,2345.0,2221.25,2259.899902,2258.728027,4834.0
2017-02-14,2301.050049,2450.0,2301.050049,2331.75,2330.540771,12840.0
2017-02-15,2355.0,2399.0,2306.649902,2357.949951,2356.727295,4478.0
2017-02-16,2364.800049,2364.800049,2315.550049,2332.75,2331.540283,492.0
2017-02-17,2374.0,2374.0,2330.0,2351.25,2350.0307620000003,1163.0
2017-02-20,2388.0,2388.0,2317.0,2324.449951,2323.244629,1757.0
2017-02-21,2320.0,2370.0,2320.0,2341.350098,2340.135986,1150.0
2017-02-22,2350.550049,2384.100098,2323.0,2359.100098,2357.876709,833.0
2017-02-23,2384.0,2450.0,2330.0,2393.199951,2391.958984,3093.0
2017-02-27,2393.199951,2820.0,2384.0,2744.149902,2742.726807,34411.0
2017-02-28,2738.949951,2788.0,2668.850098,2691.100098,2689.70459,8475.0
2017-03-01,2719.949951,2800.0,2657.0,2747.75,2746.325195,2972.0
2017-03-02,2745.0,2828.0,2582.0,2622.800049,2621.439941,2882.0
2017-03-03,2573.399902,2684.899902,2573.399902,2658.699951,2657.321289,1311.0
2017-03-06,2615.0,2698.899902,2610.0,2669.350098,2667.96582,1163.0
2017-03-07,2652.0,2700.0,2650.0,2661.199951,2659.820068,945.0
2017-03-08,2644.050049,2659.399902,2582.649902,2598.5,2597.152588,487.0
2017-03-09,2633.649902,2633.649902,2570.0,2579.25,2577.912598,658.0
2017-03-10,2580.0,2609.25,2483.0,2518.649902,2517.34375,982.0
2017-03-14,2518.649902,2598.0,2518.649902,2558.75,2557.423096,1756.0
2017-03-15,2548.050049,2779.899902,2538.050049,2696.449951,2695.0517579999996,2814.0
2017-03-16,2724.0,2790.5,2642.050049,2685.399902,2684.0073239999997,3371.0
2017-03-17,2655.100098,2750.0,2655.100098,2713.699951,2712.292725,1397.0
2017-03-20,2700.0,2731.0,2656.050049,2689.399902,2688.005371,859.0
2017-03-21,2717.949951,2718.0,2682.100098,2688.949951,2687.555664,907.0
2017-03-22,2620.399902,2698.949951,2601.5,2647.350098,2645.977295,823.0
2017-03-23,2690.0,2784.899902,2625.199951,2743.75,2742.327148,2998.0
2017-03-24,2777.899902,2815.0,2730.0,2762.75,2761.3173829999996,2117.0
2017-03-27,2750.0,2988.0,2727.550049,2906.399902,2904.892822,6732.0
2017-03-28,2928.949951,2928.949951,2860.0,2883.5,2882.004639,887.0
2017-03-29,2800.0,2851.100098,2624.0,2836.850098,2835.378906,1502.0
2017-03-30,2887.0,3069.949951,2780.149902,2942.850098,2941.323975,5026.0
2017-03-31,2942.050049,3084.949951,2890.0,2917.0,2915.487305,5181.0
2017-04-03,2939.0,3047.0,2939.0,3017.800049,3016.235107,2333.0
2017-04-05,3017.800049,3099.0,2996.0,3065.550049,3063.9604489999997,2713.0
2017-04-06,3051.0,3089.949951,3002.5,3050.600098,3049.018066,1042.0
2017-04-07,3002.0,3080.0,2940.0,3017.199951,3015.635254,1547.0
2017-04-10,2990.0,3017.0,2951.0,2961.0,2959.4646,1073.0
2017-04-11,2951.0,3034.949951,2921.0,2989.300049,2987.75,671.0
2017-04-12,2954.050049,3013.0,2954.050049,2962.350098,2960.813965,776.0
2017-04-13,2950.050049,3010.0,2902.550049,2944.399902,2942.873047,739.0
2017-04-17,2944.399902,3009.800049,2943.399902,2955.300049,2953.767578,827.0
2017-04-18,2950.0,3104.0,2950.0,3014.699951,3013.136719,1897.0
2017-04-19,3023.199951,3068.0,3015.0,3016.550049,3014.98584,805.0
2017-04-20,3025.0,3089.899902,3019.949951,3075.800049,3074.205078,988.0
2017-04-21,3083.0,3083.0,3015.0,3029.050049,3027.479248,843.0
2017-04-24,3069.399902,3069.949951,3005.800049,3014.899902,3013.3364260000003,537.0
2017-04-25,3021.0,3060.0,3001.0,3015.649902,3014.086182,486.0
2017-04-26,3045.0,3060.0,2949.899902,2958.5,2956.96582,1062.0
2017-04-27,2951.0,2970.0,2911.0,2920.100098,2918.5859379999997,395.0
2017-04-28,2911.0,3000.0,2885.399902,2989.949951,2988.399414,567.0
2017-05-02,2989.949951,3024.399902,2930.0,2976.149902,2974.606689,1627.0
2017-05-03,3025.0,3025.0,2950.100098,2966.399902,2964.861572,279.0
2017-05-04,2961.050049,2975.0,2930.0,2953.75,2952.2182620000003,628.0
2017-05-05,2930.0,2996.399902,2888.0,2895.399902,2893.8984379999997,636.0
2017-05-08,2880.050049,2925.0,2815.0,2866.75,2865.263428,1923.0
2017-05-09,2872.050049,2894.0,2810.0,2828.800049,2827.333252,1090.0
2017-05-10,2845.0,2886.850098,2821.0,2838.449951,2836.978027,1172.0
2017-05-11,2840.0,2892.399902,2800.0,2808.899902,2807.443359,855.0
2017-05-12,2815.050049,2897.5,2812.0,2836.25,2834.779297,683.0
2017-05-15,2880.0,2880.0,2812.25,2830.600098,2829.1323239999997,958.0
2017-05-16,2868.0,2874.0,2805.0,2811.449951,2809.991943,1581.0
2017-05-17,2802.0,2858.0,2802.0,2833.899902,2832.43042,413.0
2017-05-18,2849.949951,2854.0,2785.0,2800.5,2799.047852,512.0
2017-05-19,2800.0,2845.0,2755.0,2776.699951,2775.26001,537.0
2017-05-22,2839.699951,2839.699951,2701.5,2709.550049,2708.14502,532.0
2017-05-23,2749.550049,2750.0,2565.25,2678.850098,2677.4609379999997,1104.0
2017-05-24,2650.050049,2700.0,2575.100098,2662.850098,2661.4692379999997,894.0
2017-05-25,2621.0,2698.0,2580.0,2664.449951,2663.068359,1002.0
2017-05-26,2650.0,2740.0,2611.5,2685.75,2684.357178,538.0
2017-05-29,2725.0,2799.25,2670.0,2745.050049,2743.626465,1227.0
2017-05-30,2752.0,2752.0,2612.0,2680.600098,2679.209961,983.0
2017-05-31,2889.949951,2989.0,2765.0,2858.600098,2857.1176760000003,5818.0
2017-06-01,2900.0,3050.0,2881.0,3003.75,3002.1923829999996,4466.0
2017-06-02,3049.699951,3080.0,2979.199951,3034.350098,3032.776611,1255.0
2017-06-05,3089.0,3089.0,2971.100098,3000.399902,2998.8439940000003,761.0
2017-06-06,2980.0,3050.0,2932.0,2943.800049,2942.2734379999997,689.0
2017-06-07,3007.449951,3007.600098,2935.0,2943.050049,2941.5239260000003,521.0
2017-06-08,2905.0,2964.0,2902.649902,2927.350098,2925.832031,347.0
2017-06-09,2939.850098,3000.0,2898.949951,2935.350098,2933.8278809999997,1215.0
2017-06-12,2935.350098,3023.300049,2935.0,2986.300049,2984.751465,545.0
2017-06-13,3039.800049,3039.949951,2968.0,2994.300049,2992.747314,464.0
2017-06-14,3024.350098,3024.350098,2950.0,2961.699951,2960.1640629999997,522.0
2017-06-15,2961.0,2984.399902,2893.550049,2915.899902,2914.387939,541.0
2017-06-16,2916.0,2949.399902,2861.5,2879.300049,2877.806885,373.0
2017-06-19,2940.0,2940.0,2825.0,2883.649902,2882.154541,1012.0
2017-06-20,2919.949951,2930.0,2875.0,2910.550049,2909.040771,1271.0
2017-06-21,2885.199951,2958.399902,2885.199951,2928.199951,2926.681396,1048.0
2017-06-22,2927.5,2988.0,2920.0,2969.649902,2968.1098629999997,1490.0
2017-06-23,2933.350098,3070.0,2910.100098,3005.350098,3003.791748,1405.0
2017-06-27,3005.350098,3035.0,2900.0,2923.800049,2922.283936,553.0
2017-06-28,2902.050049,3000.0,2890.0,2984.75,2983.202148,1114.0
2017-06-29,3063.0,3063.0,2925.100098,2941.350098,2939.824951,844.0
2017-06-30,2949.75,2949.75,2900.0,2930.800049,2929.280273,407.0
2017-07-03,2950.0,2966.0,2915.0,2958.399902,2956.865723,613.0
2017-07-04,2911.25,2964.449951,2911.25,2920.350098,2918.835693,493.0
2017-07-05,2949.649902,2949.649902,2881.0,2887.550049,2886.052734,504.0
2017-07-06,2927.949951,2940.0,2890.149902,2920.399902,2918.885498,403.0
2017-07-07,2934.949951,2934.949951,2903.25,2910.0,2908.490967,62.0
2017-07-10,2900.0,2944.949951,2883.0,2927.800049,2926.2817379999997,129.0
2017-07-11,2924.899902,2944.350098,2885.050049,2942.5,2940.974121,727.0
2017-07-12,2966.949951,3048.550049,2940.0,3001.399902,2999.8435059999997,1001.0
2017-07-13,3000.0,3601.649902,2990.0,3584.899902,3583.0410159999997,40550.0
2017-07-14,3698.0,3698.0,3263.0,3290.199951,3288.493896,12428.0
2017-07-17,3329.899902,3397.0,3291.25,3320.550049,3318.828125,2820.0
2017-07-18,3340.0,3340.0,3189.699951,3218.600098,3216.931152,1985.0
2017-07-19,3239.0,3484.0,3191.0,3453.0,3451.209473,4706.0
2017-07-20,3410.0,3474.9499509999996,3265.649902,3336.899902,3335.169434,1554.0
2017-07-21,3380.0,3484.899902,3380.0,3405.5,3403.734131,1974.0
2017-07-24,3405.5,3428.0,3321.050049,3350.899902,3349.162354,1179.0
2017-07-25,3369.9499509999996,3369.9499509999996,3255.0,3315.550049,3313.830811,365.0
2017-07-26,3260.0,3395.0,3260.0,3301.699951,3299.987793,474.0
2017-07-27,3335.0,3360.0,3205.050049,3220.800049,3219.1298829999996,1482.0
2017-07-28,3223.899902,3399.4499509999996,3150.050049,3220.800049,3219.1298829999996,822.0
2017-07-31,3220.899902,3284.399902,3189.0,3228.350098,3226.676025,303.0
2017-08-01,3200.0,3277.949951,3163.050049,3193.75,3192.09375,779.0
2017-08-02,3202.050049,3277.949951,3202.050049,3220.949951,3219.279785,417.0
2017-08-03,3213.949951,3215.0,3030.0,3178.0,3176.3520510000003,1331.0
2017-08-04,3178.0,3200.0,3111.0,3141.25,3139.621094,404.0
2017-08-07,3100.050049,3183.75,3064.0,3097.699951,3096.0935059999997,1666.0
2017-08-08,3139.949951,3139.949951,3067.0,3109.5,3107.887451,477.0
2017-08-09,3102.449951,3160.0,3065.0,3078.75,3077.153564,809.0
2017-08-10,3040.0,3124.949951,3000.0,3023.649902,3022.082031,1062.0
2017-08-11,2966.600098,3048.0,2930.0,3025.850098,3024.2810059999997,1174.0
2017-08-14,3100.0,3230.0,3050.0,3082.899902,3081.30127,2096.0
2017-08-16,3082.899902,3150.0,3056.100098,3096.350098,3094.744385,588.0
2017-08-17,3100.0,3150.0,2987.0,3027.399902,3025.830078,1212.0
2017-08-18,3025.0,3050.0,2960.100098,3005.399902,3003.841309,1038.0
2017-08-21,3025.0,3040.0,2965.0,2995.149902,2993.59668,564.0
2017-08-22,2980.0,3020.0,2886.5,2956.600098,2955.066895,1281.0
2017-08-23,3009.949951,3009.949951,2884.0,2909.449951,2907.941162,1119.0
2017-08-24,3000.0,3100.0,2980.0,3059.149902,3057.563477,2586.0
2017-08-28,3059.149902,3124.949951,3050.0,3062.399902,3060.811768,1334.0
2017-08-29,3040.0,3062.399902,2966.0,2974.850098,2973.307373,774.0
2017-08-30,3060.0,3060.0,2950.0,2984.949951,2983.4021,574.0
2017-08-31,2975.0,2990.0,2900.050049,2939.350098,2937.825928,969.0
2017-09-01,2983.949951,2990.0,2939.0,2952.850098,2951.318848,679.0
2017-09-04,2956.800049,2992.449951,2910.0,2939.050049,2937.525879,348.0
2017-09-05,2969.800049,2979.949951,2948.100098,2964.600098,2963.0627440000003,518.0
2017-09-06,2993.949951,3039.800049,2935.050049,2984.850098,2983.302246,958.0
2017-09-07,2999.949951,3030.0,2970.149902,3000.5,2998.944092,398.0
2017-09-08,2985.0,3034.899902,2920.0,2929.199951,2927.680908,805.0
2017-09-11,2910.0,2974.949951,2907.0,2942.0,2940.474365,421.0
2017-09-12,2994.0,3030.0,2950.100098,2971.899902,2970.3588870000003,478.0
2017-09-13,3020.0,3020.0,2901.199951,2958.649902,2957.115723,857.0
2017-09-14,2993.899902,2999.0,2931.199951,2945.449951,2943.922607,969.0
2017-09-15,2969.949951,2970.0,2911.0,2923.399902,2921.884033,641.0
2017-09-18,2923.399902,2938.949951,2865.0,2892.5,2891.0,1819.0
2017-09-19,2892.0,2947.550049,2860.0,2877.649902,2877.649902,1265.0
2017-09-20,2900.0,2910.0,2880.0,2894.350098,2894.350098,597.0
2017-09-21,2900.0,2904.199951,2841.050049,2842.600098,2842.600098,452.0
2017-09-22,2785.0,2854.550049,2752.550049,2816.350098,2816.350098,1471.0
2017-09-25,2810.0,2840.0,2678.0,2734.800049,2734.800049,1609.0
2017-09-26,2797.949951,2797.949951,2706.25,2755.25,2755.25,603.0
2017-09-27,2799.949951,2799.949951,2686.0,2720.5,2720.5,1052.0
2017-09-28,2721.100098,2721.100098,2636.0,2682.850098,2682.850098,3399.0
2017-09-29,2755.0,2755.0,2700.0,2747.600098,2747.600098,417.0
2017-10-03,2747.600098,2899.899902,2747.600098,2875.850098,2875.850098,1223.0
2017-10-04,2875.0,2947.800049,2850.050049,2892.600098,2892.600098,950.0
2017-10-05,2900.0,2936.5,2870.0,2879.800049,2879.800049,216.0
2017-10-06,2924.899902,2944.899902,2890.0,2901.800049,2901.800049,457.0
2017-10-09,2957.0,2991.800049,2880.100098,2920.5,2920.5,739.0
2017-10-10,2950.0,2984.800049,2880.100098,2905.600098,2905.600098,369.0
2017-10-11,2974.899902,2974.949951,2850.0,2868.25,2868.25,467.0
2017-10-12,2938.0,2938.0,2855.0,2888.699951,2888.699951,153.0
2017-10-13,2858.050049,2897.600098,2822.0,2841.100098,2841.100098,476.0
2017-10-16,2892.0,2974.899902,2854.5,2925.949951,2925.949951,798.0
2017-10-17,2982.949951,3300.0,2855.0,3183.25,3183.25,8214.0
2017-10-18,3277.0,3278.850098,3114.800049,3179.350098,3179.350098,2053.0
2017-10-19,3180.0,3255.0,3180.0,3210.0,3210.0,731.0
2017-10-23,3210.0,3340.0,3132.0,3158.050049,3158.050049,759.0
2017-10-24,3199.949951,3200.0,2953.0,2981.949951,2981.949951,3373.0
2017-10-25,3000.100098,3039.949951,2930.0,2941.800049,2941.800049,874.0
2017-10-26,2971.25,2989.899902,2860.100098,2875.149902,2875.149902,1397.0
2017-10-27,2875.75,2909.949951,2800.0,2807.100098,2807.100098,1820.0
2017-10-30,2850.0,2915.5,2825.0,2881.649902,2881.649902,1650.0
2017-10-31,2915.5,2917.5,2864.949951,2894.949951,2894.949951,358.0
2017-11-01,2870.0,2949.899902,2850.0,2859.149902,2859.149902,1242.0
2017-11-02,2865.600098,2910.0,2852.600098,2863.75,2863.75,388.0
2017-11-03,2917.0,2945.0,2824.050049,2866.600098,2866.600098,956.0
2017-11-06,2866.600098,2899.949951,2840.25,2844.300049,2844.300049,662.0
2017-11-07,2850.0,2850.0,2780.0,2785.649902,2785.649902,1035.0
2017-11-08,2829.949951,2850.0,2800.0,2839.5,2839.5,447.0
2017-11-09,2845.0,2850.0,2810.0,2832.149902,2832.149902,683.0
2017-11-10,2843.0,2867.0,2781.050049,2810.25,2810.25,639.0
