Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,1660.0,1685.0,1630.0,1675.449951,1675.449951,930.0
2016-06-08,1675.0,1739.0,1659.099976,1697.8499760000002,1697.8499760000002,577.0
2016-06-09,1720.0,1720.0,1680.199951,1699.0,1699.0,137.0
2016-06-10,1675.150024,1750.0,1665.0,1707.1500239999998,1707.1500239999998,189.0
2016-06-13,1608.25,1749.8499760000002,1608.25,1731.9000239999998,1731.9000239999998,207.0
2016-06-14,1715.0,1715.0,1715.0,1715.0,1715.0,8.0
2016-06-15,1674.050049,1749.0,1674.050049,1733.5,1733.5,775.0
2016-06-16,1674.0,1740.0,1674.0,1702.25,1702.25,113.0
2016-06-17,1710.0,1710.0,1700.0,1700.0999760000002,1700.0999760000002,243.0
2016-06-20,1632.25,1700.0,1632.25,1699.9000239999998,1699.9000239999998,4042.0
2016-06-21,1700.0,1735.9000239999998,1699.0,1700.5,1700.5,932.0
2016-06-22,1700.0,1705.0,1700.0,1705.0,1705.0,125.0
2016-06-23,1730.0,1750.0,1721.0,1742.3499760000002,1742.3499760000002,568.0
2016-06-24,1650.0,1699.8499760000002,1598.0,1680.300049,1680.300049,2521.0
2016-06-27,1741.0,1741.0,1701.0,1701.0,1701.0,26.0
2016-06-28,1701.5,1733.949951,1562.0,1577.349976,1577.349976,3790.0
2016-06-29,1578.0,1596.949951,1516.699951,1541.199951,1541.199951,3404.0
2016-06-30,1530.0,1550.0,1485.099976,1518.449951,1518.449951,3996.0
2016-07-01,1543.0,1559.699951,1485.0,1492.349976,1492.349976,3799.0
2016-07-04,1492.349976,1517.0,1462.5,1476.650024,1476.650024,1274.0
2016-07-05,1490.0,1546.0,1471.099976,1534.050049,1534.050049,1274.0
2016-07-07,1534.050049,1585.0,1534.050049,1560.0,1560.0,1483.0
2016-07-08,1521.099976,1558.0,1520.050049,1549.050049,1549.050049,211.0
2016-07-11,1550.0,1581.0,1540.0,1550.0,1550.0,376.0
2016-07-12,1550.0,1550.0,1410.0,1450.050049,1450.050049,6383.0
2016-07-13,1480.0,1499.0,1319.5,1441.5,1441.5,1496.0
2016-07-14,1460.0,1482.0,1417.0,1437.75,1437.75,269.0
2016-07-15,1437.0,1479.0,1336.0,1375.199951,1375.199951,4983.0
2016-07-18,1400.0,1400.0,1300.0,1307.949951,1307.949951,5068.0
2016-07-19,1307.0,1310.0,1252.0,1299.949951,1299.949951,4561.0
2016-07-20,1299.0,1299.0,1252.0,1273.550049,1273.550049,4963.0
2016-07-21,1273.550049,1286.949951,1250.5,1258.050049,1258.050049,4313.0
2016-07-22,1258.0,1275.0,1240.25,1251.050049,1251.050049,4213.0
2016-07-25,1251.0,1338.949951,1230.0,1274.75,1274.75,4881.0
2016-07-26,1274.0,1310.0,1254.900024,1257.300049,1257.300049,4756.0
2016-07-27,1257.0,1275.0,1220.0,1231.400024,1231.400024,6032.0
2016-07-28,1221.0,1249.949951,1190.0,1206.900024,1206.900024,3914.0
2016-07-29,1195.0,1214.900024,1171.0,1184.800049,1184.800049,5818.0
2016-08-01,1175.0,1198.949951,1150.0,1151.949951,1151.949951,4769.0
2016-08-02,1152.0,1162.099976,1110.0,1112.650024,1112.650024,4445.0
2016-08-03,1112.0,1125.0,1074.199951,1081.699951,1081.699951,4624.0
2016-08-04,1081.0,1089.900024,1023.0,1044.949951,1044.949951,5069.0
2016-08-05,1044.0,1253.900024,1015.0,1251.800049,1251.800049,17265.0
2016-08-08,1270.0,1366.949951,1255.050049,1305.199951,1305.199951,19209.0
2016-08-09,1309.949951,1328.949951,1207.300049,1227.150024,1227.150024,8714.0
2016-08-10,1249.949951,1254.0,1171.099976,1178.650024,1178.650024,4927.0
2016-08-11,1178.0,1178.0,1111.400024,1156.550049,1156.550049,4613.0
2016-08-12,1156.0,1183.949951,1131.0,1153.449951,1153.449951,4240.0
2016-08-16,1153.449951,1175.0,1085.0,1101.75,1101.75,5249.0
2016-08-17,1133.949951,1322.099976,1090.0,1247.800049,1247.800049,30611.0
2016-08-18,1240.0,1247.0,1189.0,1207.5,1207.5,8762.0
2016-08-19,1212.0,1315.0,1205.050049,1301.099976,1301.099976,10602.0
2016-08-22,1320.900024,1349.849976,1279.300049,1302.900024,1302.900024,8547.0
2016-08-23,1303.300049,1313.0,1250.099976,1281.599976,1281.599976,6454.0
2016-08-24,1281.0,1452.0,1256.199951,1398.400024,1398.400024,32725.0
2016-08-25,1405.0,1439.0,1372.099976,1380.300049,1380.300049,9167.0
2016-08-26,1392.0,1392.0,1325.0,1334.349976,1334.349976,5610.0
2016-08-29,1359.900024,1414.0,1301.0,1319.949951,1319.949951,6897.0
2016-08-30,1306.75,1372.0,1306.0,1314.400024,1314.400024,5892.0
2016-08-31,1316.0,1350.0,1307.0,1320.150024,1320.150024,5469.0
2016-09-01,1321.0,1360.0,1263.0,1279.699951,1279.699951,6078.0
2016-09-02,1311.949951,1320.0,1275.050049,1279.400024,1279.400024,4306.0
2016-09-06,1279.400024,1310.0,1250.0,1258.0,1258.0,3989.0
2016-09-07,1245.400024,1350.0,1245.400024,1325.349976,1325.349976,10892.0
2016-09-08,1355.0,1355.0,1283.5,1289.699951,1289.699951,3729.0
2016-09-09,1290.099976,1307.699951,1260.050049,1271.75,1271.75,3892.0
2016-09-12,1259.0,1264.0,1225.0,1230.599976,1230.599976,3589.0
2016-09-14,1230.599976,1238.300049,1201.400024,1225.5,1225.5,4726.0
2016-09-15,1225.0,1301.900024,1203.0,1225.949951,1225.949951,5586.0
2016-09-16,1255.0,1274.949951,1220.0,1226.449951,1226.449951,3554.0
2016-09-19,1214.150024,1294.75,1210.0,1243.199951,1243.199951,9124.0
2016-09-20,1255.0,1255.0,1212.0,1223.099976,1223.099976,4240.0
2016-09-21,1245.0,1245.0,1213.25,1219.150024,1219.150024,4855.0
2016-09-22,1221.0,1260.349976,1219.0,1241.650024,1241.650024,5451.0
2016-09-23,1241.0,1300.0,1221.050049,1265.650024,1265.650024,7776.0
2016-09-26,1241.0,1260.0,1231.0,1233.0,1233.0,3576.0
2016-09-27,1233.099976,1259.949951,1225.0,1230.25,1230.25,3909.0
2016-09-28,1230.0,1298.0,1230.0,1286.900024,1286.900024,7984.0
2016-09-29,1290.099976,1340.0,1225.400024,1241.550049,1241.550049,10583.0
2016-09-30,1241.0,1285.0,1223.050049,1267.800049,1267.800049,4694.0
2016-10-03,1267.0,1309.900024,1242.449951,1296.099976,1296.099976,5694.0
2016-10-04,1283.099976,1350.0,1275.050049,1280.900024,1280.900024,4220.0
2016-10-05,1280.0,1320.0,1275.0,1284.599976,1284.599976,3540.0
2016-10-06,1290.0,1316.0,1270.150024,1273.949951,1273.949951,4726.0
2016-10-07,1273.0,1324.0,1273.0,1300.550049,1300.550049,8586.0
2016-10-10,1300.0,1365.0,1300.0,1335.0,1335.0,6513.0
2016-10-13,1335.0,1336.0,1271.099976,1274.849976,1274.849976,5261.0
2016-10-14,1274.0,1304.0,1274.0,1300.150024,1300.150024,833.0
2016-10-17,1339.849976,1419.150024,1308.300049,1368.050049,1368.050049,7224.0
2016-10-18,1387.0,1418.0,1368.0,1397.699951,1397.699951,4370.0
2016-10-19,1400.0,1413.0,1380.0,1382.099976,1382.099976,1530.0
2016-10-20,1394.0,1402.0,1386.0,1391.900024,1391.900024,1222.0
2016-10-21,1406.949951,1406.949951,1356.0,1370.849976,1370.849976,1579.0
2016-10-24,1378.150024,1399.0,1375.0,1376.699951,1376.699951,922.0
2016-10-25,1376.0,1390.0,1351.0,1370.599976,1370.599976,877.0
2016-10-26,1375.699951,1392.050049,1370.0,1379.400024,1379.400024,1448.0
2016-10-27,1383.849976,1383.849976,1345.0,1357.849976,1357.849976,1742.0
2016-10-28,1373.949951,1373.949951,1345.0,1350.550049,1350.550049,1373.0
2016-11-01,1350.550049,1396.400024,1125.0,1364.800049,1364.800049,473.0
2016-11-02,1373.900024,1374.050049,1310.0,1324.699951,1324.699951,740.0
2016-11-03,1338.599976,1350.949951,1330.0,1335.0,1335.0,1478.0
2016-11-04,1300.0,1346.949951,1292.050049,1310.050049,1310.050049,4299.0
2016-11-07,1359.75,1359.75,1301.199951,1313.550049,1313.550049,1793.0
2016-11-08,1311.0,1345.0,1251.050049,1279.800049,1279.800049,1135.0
2016-11-09,1135.550049,1275.150024,1135.550049,1260.199951,1260.199951,2898.0
2016-11-10,1271.050049,1299.949951,1262.0,1266.449951,1266.449951,1026.0
2016-11-11,1281.949951,1283.0,1240.0,1248.849976,1248.849976,667.0
2016-11-15,1248.849976,1248.849976,1120.0,1193.099976,1193.099976,7691.0
2016-11-16,1200.050049,1200.050049,1150.0,1174.0,1174.0,1471.0
2016-11-17,1170.550049,1200.0,1150.0,1185.400024,1185.400024,1375.0
2016-11-18,1170.0,1190.0,1170.0,1184.099976,1184.099976,621.0
2016-11-21,1185.199951,1185.199951,1150.0,1151.199951,1151.199951,871.0
2016-11-22,1151.050049,1184.849976,1116.699951,1150.900024,1150.900024,506.0
2016-11-23,1159.25,1165.0,1150.0,1157.599976,1157.599976,310.0
2016-11-24,1163.0,1199.449951,1163.0,1188.949951,1188.949951,942.0
2016-11-25,1141.400024,1200.0,1141.400024,1186.099976,1186.099976,1559.0
2016-11-28,1152.099976,1220.0,1152.099976,1177.650024,1177.650024,859.0
2016-11-29,1150.0,1196.949951,1150.0,1178.199951,1178.199951,854.0
2016-11-30,1171.0,1190.0,1165.0,1169.050049,1169.050049,889.0
2016-12-01,1150.0,1183.050049,1111.0,1164.75,1164.75,1427.0
2016-12-02,1130.199951,1160.0,1130.199951,1148.099976,1148.099976,1055.0
2016-12-05,1103.0,1169.5,1103.0,1144.349976,1144.349976,1181.0
2016-12-06,1150.0,1174.949951,1141.0,1153.849976,1153.849976,887.0
2016-12-07,1122.199951,1184.900024,1122.199951,1168.400024,1168.400024,1396.0
2016-12-08,1155.0,1276.0,1155.0,1238.599976,1238.599976,4112.0
2016-12-09,1242.5,1349.0,1242.5,1251.099976,1251.099976,12398.0
2016-12-12,1284.449951,1284.949951,1255.099976,1269.800049,1269.800049,531.0
2016-12-13,1257.099976,1318.0,1242.0,1281.699951,1281.699951,2926.0
2016-12-14,1285.0,1295.550049,1248.0,1251.150024,1251.150024,584.0
2016-12-15,1250.949951,1310.0,1250.949951,1266.5,1266.5,630.0
2016-12-16,1257.050049,1290.0,1256.099976,1260.25,1260.25,239.0
2016-12-19,1247.599976,1263.0,1223.0,1237.550049,1237.550049,895.0
2016-12-20,1226.0,1305.0,1206.099976,1223.0,1223.0,2766.0
2016-12-21,1221.0,1239.949951,1190.0,1199.050049,1199.050049,1422.0
2016-12-22,1185.0,1200.849976,1165.0,1172.650024,1172.650024,877.0
2016-12-23,1155.099976,1177.5,1151.0,1156.199951,1156.199951,758.0
2016-12-26,1150.0,1150.0,1111.0,1113.050049,1113.050049,1248.0
2016-12-27,1103.199951,1173.0,1103.199951,1151.800049,1151.800049,1946.0
2016-12-28,1140.050049,1185.050049,1140.050049,1168.550049,1168.550049,1798.0
2016-12-29,1156.849976,1185.0,1155.0,1178.400024,1178.400024,1404.0
2016-12-30,1170.050049,1192.5,1170.050049,1182.699951,1182.699951,1517.0
2017-01-02,1165.199951,1225.0,1165.199951,1184.300049,1184.300049,1267.0
2017-01-03,1210.0,1225.0,1181.5,1203.650024,1203.650024,1332.0
2017-01-04,1193.0,1200.0,1160.0,1174.699951,1174.699951,2755.0
2017-01-05,1170.099976,1235.0,1170.099976,1225.849976,1225.849976,2657.0
2017-01-06,1230.0,1242.900024,1190.0,1191.650024,1191.650024,1181.0
2017-01-09,1200.0,1206.0,1180.150024,1190.900024,1190.900024,1010.0
2017-01-10,1173.0,1213.0,1173.0,1199.050049,1199.050049,661.0
2017-01-11,1191.050049,1235.0,1190.0,1203.949951,1203.949951,2441.0
2017-01-12,1222.400024,1226.949951,1193.0,1203.849976,1203.849976,2692.0
2017-01-13,1222.0,1238.849976,1201.25,1209.449951,1209.449951,717.0
2017-01-16,1193.0,1209.5,1190.0,1194.150024,1194.150024,1520.0
2017-01-17,1185.050049,1205.0,1181.0,1200.199951,1200.199951,2326.0
2017-01-18,1188.150024,1200.0,1173.400024,1179.900024,1179.900024,1412.0
2017-01-19,1171.0,1188.699951,1171.0,1176.900024,1176.900024,997.0
2017-01-20,1177.300049,1195.0,1165.300049,1189.0,1189.0,1855.0
2017-01-23,1177.099976,1211.050049,1168.0,1200.0,1200.0,2427.0
2017-01-24,1183.0,1234.949951,1182.0,1223.75,1223.75,1227.0
2017-01-25,1221.199951,1259.0,1215.0,1250.849976,1250.849976,1566.0
2017-01-27,1250.849976,1349.0,1250.849976,1323.599976,1323.599976,7248.0
2017-01-30,1344.0,1430.0,1344.0,1413.150024,1413.150024,17036.0
2017-01-31,1438.0,1438.0,1360.0,1408.199951,1408.199951,3954.0
2017-02-01,1435.0,1436.400024,1385.300049,1415.599976,1415.599976,2858.0
2017-02-02,1416.0,1530.0,1401.550049,1487.75,1487.75,10499.0
2017-02-03,1470.050049,1530.0,1470.050049,1513.949951,1513.949951,3826.0
2017-02-06,1539.0,1575.0,1530.5,1547.050049,1547.050049,2585.0
2017-02-07,1547.0,1570.0,1470.300049,1496.550049,1496.550049,1427.0
2017-02-08,1487.0,1529.900024,1411.0,1453.849976,1453.849976,2247.0
2017-02-09,1462.949951,1480.050049,1430.0,1457.099976,1457.099976,5352.0
2017-02-10,1489.0,1519.449951,1450.0,1458.050049,1458.050049,1214.0
2017-02-13,1451.75,1501.800049,1450.099976,1495.5,1495.5,1382.0
2017-02-14,1511.949951,1530.0,1490.0,1490.300049,1490.300049,2283.0
2017-02-15,1475.050049,1495.0,1450.0,1459.849976,1459.849976,1835.0
2017-02-16,1450.5,1530.0,1440.050049,1520.25,1520.25,1844.0
2017-02-17,1517.449951,1548.75,1493.099976,1512.0,1512.0,857.0
2017-02-20,1545.0,1549.949951,1486.0,1496.25,1496.25,1074.0
2017-02-21,1500.949951,1537.900024,1500.0,1507.650024,1507.650024,858.0
2017-02-22,1501.949951,1524.949951,1497.75,1510.800049,1510.800049,712.0
2017-02-23,1501.0,1516.900024,1495.099976,1503.699951,1503.699951,389.0
2017-02-27,1503.699951,1548.800049,1500.0,1532.900024,1532.900024,1384.0
2017-02-28,1520.800049,1544.900024,1520.0,1540.5,1540.5,1139.0
2017-03-01,1550.0,1555.0,1530.650024,1534.199951,1534.199951,1371.0
2017-03-02,1534.0,1560.0,1525.0,1533.150024,1533.150024,2065.0
2017-03-03,1511.5,1548.900024,1511.5,1537.75,1537.75,1069.0
2017-03-06,1550.0,1641.0,1538.199951,1590.199951,1590.199951,8426.0
2017-03-07,1637.800049,1640.0,1598.949951,1611.25,1611.25,3693.0
2017-03-08,1639.900024,1649.900024,1606.0,1637.0,1637.0,1435.0
2017-03-09,1646.449951,1659.949951,1620.0,1629.150024,1629.150024,1036.0
2017-03-10,1635.0,1652.0,1616.099976,1647.0,1647.0,2025.0
2017-03-14,1647.0,1680.0,1598.0,1620.400024,1620.400024,1529.0
2017-03-15,1611.550049,1650.0,1593.0,1610.650024,1610.650024,828.0
2017-03-16,1630.0,1635.0,1600.0,1616.199951,1616.199951,840.0
2017-03-17,1632.75,1675.0,1625.0,1636.699951,1636.699951,2708.0
2017-03-20,1651.0,1715.0,1622.050049,1673.0,1673.0,3759.0
2017-03-21,1689.5999760000002,1690.0,1651.0,1655.199951,1655.199951,1098.0
2017-03-22,1651.0,1661.050049,1626.25,1632.5,1632.5,1952.0
2017-03-23,1663.949951,1664.0,1625.050049,1650.449951,1650.449951,1787.0
2017-03-24,1654.0,1659.949951,1631.0,1646.849976,1646.849976,1090.0
2017-03-27,1647.050049,1655.0,1612.5,1646.550049,1646.550049,1072.0
2017-03-28,1665.949951,1675.0,1635.0,1650.949951,1650.949951,565.0
2017-03-29,1650.099976,1674.949951,1630.050049,1637.449951,1637.449951,619.0
2017-03-30,1662.949951,1669.949951,1623.0,1630.5,1630.5,5647.0
2017-03-31,1628.150024,1648.0,1620.050049,1627.550049,1627.550049,1243.0
2017-04-03,1620.050049,1657.0,1620.050049,1649.099976,1649.099976,863.0
2017-04-05,1649.099976,1665.0,1636.050049,1652.949951,1652.949951,808.0
2017-04-06,1652.050049,1740.0,1651.0,1721.9000239999998,1721.9000239999998,2442.0
2017-04-07,1740.0,1740.0,1707.0,1707.199951,1707.199951,670.0
2017-04-10,1738.75,1738.800049,1708.5,1732.699951,1732.699951,1560.0
2017-04-11,1723.0999760000002,1745.0,1712.0,1740.9000239999998,1740.9000239999998,2422.0
2017-04-12,1747.199951,1747.199951,1685.0,1697.199951,1697.199951,1442.0
2017-04-13,1691.1500239999998,1720.0,1690.0,1694.6500239999998,1694.6500239999998,1517.0
2017-04-17,1694.6500239999998,1704.9000239999998,1670.5,1703.1500239999998,1703.1500239999998,926.0
2017-04-18,1724.0,1734.0,1692.0,1694.800049,1694.800049,2240.0
2017-04-19,1695.050049,1707.5,1677.550049,1685.0999760000002,1685.0999760000002,1146.0
2017-04-20,1699.949951,1720.0,1690.0,1702.9000239999998,1702.9000239999998,2160.0
2017-04-21,1693.300049,1716.0,1693.300049,1700.0,1700.0,1156.0
2017-04-24,1700.0,1738.0,1689.949951,1734.449951,1734.449951,1240.0
2017-04-25,1737.0,1871.0,1737.0,1830.0999760000002,1830.0999760000002,6192.0
2017-04-26,1801.4000239999998,1834.949951,1780.0,1799.550049,1799.550049,2658.0
2017-04-27,1781.0,1816.0,1770.0,1800.1500239999998,1800.1500239999998,1088.0
2017-04-28,1812.9000239999998,1813.5,1755.050049,1769.25,1769.25,833.0
2017-05-02,1769.25,1822.3499760000002,1769.25,1790.9000239999998,1790.9000239999998,1570.0
2017-05-03,1801.6500239999998,1840.0,1789.8499760000002,1797.199951,1797.199951,966.0
2017-05-04,1831.8499760000002,1831.9000239999998,1771.0,1771.5999760000002,1771.5999760000002,428.0
2017-05-05,1792.5999760000002,1794.800049,1755.0,1755.050049,1755.050049,502.0
2017-05-08,1778.0999760000002,1800.0,1760.0,1782.050049,1782.050049,663.0
2017-05-09,1760.0999760000002,1781.199951,1728.8499760000002,1774.5999760000002,1774.5999760000002,345.0
2017-05-10,1798.800049,1822.199951,1785.0,1794.199951,1794.199951,1290.0
2017-05-11,1797.050049,1815.9000239999998,1760.0,1777.199951,1777.199951,713.0
2017-05-12,1795.0,1810.0,1752.0,1759.199951,1759.199951,1240.0
2017-05-15,1799.9000239999998,1805.0,1771.0,1799.800049,1799.800049,593.0
2017-05-16,1800.0,1810.800049,1790.199951,1809.800049,1809.800049,792.0
2017-05-17,1800.0,1834.0,1780.0999760000002,1830.3499760000002,1830.3499760000002,1633.0
2017-05-18,1837.8499760000002,1837.8499760000002,1795.0,1799.9000239999998,1799.9000239999998,6533.0
2017-05-19,1792.0,1835.0,1792.0,1799.4000239999998,1799.4000239999998,968.0
2017-05-22,1805.050049,1808.050049,1798.4000239999998,1800.0,1800.0,4502.0
2017-05-23,1800.0,1805.0,1780.050049,1799.0999760000002,1799.0999760000002,2863.0
2017-05-24,1800.0,1843.800049,1795.0,1803.3499760000002,1803.3499760000002,2598.0
2017-05-25,1819.949951,1836.4000239999998,1810.0,1827.3499760000002,1827.3499760000002,680.0
2017-05-26,1810.5999760000002,1843.0,1805.0,1830.800049,1830.800049,803.0
2017-05-29,1795.050049,1847.0,1795.050049,1835.0999760000002,1835.0999760000002,1434.0
2017-05-30,1810.050049,1840.0,1810.0,1820.0,1820.0,1110.0
2017-05-31,1820.0,1840.0,1820.0,1822.1500239999998,1822.1500239999998,277.0
2017-06-01,1823.0,2075.0,1822.1500239999998,1989.199951,1989.199951,24797.0
2017-06-02,1990.0,2067.949951,1990.0,2055.5,2055.5,4950.0
2017-06-05,2081.0,2081.0,2000.199951,2022.9000239999998,2022.9000239999998,1109.0
2017-06-06,2044.0,2048.899902,1950.0999760000002,1980.0,1980.0,499.0
2017-06-07,1977.199951,1998.75,1950.0999760000002,1958.6500239999998,1958.6500239999998,744.0
2017-06-08,1956.050049,1980.0,1940.0,1964.6500239999998,1964.6500239999998,404.0
2017-06-09,1960.0,2043.0,1960.0,2014.75,2014.75,1495.0
2017-06-12,2004.0,2090.0,2004.0,2077.25,2077.25,1489.0
2017-06-13,2077.0,2077.0,2002.5,2004.300049,2004.300049,1045.0
2017-06-14,2024.949951,2025.0,1990.0,2001.5999760000002,2001.5999760000002,471.0
2017-06-15,2030.0,2030.0,1959.25,1968.25,1968.25,731.0
2017-06-16,1999.9000239999998,2014.9000239999998,1950.0999760000002,1962.75,1962.75,300.0
2017-06-19,1998.1500239999998,1998.1500239999998,1930.0,1952.300049,1952.300049,1070.0
2017-06-20,1945.199951,1989.5,1936.5,1948.3499760000002,1948.3499760000002,592.0
2017-06-21,1949.75,1949.75,1900.0,1917.9000239999998,1917.9000239999998,711.0
2017-06-22,1927.949951,1930.050049,1821.550049,1880.1500239999998,1880.1500239999998,674.0
2017-06-23,1882.0,1899.5,1830.0,1830.25,1830.25,1084.0
2017-06-27,1830.25,1880.0,1825.0999760000002,1845.300049,1845.300049,312.0
2017-06-28,1880.0,1898.0,1825.3499760000002,1865.0,1865.0,4178.0
2017-06-29,1865.5,1892.0,1865.050049,1890.4000239999998,1890.4000239999998,408.0
2017-06-30,1836.0,1890.0,1836.0,1875.8499760000002,1875.8499760000002,678.0
2017-07-03,1842.25,1930.0,1842.199951,1899.0,1899.0,285.0
2017-07-04,1944.25,1944.25,1842.050049,1861.4000239999998,1861.4000239999998,219.0
2017-07-05,1899.0,1899.8499760000002,1846.0999760000002,1880.1500239999998,1880.1500239999998,579.0
2017-07-06,1880.0,1912.449951,1880.0,1899.0,1899.0,469.0
2017-07-07,1880.0,1944.449951,1880.0,1887.5999760000002,1887.5999760000002,779.0
2017-07-10,1881.0999760000002,1881.0999760000002,1845.0,1845.0,1845.0,44.0
2017-07-11,1851.050049,1875.0,1828.0,1833.3499760000002,1833.3499760000002,520.0
2017-07-12,1830.050049,1849.0,1791.949951,1814.449951,1814.449951,1114.0
2017-07-13,1850.0,1937.9000239999998,1780.1500239999998,1902.800049,1902.800049,1759.0
2017-07-14,1889.949951,1912.0,1850.0,1854.25,1854.25,913.0
2017-07-17,1854.0,1887.0,1854.0,1872.800049,1872.800049,48.0
2017-07-18,1847.3499760000002,1904.9000239999998,1802.5999760000002,1866.699951,1866.699951,1556.0
2017-07-19,1871.0,1884.0,1851.0999760000002,1855.1500239999998,1855.1500239999998,66.0
2017-07-20,1841.25,1889.949951,1802.5999760000002,1815.300049,1815.300049,642.0
2017-07-21,1830.0,1840.0,1810.0,1830.1500239999998,1830.1500239999998,602.0
2017-07-24,1812.050049,1849.25,1802.5,1814.9000239999998,1814.9000239999998,1165.0
2017-07-25,1850.050049,1850.050049,1802.0,1845.5,1845.5,949.0
2017-07-26,1845.5,1877.949951,1805.5999760000002,1814.949951,1814.949951,305.0
2017-07-27,1814.949951,1859.949951,1787.800049,1815.0,1815.0,1216.0
2017-07-28,1810.050049,1832.5,1810.0,1821.6500239999998,1821.6500239999998,297.0
2017-07-31,1832.449951,1833.050049,1810.050049,1820.0,1820.0,1623.0
2017-08-01,1825.1500239999998,1830.0,1803.800049,1812.3499760000002,1812.3499760000002,1051.0
2017-08-02,1812.3499760000002,1860.0,1800.0,1801.0999760000002,1801.0999760000002,1409.0
2017-08-03,1801.0,1825.0,1789.5,1794.9000239999998,1794.9000239999998,403.0
2017-08-04,1815.0,1823.8499760000002,1774.949951,1785.300049,1785.300049,246.0
2017-08-07,1786.0,1817.949951,1785.0,1799.8499760000002,1799.8499760000002,312.0
2017-08-08,1766.4000239999998,1823.6500239999998,1766.4000239999998,1820.25,1820.25,827.0
2017-08-09,1818.949951,1825.0,1800.0,1820.3499760000002,1820.3499760000002,1630.0
2017-08-10,1767.050049,1847.0,1700.0,1722.699951,1722.699951,2004.0
2017-08-11,1800.0,1800.0,1650.0,1760.550049,1760.550049,2185.0
2017-08-14,1760.050049,1790.949951,1755.0,1760.300049,1760.300049,342.0
2017-08-16,1760.300049,1800.0,1701.0,1798.800049,1798.800049,1049.0
2017-08-17,1800.0,1814.050049,1775.0,1789.0,1789.0,646.0
2017-08-18,1809.050049,1809.050049,1755.0,1759.25,1759.25,941.0
2017-08-21,1800.0,1800.0,1725.0,1731.300049,1731.300049,711.0
2017-08-22,1681.550049,1770.050049,1680.5,1733.25,1733.25,347.0
2017-08-23,1774.0,1779.949951,1713.5999760000002,1761.050049,1761.050049,1639.0
2017-08-24,1734.0,1776.550049,1701.0,1724.8499760000002,1724.8499760000002,497.0
2017-08-28,1724.8499760000002,1788.0,1721.300049,1745.300049,1745.300049,1300.0
2017-08-29,1751.9000239999998,1772.25,1706.550049,1762.3499760000002,1762.3499760000002,346.0
2017-08-30,1772.0,1797.949951,1731.0,1775.0,1775.0,974.0
2017-08-31,1779.9000239999998,1799.1500239999998,1746.25,1761.550049,1761.550049,933.0
2017-09-01,1775.050049,1790.0,1759.949951,1775.949951,1775.949951,4584.0
2017-09-04,1777.050049,1786.4000239999998,1730.0,1747.3499760000002,1747.3499760000002,958.0
2017-09-05,1780.0,1800.0,1779.949951,1783.5999760000002,1783.5999760000002,1191.0
2017-09-06,1755.050049,1781.0,1730.0,1756.8499760000002,1756.8499760000002,925.0
2017-09-07,1800.0,1820.0,1770.0,1800.050049,1800.050049,2815.0
2017-09-08,1810.050049,1909.0,1810.0,1891.199951,1891.199951,2102.0
2017-09-11,1925.0,1925.0,1850.0,1884.5,1884.5,737.0
2017-09-12,1900.050049,1925.0,1860.0,1915.199951,1915.199951,1371.0
2017-09-13,1928.0,1949.449951,1860.0,1911.949951,1911.949951,4895.0
2017-09-14,1902.4000239999998,1922.699951,1899.0,1907.449951,1907.449951,204.0
2017-09-15,1935.0,1995.0,1890.0,1949.75,1949.75,2308.0
2017-09-18,1937.550049,2030.0,1937.550049,1991.050049,1991.050049,3796.0
2017-09-19,2010.0,2048.899902,2000.0,2029.6500239999998,2029.6500239999998,3235.0
2017-09-20,2010.0,2057.0,2000.0,2001.6500239999998,2001.6500239999998,1851.0
2017-09-21,2002.0,2011.0,1970.0999760000002,1972.6500239999998,1972.6500239999998,1068.0
2017-09-22,1940.6500239999998,1946.050049,1896.0,1903.3499760000002,1903.3499760000002,676.0
2017-09-25,1866.0,1909.0,1866.0,1897.4000239999998,1897.4000239999998,1420.0
2017-09-26,1910.0,1935.0,1880.0,1924.4000239999998,1924.4000239999998,1121.0
2017-09-27,1970.0,1970.0,1885.0,1892.050049,1892.050049,963.0
2017-09-28,1920.0,1945.0,1855.5999760000002,1891.550049,1891.550049,775.0
2017-09-29,1875.0,1900.0,1826.0,1876.1500239999998,1876.1500239999998,1993.0
2017-10-03,1876.1500239999998,1929.800049,1846.699951,1890.0999760000002,1890.0999760000002,809.0
2017-10-04,1852.199951,1935.0,1835.0999760000002,1900.0,1900.0,2141.0
2017-10-05,,,,,,
2017-10-06,1950.0,1975.0,1916.550049,1942.800049,1942.800049,717.0
2017-10-09,1974.949951,1975.0,1939.0,1965.5999760000002,1965.5999760000002,985.0
2017-10-10,1965.0,1989.449951,1925.050049,1941.4000239999998,1941.4000239999998,897.0
2017-10-11,1927.0,1974.0,1900.0,1902.449951,1902.449951,3120.0
2017-10-12,1913.6500239999998,1918.550049,1849.949951,1879.25,1879.25,2431.0
2017-10-13,1919.0,1919.0,1868.5,1883.550049,1883.550049,396.0
2017-10-16,1921.949951,1922.0,1867.0,1870.4000239999998,1870.4000239999998,919.0
2017-10-17,1899.949951,1900.0,1865.0,1866.3499760000002,1866.3499760000002,426.0
2017-10-18,1897.949951,1937.949951,1875.0,1922.449951,1922.449951,1096.0
2017-10-19,1922.0,1930.0,1884.8499760000002,1897.9000239999998,1897.9000239999998,111.0
