Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,1335.0,1363.300049,1334.849976,1358.599976,1351.177612,192837.0
2016-05-24,1369.949951,1369.949951,1341.0,1360.599976,1353.166748,152475.0
2016-05-25,1367.900024,1369.900024,1322.5,1339.900024,1332.579834,362778.0
2016-05-26,1349.0,1356.800049,1337.349976,1345.900024,1338.5469970000001,168898.0
2016-05-27,1339.5,1357.400024,1336.0,1348.199951,1340.834351,112823.0
2016-05-30,1348.75,1406.400024,1348.199951,1399.050049,1391.4067380000001,338648.0
2016-05-31,1405.0,1405.0,1346.25,1369.099976,1361.620239,519143.0
2016-06-01,1376.0,1418.0,1369.099976,1413.449951,1405.727905,281108.0
2016-06-02,1410.0,1414.0,1391.150024,1401.400024,1393.7438960000002,149565.0
2016-06-03,1403.25,1408.949951,1360.099976,1366.5,1359.034424,223031.0
2016-06-06,1365.0,1365.0,1342.699951,1354.050049,1346.6525880000002,112677.0
2016-06-07,1355.0,1362.699951,1342.449951,1349.650024,1342.276611,156744.0
2016-06-08,1353.0,1378.5,1348.0,1360.800049,1353.3657230000001,270174.0
2016-06-09,1367.0,1394.400024,1352.650024,1388.550049,1380.964111,216724.0
2016-06-10,1388.900024,1388.900024,1340.449951,1355.300049,1347.895752,301458.0
2016-06-13,1351.25,1353.449951,1313.099976,1318.699951,1311.495605,219740.0
2016-06-14,1320.0,1328.0,1309.349976,1325.699951,1318.457275,164119.0
2016-06-15,1332.0,1337.300049,1315.0,1322.349976,1315.12561,239179.0
2016-06-16,1320.0,1326.599976,1303.050049,1307.599976,1300.456299,263697.0
2016-06-17,1319.0,1320.199951,1290.0,1294.949951,1287.875366,335605.0
2016-06-20,1280.0,1305.0,1280.0,1300.050049,1292.94751,120646.0
2016-06-21,1309.0,1317.849976,1303.0,1307.199951,1300.05835,114652.0
2016-06-22,1311.800049,1311.800049,1291.25,1306.349976,1299.213013,101446.0
2016-06-23,1305.0,1307.900024,1293.050049,1303.099976,1295.980835,119245.0
2016-06-24,1288.900024,1309.949951,1267.849976,1306.050049,1298.914795,139827.0
2016-06-27,1291.300049,1313.050049,1291.300049,1302.849976,1295.732178,174336.0
2016-06-28,1304.300049,1325.949951,1303.25,1319.150024,1311.943237,231423.0
2016-06-29,1325.0,1325.75,1310.199951,1315.699951,1308.5119630000002,129610.0
2016-06-30,1316.0,1324.900024,1307.25,1315.5,1308.31311,239072.0
2016-07-01,1316.0,1339.0,1314.550049,1329.849976,1322.584717,194781.0
2016-07-04,1335.0,1348.0,1330.050049,1343.5,1336.1601560000001,113802.0
2016-07-05,1342.949951,1350.0,1330.550049,1345.300049,1337.950317,99081.0
2016-07-07,1345.300049,1364.400024,1312.099976,1357.25,1349.834961,142705.0
2016-07-08,1367.0,1389.25,1363.300049,1370.199951,1362.714233,232027.0
2016-07-11,1375.0,1380.050049,1356.900024,1361.949951,1354.5092769999999,143710.0
2016-07-12,1363.400024,1382.0,1358.5,1378.699951,1371.167725,135544.0
2016-07-13,1382.0,1396.0,1375.0,1390.949951,1383.35083,188248.0
2016-07-14,1390.0,1390.0,1368.0,1370.800049,1363.311035,120880.0
2016-07-15,1376.699951,1383.900024,1368.550049,1379.449951,1371.913696,158804.0
2016-07-18,1376.0,1383.0,1359.099976,1361.699951,1354.26062,90889.0
2016-07-19,1368.0,1368.0,1331.5,1341.400024,1334.071655,252487.0
2016-07-20,1342.0,1343.150024,1327.050049,1333.449951,1326.165039,218106.0
2016-07-21,1333.699951,1350.0,1328.0,1333.0,1325.717529,236119.0
2016-07-22,1340.150024,1343.949951,1329.599976,1334.199951,1326.910889,76202.0
2016-07-25,1335.0,1354.900024,1321.099976,1352.949951,1345.5584720000002,125998.0
2016-07-26,1353.0,1361.449951,1347.25,1355.0,1347.59729,80600.0
2016-07-27,1355.0,1372.5,1341.0,1357.099976,1349.685791,179374.0
2016-07-28,1357.099976,1362.800049,1341.0,1347.949951,1340.5858150000001,374325.0
2016-07-29,1348.699951,1365.0,1342.150024,1361.900024,1354.459595,107074.0
2016-08-01,1363.5,1379.0,1363.0,1373.599976,1366.095703,126523.0
2016-08-02,1374.900024,1388.900024,1356.0,1361.5,1354.061768,147724.0
2016-08-03,1360.0,1368.0,1336.550049,1340.199951,1332.878174,82995.0
2016-08-04,1341.0,1365.050049,1337.0,1358.5,1351.078125,151809.0
2016-08-05,1368.0,1368.0,1342.5,1362.449951,1355.006592,133991.0
2016-08-08,1362.449951,1410.0,1360.0,1405.349976,1397.672241,221666.0
2016-08-09,1406.900024,1443.0,1384.0,1402.349976,1394.688599,268271.0
2016-08-10,1406.5,1410.699951,1373.599976,1380.449951,1372.908203,122331.0
2016-08-11,1383.0,1392.0,1365.900024,1382.650024,1375.096313,131800.0
2016-08-12,1384.300049,1423.0,1379.199951,1415.699951,1407.965698,316873.0
2016-08-16,1415.699951,1432.949951,1400.0,1412.199951,1404.484741,221890.0
2016-08-17,1414.900024,1422.849976,1403.400024,1412.550049,1404.832886,141459.0
2016-08-18,1413.0,1417.449951,1395.199951,1399.75,1392.102783,109024.0
2016-08-19,1395.0,1405.699951,1387.050049,1392.849976,1385.2404789999998,82979.0
2016-08-22,1396.550049,1404.800049,1370.0,1373.800049,1366.294678,156224.0
2016-08-23,1375.0,1375.0,1348.099976,1353.900024,1346.503296,172803.0
2016-08-24,1345.0,1365.0,1345.0,1357.949951,1350.5311279999999,165437.0
2016-08-25,1357.949951,1364.849976,1348.0,1355.5,1348.094604,165854.0
2016-08-26,1355.5,1363.400024,1343.949951,1352.0,1344.6136470000001,100278.0
2016-08-29,1347.900024,1356.949951,1328.099976,1341.300049,1333.972168,116272.0
2016-08-30,1339.199951,1349.5,1336.699951,1342.25,1334.916992,140266.0
2016-08-31,1350.0,1369.0,1345.949951,1349.949951,1342.574829,374014.0
2016-09-01,1352.0,1373.0,1345.75,1356.699951,1349.287964,409739.0
2016-09-02,1358.0,1378.0,1347.0,1374.25,1366.7421880000002,212780.0
2016-09-06,1374.25,1408.0,1372.0,1404.900024,1397.224731,244571.0
2016-09-07,1410.0,1414.949951,1372.0,1376.75,1369.2285160000001,257776.0
2016-09-08,1376.75,1385.5,1358.0,1364.300049,1356.846558,202360.0
2016-09-09,1363.150024,1365.75,1348.099976,1353.099976,1345.707642,129028.0
2016-09-12,1345.0,1349.900024,1307.099976,1312.949951,1305.7769779999999,206870.0
2016-09-14,1312.949951,1314.0,1286.699951,1294.5,1287.427856,212815.0
2016-09-15,1298.5,1299.949951,1273.0,1278.900024,1271.913086,278462.0
2016-09-16,1284.5,1319.849976,1273.25,1305.5,1298.367798,339922.0
2016-09-19,1302.0,1313.5,1290.0,1300.25,1293.146362,139657.0
2016-09-20,1296.0,1311.0,1290.0,1297.349976,1290.262207,163986.0
2016-09-21,1299.800049,1317.900024,1298.599976,1311.849976,1304.682983,250010.0
2016-09-22,1318.699951,1345.0,1318.699951,1342.0,1334.668335,341784.0
2016-09-23,1344.75,1347.650024,1324.0,1339.25,1331.93335,239458.0
2016-09-26,1341.0,1342.900024,1327.0,1336.949951,1329.645874,158922.0
2016-09-27,1351.0,1361.5,1335.849976,1357.849976,1350.431763,151778.0
2016-09-28,1361.550049,1370.75,1347.0,1359.099976,1351.674927,210283.0
2016-09-29,1355.099976,1366.900024,1327.550049,1336.0,1328.70105,290220.0
2016-09-30,1320.099976,1331.0,1290.0,1313.400024,1306.2246089999999,259945.0
2016-10-03,1333.099976,1350.0,1311.650024,1343.0,1335.662842,145959.0
2016-10-04,1344.0,1363.449951,1335.150024,1357.150024,1349.735596,120626.0
2016-10-05,1361.900024,1363.5,1324.5,1343.800049,1336.4584960000002,250901.0
2016-10-06,1345.0,1348.449951,1332.5,1338.849976,1331.5355220000001,110326.0
2016-10-07,1340.0,1340.0,1315.0,1319.599976,1312.390625,180271.0
2016-10-10,1319.949951,1350.0,1319.849976,1344.050049,1336.7071529999998,67070.0
2016-10-13,1344.050049,1350.050049,1329.0,1346.5,1339.143799,228691.0
2016-10-14,1347.949951,1357.0,1320.599976,1327.449951,1320.1977539999998,222752.0
2016-10-17,1334.300049,1351.5,1322.699951,1349.050049,1341.6798099999999,158014.0
2016-10-18,1349.0,1382.5,1338.0,1378.150024,1370.62085,191501.0
2016-10-19,1390.0,1393.400024,1360.0,1365.199951,1357.741577,147752.0
2016-10-20,1369.800049,1375.900024,1350.050049,1353.75,1346.354126,99224.0
2016-10-21,1354.0,1378.0,1354.0,1370.150024,1362.664551,113541.0
2016-10-24,1370.0,1372.5,1319.550049,1323.5,1316.269409,327825.0
2016-10-25,1330.0,1331.5,1318.050049,1320.400024,1313.186401,122050.0
2016-10-26,1321.849976,1333.150024,1312.75,1328.75,1321.4907230000001,81388.0
2016-10-27,1327.75,1334.199951,1314.650024,1331.099976,1323.8278810000002,58572.0
2016-10-28,1332.550049,1342.5,1328.5,1340.0,1332.679199,61241.0
2016-11-01,1340.0,1351.099976,1332.0,1337.800049,1330.491333,87648.0
2016-11-02,1321.0,1325.0,1300.0,1301.349976,1294.240356,132149.0
2016-11-03,1299.900024,1299.900024,1276.5,1279.449951,1272.459961,229850.0
2016-11-04,1285.0,1295.0,1255.0,1285.599976,1278.576416,126910.0
2016-11-07,1300.0,1313.449951,1270.050049,1280.550049,1273.554077,96398.0
2016-11-08,1284.949951,1296.0,1272.400024,1279.150024,1272.161743,317694.0
2016-11-09,1214.0,1311.0,1201.0,1296.75,1289.6655269999999,164165.0
2016-11-10,1318.0,1331.0,1292.0,1304.800049,1297.6716310000002,124982.0
2016-11-11,1299.0,1299.0,1260.0,1265.75,1258.834961,202269.0
2016-11-15,1265.75,1265.75,1173.300049,1189.550049,1183.05127,410902.0
2016-11-16,1213.0,1215.0,1166.0,1172.050049,1165.646851,302184.0
2016-11-17,1175.0,1200.0,1160.5,1168.75,1162.364868,181797.0
2016-11-18,1177.0,1206.75,1161.0,1196.25,1189.7146,160168.0
2016-11-21,1196.0,1205.0,1142.349976,1147.650024,1141.380127,280192.0
2016-11-22,1150.0,1187.949951,1150.0,1178.599976,1172.161011,263843.0
2016-11-23,1187.0,1195.0,1165.650024,1190.349976,1183.846802,212501.0
2016-11-24,1181.099976,1299.0,1172.5,1232.599976,1225.865967,335857.0
2016-11-25,1219.0,1223.949951,1193.0,1202.800049,1196.228882,135157.0
2016-11-28,1208.0,1244.949951,1202.0,1236.849976,1230.092773,173989.0
2016-11-29,1243.0,1244.0,1218.75,1225.300049,1218.605957,269253.0
2016-11-30,1220.0,1234.75,1188.949951,1195.300049,1188.769775,513631.0
2016-12-01,1193.0,1221.099976,1190.0,1207.199951,1200.604736,177639.0
2016-12-02,1209.949951,1227.949951,1195.050049,1197.949951,1191.405273,186602.0
2016-12-05,1210.0,1212.449951,1190.099976,1198.900024,1192.3500980000001,269574.0
2016-12-06,1204.0,1227.0,1198.0,1218.0,1211.345825,127886.0
2016-12-07,1221.099976,1232.0,1218.0,1226.150024,1219.451294,116776.0
2016-12-08,1231.0,1236.650024,1219.0,1224.099976,1217.412476,116515.0
2016-12-09,1225.0,1230.599976,1215.0,1225.099976,1218.406982,72551.0
2016-12-12,1224.0,1236.900024,1215.5,1226.5,1219.799316,49462.0
2016-12-13,1239.900024,1242.0,1222.849976,1237.699951,1230.93811,71030.0
2016-12-14,1235.0,1252.0,1229.949951,1238.0,1231.23645,111709.0
2016-12-15,1230.0,1237.300049,1204.0,1207.550049,1200.9528810000002,122873.0
2016-12-16,1210.0,1225.5,1192.099976,1215.849976,1209.20752,206152.0
2016-12-19,1213.0,1213.099976,1191.0,1195.599976,1189.068115,163836.0
2016-12-20,1191.050049,1202.0,1176.550049,1179.800049,1173.354492,225371.0
2016-12-21,1180.0,1193.699951,1164.0,1179.849976,1173.404175,182246.0
2016-12-22,1185.0,1185.0,1155.0,1159.300049,1152.966553,143555.0
2016-12-23,1160.0,1160.0,1132.150024,1136.400024,1130.19165,210102.0
2016-12-26,1135.0,1136.75,1111.599976,1126.0,1119.848389,129792.0
2016-12-27,1124.5,1145.0,1117.900024,1141.099976,1134.865845,122414.0
2016-12-28,1146.800049,1163.75,1145.050049,1155.0,1148.689941,150297.0
2016-12-29,1155.0,1164.0,1142.5,1160.150024,1153.81189,173151.0
2016-12-30,1170.0,1185.0,1169.550049,1179.900024,1173.453979,108026.0
2017-01-02,1180.0,1190.949951,1171.0,1189.199951,1182.7030029999999,65245.0
2017-01-03,1190.0,1210.75,1178.400024,1205.449951,1198.864258,118476.0
2017-01-04,1210.0,1229.400024,1207.400024,1220.949951,1214.279663,167158.0
2017-01-05,1224.0,1230.900024,1203.0,1207.25,1200.654541,122753.0
2017-01-06,1210.0,1219.300049,1188.550049,1196.5,1189.963257,138714.0
2017-01-09,1196.099976,1206.949951,1181.099976,1190.699951,1184.194824,95226.0
2017-01-10,1198.550049,1206.449951,1172.949951,1196.900024,1190.361084,106111.0
2017-01-11,1200.099976,1206.449951,1192.0,1199.300049,1192.747925,102818.0
2017-01-12,1201.0,1216.5,1192.75,1206.0,1199.411377,129905.0
2017-01-13,1206.0,1206.0,1185.0,1187.400024,1180.912964,134476.0
2017-01-16,1187.400024,1191.050049,1173.300049,1176.599976,1170.171875,133225.0
2017-01-17,1172.0,1183.099976,1160.25,1167.099976,1160.723877,175754.0
2017-01-18,1167.099976,1179.699951,1160.0,1174.599976,1168.182861,129619.0
2017-01-19,1185.0,1195.599976,1172.099976,1179.849976,1173.404175,177150.0
2017-01-20,1181.800049,1181.949951,1150.0,1154.699951,1148.391602,129650.0
2017-01-23,1157.800049,1157.800049,1137.550049,1148.900024,1142.623291,423831.0
2017-01-24,1155.800049,1176.449951,1146.0,1174.400024,1167.984009,112195.0
2017-01-25,1180.0,1226.75,1173.900024,1221.849976,1215.174683,394691.0
2017-01-27,1221.849976,1240.0,1221.849976,1232.550049,1225.816284,251629.0
2017-01-30,1220.5,1250.0,1220.5,1239.599976,1232.827759,197401.0
2017-01-31,1240.0,1245.699951,1222.0,1230.050049,1223.329956,136631.0
2017-02-01,1231.5,1244.0,1226.0,1235.300049,1228.55127,113915.0
2017-02-02,1235.300049,1235.900024,1219.449951,1230.199951,1223.479126,87560.0
2017-02-03,1230.199951,1271.5,1229.900024,1265.150024,1258.238159,224355.0
2017-02-06,1280.800049,1284.900024,1255.449951,1266.949951,1260.02832,154621.0
2017-02-07,1269.599976,1270.800049,1243.0,1257.0,1250.1326900000001,58065.0
2017-02-08,1251.0,1275.0,1225.300049,1236.199951,1229.446289,219476.0
2017-02-09,1235.599976,1244.75,1228.0,1240.699951,1233.9217529999999,184922.0
2017-02-10,1242.5,1265.5,1220.0,1226.0,1219.302124,127799.0
2017-02-13,1221.0,1234.849976,1208.800049,1216.849976,1210.202026,162416.0
2017-02-14,1211.0,1255.0,1189.699951,1246.949951,1240.137573,506834.0
2017-02-15,1260.0,1261.550049,1222.599976,1231.599976,1224.87146,129756.0
2017-02-16,1230.0,1258.900024,1220.300049,1255.449951,1248.591064,148914.0
2017-02-17,1260.0,1282.0,1244.0,1271.949951,1265.000977,241550.0
2017-02-20,1280.0,1294.699951,1251.0,1278.400024,1271.4157710000002,68660.0
2017-02-21,1276.949951,1293.300049,1268.0,1283.900024,1276.885742,201985.0
2017-02-22,1294.0,1331.300049,1292.449951,1326.199951,1318.95459,517355.0
2017-02-23,1330.900024,1343.949951,1315.0,1323.599976,1316.368774,321408.0
2017-02-27,1323.599976,1332.0,1285.0,1293.050049,1285.98584,274556.0
2017-02-28,1307.0,1310.0,1276.849976,1301.650024,1294.538818,214423.0
2017-03-01,1319.75,1338.75,1306.150024,1325.849976,1318.606567,217624.0
2017-03-02,1337.0,1337.949951,1312.300049,1320.550049,1313.335571,128015.0
2017-03-03,1285.5,1288.900024,1242.0,1246.400024,1239.590698,11491327.0
2017-03-06,1255.900024,1263.349976,1239.25,1250.650024,1243.817383,372468.0
2017-03-07,1245.0,1263.5,1243.099976,1260.150024,1253.2655029999999,182547.0
2017-03-08,1262.900024,1262.900024,1243.25,1248.949951,1242.126587,154933.0
2017-03-09,1250.349976,1250.400024,1222.0,1225.5,1218.8048099999999,215058.0
2017-03-10,1229.800049,1235.699951,1202.599976,1205.550049,1198.963867,277582.0
2017-03-14,1205.550049,1224.900024,1192.0,1200.050049,1193.4938960000002,528728.0
2017-03-15,1200.0,1220.349976,1195.550049,1212.900024,1206.273682,789166.0
2017-03-16,1216.0,1233.0,1216.0,1226.050049,1219.351807,327363.0
2017-03-17,1227.400024,1233.0,1205.849976,1216.199951,1209.555542,257105.0
2017-03-20,1219.599976,1225.199951,1206.449951,1211.75,1205.129883,162905.0
2017-03-21,1212.949951,1217.949951,1185.099976,1194.550049,1188.023926,276008.0
2017-03-22,1182.0,1185.949951,1175.599976,1183.5,1177.034302,360841.0
2017-03-23,1194.0,1197.800049,1182.050049,1185.199951,1178.724976,158252.0
2017-03-24,1180.0,1182.25,1176.0,1178.5,1172.061523,210816.0
2017-03-27,1180.0,1186.400024,1162.5,1165.199951,1158.8342289999998,237568.0
2017-03-28,1160.0,1169.0,1151.150024,1158.199951,1151.872437,449855.0
2017-03-29,1161.0,1170.0,1146.150024,1151.449951,1145.159302,391444.0
2017-03-30,1151.0,1172.199951,1149.949951,1155.75,1149.435913,709342.0
2017-03-31,1155.25,1173.900024,1155.25,1165.150024,1158.784546,550326.0
2017-04-03,1170.0,1185.0,1170.0,1172.800049,1166.3927,466859.0
2017-04-05,1172.800049,1182.0,1154.050049,1159.849976,1153.513428,570139.0
2017-04-06,1151.0,1158.300049,1138.0,1145.199951,1138.943481,344716.0
2017-04-07,1144.0,1182.900024,1131.199951,1162.099976,1155.751099,642531.0
2017-04-10,1171.800049,1178.900024,1151.199951,1174.849976,1168.431519,263634.0
2017-04-11,1186.849976,1186.949951,1171.199951,1181.949951,1175.492676,346748.0
2017-04-12,1186.0,1186.0,1162.199951,1172.550049,1166.144165,300890.0
2017-04-13,1164.0,1185.0,1164.0,1175.550049,1169.127686,326016.0
2017-04-17,1175.550049,1179.900024,1166.0,1175.050049,1168.630493,124892.0
2017-04-18,1170.5,1178.650024,1159.5,1165.400024,1159.033203,216089.0
2017-04-19,1169.949951,1169.949951,1148.75,1151.199951,1144.910645,102906.0
2017-04-20,1159.949951,1164.0,1150.75,1159.400024,1153.065918,342726.0
2017-04-21,1158.0,1177.0,1155.349976,1167.550049,1161.1713869999999,281126.0
2017-04-24,1167.550049,1172.900024,1160.0,1162.650024,1156.298218,173546.0
2017-04-25,1163.5,1170.0,1163.400024,1167.75,1161.370239,154925.0
2017-04-26,1170.0,1225.0,1162.300049,1217.400024,1210.749023,931424.0
2017-04-27,1244.949951,1270.0,1235.150024,1245.400024,1238.596069,1353125.0
2017-04-28,1243.0,1258.0,1226.050049,1233.25,1226.512451,315690.0
2017-05-02,1233.25,1242.0,1215.300049,1228.300049,1221.5896,530508.0
2017-05-03,1222.0,1236.0,1215.75,1223.199951,1216.517334,233195.0
2017-05-04,1235.0,1251.25,1226.050049,1243.5,1236.706421,283313.0
2017-05-05,1236.0,1272.0,1236.0,1265.449951,1258.536499,597665.0
2017-05-08,1265.0,1272.199951,1256.050049,1266.800049,1259.8792720000001,202470.0
2017-05-09,1265.800049,1289.0,1264.300049,1279.050049,1272.0622560000002,361604.0
2017-05-10,1289.0,1309.050049,1275.0,1304.599976,1297.4726560000001,363003.0
2017-05-11,1304.900024,1330.0,1301.699951,1320.699951,1313.4846189999998,538718.0
2017-05-12,1310.0,1319.5,1293.75,1309.199951,1302.047485,144887.0
2017-05-15,1309.900024,1314.199951,1295.5,1306.300049,1299.163452,242767.0
2017-05-16,1297.300049,1325.0,1297.0,1309.75,1302.594482,283881.0
2017-05-17,1301.300049,1314.150024,1270.849976,1280.199951,1273.205933,344774.0
2017-05-18,1259.0,1271.449951,1246.099976,1246.400024,1239.590698,7857139.0
2017-05-19,1251.0,1270.599976,1246.099976,1261.0,1254.11084,233895.0
2017-05-22,1261.0,1272.900024,1258.0,1261.050049,1254.160645,145220.0
2017-05-23,1252.5,1263.449951,1221.550049,1232.150024,1225.418457,448902.0
2017-05-24,1227.0,1236.300049,1210.75,1218.400024,1211.7436519999999,321204.0
2017-05-25,1215.0,1230.699951,1199.949951,1205.25,1198.665405,556828.0
2017-05-26,1215.0,1232.949951,1196.300049,1217.349976,1210.699341,272742.0
2017-05-29,1226.0,1236.199951,1206.0,1213.050049,1206.422852,153830.0
2017-05-30,1219.0,1245.449951,1187.300049,1207.650024,1201.052368,524881.0
2017-05-31,1205.0,1215.449951,1183.0,1211.099976,1204.483398,770125.0
2017-06-01,1203.0,1275.75,1201.099976,1253.349976,1246.502563,802199.0
2017-06-02,1264.900024,1269.199951,1244.050049,1264.050049,1257.1442869999998,314510.0
2017-06-05,1265.0,1277.949951,1260.349976,1270.949951,1264.00647,312837.0
2017-06-06,1279.0,1311.5,1259.400024,1306.650024,1299.511475,614066.0
2017-06-07,1306.650024,1339.949951,1293.599976,1307.900024,1300.754639,717411.0
2017-06-08,1308.5,1334.849976,1308.5,1326.5,1319.253052,384073.0
2017-06-09,1309.400024,1358.0,1309.25,1352.5,1345.110962,509041.0
2017-06-12,1352.5,1357.949951,1335.449951,1341.349976,1334.021851,424218.0
2017-06-13,1342.800049,1352.300049,1321.900024,1328.5,1321.2420650000001,197245.0
2017-06-14,1338.800049,1341.550049,1313.150024,1326.050049,1318.805542,323787.0
2017-06-15,1320.0,1329.650024,1295.050049,1301.199951,1294.091187,210713.0
2017-06-16,1316.199951,1316.199951,1281.599976,1288.849976,1281.808716,292538.0
2017-06-19,1296.949951,1296.949951,1260.0,1264.199951,1257.293335,210848.0
2017-06-20,1265.0,1283.5,1260.199951,1266.25,1259.3321529999998,253281.0
2017-06-21,1272.550049,1284.949951,1251.0,1273.800049,1266.840942,217518.0
2017-06-22,1284.0,1302.0,1279.550049,1288.349976,1281.311401,234540.0
2017-06-23,1284.800049,1288.300049,1270.300049,1280.050049,1273.056885,140512.0
2017-06-27,1280.050049,1289.900024,1265.650024,1279.599976,1272.6092529999999,296958.0
2017-06-28,1279.0,1285.099976,1261.449951,1276.349976,1269.376953,194333.0
2017-06-29,1275.0,1307.0,1275.0,1278.849976,1271.8632810000001,793401.0
2017-06-30,1280.199951,1305.0,1267.0,1274.550049,1267.586914,205845.0
2017-07-03,1266.0,1292.900024,1266.0,1281.849976,1274.846924,117759.0
2017-07-04,1283.0,1287.0,1264.75,1272.599976,1265.647461,78102.0
2017-07-05,1268.0,1281.900024,1262.949951,1275.0,1268.034424,237722.0
2017-07-06,1275.0,1284.25,1254.0,1258.900024,1252.022339,199784.0
2017-07-07,1254.400024,1267.5,1241.199951,1247.599976,1240.784058,140507.0
2017-07-10,1242.0,1260.0,1240.099976,1248.849976,1242.0272220000002,47879.0
2017-07-11,1251.0,1257.75,1231.25,1234.300049,1227.556763,215421.0
2017-07-12,1234.400024,1249.599976,1226.0,1230.849976,1224.1254880000001,127282.0
2017-07-13,1238.199951,1253.0,1231.0,1250.0,1243.170898,186206.0
2017-07-14,1242.75,1258.699951,1242.75,1253.099976,1246.2540279999998,307920.0
2017-07-17,1248.0,1258.800049,1235.550049,1238.949951,1232.181274,150672.0
2017-07-18,1249.449951,1255.75,1235.199951,1247.75,1240.9332279999999,137562.0
2017-07-19,1254.900024,1254.900024,1243.5,1250.150024,1243.3201900000001,224099.0
2017-07-20,1255.0,1255.099976,1230.75,1233.5,1226.761108,211523.0
2017-07-21,1246.0,1272.849976,1230.050049,1267.75,1260.823975,383795.0
2017-07-24,1267.75,1298.0,1267.75,1292.050049,1284.991211,283684.0
2017-07-25,1300.0,1304.699951,1285.0,1294.300049,1287.2290039999998,126466.0
2017-07-26,1288.349976,1312.0,1281.199951,1292.75,1285.6873779999999,249160.0
2017-07-27,1298.0,1319.949951,1285.0,1297.800049,1290.709839,382696.0
2017-07-28,1293.849976,1319.0,1245.099976,1273.650024,1266.6917720000001,240157.0
2017-07-31,1283.0,1302.0,1242.75,1259.0,1252.121826,230943.0
2017-08-01,1260.0,1282.550049,1260.0,1267.800049,1260.873779,119289.0
2017-08-02,1265.599976,1285.0,1261.5,1277.550049,1270.5704349999999,103463.0
2017-08-03,1285.0,1290.0,1260.099976,1267.550049,1260.6251220000001,230588.0
2017-08-04,1267.550049,1278.75,1250.0,1258.099976,1251.2266849999999,94519.0
2017-08-07,1263.400024,1277.949951,1256.0,1268.050049,1261.122437,83444.0
2017-08-08,1267.199951,1280.449951,1246.599976,1251.050049,1244.21521,182983.0
2017-08-09,1259.099976,1259.099976,1210.0,1220.550049,1213.881836,238162.0
2017-08-10,1212.0,1239.699951,1199.199951,1213.800049,1207.168823,218907.0
2017-08-11,1202.650024,1240.599976,1198.449951,1217.25,1210.5998539999998,179177.0
2017-08-14,1231.0,1244.800049,1185.0,1191.25,1184.741943,429844.0
2017-08-16,1191.25,1191.25,1154.0,1159.449951,1153.115601,478904.0
2017-08-17,1149.650024,1150.050049,1067.0,1101.449951,1095.432495,1613900.0
2017-08-18,1076.0,1097.050049,1057.0,1068.25,1062.4139400000001,1455258.0
2017-08-21,1078.0,1081.199951,1049.900024,1051.300049,1045.556519,629596.0
2017-08-22,1058.0,1105.0,1056.550049,1098.5,1092.498657,1028554.0
2017-08-23,1109.0,1135.0,1082.75,1092.599976,1086.6308589999999,1081455.0
2017-08-24,1093.0,1099.449951,1073.599976,1083.199951,1077.282227,399263.0
2017-08-28,1083.199951,1105.0,1083.199951,1092.650024,1086.680664,224857.0
2017-08-29,1092.0,1092.0,1067.650024,1077.050049,1071.165894,210879.0
2017-08-30,1077.0,1104.949951,1077.0,1092.5,1086.5313720000001,409962.0
2017-08-31,1091.0,1092.5,1075.199951,1082.599976,1076.685425,642601.0
2017-09-01,1095.0,1095.0,1080.949951,1090.550049,1084.592163,127477.0
2017-09-04,1099.0,1117.400024,1086.550049,1111.75,1105.67627,336154.0
2017-09-05,1119.900024,1122.199951,1097.0,1102.900024,1096.874634,465730.0
2017-09-06,1099.900024,1108.0,1082.0,1098.25,1092.25,294714.0
2017-09-07,1100.300049,1112.900024,1095.800049,1104.849976,1104.849976,380813.0
2017-09-08,1102.0,1109.150024,1090.0,1093.050049,1093.050049,171607.0
2017-09-11,1098.800049,1106.949951,1089.0,1095.650024,1095.650024,74150.0
2017-09-12,1097.5,1109.400024,1089.5,1094.599976,1094.599976,311737.0
2017-09-13,1094.599976,1098.800049,1067.0,1070.099976,1070.099976,492432.0
2017-09-14,1068.150024,1076.0,1048.0,1063.099976,1063.099976,1533039.0
2017-09-15,1064.099976,1075.699951,1054.949951,1061.050049,1061.050049,381823.0
2017-09-18,1062.75,1073.5,1057.800049,1060.300049,1060.300049,199046.0
2017-09-19,1065.0,1066.949951,1050.0,1057.349976,1057.349976,275698.0
2017-09-20,1060.0,1071.699951,1057.150024,1066.400024,1066.400024,233776.0
2017-09-21,1066.5,1077.5,1057.5,1061.150024,1061.150024,221528.0
2017-09-22,1059.0,1059.0,1032.0,1034.699951,1034.699951,280377.0
2017-09-25,1032.099976,1032.099976,999.0,1009.4500119999999,1009.4500119999999,382754.0
2017-09-26,1005.349976,1024.449951,1005.349976,1010.900024,1010.900024,481307.0
2017-09-27,1017.0,1017.0,997.650024,1005.7000119999999,1005.7000119999999,290896.0
2017-09-28,1006.0,1013.849976,985.900024,992.400024,992.400024,399760.0
2017-09-29,997.7000119999999,1026.849976,987.0,1005.0,1005.0,282914.0
2017-10-03,1005.0,1058.0,1005.0,1053.349976,1053.349976,580476.0
2017-10-04,1058.0,1059.949951,1032.400024,1049.25,1049.25,371380.0
2017-10-05,1048.949951,1094.949951,1046.0,1080.550049,1080.550049,619003.0
2017-10-06,1095.0,1095.0,1060.0,1063.5,1063.5,197203.0
