Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,185.0,192.800003,183.100006,185.0,184.410126,10192.0
2016-11-17,189.899994,192.350006,173.25,179.0,178.429245,11832.0
2016-11-18,178.449997,199.899994,176.0,176.850006,176.286118,12425.0
2016-11-21,176.850006,187.449997,166.0,167.800003,167.264969,10380.0
2016-11-22,174.5,174.5,168.0,170.0,169.457947,6486.0
2016-11-23,176.75,178.0,168.25,177.300003,176.73468,5501.0
2016-11-24,174.899994,183.0,174.899994,179.5,178.927658,4200.0
2016-11-25,184.5,185.800003,177.399994,185.149994,184.559631,6183.0
2016-11-28,186.899994,186.899994,180.25,183.800003,183.213943,13900.0
2016-11-29,187.0,189.5,185.100006,186.199997,185.606293,3606.0
2016-11-30,191.0,191.0,185.050003,188.550003,187.94880700000002,6471.0
2016-12-01,192.949997,192.949997,177.5,180.75,180.173676,10241.0
2016-12-02,182.399994,182.399994,176.100006,176.649994,176.08673100000001,2669.0
2016-12-05,179.949997,179.949997,175.0,177.699997,177.133392,1049.0
2016-12-06,180.0,180.100006,172.0,174.949997,174.392166,2722.0
2016-12-07,172.600006,181.899994,170.199997,177.649994,177.083542,1255.0
2016-12-08,173.399994,183.800003,173.399994,179.199997,178.628616,710.0
2016-12-09,183.399994,183.899994,178.0,180.25,179.675262,3445.0
2016-12-12,177.0,186.649994,175.100006,179.899994,179.32637,1364.0
2016-12-13,185.0,185.0,172.699997,175.350006,174.79089399999998,3864.0
2016-12-14,179.699997,179.699997,175.050003,176.300003,175.737854,2293.0
2016-12-15,176.0,179.399994,175.0,175.399994,174.840729,4798.0
2016-12-16,179.850006,179.850006,173.100006,176.050003,175.488663,1343.0
2016-12-19,179.899994,179.899994,173.050003,176.699997,176.136581,1357.0
2016-12-20,178.600006,178.600006,173.100006,174.699997,174.14296000000002,597.0
2016-12-21,179.5,179.5,173.0,174.050003,173.495041,2214.0
2016-12-22,174.050003,174.050003,170.199997,173.449997,172.896942,1274.0
2016-12-23,172.0,177.0,168.949997,170.550003,170.006195,6626.0
2016-12-26,178.0,178.0,167.149994,169.25,168.710342,5630.0
2016-12-27,167.600006,171.899994,167.5,169.649994,169.109055,1773.0
2016-12-28,172.350006,172.449997,168.300003,168.399994,167.86303700000002,2517.0
2016-12-29,169.550003,170.899994,168.050003,169.0,168.461136,1928.0
2016-12-30,171.899994,171.949997,168.149994,169.75,169.20873999999998,4749.0
2017-01-02,175.899994,175.899994,167.699997,170.0,169.457947,2310.0
2017-01-03,175.5,175.5,168.050003,171.149994,170.604279,3045.0
2017-01-04,171.649994,174.899994,170.0,174.300003,173.744232,7241.0
2017-01-05,177.699997,181.0,175.0,179.899994,179.32637,7494.0
2017-01-06,180.449997,185.0,178.050003,181.100006,180.522552,7436.0
2017-01-09,188.149994,188.149994,175.600006,182.600006,182.017776,2495.0
2017-01-10,182.0,183.399994,180.0,180.75,180.173676,1429.0
2017-01-11,182.0,182.899994,177.050003,177.449997,176.884186,3135.0
2017-01-12,183.399994,183.399994,176.550003,180.600006,180.024155,6962.0
2017-01-13,180.0,188.699997,178.550003,181.100006,180.522552,2658.0
2017-01-16,177.25,190.850006,177.25,182.149994,181.569199,4957.0
2017-01-17,181.0,181.949997,179.0,180.0,179.42605600000002,3431.0
2017-01-18,184.899994,184.899994,180.100006,180.949997,180.373032,578.0
2017-01-19,184.800003,184.800003,178.050003,179.5,178.927658,917.0
2017-01-20,180.949997,181.300003,177.100006,177.550003,176.983871,2421.0
2017-01-23,179.0,185.899994,177.0,177.550003,176.983871,14291.0
2017-01-24,179.050003,186.0,178.100006,181.25,180.672073,12075.0
2017-01-25,182.050003,185.899994,180.0,184.600006,184.01139799999999,14831.0
2017-01-27,184.600006,189.899994,180.600006,182.199997,181.619049,11541.0
2017-01-30,182.699997,186.949997,181.0,182.100006,181.51937900000001,9560.0
2017-01-31,181.25,185.5,181.0,184.550003,183.96156299999998,15694.0
2017-02-01,185.0,185.800003,181.149994,183.399994,182.815216,13883.0
2017-02-02,189.0,194.300003,184.0,193.0,192.384613,22260.0
2017-02-03,195.699997,202.699997,193.600006,199.0,198.365479,28741.0
2017-02-06,196.050003,200.0,190.0,192.449997,191.836365,25009.0
2017-02-07,191.199997,196.800003,191.0,191.550003,190.93923999999998,15825.0
2017-02-08,191.0,197.800003,185.149994,194.25,193.63063,19019.0
2017-02-09,197.949997,199.300003,192.100006,197.649994,197.019775,17124.0
2017-02-10,197.5,202.0,192.600006,201.050003,200.408951,31801.0
2017-02-13,201.0,204.0,195.199997,199.100006,198.465164,11967.0
2017-02-14,198.100006,205.0,195.600006,204.399994,203.74826000000002,19986.0
2017-02-15,205.0,206.050003,200.0,204.0,203.349533,27780.0
2017-02-16,202.0,208.5,201.25,207.5,206.838379,26745.0
2017-02-17,211.899994,215.0,201.25,206.149994,205.492676,11012.0
2017-02-20,203.050003,212.80000299999998,201.550003,209.199997,208.532959,22577.0
2017-02-21,208.949997,209.649994,205.0,207.550003,206.88821399999998,4263.0
2017-02-22,205.050003,215.0,204.050003,214.100006,213.41734300000002,18718.0
2017-02-23,209.80000299999998,214.850006,207.100006,211.05000299999998,210.37706,4977.0
2017-02-27,211.05000299999998,214.94999700000002,207.050003,213.850006,213.168137,8507.0
2017-02-28,213.899994,215.19999700000002,208.100006,212.399994,211.722748,12686.0
2017-03-01,210.100006,214.69999700000002,208.0,208.550003,207.885025,4045.0
2017-03-02,211.850006,217.05000299999998,202.0,205.0,204.346344,735226.0
2017-03-03,209.94999700000002,213.0,205.699997,209.5,208.832001,6937.0
2017-03-06,203.600006,211.0,203.600006,205.75,205.093948,13416.0
2017-03-07,202.649994,209.899994,202.649994,209.699997,209.031357,10080.0
2017-03-08,205.25,213.5,203.699997,210.850006,210.177704,19838.0
2017-03-09,207.149994,211.0,205.199997,206.5,205.841568,5543.0
2017-03-10,208.0,215.399994,207.25,214.100006,213.41734300000002,26708.0
2017-03-14,214.100006,238.899994,214.100006,233.25,232.506271,114625.0
2017-03-15,232.899994,235.80000299999998,227.0,232.399994,231.658981,16065.0
2017-03-16,232.899994,239.0,231.0,236.25,235.496704,23081.0
2017-03-17,236.0,238.0,232.05000299999998,232.600006,231.85835299999997,15256.0
2017-03-20,230.0,230.05000299999998,223.25,227.25,226.525406,8970.0
2017-03-21,226.600006,228.05000299999998,223.0,227.44999700000002,226.724762,6106.0
2017-03-22,222.55000299999998,233.69999700000002,222.0,230.30000299999998,229.56567400000003,7161.0
2017-03-23,226.5,227.80000299999998,224.0,225.100006,224.382263,4431.0
2017-03-24,225.05000299999998,230.0,224.0,228.0,227.27301,13031.0
2017-03-27,230.0,230.0,220.05000299999998,221.94999700000002,221.242294,16957.0
2017-03-28,224.19999700000002,226.0,222.44999700000002,223.44999700000002,222.73751800000002,52177.0
2017-03-29,224.55000299999998,225.0,216.05000299999998,219.5,218.80011000000002,12134.0
2017-03-30,226.94999700000002,226.94999700000002,218.25,223.94999700000002,223.235916,7003.0
2017-03-31,222.19999700000002,225.0,213.0,215.850006,215.16175800000002,20469.0
2017-04-03,218.05000299999998,225.399994,218.0,222.850006,222.13943500000002,8277.0
2017-04-05,222.850006,229.75,221.0,221.94999700000002,221.242294,7564.0
2017-04-06,221.05000299999998,226.899994,218.55000299999998,221.600006,220.893417,4471.0
2017-04-07,221.100006,228.399994,216.649994,226.30000299999998,225.57842999999997,13902.0
2017-04-10,225.0,227.0,220.0,225.149994,224.432098,5569.0
2017-04-11,221.649994,239.80000299999998,221.30000299999998,237.25,236.493515,27362.0
2017-04-12,240.5,249.399994,233.5,246.899994,246.112747,36923.0
2017-04-13,254.0,264.399994,253.0,259.350006,258.52304100000003,216022.0
2017-04-17,259.350006,267.700012,259.149994,264.649994,263.806152,67771.0
2017-04-18,267.0,268.700012,252.55000299999998,257.149994,256.330048,31536.0
2017-04-19,260.5,261.899994,254.0,258.399994,257.57608,22734.0
2017-04-20,258.399994,261.0,255.600006,259.100006,258.273865,19221.0
2017-04-21,260.950012,264.0,255.149994,260.200012,259.370361,16667.0
2017-04-24,262.850006,262.850006,255.44999700000002,258.450012,257.625946,10246.0
2017-04-25,259.5,268.0,253.0,260.799988,259.968414,18784.0
2017-04-26,262.600006,264.899994,258.049988,259.25,258.42337000000003,8030.0
2017-04-27,261.5,268.450012,257.100006,262.950012,262.111572,10953.0
2017-04-28,265.0,271.0,261.049988,270.549988,269.687317,22224.0
2017-05-02,270.549988,279.700012,270.0,277.25,276.365967,40947.0
2017-05-03,278.5,285.799988,274.049988,285.149994,284.24078399999996,42153.0
2017-05-04,285.0,301.0,280.0,292.399994,291.467651,183325.0
2017-05-05,296.799988,315.0,284.600006,293.0,292.065765,123822.0
2017-05-08,290.100006,306.0,290.100006,304.700012,303.728455,48361.0
2017-05-09,305.0,318.0,301.25,317.0,315.989227,45758.0
2017-05-10,326.0,333.0,313.5,331.350006,330.29348799999997,89628.0
2017-05-11,333.899994,338.0,316.0,317.950012,316.936218,94605.0
2017-05-12,326.700012,330.200012,309.0,320.75,319.727264,321376.0
2017-05-15,318.200012,334.0,318.200012,332.450012,331.38998399999997,101232.0
2017-05-16,336.850006,336.850006,315.799988,319.850006,318.83013900000003,59455.0
2017-05-17,324.299988,324.399994,316.5,319.649994,318.630768,30578.0
2017-05-18,320.0,320.0,312.100006,313.299988,312.301025,14416.0
2017-05-19,317.0,322.0,312.100006,314.299988,313.297821,18542.0
2017-05-22,317.850006,317.850006,303.950012,311.600006,310.606445,20059.0
2017-05-23,317.0,317.0,286.100006,291.75,290.819733,29330.0
2017-05-24,289.700012,294.549988,284.549988,288.700012,287.77948,18277.0
2017-05-25,296.0,298.0,283.0,294.0,293.06256099999996,15697.0
2017-05-26,298.950012,302.600006,295.299988,298.350006,297.398712,16731.0
2017-05-29,303.950012,305.399994,294.149994,304.350006,303.379578,25663.0
2017-05-30,304.75,308.899994,297.950012,305.649994,304.675415,18134.0
2017-05-31,305.799988,310.850006,305.0,309.899994,308.911865,8431.0
2017-06-01,308.5,316.75,308.5,312.299988,311.30419900000004,92714.0
2017-06-02,312.299988,317.25,304.5,307.600006,306.61920200000003,13657.0
2017-06-05,308.5,308.5,297.0,300.700012,299.74121099999996,12732.0
2017-06-06,304.850006,309.75,300.5,305.549988,304.575714,9455.0
2017-06-07,314.600006,315.0,307.950012,312.049988,311.054993,28514.0
2017-06-08,311.049988,315.899994,310.0,314.799988,313.79623399999997,18172.0
2017-06-09,317.5,320.899994,312.049988,320.450012,319.428253,50376.0
2017-06-12,320.0,322.450012,319.0,320.600006,319.57775899999996,18273.0
2017-06-13,322.0,336.700012,321.0,333.0,331.938202,45906.0
2017-06-14,332.0,342.899994,310.399994,339.25,338.168274,187384.0
2017-06-15,347.899994,351.5,344.0,349.25,348.136414,38540.0
2017-06-16,354.450012,362.799988,350.0,356.25,355.114075,93155.0
2017-06-19,360.0,362.899994,351.0,358.950012,357.805481,66282.0
2017-06-20,359.0,362.0,346.5,357.450012,356.310272,17439.0
2017-06-21,356.5,356.5,350.0,350.299988,349.183044,23704.0
2017-06-22,354.950012,368.700012,352.5,364.100006,362.939056,64775.0
2017-06-23,368.0,370.0,356.700012,363.100006,361.94223,19114.0
2017-06-27,363.100006,369.0,350.100006,354.850006,353.718536,12095.0
2017-06-28,358.549988,358.549988,345.0,347.700012,346.591339,9575.0
2017-06-29,347.700012,353.0,347.0,349.649994,348.535126,17759.0
2017-06-30,343.299988,353.75,343.299988,350.549988,349.43225099999995,4323.0
2017-07-03,364.0,364.0,348.100006,357.100006,355.961365,4026.0
2017-07-04,358.700012,359.0,348.299988,350.600006,349.482086,18556.0
2017-07-05,355.299988,364.0,353.899994,360.25,359.101318,35221.0
2017-07-06,362.0,408.5,357.0,388.600006,387.360931,487045.0
2017-07-07,393.600006,400.0,382.149994,385.899994,384.669525,87518.0
2017-07-10,385.0,393.950012,385.0,388.5,387.261261,6555.0
2017-07-11,395.0,395.0,379.149994,381.299988,380.084198,30942.0
2017-07-12,387.899994,394.600006,383.649994,385.75,384.52002000000005,28596.0
2017-07-13,389.899994,390.049988,377.0,383.5,382.277191,63659.0
2017-07-14,384.899994,384.899994,360.100006,368.350006,367.175507,50337.0
2017-07-17,365.100006,381.450012,365.100006,370.600006,369.418335,61157.0
2017-07-18,371.0,377.899994,366.200012,369.299988,368.122467,25129.0
2017-07-19,371.25,373.049988,365.450012,368.700012,367.524384,96837.0
2017-07-20,375.0,375.0,360.299988,363.799988,362.63998399999997,29534.0
2017-07-21,360.899994,368.5,360.899994,364.0,362.83935499999995,26808.0
2017-07-24,364.0,368.100006,357.5,362.0,360.845734,37792.0
2017-07-25,366.850006,366.850006,355.0,357.399994,356.260406,15991.0
2017-07-26,357.950012,362.049988,355.0,355.899994,354.765198,19335.0
2017-07-27,359.049988,361.0,355.0,357.100006,355.961365,19378.0
2017-07-28,357.0,359.549988,350.0,350.25,349.13320899999997,18897.0
2017-07-31,350.25,358.899994,346.0,350.450012,349.332581,14935.0
2017-08-01,350.100006,353.950012,343.25,349.0,347.887207,18275.0
2017-08-02,342.0,355.0,342.0,350.350006,349.23291,13148.0
2017-08-03,350.399994,356.0,348.0,355.149994,354.01757799999996,17195.0
2017-08-04,349.399994,355.0,347.0,350.049988,348.933838,4688.0
2017-08-07,353.399994,353.700012,344.049988,349.049988,347.93701200000004,2611.0
2017-08-08,346.0,346.75,336.149994,337.200012,336.12484700000005,9552.0
2017-08-09,332.149994,338.0,331.649994,333.399994,332.336945,5941.0
2017-08-10,327.0,333.0,322.0,323.75,322.717712,28680.0
2017-08-11,308.0,333.25,304.149994,331.350006,330.29348799999997,9137.0
2017-08-14,341.0,342.450012,323.899994,339.200012,338.118469,11059.0
2017-08-16,339.200012,346.299988,334.5,345.350006,344.24884,7021.0
2017-08-17,346.0,353.049988,344.0,347.549988,346.441803,3556.0
2017-08-18,346.549988,347.5,336.75,343.75,342.653931,18145.0
2017-08-21,343.0,346.200012,337.0,340.850006,339.76318399999997,4264.0
2017-08-22,351.049988,351.049988,333.649994,338.75,337.669891,3090.0
2017-08-23,338.75,344.899994,337.0,341.200012,340.112091,31075.0
2017-08-24,345.100006,345.100006,337.0,338.149994,337.071777,1193.0
2017-08-28,338.149994,339.0,325.549988,332.850006,331.788696,1804.0
2017-08-29,324.5,337.700012,311.700012,333.200012,332.137573,9258.0
2017-08-30,335.0,343.5,334.299988,340.399994,339.314606,10080.0
2017-08-31,340.0,346.899994,340.0,345.299988,344.198975,3024.0
2017-09-01,352.0,352.049988,343.0,347.549988,346.441803,3471.0
2017-09-04,340.0,355.0,340.0,346.950012,345.84375,7815.0
2017-09-05,353.899994,363.399994,342.049988,356.5,355.36328100000003,8321.0
2017-09-06,351.049988,362.700012,351.0,358.149994,357.008026,71851.0
2017-09-07,359.799988,362.700012,355.799988,359.149994,358.00482200000005,2544.0
2017-09-08,361.799988,367.0,357.0,364.700012,363.53713999999997,9300.0
2017-09-11,372.0,402.600006,367.399994,375.0,373.80429100000003,13302.0
2017-09-12,380.0,383.850006,375.0,380.100006,378.888031,9348.0
2017-09-13,379.0,382.200012,369.799988,371.5,370.31546000000003,11240.0
2017-09-14,372.0,380.0,365.5,376.350006,375.149994,5299.0
2017-09-15,377.0,377.0,370.149994,374.100006,374.100006,1145.0
2017-09-18,378.799988,378.799988,365.399994,369.799988,369.799988,6333.0
2017-09-19,370.049988,392.5,369.600006,388.299988,388.299988,28680.0
2017-09-20,390.799988,404.899994,385.0,398.549988,398.549988,77105.0
2017-09-21,405.0,405.0,393.049988,398.950012,398.950012,17164.0
2017-09-22,395.0,401.0,375.0,379.649994,379.649994,24849.0
2017-09-25,380.0,384.950012,360.0,367.049988,367.049988,18759.0
2017-09-26,374.399994,378.049988,359.899994,367.950012,367.950012,5524.0
2017-09-27,374.5,378.5,352.149994,359.399994,359.399994,8308.0
2017-09-28,366.0,369.600006,353.100006,363.700012,363.700012,2599.0
2017-09-29,370.799988,370.799988,359.799988,367.600006,367.600006,5213.0
2017-10-03,367.600006,376.5,364.0,372.25,372.25,3141.0
2017-10-04,379.950012,400.0,369.5,396.75,396.75,109849.0
2017-10-05,396.0,408.899994,383.0,387.450012,387.450012,80781.0
2017-10-06,387.149994,393.950012,385.100006,385.850006,385.850006,3622.0
2017-10-09,386.049988,391.799988,382.0,385.100006,385.100006,7982.0
2017-10-10,388.950012,388.950012,375.700012,385.200012,385.200012,15919.0
2017-10-11,389.25,389.25,375.200012,379.899994,379.899994,38753.0
2017-10-12,384.0,386.0,378.0,382.149994,382.149994,14330.0
2017-10-13,389.700012,398.0,372.0,379.799988,379.799988,41015.0
2017-10-16,380.350006,390.350006,375.049988,381.350006,381.350006,10323.0
2017-10-17,385.600006,387.75,381.0,383.149994,383.149994,3556.0
2017-10-18,380.0,388.850006,375.100006,380.049988,380.049988,24619.0
2017-10-19,385.0,399.0,380.0,382.149994,382.149994,10032.0
2017-10-23,382.149994,394.899994,373.850006,378.100006,378.100006,4339.0
2017-10-24,376.100006,384.600006,376.0,379.350006,379.350006,9347.0
2017-10-25,381.700012,382.399994,377.100006,378.5,378.5,21190.0
2017-10-26,377.700012,379.0,374.0,375.399994,375.399994,2914.0
2017-10-27,375.100006,380.0,374.0,377.0,377.0,2952.0
2017-10-30,379.799988,380.0,362.5,372.0,372.0,13407.0
2017-10-31,377.0,404.399994,364.100006,377.350006,377.350006,28680.0
2017-11-01,373.100006,385.799988,373.100006,378.350006,378.350006,8896.0
2017-11-02,383.0,383.0,377.0,377.75,377.75,5418.0
2017-11-03,383.399994,383.399994,372.399994,377.950012,377.950012,39299.0
2017-11-06,380.799988,381.799988,374.549988,375.899994,375.899994,6498.0
2017-11-07,378.799988,383.899994,370.0,375.75,375.75,62802.0
2017-11-08,372.299988,381.0,372.25,375.450012,375.450012,5771.0
2017-11-09,382.5,415.799988,373.0,376.450012,376.450012,11746.0
2017-11-10,373.5,378.700012,371.850006,375.25,375.25,8411.0
2017-11-13,373.0,375.0,366.25,369.5,369.5,4072.0
2017-11-14,370.049988,374.75,368.0,369.299988,369.299988,3398.0
2017-11-15,373.850006,373.850006,365.0,367.75,367.75,3098.0
2017-11-16,370.0,379.0,367.5,374.549988,374.549988,3542.0
2017-11-17,370.100006,379.899994,368.25,377.399994,377.399994,8678.0
2017-11-20,377.0,382.700012,372.0,373.350006,373.350006,3732.0
2017-11-21,372.0,381.899994,371.049988,378.200012,378.200012,4339.0
2017-11-22,381.5,381.5,371.299988,376.350006,376.350006,3230.0
2017-11-23,372.200012,379.899994,372.0,372.450012,372.450012,3430.0
2017-11-24,378.149994,428.299988,371.5,410.549988,410.549988,71124.0
2017-11-27,407.0,411.0,395.100006,400.649994,400.649994,19571.0
2017-11-28,408.399994,409.0,395.0,401.549988,401.549988,16128.0
2017-11-29,397.700012,405.0,397.700012,401.049988,401.049988,7179.0
2017-11-30,395.0,405.0,395.0,396.899994,396.899994,8047.0
2017-12-01,396.100006,402.0,396.100006,400.100006,400.100006,6401.0
2017-12-04,400.0,401.0,397.299988,399.950012,399.950012,29622.0
2017-12-05,393.100006,400.0,393.0,398.5,398.5,6079.0
2017-12-06,393.100006,398.0,389.0,391.850006,391.850006,10463.0
2017-12-07,386.549988,397.0,385.049988,390.149994,390.149994,2741.0
2017-12-08,385.5,398.950012,377.100006,386.899994,386.899994,23758.0
2017-12-11,397.700012,397.700012,386.100006,392.450012,392.450012,3250.0
2017-12-12,394.899994,398.0,382.549988,384.5,384.5,6234.0
2017-12-13,382.5,393.0,382.5,388.850006,388.850006,4155.0
2017-12-14,385.0,394.399994,385.0,389.0,389.0,7094.0
2017-12-15,386.5,404.0,385.100006,391.549988,391.549988,11242.0
2017-12-18,391.549988,410.0,381.850006,400.850006,400.850006,48656.0
2017-12-19,393.0,425.0,393.0,410.75,410.75,211614.0
2017-12-20,415.899994,417.450012,397.600006,400.299988,400.299988,31043.0
2017-12-21,401.100006,406.0,399.600006,400.350006,400.350006,11997.0
2017-12-22,407.899994,429.89999400000005,400.100006,417.450012,417.450012,37606.0
2017-12-26,417.450012,426.0,412.25,417.950012,417.950012,14212.0
2017-12-27,424.950012,424.950012,391.0,405.399994,405.399994,24218.0
2017-12-28,397.299988,415.799988,395.399994,405.600006,405.600006,10653.0
2017-12-29,402.0,418.950012,401.350006,413.200012,413.200012,9241.0
