Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,23.4722,23.4722,22.08,23.180799,23.180799,2224.0
2016-07-13,23.180799,23.180799,23.180799,23.180799,23.180799,0.0
2016-07-14,22.9865,24.2815,22.9865,23.9254,23.9254,1081.0
2016-07-15,25.0585,25.0585,23.9254,23.9254,23.9254,193.0
2016-07-18,23.9254,23.9254,23.9254,23.9254,23.9254,0.0
2016-07-19,23.9254,23.9254,23.9254,23.9254,23.9254,0.0
2016-07-20,23.9254,23.9254,23.9254,23.9254,23.9254,0.0
2016-07-21,23.893,24.4758,23.893,24.2815,24.2815,4170.0
2016-07-22,24.2815,24.2815,24.2815,24.2815,24.2815,0.0
2016-07-25,23.310301000000003,23.310301000000003,23.0837,23.180799,23.180799,463.0
2016-07-26,23.310301000000003,23.310301000000003,23.277901,23.277901,23.277901,158.0
2016-07-27,22.209498999999997,24.152,22.177099,23.634001,23.634001,612.0
2016-07-28,24.5082,24.5082,22.4685,23.7635,23.7635,1163.0
2016-07-29,22.598,24.4758,22.598,24.4758,24.4758,1274.0
2016-08-01,24.8643,24.8643,23.310301000000003,24.605301,24.605301,2911.0
2016-08-02,23.4074,23.4074,23.375,23.4074,23.4074,701.0
2016-08-03,22.339001,24.3787,22.339001,24.249201,24.249201,2346.0
2016-08-04,23.375,25.0585,23.375,23.375,23.375,1469.0
2016-08-05,22.5333,23.9254,22.5333,23.9254,23.9254,207.0
2016-08-08,22.792299,24.540501000000003,22.792299,24.540501000000003,24.540501000000003,158.0
2016-08-09,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-10,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-11,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-12,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-16,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-17,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-18,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-19,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-22,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,24.540501000000003,0.0
2016-08-23,23.9578,23.9578,23.9578,23.9578,23.9578,772.0
2016-08-24,23.9578,23.9578,23.9578,23.9578,23.9578,0.0
2016-08-25,23.9578,23.9578,23.9578,23.9578,23.9578,0.0
2016-08-26,24.249201,24.249201,24.249201,24.249201,24.249201,309.0
2016-08-29,23.9578,23.9578,23.8283,23.8283,23.8283,318.0
2016-08-30,23.8283,23.8283,23.8283,23.8283,23.8283,0.0
2016-08-31,22.6628,22.6628,22.6628,22.6628,22.6628,154.0
2016-09-01,22.6628,23.310301000000003,21.562,21.562,21.562,1313.0
2016-09-02,20.7202,20.7202,20.7202,20.7202,20.7202,309.0
2016-09-06,20.7202,21.7563,20.7202,20.7202,20.7202,154.0
2016-09-07,20.7202,20.7202,20.7202,20.7202,20.7202,0.0
2016-09-08,21.7563,21.7563,21.7563,21.7563,21.7563,11.0
2016-09-09,21.7563,22.8246,20.687901,22.727501,22.727501,789.0
2016-09-12,22.727501,22.727501,22.727501,22.727501,22.727501,0.0
2016-09-14,22.727501,22.727501,22.727501,22.727501,22.727501,0.0
2016-09-15,22.8246,23.860701000000002,22.0476,23.860701000000002,23.860701000000002,300.0
2016-09-16,22.857,22.857,22.857,22.857,22.857,156.0
2016-09-19,22.857,22.857,22.857,22.857,22.857,0.0
2016-09-20,22.857,22.857,22.857,22.857,22.857,0.0
2016-09-21,23.115999,23.277901,23.115999,23.245501,23.245501,1799.0
2016-09-22,22.857,22.857,22.857,22.857,22.857,77.0
2016-09-23,23.310301000000003,23.310301000000003,23.310301000000003,23.310301000000003,23.310301000000003,486.0
2016-09-26,23.310301000000003,23.310301000000003,23.310301000000003,23.310301000000003,23.310301000000003,0.0
2016-09-27,22.6628,22.6628,22.6628,22.6628,22.6628,2317.0
2016-09-28,22.6628,22.6628,22.6628,22.6628,22.6628,0.0
2016-09-29,22.6628,22.6628,22.015301,22.015301,22.015301,510.0
2016-09-30,22.015301,22.015301,22.015301,22.015301,22.015301,0.0
2016-10-03,23.0513,23.0513,23.0513,23.0513,23.0513,479.0
2016-10-04,23.0513,23.0513,23.0513,23.0513,23.0513,0.0
2016-10-05,23.0513,23.0513,23.0513,23.0513,23.0513,0.0
2016-10-06,23.0513,23.0513,23.0513,23.0513,23.0513,0.0
2016-10-07,23.310301000000003,24.119699,22.6952,23.698798999999998,23.698798999999998,7773.0
2016-10-10,24.119699,24.8319,22.727501,22.727501,22.727501,2008.0
2016-10-13,22.727501,23.860701000000002,22.727501,23.860701000000002,23.860701000000002,232.0
2016-10-14,25.026199,25.026199,25.026199,25.026199,25.026199,880.0
2016-10-17,26.256399,26.256399,26.256399,26.256399,26.256399,297.0
2016-10-18,27.5515,27.5515,27.5515,27.5515,27.5515,281.0
2016-10-19,28.9112,28.9112,28.9112,28.9112,28.9112,360.0
2016-10-20,30.335698999999998,30.335698999999998,30.335698999999998,30.335698999999998,30.335698999999998,1605.0
2016-10-21,31.825001,31.825001,31.825001,31.825001,31.825001,1487.0
2016-10-24,33.400002,33.400002,33.400002,33.400002,33.400002,12.0
2016-10-25,35.049999,35.049999,31.75,31.75,31.75,40739.0
2016-10-26,30.25,32.900002,30.200001,32.349998,32.349998,2850.0
2016-10-27,32.400002,33.950001,32.400002,33.799999,33.799999,3150.0
2016-10-28,35.450001,35.450001,32.200001,33.0,33.0,1305.0
2016-11-01,33.0,34.650002,32.049999,32.799999,32.799999,835.0
2016-11-02,32.0,32.0,32.0,32.0,32.0,25.0
2016-11-03,32.150002,33.599998,32.099998,32.099998,32.099998,1581.0
2016-11-04,32.0,33.700001,30.5,33.650002,33.650002,6405.0
2016-11-07,33.650002,34.950001,32.599998,32.650002,32.650002,1155.0
2016-11-08,32.700001,32.700001,32.700001,32.700001,32.700001,500.0
2016-11-09,31.1,31.9,31.1,31.15,31.15,578.0
2016-11-10,31.1,32.700001,30.5,30.9,30.9,5771.0
2016-11-11,29.5,29.5,29.4,29.450001,29.450001,701.0
2016-11-15,29.450001,29.450001,28.0,28.0,28.0,35.0
2016-11-16,27.950001,28.0,26.65,28.0,28.0,271.0
2016-11-17,26.6,26.6,26.6,26.6,26.6,320.0
2016-11-18,25.299999,27.799999,25.299999,25.299999,25.299999,2148.0
2016-11-21,24.049999,24.049999,24.049999,24.049999,24.049999,565.0
2016-11-22,23.5,23.5,22.85,23.049999,23.049999,1798.0
2016-11-23,22.1,23.950001,21.9,23.9,23.9,2850.0
2016-11-24,23.5,25.049999,23.0,24.5,24.5,533.0
2016-11-25,24.5,25.5,23.4,25.0,25.0,2299.0
2016-11-28,25.5,26.25,25.5,26.25,26.25,2440.0
2016-11-29,27.4,27.4,24.950001,27.299999,27.299999,568.0
2016-11-30,26.5,28.15,25.950001,26.1,26.1,1250.0
2016-12-01,27.4,27.4,24.799999,24.799999,24.799999,1935.0
2016-12-02,23.75,25.950001,23.75,23.950001,23.950001,880.0
2016-12-05,25.0,25.0,22.9,24.700001,24.700001,337.0
2016-12-06,23.65,25.85,23.65,25.799999,25.799999,155.0
2016-12-07,24.6,24.6,24.549999,24.549999,24.549999,580.0
2016-12-08,23.450001,25.75,23.35,24.4,24.4,8953.0
2016-12-09,23.5,25.200001,23.5,25.200001,25.200001,3598.0
2016-12-12,23.950001,24.0,23.950001,23.950001,23.950001,2676.0
2016-12-13,23.700001,24.9,22.799999,23.35,23.35,1203.0
2016-12-14,22.200001,22.200001,22.200001,22.200001,22.200001,4947.0
2016-12-15,21.1,23.299999,21.1,22.799999,22.799999,19806.0
2016-12-16,23.299999,23.9,22.0,23.85,23.85,22071.0
2016-12-19,25.0,25.0,23.299999,24.450001,24.450001,56598.0
2016-12-20,24.049999,25.35,23.5,24.0,24.0,6508.0
2016-12-21,25.0,25.0,23.049999,23.049999,23.049999,1857.0
2016-12-22,22.15,23.0,21.9,22.1,22.1,5452.0
2016-12-23,21.1,22.700001,21.1,22.700001,22.700001,300.0
2016-12-26,23.0,23.0,21.6,21.6,21.6,800.0
2016-12-27,21.0,21.0,20.65,20.700001,20.700001,700.0
2016-12-28,21.6,21.700001,21.6,21.700001,21.700001,1676.0
2016-12-29,22.200001,22.75,22.200001,22.75,22.75,574.0
2016-12-30,23.25,23.450001,22.5,23.450001,23.450001,659.0
2017-01-02,24.35,24.6,23.0,23.4,23.4,24678.0
2017-01-03,23.950001,24.4,23.5,24.200001,24.200001,4936.0
2017-01-04,24.5,24.5,23.549999,24.0,24.0,1459.0
2017-01-05,23.049999,24.75,23.049999,23.75,23.75,15679.0
2017-01-06,24.5,24.700001,23.200001,23.5,23.5,5965.0
2017-01-09,24.65,24.65,24.0,24.1,24.1,7491.0
2017-01-10,24.700001,24.700001,23.549999,23.9,23.9,6244.0
2017-01-11,24.0,24.0,24.0,24.0,24.0,200.0
2017-01-12,24.5,24.5,23.5,24.35,24.35,2701.0
2017-01-13,23.549999,24.0,23.549999,24.0,24.0,1110.0
2017-01-16,24.5,24.5,24.5,24.5,24.5,300.0
2017-01-17,24.5,24.6,24.5,24.6,24.6,450.0
2017-01-18,25.5,25.5,24.0,25.0,25.0,2852.0
2017-01-19,23.9,25.5,23.9,24.5,24.5,5365.0
2017-01-20,24.200001,24.200001,23.700001,23.700001,23.700001,28.0
2017-01-23,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
2017-01-24,23.0,24.5,23.0,24.0,24.0,2211.0
2017-01-25,23.15,24.6,23.15,24.4,24.4,2021.0
2017-01-27,24.4,24.5,23.200001,23.4,23.4,16850.0
2017-01-30,24.5,24.5,23.65,23.65,23.65,1755.0
2017-01-31,24.5,24.799999,23.0,23.299999,23.299999,15016.0
2017-02-01,24.25,24.450001,23.0,23.65,23.65,2380.0
2017-02-02,23.0,23.65,23.0,23.65,23.65,2150.0
2017-02-03,24.4,24.4,22.799999,23.950001,23.950001,510.0
2017-02-06,25.0,25.0,24.0,24.0,24.0,220.0
2017-02-07,24.049999,24.049999,22.35,23.75,23.75,5293.0
2017-02-08,24.950001,24.950001,22.9,23.9,23.9,182.0
2017-02-09,21.799999,24.85,21.799999,23.549999,23.549999,10226.0
2017-02-10,22.25,24.85,22.25,23.9,23.9,5359.0
2017-02-13,22.75,24.200001,21.549999,22.75,22.75,13216.0
2017-02-14,22.75,24.200001,20.700001,22.0,22.0,11894.0
2017-02-15,23.700001,23.700001,21.299999,21.549999,21.549999,1242.0
2017-02-16,22.799999,22.799999,20.700001,22.0,22.0,2239.0
2017-02-17,23.4,23.4,22.0,22.200001,22.200001,824.0
2017-02-20,24.4,24.4,21.6,22.25,22.25,15225.0
2017-02-21,23.950001,23.950001,22.1,23.0,23.0,870.0
2017-02-22,23.799999,25.299999,21.15,22.799999,22.799999,67309.0
2017-02-23,24.15,24.15,22.35,22.35,22.35,617.0
2017-02-27,22.35,23.799999,21.299999,22.0,22.0,2151.0
2017-02-28,23.799999,23.799999,22.0,23.0,23.0,2397.0
2017-03-01,22.0,23.75,22.0,23.0,23.0,425.0
2017-03-02,23.4,25.299999,23.4,23.4,23.4,35929.0
2017-03-03,23.4,23.4,22.200001,23.0,23.0,8931.0
2017-03-06,23.25,24.9,22.65,23.5,23.5,12289.0
2017-03-07,23.0,23.75,22.5,23.35,23.35,3563.0
2017-03-08,22.65,23.049999,22.6,22.6,22.6,2270.0
2017-03-09,22.0,23.0,21.1,22.049999,22.049999,927.0
2017-03-10,23.950001,23.950001,22.0,22.15,22.15,12285.0
2017-03-14,22.15,23.0,21.85,22.950001,22.950001,3580.0
2017-03-15,23.950001,23.950001,21.15,22.049999,22.049999,18853.0
2017-03-16,22.200001,22.200001,22.15,22.15,22.15,400.0
2017-03-17,22.0,22.6,21.450001,21.950001,21.950001,6890.0
2017-03-20,23.0,23.0,21.75,22.700001,22.700001,947.0
2017-03-21,21.700001,23.0,21.700001,21.9,21.9,183.0
2017-03-22,21.35,23.5,21.35,22.85,22.85,8921.0
2017-03-23,23.0,23.0,22.9,22.9,22.9,875.0
2017-03-24,22.799999,24.0,22.15,22.15,22.15,5876.0
2017-03-27,22.049999,22.9,21.75,22.0,22.0,5581.0
2017-03-28,23.85,23.85,20.299999,22.0,22.0,46774.0
2017-03-29,22.0,24.200001,20.4,22.4,22.4,66421.0
2017-03-30,23.0,23.25,21.299999,22.85,22.85,22199.0
2017-03-31,23.450001,23.450001,21.549999,21.799999,21.799999,8153.0
2017-04-03,22.5,23.0,21.9,22.549999,22.549999,5442.0
2017-04-05,22.549999,23.9,22.0,23.1,23.1,9264.0
2017-04-06,23.1,23.9,23.1,23.4,23.4,755.0
2017-04-07,22.5,23.799999,22.5,23.0,23.0,5134.0
2017-04-10,24.0,24.450001,22.549999,22.75,22.75,4388.0
2017-04-11,23.4,24.4,22.549999,23.65,23.65,4530.0
2017-04-12,23.75,25.4,23.1,24.6,24.6,5157.0
2017-04-13,24.6,25.15,24.049999,24.6,24.6,8384.0
2017-04-17,24.6,27.0,24.1,26.0,26.0,12199.0
2017-04-18,28.9,31.200001,26.6,30.799999,30.799999,161092.0
2017-04-19,31.299999,31.799999,26.200001,28.35,28.35,45862.0
2017-04-20,27.1,32.5,27.1,30.1,30.1,71353.0
2017-04-21,30.0,30.15,27.35,29.85,29.85,9328.0
2017-04-24,30.200001,30.200001,27.6,28.5,28.5,3070.0
2017-04-25,28.1,30.75,27.700001,29.299999,29.299999,2980.0
2017-04-26,30.799999,30.799999,28.299999,28.700001,28.700001,5097.0
2017-04-27,28.0,30.75,28.0,28.5,28.5,9444.0
2017-04-28,28.049999,29.5,28.0,28.65,28.65,732.0
2017-05-02,28.65,29.5,25.799999,28.6,28.6,11618.0
2017-05-03,28.0,28.75,27.6,27.700001,27.700001,1344.0
2017-05-04,26.5,31.0,26.5,27.799999,27.799999,545.0
2017-05-05,27.700001,27.700001,27.0,27.0,27.0,154.0
2017-05-08,26.700001,29.85,26.1,26.799999,26.799999,3098.0
2017-05-09,26.700001,27.5,26.0,26.85,26.85,2637.0
2017-05-10,26.85,27.75,26.85,26.9,26.9,4768.0
2017-05-11,27.4,27.5,27.049999,27.049999,27.049999,2480.0
2017-05-12,26.700001,26.700001,25.85,26.0,26.0,2249.0
2017-05-15,26.0,26.0,24.85,26.0,26.0,2117.0
2017-05-16,26.0,26.5,26.0,26.5,26.5,270.0
2017-05-17,26.0,26.0,21.25,25.200001,25.200001,7840.0
2017-05-18,24.65,26.75,24.549999,25.6,25.6,14585.0
2017-05-19,25.0,25.5,24.5,25.5,25.5,6101.0
2017-05-22,24.799999,24.799999,24.0,24.0,24.0,1635.0
2017-05-23,24.0,25.0,24.0,24.1,24.1,6617.0
2017-05-24,24.200001,24.549999,24.0,24.0,24.0,5078.0
2017-05-25,24.950001,27.65,24.049999,26.200001,26.200001,30899.0
2017-05-26,28.9,28.9,24.0,27.450001,27.450001,16794.0
2017-05-29,27.0,27.0,23.75,24.799999,24.799999,6769.0
2017-05-30,24.450001,25.0,21.4,23.65,23.65,4910.0
2017-05-31,23.5,25.0,23.5,23.5,23.5,3015.0
2017-06-01,24.5,25.4,23.299999,24.25,24.25,5633.0
2017-06-02,23.5,25.450001,23.0,23.5,23.5,4550.0
2017-06-05,25.450001,25.450001,23.6,24.5,24.5,1988.0
2017-06-06,24.35,24.35,23.1,23.450001,23.450001,2351.0
2017-06-07,23.450001,24.5,22.35,24.25,24.25,2994.0
2017-06-08,23.6,23.950001,23.15,23.950001,23.950001,4197.0
2017-06-09,23.950001,24.4,23.5,24.4,24.4,946.0
2017-06-12,23.700001,23.700001,22.85,22.950001,22.950001,209.0
2017-06-13,23.1,25.0,22.1,24.65,24.65,1083.0
2017-06-14,24.0,24.299999,23.1,24.299999,24.299999,2325.0
2017-06-15,24.799999,29.15,24.799999,29.15,29.15,94615.0
2017-06-16,29.950001,30.4,24.4,26.450001,26.450001,72782.0
2017-06-19,26.35,27.0,25.75,26.700001,26.700001,5456.0
2017-06-20,29.549999,30.700001,26.049999,26.65,26.65,14832.0
2017-06-21,26.0,27.799999,23.799999,26.0,26.0,5397.0
2017-06-22,28.4,28.4,25.049999,25.15,25.15,4931.0
2017-06-23,25.5,26.9,23.450001,24.299999,24.299999,18915.0
2017-06-27,24.299999,25.0,23.4,24.75,24.75,2530.0
2017-06-28,24.200001,24.4,22.5,23.200001,23.200001,1713.0
2017-06-29,23.0,25.450001,23.0,24.9,24.9,6413.0
2017-06-30,24.200001,25.9,23.549999,25.6,25.6,4058.0
2017-07-03,25.0,25.0,24.200001,24.5,24.5,274.0
2017-07-04,25.549999,25.700001,24.1,25.15,25.15,1066.0
2017-07-05,25.5,27.15,25.0,26.5,26.5,22948.0
2017-07-06,26.049999,28.0,26.049999,26.6,26.6,7058.0
2017-07-07,27.450001,28.200001,24.5,26.25,26.25,3857.0
2017-07-10,26.0,26.049999,25.799999,26.049999,26.049999,402.0
2017-07-11,26.0,27.9,26.0,26.1,26.1,5657.0
2017-07-12,26.4,28.0,26.4,26.75,26.75,6958.0
2017-07-13,26.799999,27.799999,26.4,26.4,26.4,5895.0
2017-07-14,26.1,27.6,25.4,26.0,26.0,10803.0
2017-07-17,25.6,26.5,25.6,26.049999,26.049999,2413.0
2017-07-18,25.5,26.35,24.450001,25.799999,25.799999,1748.0
2017-07-19,25.4,30.85,25.0,29.5,29.5,114314.0
2017-07-20,30.85,30.9,28.5,29.0,29.0,15942.0
2017-07-21,30.0,33.849998,28.299999,30.9,30.9,90458.0
2017-07-24,30.0,34.75,28.549999,32.200001,32.200001,64793.0
2017-07-25,33.0,33.5,31.5,32.349998,32.349998,10453.0
2017-07-26,33.799999,34.400002,30.25,31.049999,31.049999,8079.0
2017-07-27,31.0,31.0,29.299999,29.299999,29.299999,4386.0
2017-07-28,29.0,30.0,28.0,28.15,28.15,8853.0
2017-07-31,29.799999,30.0,28.049999,28.5,28.5,5933.0
2017-08-01,31.35,31.35,28.549999,29.700001,29.700001,3840.0
2017-08-02,32.799999,35.599998,29.0,31.799999,31.799999,24262.0
2017-08-03,32.0,32.0,30.25,31.049999,31.049999,5727.0
2017-08-04,33.0,33.0,29.15,30.75,30.75,2867.0
2017-08-07,32.0,32.0,29.549999,29.700001,29.700001,6608.0
2017-08-08,31.950001,31.950001,28.25,28.950001,28.950001,6788.0
2017-08-09,28.5,29.0,27.200001,28.1,28.1,206030.0
2017-08-10,29.5,29.5,26.5,27.0,27.0,7672.0
2017-08-11,26.5,26.5,23.200001,25.5,25.5,12858.0
2017-08-14,25.0,27.450001,24.0,26.35,26.35,3553.0
2017-08-16,26.35,30.5,26.15,27.0,27.0,4247.0
2017-08-17,26.299999,29.799999,26.299999,27.1,27.1,3026.0
2017-08-18,27.200001,27.4,27.200001,27.4,27.4,1766.0
2017-08-21,27.5,27.9,27.049999,27.6,27.6,2496.0
2017-08-22,27.200001,27.9,25.450001,26.85,26.85,4394.0
2017-08-23,26.4,27.0,24.6,26.950001,26.950001,1926.0
2017-08-24,27.0,27.0,26.1,26.75,26.75,453.0
2017-08-28,26.75,27.75,26.0,26.049999,26.049999,4859.0
2017-08-29,27.15,27.15,25.15,26.4,26.4,3683.0
2017-08-30,26.85,27.85,26.25,26.75,26.75,3142.0
2017-08-31,27.75,32.099998,26.700001,28.450001,28.450001,40126.0
2017-09-01,30.5,33.799999,27.5,30.6,30.6,71587.0
2017-09-04,31.0,36.650002,28.799999,32.0,32.0,214557.0
2017-09-05,33.0,37.799999,33.0,36.450001,36.450001,205691.0
2017-09-06,37.799999,37.799999,33.650002,34.75,34.75,47249.0
2017-09-07,34.75,41.200001,33.0,36.5,36.5,196013.0
2017-09-08,37.25,38.75,36.099998,36.950001,36.950001,30057.0
2017-09-11,35.700001,37.799999,33.5,34.799999,34.799999,18000.0
2017-09-12,34.200001,36.400002,33.650002,35.200001,35.200001,21100.0
2017-09-13,35.200001,37.299999,34.099998,34.25,34.25,17124.0
2017-09-14,36.700001,41.099998,34.299999,41.099998,41.099998,211819.0
2017-09-15,43.75,47.599998,42.5,45.049999,45.049999,170982.0
2017-09-18,46.700001,49.549999,45.049999,49.25,49.25,153682.0
2017-09-19,49.25,53.900002,45.0,46.200001,46.200001,134050.0
2017-09-20,43.400002,48.0,43.299999,46.150002,46.150002,31763.0
2017-09-21,44.099998,48.0,43.700001,45.549999,45.549999,18041.0
2017-09-22,44.049999,45.549999,41.049999,41.450001,41.450001,20476.0
2017-09-25,42.0,45.549999,39.75,40.950001,40.950001,65062.0
2017-09-26,43.900002,44.849998,41.0,42.25,42.25,23005.0
2017-09-27,45.0,45.0,40.0,40.549999,40.549999,13571.0
2017-09-28,40.0,41.75,39.150002,40.450001,40.450001,6762.0
2017-09-29,39.5,43.0,39.5,41.200001,41.200001,4784.0
2017-10-03,41.200001,44.0,39.650002,40.25,40.25,2988.0
2017-10-04,42.400002,42.5,38.599998,39.0,39.0,16295.0
2017-10-05,38.150002,41.0,38.150002,40.700001,40.700001,10695.0
2017-10-06,41.650002,41.950001,39.950001,40.599998,40.599998,11741.0
2017-10-09,41.75,48.700001,39.400002,42.799999,42.799999,39556.0
2017-10-10,42.0,43.950001,41.099998,41.200001,41.200001,17354.0
2017-10-11,40.400002,46.0,40.400002,42.299999,42.299999,76765.0
2017-10-12,42.299999,43.299999,40.599998,42.049999,42.049999,5294.0
2017-10-13,43.0,43.0,40.5,41.099998,41.099998,9169.0
2017-10-16,42.900002,42.900002,39.75,41.150002,41.150002,13394.0
2017-10-17,40.200001,42.0,40.200001,41.0,41.0,5772.0
2017-10-18,41.900002,41.900002,40.0,40.200001,40.200001,5343.0
2017-10-19,41.25,41.599998,41.0,41.0,41.0,921.0
2017-10-23,41.0,42.200001,38.450001,39.75,39.75,8903.0
2017-10-24,42.0,42.0,39.349998,40.299999,40.299999,6877.0
2017-10-25,41.75,41.75,39.549999,40.799999,40.799999,13072.0
2017-10-26,41.0,41.0,38.700001,39.450001,39.450001,4255.0
2017-10-27,40.450001,40.450001,39.099998,39.5,39.5,10801.0
2017-10-30,40.0,40.900002,39.150002,40.349998,40.349998,6281.0
2017-10-31,39.400002,40.900002,39.400002,40.099998,40.099998,7660.0
2017-11-01,40.0,42.900002,39.599998,41.200001,41.200001,119948.0
2017-11-02,43.700001,43.700001,40.349998,41.0,41.0,16703.0
2017-11-03,42.950001,42.950001,40.650002,41.400002,41.400002,12947.0
2017-11-06,41.0,43.400002,41.0,41.650002,41.650002,19516.0
2017-11-07,42.900002,42.900002,40.099998,40.099998,40.099998,34947.0
2017-11-08,40.0,42.0,39.75,40.150002,40.150002,108790.0
2017-11-09,41.950001,43.700001,40.25,42.450001,42.450001,145770.0
2017-11-10,44.75,44.75,41.099998,42.25,42.25,36139.0
2017-11-13,44.0,49.900002,40.700001,48.25,48.25,259001.0
2017-11-14,50.0,52.0,45.25,46.349998,46.349998,157938.0
2017-11-15,46.299999,53.0,44.0,48.799999,48.799999,144806.0
2017-11-16,48.25,55.349998,47.150002,48.299999,48.299999,139545.0
2017-11-17,47.549999,52.0,47.549999,48.599998,48.599998,24112.0
2017-11-20,47.400002,49.5,46.25,47.900002,47.900002,12140.0
2017-11-21,47.25,49.75,47.25,48.049999,48.049999,15305.0
2017-11-22,48.549999,49.450001,48.0,49.349998,49.349998,7104.0
2017-11-23,50.0,50.0,46.799999,48.200001,48.200001,9882.0
2017-11-24,47.549999,49.0,47.25,47.549999,47.549999,4655.0
2017-11-27,49.400002,49.400002,46.950001,47.299999,47.299999,7099.0
2017-11-28,49.0,49.0,46.0,46.5,46.5,53493.0
2017-11-29,47.950001,47.950001,45.650002,46.150002,46.150002,1363.0
2017-11-30,47.950001,47.950001,45.200001,45.549999,45.549999,6532.0
2017-12-01,45.450001,46.0,42.450001,43.349998,43.349998,10940.0
2017-12-04,43.0,44.950001,41.099998,42.5,42.5,19748.0
2017-12-05,43.950001,43.950001,42.099998,43.0,43.0,3515.0
2017-12-06,42.0,44.349998,41.650002,42.0,42.0,2651.0
2017-12-07,43.400002,43.849998,41.549999,42.25,42.25,10803.0
2017-12-08,43.849998,43.849998,41.849998,42.700001,42.700001,2483.0
2017-12-11,46.0,46.0,42.349998,42.700001,42.700001,1963.0
2017-12-12,40.700001,46.049999,40.599998,44.599998,44.599998,75197.0
2017-12-13,43.0,43.950001,41.5,41.650002,41.650002,3976.0
2017-12-14,41.650002,41.75,39.599998,40.299999,40.299999,5620.0
2017-12-15,40.049999,46.0,40.0,42.75,42.75,32081.0
2017-12-18,41.549999,43.799999,41.400002,41.799999,41.799999,2939.0
2017-12-19,42.5,42.799999,40.549999,40.950001,40.950001,7267.0
2017-12-20,41.950001,43.0,40.75,41.200001,41.200001,14742.0
2017-12-21,43.0,43.0,41.200001,41.5,41.5,4186.0
2017-12-22,41.549999,45.75,41.549999,43.099998,43.099998,26057.0
2017-12-26,43.099998,44.799999,41.599998,42.200001,42.200001,7305.0
2017-12-27,43.099998,43.799999,41.5,41.650002,41.650002,1615.0
2017-12-28,42.900002,42.900002,40.599998,41.700001,41.700001,7081.0
2017-12-29,41.25,43.0,41.25,41.650002,41.650002,3122.0
