Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,44.299999,48.299999,44.299999,47.599998,47.189640000000004,554817.0
2016-07-25,47.75,49.450001,46.900002,48.5,48.081882,442710.0
2016-07-26,48.799999,50.5,47.0,48.849998,48.428864000000004,647739.0
2016-07-27,49.200001,49.900002,48.200001,48.599998,48.181019,197463.0
2016-07-28,48.700001,50.0,47.650002,48.900002,48.478436,358583.0
2016-07-29,49.150002,49.25,48.0,48.25,47.834038,179365.0
2016-08-01,48.849998,50.900002,48.5,49.349998,48.924553,539289.0
2016-08-02,49.849998,49.849998,46.5,46.900002,46.495678000000005,221690.0
2016-08-03,46.849998,47.799999,45.0,45.700001,45.306022999999996,119769.0
2016-08-04,46.049999,47.0,46.0,46.349998,45.950417,66855.0
2016-08-05,46.150002,48.950001,46.150002,48.150002,47.734901,188367.0
2016-08-08,48.799999,48.799999,46.599998,47.0,46.594814,112503.0
2016-08-09,46.5,50.400002,45.549999,49.200001,48.775847999999996,1422919.0
2016-08-10,48.650002,48.650002,45.400002,45.700001,45.306022999999996,404720.0
2016-08-11,45.5,46.25,42.799999,43.150002,42.778008,374624.0
2016-08-12,43.450001,43.849998,41.450001,41.700001,41.340503999999996,491629.0
2016-08-16,41.700001,43.5,41.549999,42.849998,42.480591,158575.0
2016-08-17,43.099998,43.299999,42.400002,43.049999,42.678864000000004,116495.0
2016-08-18,43.150002,44.200001,42.75,43.25,42.877144,130331.0
2016-08-19,43.400002,44.349998,43.049999,43.650002,43.273697,109994.0
2016-08-22,43.650002,44.200001,42.599998,42.900002,42.530159000000005,197378.0
2016-08-23,42.599998,43.950001,42.599998,43.349998,42.976279999999996,95625.0
2016-08-24,43.400002,43.5,42.700001,42.799999,42.431022999999996,65393.0
2016-08-25,43.150002,43.900002,43.049999,43.150002,42.778008,79929.0
2016-08-26,43.299999,43.5,42.150002,42.400002,42.03447,67486.0
2016-08-29,43.150002,43.599998,42.299999,43.0,42.629298999999996,112246.0
2016-08-30,42.799999,44.0,42.799999,43.400002,43.025847999999996,85017.0
2016-08-31,43.099998,46.200001,43.0,45.650002,45.256454,637857.0
2016-09-01,44.75,45.650002,43.549999,43.950001,43.57111,161967.0
2016-09-02,43.950001,45.599998,43.849998,45.200001,44.810333,168575.0
2016-09-06,45.200001,45.700001,44.799999,45.0,44.612057,111835.0
2016-09-07,45.099998,45.349998,44.299999,44.75,44.364208000000005,82345.0
2016-09-08,45.200001,46.599998,43.900002,44.299999,43.918091,185521.0
2016-09-09,44.599998,45.400002,43.700001,44.5,44.116367,122886.0
2016-09-12,43.599998,43.799999,42.150002,42.549999,42.183174,130424.0
2016-09-14,42.549999,43.75,42.5,43.150002,42.778008,116433.0
2016-09-15,43.099998,43.599998,42.75,42.849998,42.480591,58755.0
2016-09-16,43.049999,43.900002,42.700001,42.799999,42.431022999999996,140751.0
2016-09-19,43.900002,43.900002,42.849998,43.549999,43.174553,99087.0
2016-09-20,43.650002,44.5,43.25,43.5,43.124989,87964.0
2016-09-21,43.5,44.200001,42.0,42.75,42.381454,218565.0
2016-09-22,43.25,43.799999,42.049999,43.5,43.124989,138311.0
2016-09-23,43.549999,45.799999,43.400002,44.599998,44.215503999999996,363215.0
2016-09-26,44.400002,44.799999,43.200001,43.450001,43.07542,130447.0
2016-09-27,43.799999,46.200001,42.799999,45.75,45.355591,377214.0
2016-09-28,47.700001,48.0,45.849998,46.200001,45.801712,662734.0
2016-09-29,46.299999,46.599998,41.0,42.599998,42.232746,393617.0
2016-09-30,42.0,43.849998,41.549999,43.549999,43.174553,134693.0
2016-10-03,43.650002,45.450001,43.650002,45.25,44.859898,140917.0
2016-10-04,44.700001,45.099998,44.400002,44.5,44.116367,51813.0
2016-10-05,44.5,46.75,44.5,45.549999,45.157314,220366.0
2016-10-06,45.549999,46.799999,44.049999,44.599998,44.215503999999996,220011.0
2016-10-07,44.599998,45.5,43.799999,44.200001,43.818954,128698.0
2016-10-10,44.599998,46.799999,44.049999,45.450001,45.058178000000005,307199.0
2016-10-13,45.450001,45.700001,43.5,44.400002,44.017227,122214.0
2016-10-14,45.049999,45.049999,43.799999,44.049999,43.670246,73822.0
2016-10-17,44.400002,44.900002,43.200001,43.25,42.877144,61285.0
2016-10-18,43.75,44.200001,43.400002,43.700001,43.323265,102678.0
2016-10-19,44.099998,44.950001,43.700001,44.099998,43.719814,119009.0
2016-10-20,44.349998,45.799999,44.150002,44.599998,44.215503999999996,165637.0
2016-10-21,44.75,45.400002,44.25,44.299999,43.918091,96767.0
2016-10-24,44.799999,45.700001,43.849998,44.5,44.116367,116613.0
2016-10-25,44.5,47.900002,44.25,46.25,45.851279999999996,458046.0
2016-10-26,46.200001,47.400002,45.5,46.099998,45.702568,206084.0
2016-10-27,46.0,46.0,45.200001,45.549999,45.157314,58601.0
2016-10-28,45.099998,46.5,44.5,45.549999,45.157314,62745.0
2016-11-01,45.549999,56.200001,45.549999,56.200001,55.715504,3356673.0
2016-11-02,57.099998,59.700001,55.0,55.650002,55.170242,5307515.0
2016-11-03,54.799999,59.299999,54.049999,54.549999,54.079727,2153628.0
2016-11-04,55.200001,56.299999,48.799999,50.549999,50.114208000000005,1013667.0
2016-11-07,51.5,53.5,51.5,52.200001,51.749989,442822.0
2016-11-08,52.799999,53.0,50.400002,51.5,51.056022999999996,334371.0
2016-11-09,44.0,49.450001,41.200001,48.5,48.081882,774762.0
2016-11-10,48.099998,51.799999,48.099998,50.599998,50.163776,471419.0
2016-11-11,49.5,51.599998,47.0,48.400002,47.982746,711511.0
2016-11-15,48.400002,48.400002,44.049999,44.5,44.116367,418053.0
2016-11-16,45.549999,46.299999,43.099998,43.650002,43.273697,236551.0
2016-11-17,44.200001,44.200001,42.5,42.799999,42.431022999999996,165415.0
2016-11-18,42.599998,44.5,40.0,43.650002,43.273697,303221.0
2016-11-21,44.799999,45.299999,41.950001,42.299999,41.935333,291386.0
2016-11-22,43.950001,44.5,42.599998,44.099998,43.719814,304757.0
2016-11-23,44.549999,45.700001,44.200001,45.0,44.612057,205804.0
2016-11-24,45.0,46.25,44.549999,45.799999,45.405159000000005,170907.0
2016-11-25,46.450001,48.950001,45.799999,48.200001,47.78447,354022.0
2016-11-28,49.0,50.099998,48.099998,48.700001,48.280159000000005,254729.0
2016-11-29,50.0,50.0,47.200001,47.950001,47.536625,202471.0
2016-11-30,49.0,51.200001,47.450001,50.099998,49.668087,739266.0
2016-12-01,50.299999,51.5,49.650002,50.700001,50.262917,318458.0
2016-12-02,50.900002,51.0,48.349998,48.75,48.329727,178324.0
2016-12-05,48.900002,49.849998,48.400002,49.299999,48.874989,69610.0
2016-12-06,49.700001,50.150002,49.0,49.299999,48.874989,72187.0
2016-12-07,49.650002,50.0,47.75,48.400002,47.982746,86095.0
2016-12-08,48.549999,50.0,48.549999,49.25,48.825417,96344.0
2016-12-09,49.200001,49.900002,48.900002,49.099998,48.676708000000005,114006.0
2016-12-12,49.150002,50.400002,48.400002,49.200001,48.775847999999996,209480.0
2016-12-13,49.700001,49.900002,48.549999,49.099998,48.676708000000005,97741.0
2016-12-14,49.450001,49.900002,47.25,47.599998,47.189640000000004,185853.0
2016-12-15,47.299999,48.799999,47.099998,48.0,47.586193,83005.0
2016-12-16,48.5,48.75,47.700001,48.200001,47.78447,50874.0
2016-12-19,48.75,49.25,47.799999,48.150002,47.734901,107114.0
2016-12-20,48.5,48.75,47.200001,47.599998,47.189640000000004,64182.0
2016-12-21,47.900002,48.0,46.0,46.599998,46.198257,180765.0
2016-12-22,45.950001,46.200001,44.700001,45.0,44.612057,141198.0
2016-12-23,45.099998,46.099998,44.25,45.049999,44.661625,133251.0
2016-12-26,44.849998,45.0,43.5,43.900002,43.521538,209426.0
2016-12-27,44.5,44.799999,43.099998,44.700001,44.314644,72448.0
2016-12-28,45.049999,45.799999,44.450001,45.049999,44.661625,87705.0
2016-12-29,45.200001,46.0,44.599998,45.450001,45.058178000000005,80453.0
2016-12-30,45.5,45.900002,44.799999,45.150002,44.760765,180507.0
2017-01-02,45.400002,46.900002,44.900002,46.0,45.603436,220729.0
2017-01-03,46.0,47.400002,46.0,46.75,46.34697,120463.0
2017-01-04,46.549999,48.799999,46.549999,47.25,46.842659000000005,289070.0
2017-01-05,47.599998,48.549999,47.299999,47.599998,47.189640000000004,89629.0
2017-01-06,47.099998,51.0,47.099998,49.400002,48.974125,460889.0
2017-01-09,49.5,50.450001,49.5,49.75,49.321106,135996.0
2017-01-10,49.849998,50.5,48.75,48.849998,48.428864000000004,125294.0
2017-01-11,48.650002,50.950001,48.650002,50.150002,49.717663,201436.0
2017-01-12,50.299999,50.799999,49.5,49.650002,49.221973,133727.0
2017-01-13,49.5,50.349998,48.900002,49.099998,48.676708000000005,89352.0
2017-01-16,49.299999,49.599998,48.549999,48.900002,48.478436,87241.0
2017-01-17,49.200001,49.650002,48.549999,48.900002,48.478436,84359.0
2017-01-18,49.0,49.200001,48.099998,48.299999,47.883606,96122.0
2017-01-19,48.099998,48.75,47.25,47.599998,47.189640000000004,80388.0
2017-01-20,47.799999,47.900002,46.650002,46.75,46.34697,91379.0
2017-01-23,46.799999,47.299999,46.400002,46.900002,46.495678000000005,77147.0
2017-01-24,47.849998,49.0,46.049999,46.400002,45.999989,359474.0
2017-01-25,46.5,47.75,46.5,47.150002,46.743522999999996,155097.0
2017-01-27,47.150002,48.349998,46.650002,46.700001,46.297401,194525.0
2017-01-30,46.799999,47.400002,46.150002,46.849998,46.446106,85583.0
2017-01-31,46.950001,47.150002,46.549999,46.849998,46.446106,106666.0
2017-02-01,47.650002,49.400002,46.5,48.5,48.081882,219257.0
2017-02-02,48.700001,49.799999,47.349998,48.75,48.329727,184049.0
2017-02-03,48.599998,53.599998,48.049999,53.049999,52.592659,883704.0
2017-02-06,53.450001,54.400002,52.0,52.599998,52.146534,401124.0
2017-02-07,52.900002,56.349998,51.0,53.599998,53.137913,1557106.0
2017-02-08,53.900002,58.0,52.450001,57.099998,56.607742,1950999.0
2017-02-09,57.299999,58.450001,55.299999,57.299999,56.806015,764527.0
2017-02-10,57.5,57.849998,56.400002,57.0,56.508602,211705.0
2017-02-13,57.0,59.0,55.549999,57.700001,57.202571999999996,333910.0
2017-02-14,57.799999,58.150002,56.5,57.299999,56.806015,222911.0
2017-02-15,55.450001,57.25,54.0,54.25,53.782309999999995,279062.0
2017-02-16,54.400002,56.400002,54.150002,55.599998,55.12067,217846.0
2017-02-17,55.349998,56.5,53.400002,53.950001,53.484898,834717.0
2017-02-20,53.799999,54.349998,50.900002,52.450001,51.997828999999996,612442.0
2017-02-21,51.849998,54.099998,50.400002,50.5,50.064644,1390509.0
2017-02-22,50.599998,53.299999,50.599998,52.049999,51.601276,485305.0
2017-02-23,52.799999,54.150002,51.099998,52.950001,52.49351899999999,448529.0
2017-02-27,52.950001,54.099998,52.25,53.450001,52.989208,189519.0
2017-02-28,53.700001,55.549999,53.150002,54.549999,54.079727,371533.0
2017-03-01,55.650002,57.5,54.450001,55.25,54.77369300000001,789472.0
2017-03-02,55.150002,55.349998,53.0,53.150002,52.69179499999999,331246.0
2017-03-03,53.0,54.799999,52.650002,54.400002,53.931022999999996,144171.0
2017-03-06,54.75,55.5,54.400002,54.950001,54.476276,189485.0
2017-03-07,54.900002,56.5,54.599998,55.299999,54.823257,220790.0
2017-03-08,55.349998,55.5,53.400002,53.849998,53.385760999999995,159065.0
2017-03-09,53.549999,54.0,53.0,53.299999,52.8405,99907.0
2017-03-10,53.799999,55.450001,52.849998,53.299999,52.8405,119790.0
2017-03-14,53.299999,55.049999,53.299999,53.599998,53.137913,255520.0
2017-03-15,53.549999,55.150002,53.549999,54.099998,53.633602,186172.0
2017-03-16,54.599998,55.0,54.0,54.200001,53.732746,124605.0
2017-03-17,54.299999,54.799999,53.5,53.75,53.286621,144169.0
2017-03-20,54.400002,54.400002,53.25,53.650002,53.187484999999995,98587.0
2017-03-21,53.900002,54.0,53.400002,53.5,53.03878,114370.0
2017-03-22,52.450001,53.299999,52.150002,52.400002,51.948260999999995,124628.0
2017-03-23,52.900002,53.950001,52.400002,53.349998,52.890071999999996,155974.0
2017-03-24,53.650002,53.700001,52.450001,52.599998,52.146534,141866.0
2017-03-27,53.200001,53.200001,50.200001,51.950001,51.502140000000004,200478.0
2017-03-28,52.400002,62.25,52.400002,58.799999,58.293087,4620213.0
2017-03-29,59.200001,61.549999,57.950001,60.400002,59.87929499999999,1025614.0
2017-03-30,61.0,62.5,60.150002,61.0,60.474121,564180.0
2017-03-31,60.099998,60.900002,58.799999,59.75,59.234898,316273.0
2017-04-03,59.75,63.799999,59.25,61.950001,61.415932,832075.0
2017-04-05,61.950001,66.400002,61.900002,65.050003,64.489204,1075092.0
2017-04-06,64.550003,69.199997,62.900002,68.099998,67.512909,1510102.0
2017-04-07,67.349998,69.900002,65.099998,65.75,65.183167,838080.0
2017-04-10,66.150002,69.0,66.150002,68.199997,67.612045,455791.0
2017-04-11,68.300003,69.0,66.900002,68.5,67.909462,357815.0
2017-04-12,68.0,68.800003,64.849998,67.349998,66.769379,298846.0
2017-04-13,67.900002,68.349998,65.400002,65.849998,65.28231,224048.0
2017-04-17,65.849998,66.400002,64.0,64.900002,64.3405,215348.0
2017-04-18,65.349998,67.25,63.0,63.25,62.704723,427891.0
2017-04-19,63.900002,65.400002,62.75,64.150002,63.596966,269102.0
2017-04-20,64.599998,65.400002,64.300003,64.650002,64.092659,150054.0
2017-04-21,65.349998,65.400002,63.299999,64.0,63.448257,198394.0
2017-04-24,64.5,67.300003,64.099998,66.550003,65.97628,378250.0
2017-04-25,66.900002,67.599998,64.800003,65.599998,65.034462,237594.0
2017-04-26,66.150002,66.150002,62.349998,62.900002,62.357742,318943.0
2017-04-27,63.0,63.849998,62.5,62.75,62.209033999999996,131786.0
2017-04-28,63.049999,63.25,61.5,62.549999,62.010757,178183.0
2017-05-02,62.549999,65.300003,61.400002,64.650002,64.092659,345947.0
2017-05-03,65.050003,65.400002,62.400002,63.049999,62.506446999999994,235360.0
2017-05-04,62.700001,63.950001,62.700001,63.150002,62.605587,125643.0
2017-05-05,63.099998,63.650002,61.700001,62.349998,61.812481000000005,141033.0
2017-05-08,62.700001,68.849998,62.5,65.449997,64.88575,888735.0
2017-05-09,65.400002,66.800003,64.550003,66.25,65.678864,270822.0
2017-05-10,66.75,70.599998,66.150002,68.300003,67.711189,982666.0
2017-05-11,68.75,68.900002,65.5,66.449997,65.87712900000001,275242.0
2017-05-12,66.699997,67.349998,65.0,65.849998,65.28231,295824.0
2017-05-15,66.400002,68.449997,65.849998,67.400002,66.818947,198862.0
2017-05-16,67.550003,68.400002,66.5,67.300003,66.71981,229439.0
2017-05-17,67.099998,67.949997,66.650002,67.550003,66.967659,156986.0
2017-05-18,66.800003,67.199997,64.199997,64.599998,64.043083,229364.0
2017-05-19,65.800003,66.75,64.25,65.25,64.687485,272611.0
2017-05-22,66.849998,67.800003,64.400002,64.800003,64.241364,389882.0
2017-05-23,64.699997,65.199997,61.650002,62.099998,61.564636,208681.0
2017-05-24,62.299999,63.299999,57.650002,59.849998,59.334030000000006,370611.0
2017-05-25,60.349998,62.099998,59.75,61.5,60.969809999999995,162445.0
2017-05-26,61.849998,64.199997,61.25,63.349998,62.80386,200022.0
2017-05-29,63.299999,63.799999,61.650002,62.650002,62.109898,147114.0
2017-05-30,62.200001,68.0,61.299999,64.199997,63.646530000000006,952939.0
2017-05-31,63.450001,65.300003,63.049999,64.300003,63.745678000000005,165993.0
2017-06-01,64.550003,67.5,64.0,65.900002,65.331879,308828.0
2017-06-02,67.0,67.199997,65.400002,66.550003,65.97628,198774.0
2017-06-05,67.449997,67.800003,66.050003,66.400002,65.827568,214817.0
2017-06-06,66.949997,66.949997,64.050003,64.550003,63.99351899999999,183699.0
2017-06-07,64.699997,65.5,63.599998,64.400002,63.844806999999996,131795.0
2017-06-08,64.300003,65.199997,63.0,63.450001,62.903,161160.0
2017-06-09,63.549999,65.349998,63.549999,64.349998,63.795235,131767.0
2017-06-12,64.949997,64.949997,63.099998,63.599998,63.051704,161728.0
2017-06-13,63.450001,65.0,62.950001,63.549999,63.002136,231509.0
2017-06-14,63.549999,64.900002,63.25,64.349998,63.795235,202976.0
2017-06-15,64.650002,75.400002,63.849998,74.300003,73.659462,3498567.0
2017-06-16,74.5,76.800003,72.400002,73.5,72.866364,1371395.0
2017-06-19,74.300003,77.400002,73.599998,76.099998,75.443947,966590.0
2017-06-20,76.0,76.599998,73.650002,74.099998,73.461189,603054.0
2017-06-21,73.5,76.199997,73.300003,74.400002,73.75859799999999,363573.0
2017-06-22,75.300003,75.5,71.199997,71.599998,70.98273499999999,293072.0
2017-06-23,72.400002,72.400002,69.25,70.5,69.89222,233673.0
2017-06-27,70.5,70.949997,67.099998,67.449997,66.868507,244066.0
2017-06-28,67.5,69.849998,66.650002,68.800003,68.206879,220159.0
2017-06-29,71.800003,71.800003,68.699997,69.25,68.653,221600.0
2017-06-30,69.849998,69.849998,66.400002,67.900002,67.314636,242283.0
2017-07-03,68.800003,70.699997,68.099998,69.25,68.653,159973.0
2017-07-04,69.849998,73.400002,68.5,72.75,72.122826,651876.0
2017-07-05,73.0,75.900002,72.099998,73.349998,72.717651,677787.0
2017-07-06,73.699997,77.0,72.099998,74.599998,73.95687099999999,982903.0
2017-07-07,75.199997,76.099998,73.349998,73.900002,73.262909,352305.0
2017-07-10,74.150002,77.0,72.150002,73.0,72.370667,83179.0
2017-07-11,73.800003,74.449997,69.400002,70.199997,69.594803,417992.0
2017-07-12,70.699997,73.5,70.0,72.449997,71.825409,607395.0
2017-07-13,72.099998,73.75,71.099998,71.800003,71.181023,279701.0
2017-07-14,72.349998,72.349998,70.0,70.599998,69.99135600000001,300864.0
2017-07-17,70.650002,73.599998,70.150002,70.5,69.89222,430467.0
2017-07-18,70.75,71.800003,69.849998,70.800003,70.189636,315274.0
2017-07-19,71.150002,72.699997,70.650002,71.349998,70.734894,184752.0
2017-07-20,71.599998,74.25,71.25,72.5,71.874977,509610.0
2017-07-21,72.050003,73.800003,71.050003,71.550003,70.933174,190957.0
2017-07-24,72.25,72.449997,71.0,71.449997,70.83403,125864.0
2017-07-25,71.900002,72.849998,71.75,72.0,71.379288,199975.0
2017-07-26,72.199997,72.800003,71.050003,71.349998,70.734894,85112.0
2017-07-27,71.949997,71.949997,69.300003,69.699997,69.099121,220654.0
2017-07-28,69.550003,72.75,69.199997,70.25,69.644379,138593.0
2017-07-31,70.5,71.25,70.0,70.099998,69.495674,61840.0
2017-08-01,69.75,70.75,69.5,69.650002,69.049553,69977.0
2017-08-02,69.599998,70.75,68.550003,69.050003,68.454727,93813.0
2017-08-03,68.849998,69.75,68.300003,68.449997,67.859886,68568.0
2017-08-04,68.0,69.599998,67.0,68.150002,67.562477,104890.0
2017-08-07,68.25,70.900002,66.949997,67.5,66.918083,210526.0
2017-08-08,67.699997,68.400002,65.050003,65.25,64.687485,169981.0
2017-08-09,65.5,65.5,60.049999,62.450001,61.911621,275540.0
2017-08-10,62.349998,63.849998,60.0,60.75,60.226276,241477.0
2017-08-11,57.75,60.900002,57.75,60.25,59.730587,278622.0
2017-08-14,60.349998,64.699997,60.349998,63.950001,63.398689000000005,195417.0
2017-08-16,63.950001,66.599998,62.5,64.099998,63.547394,261316.0
2017-08-17,64.949997,65.550003,63.5,64.199997,63.646530000000006,123094.0
2017-08-18,63.0,63.650002,61.400002,61.950001,61.415932,167580.0
2017-08-21,61.900002,62.650002,59.75,60.099998,59.581879,222042.0
2017-08-22,60.799999,61.450001,59.099998,59.450001,58.937484999999995,117560.0
2017-08-23,60.0,61.349998,60.0,61.0,60.474121,81422.0
2017-08-24,61.0,62.799999,60.049999,60.299999,59.78015500000001,119581.0
2017-08-28,60.299999,62.849998,60.099998,60.799999,60.275845,201428.0
2017-08-29,60.450001,62.400002,58.650002,58.950001,58.44179499999999,367861.0
2017-08-30,59.099998,62.0,59.099998,60.299999,59.78015500000001,333083.0
2017-08-31,60.75,62.5,60.75,61.700001,61.168087,206908.0
2017-09-01,62.0,71.0,62.0,69.949997,69.346962,2090950.0
2017-09-04,70.25,70.25,65.050003,68.0,67.41377299999999,657848.0
2017-09-05,68.349998,75.699997,66.5,74.25,73.609894,2202172.0
2017-09-06,73.0,76.349998,71.849998,73.199997,72.568939,950336.0
2017-09-07,73.849998,75.849998,72.449997,73.25,72.618515,563393.0
2017-09-08,72.900002,73.699997,68.599998,69.800003,69.198257,802133.0
2017-09-11,70.75,71.349998,68.650002,69.150002,68.55385600000001,241131.0
2017-09-12,69.0,71.25,68.050003,70.099998,69.495674,332663.0
2017-09-13,70.5,70.599998,68.099998,68.400002,67.810333,155343.0
2017-09-14,69.150002,70.0,68.150002,68.5,67.909462,103387.0
2017-09-15,68.699997,69.349998,67.25,67.650002,67.066795,214045.0
2017-09-18,68.650002,71.5,67.5,68.5,67.909462,376835.0
2017-09-19,69.050003,72.0,68.400002,69.849998,69.24781800000001,846632.0
2017-09-20,70.300003,70.699997,68.650002,69.050003,68.75,284807.0
2017-09-21,69.150002,69.900002,65.650002,66.150002,66.150002,705446.0
2017-09-22,65.5,66.5,63.200001,64.550003,64.550003,317399.0
2017-09-25,65.300003,65.650002,61.200001,62.900002,62.900002,245461.0
2017-09-26,62.950001,64.449997,62.049999,63.049999,63.049999,122186.0
2017-09-27,63.549999,64.650002,61.799999,62.150002,62.150002,177725.0
2017-09-28,62.0,65.5,62.0,64.449997,64.449997,210406.0
2017-09-29,65.800003,67.5,65.5,66.199997,66.199997,412929.0
2017-10-03,66.199997,67.949997,65.5,66.0,66.0,152521.0
2017-10-04,66.400002,67.300003,65.5,66.199997,66.199997,169018.0
2017-10-05,,,,,,
2017-10-06,68.599998,71.400002,68.599998,70.949997,70.949997,352890.0
2017-10-09,70.550003,72.400002,70.099998,70.75,70.75,262889.0
2017-10-10,69.900002,71.400002,69.150002,69.449997,69.449997,176671.0
2017-10-11,69.550003,70.449997,65.900002,67.449997,67.449997,173732.0
2017-10-12,69.0,70.150002,67.949997,69.550003,69.550003,174270.0
2017-10-13,69.050003,72.0,68.599998,70.0,70.0,427286.0
2017-10-16,69.550003,73.199997,69.550003,70.800003,70.800003,331922.0
2017-10-17,70.599998,72.349998,70.0,70.75,70.75,339747.0
2017-10-18,70.300003,71.599998,68.800003,69.5,69.5,174398.0
2017-10-19,69.900002,71.0,69.550003,70.199997,70.199997,84016.0
2017-10-23,70.199997,71.550003,70.0,70.849998,70.849998,162902.0
2017-10-24,71.300003,73.5,70.349998,71.75,71.75,505844.0
2017-10-25,73.699997,82.050003,73.0,79.800003,79.800003,2895434.0
2017-10-26,80.949997,86.849998,79.5,84.599998,84.599998,2922070.0
2017-10-27,85.599998,89.300003,85.550003,87.099998,87.099998,1466167.0
2017-10-30,87.900002,91.699997,87.75,88.449997,88.449997,1147106.0
2017-10-31,88.900002,89.099998,86.199997,87.199997,87.199997,442214.0
2017-11-01,87.449997,91.050003,87.449997,89.150002,89.150002,704485.0
2017-11-02,88.800003,94.650002,87.550003,93.550003,93.550003,1264983.0
2017-11-03,94.050003,95.300003,91.0,92.199997,92.199997,493480.0
2017-11-06,91.650002,96.400002,91.650002,94.349998,94.349998,540701.0
2017-11-07,94.699997,95.25,84.650002,88.25,88.25,625685.0
2017-11-08,88.099998,88.800003,85.199997,86.449997,86.449997,244987.0
2017-11-09,86.949997,91.150002,86.800003,89.699997,89.699997,302664.0
2017-11-10,89.400002,92.300003,88.099998,89.300003,89.300003,402405.0
2017-11-13,96.699997,98.699997,92.300003,95.25,95.25,1325804.0
2017-11-14,96.5,114.300003,95.550003,114.0,114.0,7131233.0
2017-11-15,115.400002,116.5,102.800003,104.900002,104.900002,4384961.0
2017-11-16,106.0,111.599998,105.050003,108.199997,108.199997,1544943.0
2017-11-17,109.800003,116.900002,109.0,111.5,111.5,2066722.0
2017-11-20,112.699997,132.350006,112.199997,130.449997,130.449997,5249974.0
2017-11-21,131.0,131.5,123.699997,127.050003,127.050003,1708930.0
2017-11-22,126.900002,147.850006,125.5,138.600006,138.600006,6592836.0
2017-11-23,140.800003,146.850006,138.199997,142.550003,142.550003,2958162.0
2017-11-24,143.0,156.399994,140.050003,151.050003,151.050003,4482595.0
2017-11-27,148.5,154.899994,145.100006,151.899994,151.899994,1947862.0
2017-11-28,152.0,154.399994,148.0,148.800003,148.800003,1114702.0
2017-11-29,149.5,152.850006,134.0,138.100006,138.100006,13010514.0
2017-11-30,139.0,140.800003,136.25,137.5,137.5,2136303.0
2017-12-01,138.699997,139.699997,130.25,132.199997,132.199997,1213823.0
2017-12-04,134.699997,136.0,126.599998,129.25,129.25,763366.0
2017-12-05,129.25,142.149994,126.400002,142.149994,142.149994,4025061.0
2017-12-06,139.949997,146.800003,138.0,139.75,139.75,2039563.0
2017-12-07,140.949997,148.899994,140.0,145.850006,145.850006,1752000.0
2017-12-08,147.25,149.899994,142.25,144.300003,144.300003,981988.0
2017-12-11,145.350006,146.600006,140.550003,141.300003,141.300003,474952.0
2017-12-12,141.600006,148.699997,139.5,142.550003,142.550003,1156873.0
2017-12-13,143.449997,146.800003,137.0,139.050003,139.050003,697246.0
2017-12-14,140.199997,142.149994,136.600006,139.199997,139.199997,446463.0
2017-12-15,141.600006,145.899994,137.75,141.5,141.5,787507.0
2017-12-18,140.899994,143.800003,133.300003,140.949997,140.949997,667145.0
2017-12-19,142.199997,147.25,141.550003,144.25,144.25,1109822.0
2017-12-20,145.350006,146.899994,143.100006,144.100006,144.100006,499366.0
2017-12-21,144.899994,148.0,143.0,144.300003,144.300003,714166.0
2017-12-22,144.0,147.899994,143.550003,144.350006,144.350006,630850.0
2017-12-26,144.350006,146.399994,143.100006,143.75,143.75,388586.0
2017-12-27,144.300003,147.5,141.899994,144.050003,144.050003,1101125.0
2017-12-28,144.899994,146.850006,143.050003,143.899994,143.899994,412044.0
2017-12-29,144.399994,145.5,143.0,144.300003,144.300003,476698.0
