Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,305.0,309.899994,303.600006,308.950012,306.75030499999997,97476.0
2016-06-20,305.0,310.049988,305.0,307.25,305.062408,47254.0
2016-06-21,306.600006,312.0,305.100006,309.950012,307.743195,53164.0
2016-06-22,313.0,315.0,308.100006,312.100006,309.877869,140729.0
2016-06-23,316.0,316.0,303.5,306.350006,304.168823,79689.0
2016-06-24,297.0,315.0,295.0,312.799988,310.57287599999995,92714.0
2016-06-27,314.0,314.899994,306.149994,307.549988,305.36026,49734.0
2016-06-28,309.200012,312.0,307.399994,310.049988,307.842438,88963.0
2016-06-29,313.100006,314.0,309.0,311.600006,309.381439,91092.0
2016-06-30,313.899994,313.899994,308.100006,310.149994,307.941742,57403.0
2016-07-01,313.0,313.0,305.600006,308.600006,306.402802,71334.0
2016-07-04,312.399994,312.399994,306.450012,310.75,308.53747599999997,38954.0
2016-07-05,311.0,312.899994,309.950012,312.100006,309.877869,39323.0
2016-07-07,312.100006,313.950012,309.0,312.75,310.523224,63438.0
2016-07-08,314.450012,321.0,313.0,318.100006,315.835144,85739.0
2016-07-11,320.0,323.850006,317.0,319.600006,317.324463,173022.0
2016-07-12,323.75,323.75,315.0,315.950012,313.70047,70961.0
2016-07-13,315.600006,319.950012,315.549988,318.0,315.73584,45151.0
2016-07-14,318.0,334.0,318.0,328.0,325.664642,1021300.0
2016-07-15,328.600006,329.899994,315.100006,317.200012,314.941559,105985.0
2016-07-18,316.549988,323.399994,316.549988,319.049988,316.778381,58816.0
2016-07-19,322.450012,322.450012,316.25,317.899994,315.636566,39525.0
2016-07-20,320.850006,321.950012,315.0,317.600006,315.338715,99924.0
2016-07-21,318.299988,320.0,312.0,314.0,311.764343,53416.0
2016-07-22,317.75,317.75,312.799988,313.75,311.51611299999996,49543.0
2016-07-25,318.649994,323.5,314.0,319.75,317.473389,148657.0
2016-07-26,319.899994,329.200012,319.899994,324.0,321.693146,104664.0
2016-07-27,324.049988,327.5,319.5,320.0,317.721619,113342.0
2016-07-28,322.0,337.100006,322.0,328.899994,326.558228,546804.0
2016-07-29,334.0,347.700012,328.299988,341.100006,338.67138700000004,1262809.0
2016-08-01,348.5,355.0,341.200012,347.0,344.529388,394207.0
2016-08-02,349.649994,380.0,348.100006,370.149994,367.51455699999997,897570.0
2016-08-03,370.0,384.450012,360.0,365.399994,362.79837000000003,576500.0
2016-08-04,373.950012,379.0,359.799988,361.5,358.926147,263110.0
2016-08-05,362.649994,374.899994,362.649994,372.549988,369.89746099999996,119565.0
2016-08-08,375.0,377.0,370.049988,371.549988,368.90457200000003,126134.0
2016-08-09,371.0,372.25,360.0,370.0,367.365631,89267.0
2016-08-10,370.049988,371.399994,360.600006,362.0,359.422577,88181.0
2016-08-11,363.0,364.0,360.0,362.600006,360.018311,116924.0
2016-08-12,363.950012,363.950012,359.75,361.600006,359.025421,120830.0
2016-08-16,361.600006,375.0,360.0,373.950012,371.287506,142971.0
2016-08-17,376.899994,383.600006,370.100006,376.149994,373.471832,173257.0
2016-08-18,376.0,380.5,374.0,374.75,372.081787,69099.0
2016-08-19,375.049988,384.100006,369.0,370.899994,368.25921600000004,91624.0
2016-08-22,371.600006,377.799988,364.0,367.100006,364.486267,115419.0
2016-08-23,369.0,369.799988,360.0,361.549988,358.975769,81194.0
2016-08-24,362.049988,368.0,362.049988,365.649994,363.04657000000003,60898.0
2016-08-25,368.200012,370.0,361.5,362.549988,359.968658,51754.0
2016-08-26,364.0,365.799988,361.549988,363.700012,361.110474,31805.0
2016-08-29,365.899994,369.850006,361.5,364.149994,361.55725099999995,92839.0
2016-08-30,367.0,371.799988,366.350006,369.799988,367.167023,134064.0
2016-08-31,367.5,374.399994,367.5,372.100006,369.45068399999997,199192.0
2016-09-01,372.25,376.0,363.950012,366.549988,363.940155,83229.0
2016-09-02,369.0,372.25,367.149994,370.600006,367.961365,62171.0
2016-09-06,370.600006,384.0,370.600006,378.149994,375.457581,211711.0
2016-09-07,383.700012,384.0,378.5,379.649994,376.94689900000003,145497.0
2016-09-08,380.0,380.950012,374.200012,379.450012,376.748352,90505.0
2016-09-09,380.0,380.600006,374.0,375.350006,372.677521,131564.0
2016-09-12,370.049988,376.0,366.0,367.25,364.635193,135287.0
2016-09-14,367.25,374.899994,367.25,369.299988,366.670593,111699.0
2016-09-15,371.0,377.399994,366.149994,368.950012,366.32312,281118.0
2016-09-16,370.0,382.899994,370.0,377.399994,374.712921,606426.0
2016-09-19,376.0,379.399994,372.950012,374.299988,371.634979,77813.0
2016-09-20,372.0,377.0,372.0,373.700012,371.039276,53453.0
2016-09-21,373.0,376.0,370.649994,374.75,372.081787,215842.0
2016-09-22,376.5,377.850006,368.049988,369.600006,366.968475,80849.0
2016-09-23,372.0,373.0,369.0,370.299988,367.663483,60818.0
2016-09-26,372.25,372.25,366.0,366.600006,363.98983799999996,53255.0
2016-09-27,368.0,372.700012,364.5,369.75,367.117401,111003.0
2016-09-28,369.700012,373.5,365.149994,366.549988,363.940155,182015.0
2016-09-29,369.0,372.0,358.549988,360.5,357.933258,262475.0
2016-09-30,362.0,363.700012,359.200012,360.149994,357.585754,904396.0
2016-10-03,361.899994,384.950012,361.899994,377.75,375.060425,241004.0
2016-10-04,377.75,380.350006,373.0,374.549988,371.88320899999997,95832.0
2016-10-05,374.549988,404.75,374.100006,385.700012,382.95385699999997,1057726.0
2016-10-06,388.0,391.0,383.0,385.600006,382.85455299999995,378429.0
2016-10-07,386.75,387.600006,380.049988,381.149994,378.436218,142207.0
2016-10-10,381.649994,386.399994,378.0,378.450012,375.75546299999996,104661.0
2016-10-13,378.450012,383.899994,370.049988,373.25,370.592468,163854.0
2016-10-14,374.799988,381.799988,371.100006,373.350006,370.691772,187858.0
2016-10-17,374.350006,386.149994,374.350006,379.899994,377.195129,326043.0
2016-10-18,388.0,389.5,380.5,382.149994,379.429108,354091.0
2016-10-19,383.899994,383.899994,379.0,379.799988,377.095825,120053.0
2016-10-20,384.450012,385.0,376.049988,376.950012,374.266144,277072.0
2016-10-21,378.899994,383.0,373.350006,375.399994,372.727173,186516.0
2016-10-24,378.899994,382.350006,374.350006,375.149994,372.478943,323865.0
2016-10-25,375.149994,379.0,369.049988,371.299988,368.656342,245692.0
2016-10-26,373.899994,378.950012,372.0,377.049988,374.365417,296188.0
2016-10-27,377.0,381.399994,372.299988,373.350006,370.691772,239621.0
2016-10-28,375.649994,386.0,366.5,379.100006,376.400818,1414688.0
2016-11-01,379.100006,385.049988,374.100006,374.649994,371.982513,224013.0
2016-11-02,374.0,374.049988,368.649994,371.850006,369.202454,737636.0
2016-11-03,373.950012,374.75,369.899994,370.049988,367.415253,186789.0
2016-11-04,370.649994,372.850006,367.049988,369.899994,367.266327,719547.0
2016-11-07,371.049988,375.899994,369.0,370.0,367.365631,292243.0
2016-11-08,371.299988,374.450012,369.950012,372.649994,369.996735,102952.0
2016-11-09,363.950012,373.549988,352.600006,370.0,367.365631,1311500.0
2016-11-10,374.0,374.049988,355.25,357.75,355.20285,242692.0
2016-11-11,356.0,358.549988,333.0,341.450012,339.01889,231304.0
2016-11-15,341.450012,343.75,305.549988,313.25,311.019684,429955.0
2016-11-16,313.5,324.350006,305.049988,320.049988,317.77124,1156998.0
2016-11-17,322.950012,327.649994,315.700012,319.149994,316.877655,147108.0
2016-11-18,319.0,323.899994,311.649994,319.350006,317.076263,93463.0
2016-11-21,319.399994,327.0,302.200012,305.100006,302.927704,328927.0
2016-11-22,308.25,325.0,307.850006,319.850006,317.572693,168983.0
2016-11-23,325.0,340.0,313.25,336.299988,333.905548,1223416.0
2016-11-24,338.700012,345.0,332.450012,340.049988,337.628845,527193.0
2016-11-25,342.0,349.0,337.850006,344.549988,342.096802,829524.0
2016-11-28,344.549988,348.049988,340.049988,343.950012,341.501099,87437.0
2016-11-29,341.299988,351.850006,341.299988,344.799988,342.345032,74963.0
2016-11-30,346.200012,350.0,344.700012,347.049988,344.57901,69468.0
2016-12-01,345.0,345.0,333.0,337.75,335.34524500000003,158498.0
2016-12-02,336.950012,339.649994,329.0,331.0,328.643311,211711.0
2016-12-05,327.75,336.0,327.75,332.299988,329.934021,88420.0
2016-12-06,334.950012,334.950012,330.0,331.600006,329.239044,698372.0
2016-12-07,334.899994,335.399994,331.049988,331.75,329.38797,44000.0
2016-12-08,339.450012,340.75,336.549988,337.950012,335.543823,80241.0
2016-12-09,339.899994,341.700012,338.0,340.350006,337.926727,32437.0
2016-12-12,339.899994,339.899994,334.0,335.25,332.863037,166325.0
2016-12-13,335.0,337.950012,330.0,336.549988,334.153778,56080.0
2016-12-14,336.549988,337.0,327.049988,329.100006,326.75683599999996,47505.0
2016-12-15,327.0,333.850006,325.299988,328.649994,326.310028,25782.0
2016-12-16,331.899994,345.0,325.100006,339.5,337.082764,142604.0
2016-12-19,341.799988,344.0,336.600006,342.100006,339.664276,53299.0
2016-12-20,343.200012,343.200012,328.100006,329.200012,326.85611,77210.0
2016-12-21,332.450012,332.450012,320.600006,322.850006,320.551331,51078.0
2016-12-22,322.950012,325.600006,319.899994,324.25,321.941345,50996.0
2016-12-23,325.0,327.0,319.0,324.700012,322.388153,47408.0
2016-12-26,329.450012,329.450012,318.100006,319.649994,317.374115,36625.0
2016-12-27,319.600006,321.0,313.75,317.200012,314.941559,89578.0
2016-12-28,322.149994,323.399994,315.149994,316.399994,314.147247,48467.0
2016-12-29,317.799988,321.0,314.549988,316.299988,314.04794300000003,93000.0
2016-12-30,317.0,328.850006,317.0,319.25,316.97695899999997,131971.0
2017-01-02,319.350006,325.0,319.100006,324.5,322.189575,39788.0
2017-01-03,326.850006,332.299988,324.0,330.649994,328.295776,39680.0
2017-01-04,331.450012,343.299988,330.0,340.850006,338.423157,77768.0
2017-01-05,341.049988,343.0,334.899994,335.399994,333.011963,73268.0
2017-01-06,336.0,341.0,336.0,337.75,335.34524500000003,64648.0
2017-01-09,340.0,345.0,334.399994,336.350006,333.9552,90951.0
2017-01-10,337.899994,341.850006,335.0,337.75,335.34524500000003,44341.0
2017-01-11,339.0,343.049988,337.75,341.200012,338.770691,42455.0
2017-01-12,341.899994,342.5,334.5,335.350006,332.96234100000004,56753.0
2017-01-13,336.899994,338.399994,333.850006,337.200012,334.799164,32160.0
2017-01-16,335.100006,338.350006,331.850006,333.950012,331.572296,41885.0
2017-01-17,335.950012,337.450012,330.5,332.899994,330.52975499999997,55360.0
2017-01-18,334.0,335.600006,323.350006,324.649994,322.33850099999995,247390.0
2017-01-19,326.450012,334.950012,324.899994,333.600006,331.224792,236113.0
2017-01-20,333.600006,336.799988,330.0,332.799988,330.430481,81435.0
2017-01-23,334.5,347.649994,331.299988,341.350006,338.919617,157363.0
2017-01-24,338.25,341.950012,335.149994,337.049988,334.650208,375923.0
2017-01-25,340.950012,346.0,337.649994,345.299988,342.841461,198802.0
2017-01-27,345.299988,353.299988,345.299988,349.149994,346.664063,170744.0
2017-01-30,349.100006,353.0,346.399994,347.899994,345.422974,126604.0
2017-01-31,349.850006,358.5,342.0,344.600006,342.146484,605060.0
2017-02-01,346.899994,356.850006,342.899994,354.600006,352.075256,323452.0
2017-02-02,356.5,360.799988,352.950012,358.75,356.19570899999997,135300.0
2017-02-03,359.450012,364.700012,354.0,354.899994,352.373108,125031.0
2017-02-06,357.0,360.799988,354.0,355.549988,353.018494,166141.0
2017-02-07,358.0,362.75,352.100006,359.549988,356.990021,90598.0
2017-02-08,357.75,363.0,352.100006,354.299988,351.777374,336010.0
2017-02-09,356.149994,357.600006,348.350006,352.649994,350.13912999999997,115145.0
2017-02-10,358.0,360.0,355.0,357.100006,354.557465,88156.0
2017-02-13,358.899994,358.899994,351.5,352.149994,349.6427,21398.0
2017-02-14,351.25,357.100006,351.25,355.5,352.968842,59159.0
2017-02-15,354.049988,355.450012,344.0,345.399994,342.940765,68086.0
2017-02-16,345.399994,346.100006,342.799988,344.200012,341.749329,36779.0
2017-02-17,345.149994,349.5,344.399994,347.600006,345.12512200000003,35916.0
2017-02-20,349.899994,355.899994,348.100006,350.850006,348.35195899999997,89328.0
2017-02-21,352.899994,357.5,351.649994,356.75,354.20996099999996,65964.0
2017-02-22,358.950012,365.0,356.100006,364.0,361.408325,168210.0
2017-02-23,365.0,375.0,363.200012,365.0,362.401215,236870.0
2017-02-27,365.0,369.0,352.0,354.5,351.975983,120816.0
2017-02-28,355.600006,358.0,351.450012,355.850006,353.316376,67183.0
2017-03-01,357.75,363.0,354.5,355.75,353.21707200000003,160398.0
2017-03-02,357.600006,359.5,353.649994,355.75,353.21707200000003,84343.0
2017-03-03,352.100006,357.700012,352.0,352.649994,350.13912999999997,243337.0
2017-03-06,355.0,360.950012,354.25,358.899994,356.344635,63237.0
2017-03-07,359.899994,361.950012,357.299988,360.200012,357.635406,222991.0
2017-03-08,359.950012,362.5,358.600006,360.850006,358.28076200000004,58452.0
2017-03-09,360.0,370.0,360.0,368.799988,366.174164,645723.0
2017-03-10,371.25,373.799988,355.549988,360.350006,357.784332,177422.0
2017-03-14,360.350006,372.0,360.350006,366.75,364.138763,86105.0
2017-03-15,366.75,368.350006,363.75,365.700012,363.096252,89530.0
2017-03-16,365.0,372.0,364.350006,370.299988,367.663483,200790.0
2017-03-17,370.5,373.049988,364.600006,371.200012,368.557098,606185.0
2017-03-20,370.25,372.950012,356.0,368.950012,366.32312,158392.0
2017-03-21,368.75,372.75,365.0,371.799988,369.152802,66761.0
2017-03-22,366.5,369.0,362.100006,367.299988,364.684814,95825.0
2017-03-23,369.0,373.0,367.950012,368.799988,366.174164,79205.0
2017-03-24,371.25,373.5,364.100006,365.5,362.897644,86454.0
2017-03-27,368.950012,370.0,363.0,368.75,366.12451200000004,129161.0
2017-03-28,370.5,371.0,365.25,368.399994,365.777008,69595.0
2017-03-29,370.049988,381.5,366.700012,373.600006,370.940002,848586.0
2017-03-30,370.0,377.799988,369.799988,374.600006,371.932861,290965.0
2017-03-31,375.149994,384.0,373.200012,378.649994,375.95401,330176.0
2017-04-03,381.0,384.0,372.350006,374.0,371.337128,175561.0
2017-04-05,374.0,381.0,374.0,379.399994,376.698669,277564.0
2017-04-06,379.399994,381.100006,376.549988,378.649994,375.95401,67142.0
2017-04-07,378.799988,393.700012,374.5,389.200012,386.428925,360011.0
2017-04-10,390.0,392.600006,387.0,388.850006,386.081421,228004.0
2017-04-11,389.950012,392.700012,387.0,391.600006,388.811829,71629.0
2017-04-12,390.600006,392.899994,375.549988,377.799988,375.110077,133026.0
2017-04-13,380.950012,384.399994,379.100006,381.0,378.287292,116882.0
2017-04-17,381.0,389.899994,381.0,385.25,382.50705,94531.0
2017-04-18,385.700012,390.0,384.700012,386.600006,383.847443,116192.0
2017-04-19,386.600006,389.0,382.200012,387.450012,384.691376,123335.0
2017-04-20,389.75,390.0,382.049988,383.100006,380.372345,165258.0
2017-04-21,384.0,387.600006,381.600006,384.850006,382.109894,60898.0
2017-04-24,387.950012,387.950012,383.0,384.100006,381.365234,51768.0
2017-04-25,386.0,386.5,381.299988,382.700012,379.97522000000004,108107.0
2017-04-26,382.700012,385.149994,377.549988,383.5,380.769501,152938.0
2017-04-27,384.0,390.0,382.149994,389.100006,386.32962000000003,663136.0
2017-04-28,390.0,395.899994,388.149994,393.049988,390.25149500000003,160579.0
2017-05-02,393.049988,402.0,388.25,399.149994,396.308075,1029962.0
2017-05-03,403.799988,406.950012,392.0,403.899994,401.024231,228829.0
2017-05-04,404.75,404.75,390.299988,398.700012,395.861298,315409.0
2017-05-05,393.200012,405.0,390.149994,402.799988,399.932068,239995.0
2017-05-08,405.700012,408.100006,400.049988,406.149994,403.25824,308050.0
2017-05-09,408.600006,410.0,402.799988,403.899994,401.024231,320943.0
2017-05-10,406.799988,409.450012,404.0,405.799988,402.910706,282984.0
2017-05-11,407.899994,408.799988,404.25,406.649994,403.754669,55671.0
2017-05-12,408.0,417.5,408.0,410.850006,407.924774,200332.0
2017-05-15,410.0,435.89999400000005,409.600006,433.39999400000005,430.314209,257511.0
2017-05-16,436.0,437.14999400000005,425.25,427.64999400000005,424.605133,109982.0
2017-05-17,429.0,433.0,422.5,425.85000599999995,422.81796299999996,70323.0
2017-05-18,424.5,428.799988,415.0,420.0,417.009613,44852.0
2017-05-19,422.0,423.200012,407.600006,413.5,410.555908,49621.0
2017-05-22,415.549988,419.149994,394.0,400.350006,397.499542,158576.0
2017-05-23,401.649994,403.0,390.0,399.899994,397.052734,84031.0
2017-05-24,398.0,403.549988,392.399994,393.149994,390.350769,111707.0
2017-05-25,395.649994,399.399994,392.100006,398.049988,395.215881,41698.0
2017-05-26,399.0,411.0,399.0,408.299988,405.392914,202879.0
2017-05-29,407.0,413.0,399.25,409.75,406.832611,151688.0
2017-05-30,412.0,412.0,403.049988,408.850006,405.93902599999996,41673.0
2017-05-31,410.0,410.5,398.049988,404.100006,401.222839,88984.0
2017-06-01,404.100006,406.899994,400.049988,402.100006,399.237061,39863.0
2017-06-02,401.100006,410.5,401.100006,408.549988,405.641144,80745.0
2017-06-05,412.0,413.850006,401.25,411.25,408.32193,169180.0
2017-06-06,414.899994,420.799988,411.049988,416.200012,413.236694,153808.0
2017-06-07,416.0,420.799988,410.0,414.399994,411.449493,84951.0
2017-06-08,417.899994,423.700012,408.600006,421.200012,418.20108,206932.0
2017-06-09,422.0,426.89999400000005,415.649994,421.60000599999995,418.598236,130140.0
2017-06-12,421.0,425.549988,418.0,421.35000599999995,418.350006,72320.0
2017-06-13,420.0,422.25,412.5,420.25,420.25,88782.0
2017-06-14,420.0,420.0,408.700012,414.5,414.5,78687.0
2017-06-15,414.799988,421.39999400000005,414.799988,417.450012,417.450012,36787.0
2017-06-16,419.5,420.0,413.0,417.799988,417.799988,57311.0
2017-06-19,418.899994,421.25,414.399994,417.950012,417.950012,74008.0
2017-06-20,419.799988,427.25,416.299988,417.700012,417.700012,51438.0
2017-06-21,418.950012,426.39999400000005,417.700012,423.64999400000005,423.64999400000005,58698.0
2017-06-22,422.0,436.950012,422.0,426.549988,426.549988,112628.0
2017-06-23,428.89999400000005,429.200012,415.0,426.25,426.25,48848.0
2017-06-27,426.25,429.0,415.549988,418.5,418.5,71453.0
2017-06-28,422.35000599999995,422.35000599999995,417.0,418.549988,418.549988,68307.0
2017-06-29,419.950012,432.64999400000005,419.950012,426.14999400000005,426.14999400000005,45315.0
2017-06-30,420.549988,444.60000599999995,420.549988,440.299988,440.299988,132429.0
2017-07-03,444.950012,460.5,443.0,451.35000599999995,451.35000599999995,196523.0
2017-07-04,451.5,454.0,446.10000599999995,447.299988,447.299988,39366.0
2017-07-05,445.0,450.950012,438.10000599999995,443.0,443.0,65511.0
2017-07-06,443.5,447.0,434.0,436.85000599999995,436.85000599999995,72789.0
2017-07-07,437.0,447.0,434.5,442.35000599999995,442.35000599999995,52783.0
2017-07-10,443.700012,460.0,440.299988,444.39999400000005,444.39999400000005,13577.0
2017-07-11,447.0,464.0,443.5,455.14999400000005,455.14999400000005,247778.0
2017-07-12,458.0,459.75,442.25,450.799988,450.799988,94109.0
2017-07-13,452.950012,456.950012,446.5,450.14999400000005,450.14999400000005,39027.0
2017-07-14,453.0,467.700012,447.10000599999995,449.35000599999995,449.35000599999995,50592.0
2017-07-17,450.10000599999995,452.0,443.0,445.14999400000005,445.14999400000005,67720.0
2017-07-18,446.799988,446.799988,436.450012,437.549988,437.549988,79031.0
2017-07-19,439.0,453.0,438.14999400000005,450.89999400000005,450.89999400000005,102243.0
2017-07-20,454.0,458.39999400000005,440.549988,448.35000599999995,448.35000599999995,376779.0
2017-07-21,448.89999400000005,458.5,444.10000599999995,451.299988,451.299988,147103.0
2017-07-24,454.450012,454.450012,446.0,447.60000599999995,447.60000599999995,86375.0
2017-07-25,448.0,457.75,445.049988,454.299988,454.299988,895143.0
2017-07-26,452.0,456.39999400000005,443.0,447.0,447.0,134341.0
2017-07-27,451.450012,456.799988,448.39999400000005,454.14999400000005,454.14999400000005,139532.0
2017-07-28,457.700012,457.700012,448.0,450.049988,450.049988,206681.0
2017-07-31,455.75,459.450012,448.049988,457.5,457.5,139245.0
2017-08-01,457.0,457.950012,446.0,456.450012,456.450012,146005.0
2017-08-02,456.0,460.0,452.10000599999995,457.5,457.5,236530.0
2017-08-03,456.0,457.25,447.700012,451.14999400000005,451.14999400000005,104311.0
2017-08-04,448.049988,450.950012,440.0,446.450012,446.450012,91874.0
2017-08-07,443.549988,457.5,443.549988,455.549988,455.549988,125113.0
2017-08-08,459.0,459.0,448.549988,453.10000599999995,453.10000599999995,105015.0
2017-08-09,455.299988,455.299988,446.14999400000005,451.89999400000005,451.89999400000005,145808.0
2017-08-10,453.89999400000005,453.89999400000005,443.0,444.799988,444.799988,75167.0
2017-08-11,441.0,444.85000599999995,427.0,443.549988,443.549988,80344.0
2017-08-14,445.60000599999995,460.0,445.60000599999995,457.950012,457.950012,84184.0
2017-08-16,457.950012,461.950012,451.0,460.35000599999995,460.35000599999995,112082.0
2017-08-17,462.0,468.450012,457.75,467.0,467.0,173900.0
2017-08-18,465.64999400000005,465.64999400000005,457.10000599999995,460.64999400000005,460.64999400000005,68138.0
2017-08-21,460.64999400000005,464.89999400000005,454.89999400000005,456.35000599999995,456.35000599999995,38092.0
2017-08-22,458.700012,461.35000599999995,453.049988,454.85000599999995,454.85000599999995,27933.0
2017-08-23,457.5,461.0,452.0,457.299988,457.299988,300607.0
2017-08-24,460.0,471.5,456.14999400000005,468.200012,468.200012,261871.0
2017-08-28,468.200012,474.10000599999995,467.10000599999995,472.700012,472.700012,61743.0
2017-08-29,472.89999400000005,475.299988,469.549988,473.64999400000005,473.64999400000005,31676.0
2017-08-30,475.299988,479.0,470.200012,473.450012,473.450012,36332.0
2017-08-31,470.75,530.0,470.75,508.60000599999995,508.60000599999995,771201.0
2017-09-01,506.5,513.0,485.10000599999995,490.25,490.25,227543.0
2017-09-04,494.89999400000005,500.549988,478.39999400000005,481.049988,481.049988,87147.0
2017-09-05,487.450012,488.5,477.0,487.14999400000005,487.14999400000005,139305.0
2017-09-06,484.0,485.89999400000005,477.10000599999995,480.049988,480.049988,57873.0
2017-09-07,482.89999400000005,487.89999400000005,473.049988,477.049988,477.049988,132757.0
2017-09-08,480.0,484.0,471.549988,479.5,479.5,112063.0
2017-09-11,487.799988,487.799988,477.60000599999995,482.0,482.0,187352.0
2017-09-12,481.0,491.200012,481.0,489.39999400000005,489.39999400000005,360408.0
2017-09-13,496.0,496.0,482.89999400000005,488.64999400000005,488.64999400000005,308515.0
2017-09-14,492.85000599999995,522.900024,490.049988,513.099976,513.099976,300308.0
2017-09-15,509.950012,525.400024,493.0,496.35000599999995,496.35000599999995,1046774.0
2017-09-18,499.299988,508.799988,495.549988,498.200012,498.200012,157820.0
2017-09-19,501.0,505.700012,494.5,496.64999400000005,496.64999400000005,134726.0
2017-09-20,495.0,499.700012,483.39999400000005,487.200012,487.200012,202901.0
2017-09-21,489.85000599999995,491.799988,482.10000599999995,485.200012,485.200012,97140.0
2017-09-22,485.200012,489.89999400000005,476.950012,478.85000599999995,478.85000599999995,137345.0
2017-09-25,482.0,482.0,452.549988,464.85000599999995,464.85000599999995,343639.0
2017-09-26,465.0,468.89999400000005,451.0,458.0,458.0,204702.0
2017-09-27,460.5,470.0,453.14999400000005,455.64999400000005,455.64999400000005,159334.0
2017-09-28,459.950012,475.0,455.0,469.14999400000005,469.14999400000005,256487.0
2017-09-29,474.0,490.5,466.549988,484.10000599999995,484.10000599999995,373662.0
2017-10-03,484.10000599999995,492.950012,479.0,480.049988,480.049988,207094.0
2017-10-04,482.89999400000005,487.799988,477.950012,478.85000599999995,478.85000599999995,45770.0
2017-10-05,482.549988,495.799988,481.0,488.39999400000005,488.39999400000005,218744.0
2017-10-06,491.450012,494.299988,477.75,484.049988,484.049988,384762.0
2017-10-09,481.299988,486.0,477.35000599999995,479.64999400000005,479.64999400000005,126992.0
2017-10-10,482.700012,484.35000599999995,479.0,479.799988,479.799988,48342.0
2017-10-11,481.950012,487.950012,478.0,481.200012,481.200012,156209.0
2017-10-12,481.200012,484.89999400000005,478.5,481.75,481.75,86351.0
2017-10-13,484.0,493.0,480.0,488.950012,488.950012,177675.0
2017-10-16,493.89999400000005,497.25,481.0,482.700012,482.700012,296723.0
2017-10-17,485.10000599999995,497.450012,480.10000599999995,492.10000599999995,492.10000599999995,390532.0
2017-10-18,494.450012,495.0,480.64999400000005,484.049988,484.049988,689017.0
2017-10-19,488.950012,493.0,484.049988,487.85000599999995,487.85000599999995,20998.0
2017-10-23,487.85000599999995,495.0,486.0,489.950012,489.950012,622213.0
2017-10-24,491.799988,499.0,489.0,497.35000599999995,497.35000599999995,237391.0
2017-10-25,497.85000599999995,500.39999400000005,485.0,488.5,488.5,56664.0
2017-10-26,486.0,497.89999400000005,481.10000599999995,495.25,495.25,115595.0
2017-10-27,495.0,505.0,495.0,502.14999400000005,502.14999400000005,101476.0
2017-10-30,504.450012,512.549988,499.700012,509.75,509.75,103911.0
2017-10-31,512.0,521.849976,502.0,513.150024,513.150024,276536.0
2017-11-01,511.049988,516.599976,502.0,504.64999400000005,504.64999400000005,184001.0
2017-11-02,508.5,513.950012,502.5,510.299988,510.299988,203262.0
2017-11-03,507.0,514.450012,496.0,500.85000599999995,500.85000599999995,82681.0
2017-11-06,501.0,504.950012,494.049988,495.14999400000005,495.14999400000005,40518.0
2017-11-07,497.89999400000005,502.700012,480.0,498.5,498.5,225969.0
2017-11-08,495.0,500.0,490.799988,495.35000599999995,495.35000599999995,125315.0
2017-11-09,497.0,503.450012,486.200012,497.60000599999995,497.60000599999995,521554.0
2017-11-10,499.450012,509.89999400000005,490.39999400000005,502.700012,502.700012,190737.0
2017-11-13,502.700012,503.0,492.0,499.700012,499.700012,60055.0
2017-11-14,502.35000599999995,504.799988,486.299988,491.799988,491.799988,118511.0
2017-11-15,492.200012,499.0,488.0,491.35000599999995,491.35000599999995,66231.0
2017-11-16,494.39999400000005,503.85000599999995,493.200012,495.39999400000005,495.39999400000005,42330.0
2017-11-17,499.60000599999995,500.0,490.0,496.549988,496.549988,137964.0
2017-11-20,498.299988,498.299988,484.0,493.0,493.0,332647.0
2017-11-21,490.0,494.60000599999995,481.0,483.60000599999995,483.60000599999995,271480.0
2017-11-22,482.60000599999995,489.200012,475.0,483.85000599999995,483.85000599999995,395200.0
2017-11-23,492.5,505.799988,488.75,499.60000599999995,499.60000599999995,520118.0
2017-11-24,494.450012,503.0,491.549988,500.5,500.5,224964.0
2017-11-27,503.549988,503.549988,494.0,498.10000599999995,498.10000599999995,70173.0
2017-11-28,501.549988,505.0,496.0,503.39999400000005,503.39999400000005,171879.0
2017-11-29,505.0,505.950012,495.0,496.950012,496.950012,451672.0
2017-11-30,496.0,510.0,493.200012,496.700012,496.700012,1001515.0
2017-12-01,500.0,507.5,499.85000599999995,500.799988,500.799988,47254.0
2017-12-04,504.0,508.5,491.5,497.200012,497.200012,57838.0
2017-12-05,500.75,503.0,493.5,500.60000599999995,500.60000599999995,226675.0
2017-12-06,495.60000599999995,502.950012,493.0,495.700012,495.700012,84935.0
2017-12-07,495.14999400000005,500.200012,495.0,496.10000599999995,496.10000599999995,48814.0
2017-12-08,499.89999400000005,503.799988,494.5,498.75,498.75,116564.0
2017-12-11,500.0,508.85000599999995,495.25,499.14999400000005,499.14999400000005,127455.0
2017-12-12,501.950012,512.5,498.0,504.75,504.75,127303.0
2017-12-13,500.0,511.89999400000005,499.549988,508.549988,508.549988,90030.0
2017-12-14,504.10000599999995,507.89999400000005,488.60000599999995,494.950012,494.950012,689444.0
2017-12-15,506.799988,515.0,498.0,510.64999400000005,510.64999400000005,137590.0
2017-12-18,514.0,526.950012,499.700012,524.5,524.5,144299.0
