Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,18.15,19.25,17.700001,18.35,18.35,204668.0
2016-07-15,18.35,18.6,17.200001,17.6,17.6,362121.0
2016-07-18,18.1,18.5,17.049999,17.5,17.5,158148.0
2016-07-19,17.5,18.0,16.75,17.0,17.0,219473.0
2016-07-20,16.700001,18.700001,16.700001,18.700001,18.700001,488934.0
2016-07-21,19.0,19.4,18.0,18.200001,18.200001,392958.0
2016-07-22,18.299999,19.1,17.950001,18.200001,18.200001,204823.0
2016-07-25,18.25,19.35,18.25,18.950001,18.950001,344696.0
2016-07-26,19.0,19.4,18.4,18.6,18.6,259738.0
2016-07-27,18.6,19.200001,18.200001,18.299999,18.299999,110517.0
2016-07-28,18.049999,18.799999,18.0,18.35,18.35,63153.0
2016-07-29,18.5,19.0,18.0,18.6,18.6,127430.0
2016-08-01,18.5,19.4,18.049999,18.25,18.25,180925.0
2016-08-02,18.25,18.299999,17.35,17.75,17.75,168811.0
2016-08-03,18.200001,18.200001,16.799999,16.950001,16.950001,185418.0
2016-08-04,17.5,18.6,17.1,17.700001,17.700001,540976.0
2016-08-05,17.9,18.450001,17.6,18.0,18.0,239600.0
2016-08-08,18.0,18.5,17.799999,18.450001,18.450001,204020.0
2016-08-09,18.450001,18.950001,17.799999,18.0,18.0,344380.0
2016-08-10,18.35,18.35,17.4,17.6,17.6,89943.0
2016-08-11,17.65,18.700001,17.5,18.4,18.4,406103.0
2016-08-12,18.5,18.85,17.5,17.85,17.85,286122.0
2016-08-16,17.85,19.200001,17.799999,18.35,18.35,442610.0
2016-08-17,18.35,18.75,18.049999,18.299999,18.299999,402565.0
2016-08-18,18.299999,18.299999,17.85,17.950001,17.950001,95035.0
2016-08-19,18.049999,18.4,17.4,17.65,17.65,166237.0
2016-08-22,17.700001,18.049999,17.549999,17.6,17.6,57976.0
2016-08-23,17.65,18.0,17.25,17.35,17.35,65097.0
2016-08-24,17.5,17.549999,16.75,16.950001,16.950001,81069.0
2016-08-25,16.950001,17.5,16.799999,16.799999,16.799999,86468.0
2016-08-26,16.450001,17.200001,16.25,16.450001,16.450001,133133.0
2016-08-29,16.6,16.9,15.8,16.0,16.0,247366.0
2016-08-30,16.0,16.4,16.0,16.200001,16.200001,70447.0
2016-08-31,16.35,16.700001,15.85,15.95,15.95,76596.0
2016-09-01,16.25,18.1,16.049999,16.299999,16.299999,385906.0
2016-09-02,16.25,17.0,16.0,16.25,16.25,138376.0
2016-09-06,16.25,19.5,16.1,18.1,18.1,747974.0
2016-09-07,18.200001,19.200001,17.799999,18.1,18.1,603789.0
2016-09-08,18.25,18.549999,17.700001,18.1,18.1,228339.0
2016-09-09,17.9,17.950001,17.049999,17.25,17.25,138338.0
2016-09-12,16.799999,16.950001,16.15,16.5,16.5,71963.0
2016-09-14,16.5,17.25,16.299999,16.65,16.65,122207.0
2016-09-15,16.9,17.0,16.450001,16.5,16.5,93184.0
2016-09-16,16.700001,16.799999,16.25,16.549999,16.549999,99619.0
2016-09-19,16.5,16.75,16.049999,16.1,16.1,159716.0
2016-09-20,16.35,16.4,15.2,15.8,15.8,375811.0
2016-09-21,16.0,16.15,15.5,15.5,15.5,166867.0
2016-09-22,15.7,16.25,15.65,16.049999,16.049999,114851.0
2016-09-23,16.0,16.25,15.85,16.0,16.0,120242.0
2016-09-26,15.8,15.9,15.15,15.4,15.4,107669.0
2016-09-27,15.45,15.8,15.15,15.2,15.2,112768.0
2016-09-28,15.35,15.5,15.2,15.35,15.35,94737.0
2016-09-29,15.55,15.55,13.3,13.8,13.8,358808.0
2016-09-30,14.1,15.2,13.55,14.55,14.55,170942.0
2016-10-03,15.45,15.45,14.25,14.85,14.85,184033.0
2016-10-04,14.85,15.2,14.5,14.7,14.7,115433.0
2016-10-05,14.95,15.1,14.6,15.0,15.0,137807.0
2016-10-06,15.0,15.0,14.5,14.7,14.7,76421.0
2016-10-07,14.7,14.8,14.25,14.45,14.45,49863.0
2016-10-10,14.7,15.2,14.55,14.95,14.95,261274.0
2016-10-13,14.95,14.95,13.75,14.0,14.0,188892.0
2016-10-14,14.2,14.7,13.35,13.5,13.5,316776.0
2016-10-17,13.9,14.7,13.3,13.65,13.65,471429.0
2016-10-18,13.95,15.0,13.8,14.9,14.9,426726.0
2016-10-19,15.05,15.2,14.65,14.9,14.9,436637.0
2016-10-20,15.1,17.35,15.1,16.85,16.85,1105100.0
2016-10-21,18.25,18.950001,17.35,17.549999,17.549999,740732.0
2016-10-24,17.549999,18.299999,17.549999,18.1,18.1,408646.0
2016-10-25,18.15,19.75,17.75,19.4,19.4,1579795.0
2016-10-26,19.450001,20.299999,19.0,19.450001,19.450001,858285.0
2016-10-27,19.4,19.6,18.1,18.75,18.75,297380.0
2016-10-28,18.75,19.4,17.9,19.0,19.0,432422.0
2016-11-01,19.0,19.950001,19.0,19.35,19.35,351488.0
2016-11-02,19.0,19.0,17.799999,18.049999,18.049999,271262.0
2016-11-03,18.049999,18.25,14.8,15.15,15.15,1460488.0
2016-11-04,15.5,15.95,14.8,15.45,15.45,381516.0
2016-11-07,15.35,17.9,15.35,16.6,16.6,496827.0
2016-11-08,16.9,17.5,15.2,15.4,15.4,744108.0
2016-11-09,14.1,15.7,12.55,15.25,15.25,454510.0
2016-11-10,15.9,16.75,14.75,15.05,15.05,419857.0
2016-11-11,14.75,15.15,14.35,14.65,14.65,162064.0
2016-11-15,14.65,15.0,13.55,13.7,13.7,153420.0
2016-11-16,14.35,14.4,13.3,13.5,13.5,280386.0
2016-11-17,13.85,13.95,13.3,13.55,13.55,137581.0
2016-11-18,13.85,14.2,13.25,13.8,13.8,96229.0
2016-11-21,13.65,13.8,12.85,12.9,12.9,140791.0
2016-11-22,13.35,14.2,12.8,13.2,13.2,212357.0
2016-11-23,13.5,13.5,13.0,13.35,13.35,97975.0
2016-11-24,13.2,14.2,13.2,13.65,13.65,117410.0
2016-11-25,13.9,14.75,13.7,14.65,14.65,263965.0
2016-11-28,14.5,15.15,14.5,14.65,14.65,205738.0
2016-11-29,14.9,16.049999,14.7,15.25,15.25,348986.0
2016-11-30,15.4,15.75,14.65,15.2,15.2,94545.0
2016-12-01,15.0,15.45,14.75,14.85,14.85,75890.0
2016-12-02,14.7,15.6,14.25,14.8,14.8,136568.0
2016-12-05,14.8,15.05,14.5,14.8,14.8,46191.0
2016-12-06,14.65,15.15,14.65,14.85,14.85,84898.0
2016-12-07,15.1,15.1,14.4,14.7,14.7,83745.0
2016-12-08,14.55,15.4,14.55,15.15,15.15,58058.0
2016-12-09,15.35,15.35,14.9,15.0,15.0,20463.0
2016-12-12,15.0,15.25,14.7,15.05,15.05,32453.0
2016-12-13,15.05,15.2,14.65,14.85,14.85,20852.0
2016-12-14,14.85,14.95,14.65,14.75,14.75,30816.0
2016-12-15,14.5,15.5,14.5,14.9,14.9,127671.0
2016-12-16,15.1,15.15,14.7,14.75,14.75,57517.0
2016-12-19,14.9,14.95,14.65,14.75,14.75,24566.0
2016-12-20,14.9,15.0,14.6,14.75,14.75,54920.0
2016-12-21,14.6,14.8,14.5,14.6,14.6,32630.0
2016-12-22,14.4,14.65,13.85,14.0,14.0,70456.0
2016-12-23,13.8,14.4,13.8,14.0,14.0,51776.0
2016-12-26,13.8,13.8,13.1,13.6,13.6,71143.0
2016-12-27,13.6,13.85,13.3,13.7,13.7,70822.0
2016-12-28,13.95,14.15,13.7,13.8,13.8,40024.0
2016-12-29,13.8,13.9,13.6,13.8,13.8,26864.0
2016-12-30,13.95,14.2,13.8,14.05,14.05,56785.0
2017-01-02,13.85,14.6,13.85,14.2,14.2,47532.0
2017-01-03,14.3,15.25,14.3,14.7,14.7,168139.0
2017-01-04,15.0,15.2,14.65,14.65,14.65,38591.0
2017-01-05,15.0,15.15,14.65,14.75,14.75,107339.0
2017-01-06,14.75,15.2,14.55,14.65,14.65,68269.0
2017-01-09,14.7,14.75,14.55,14.55,14.55,13448.0
2017-01-10,14.85,15.05,14.6,14.85,14.85,35567.0
2017-01-11,14.85,15.05,14.6,14.9,14.9,87563.0
2017-01-12,14.95,14.95,14.55,14.7,14.7,29313.0
2017-01-13,14.8,14.9,14.3,14.8,14.8,34371.0
2017-01-16,14.9,15.05,14.5,14.7,14.7,28320.0
2017-01-17,14.9,14.9,14.1,14.35,14.35,45366.0
2017-01-18,14.25,14.7,14.25,14.55,14.55,30020.0
2017-01-19,14.55,17.450001,14.5,17.200001,17.200001,1562307.0
2017-01-20,16.75,18.200001,16.200001,16.450001,16.450001,998109.0
2017-01-23,16.75,17.25,16.1,16.950001,16.950001,217039.0
2017-01-24,17.0,17.6,15.25,15.6,15.6,526714.0
2017-01-25,15.85,16.25,15.3,15.8,15.8,199029.0
2017-01-27,15.8,16.4,15.7,16.200001,16.200001,97704.0
2017-01-30,16.0,16.6,16.0,16.049999,16.049999,98337.0
2017-01-31,15.9,16.200001,15.5,15.6,15.6,71977.0
2017-02-01,16.0,16.0,15.55,15.65,15.65,43567.0
2017-02-02,16.0,16.1,15.2,15.75,15.75,48793.0
2017-02-03,16.0,16.0,15.5,15.7,15.7,42932.0
2017-02-06,15.9,16.200001,15.65,15.75,15.75,38025.0
2017-02-07,15.6,16.049999,15.55,15.7,15.7,84907.0
2017-02-08,15.7,16.799999,15.7,16.1,16.1,188293.0
2017-02-09,16.200001,16.799999,15.6,16.0,16.0,75830.0
2017-02-10,16.4,16.4,15.8,15.8,15.8,43097.0
2017-02-13,16.65,16.700001,15.25,15.45,15.45,135887.0
2017-02-14,15.8,16.0,15.35,15.5,15.5,46403.0
2017-02-15,15.3,15.75,15.2,15.2,15.2,54174.0
2017-02-16,15.25,15.65,14.8,15.1,15.1,100887.0
2017-02-17,15.25,15.75,14.9,14.95,14.95,100581.0
2017-02-20,15.0,15.45,14.95,15.3,15.3,38005.0
2017-02-21,15.2,15.75,15.05,15.5,15.5,107565.0
2017-02-22,15.7,16.0,15.35,15.7,15.7,121080.0
2017-02-23,15.65,16.0,15.3,15.4,15.4,64444.0
2017-02-27,15.4,15.85,14.7,15.15,15.15,97827.0
2017-02-28,15.1,15.4,15.1,15.15,15.15,26562.0
2017-03-01,15.2,15.7,15.15,15.3,15.3,47914.0
2017-03-02,15.4,15.4,15.0,15.15,15.15,44899.0
2017-03-03,15.2,15.35,15.05,15.15,15.15,39684.0
2017-03-06,15.25,15.4,15.0,15.1,15.1,30843.0
2017-03-07,15.5,15.5,14.75,14.9,14.9,84174.0
2017-03-08,14.95,15.0,14.6,14.75,14.75,47488.0
2017-03-09,14.6,14.85,14.55,14.7,14.7,42426.0
2017-03-10,14.9,15.0,14.3,14.55,14.55,109909.0
2017-03-14,14.55,14.85,14.3,14.45,14.45,127215.0
2017-03-15,14.3,14.6,14.1,14.25,14.25,129063.0
2017-03-16,14.45,15.7,14.3,15.3,15.3,379611.0
2017-03-17,15.6,15.9,14.9,15.1,15.1,142691.0
2017-03-20,15.0,15.8,14.85,14.9,14.9,78118.0
2017-03-21,15.4,15.4,14.7,14.8,14.8,59696.0
2017-03-22,14.8,14.8,14.1,14.3,14.3,135192.0
2017-03-23,14.5,14.9,14.4,14.55,14.55,227824.0
2017-03-24,14.5,14.8,14.3,14.45,14.45,63970.0
2017-03-27,14.35,14.7,14.15,14.3,14.3,288650.0
2017-03-28,14.7,14.8,14.4,14.6,14.6,110183.0
2017-03-29,14.75,14.75,14.1,14.2,14.2,119972.0
2017-03-30,14.5,14.7,14.2,14.4,14.4,95621.0
2017-03-31,14.5,14.6,14.25,14.35,14.35,73450.0
2017-04-03,14.8,17.0,14.75,16.200001,16.200001,1438777.0
2017-04-05,16.200001,17.0,16.049999,16.200001,16.200001,297133.0
2017-04-06,16.4,17.549999,16.049999,17.15,17.15,933374.0
2017-04-07,16.9,17.75,16.6,17.0,17.0,708332.0
2017-04-10,17.25,19.35,17.25,18.200001,18.200001,1607553.0
2017-04-11,18.5,19.1,17.5,17.700001,17.700001,550649.0
2017-04-12,17.799999,18.0,16.9,17.15,17.15,411375.0
2017-04-13,17.1,19.0,17.049999,18.6,18.6,1411448.0
2017-04-17,18.6,19.25,18.4,18.549999,18.549999,406821.0
2017-04-18,18.75,20.4,18.35,18.6,18.6,1287350.0
2017-04-19,18.6,19.450001,18.6,18.700001,18.700001,320209.0
2017-04-20,18.9,19.799999,18.75,19.299999,19.299999,848010.0
2017-04-21,19.549999,19.700001,18.200001,18.5,18.5,407565.0
2017-04-24,18.6,19.799999,18.25,18.9,18.9,633580.0
2017-04-25,19.25,19.799999,18.799999,19.0,19.0,625067.0
2017-04-26,19.549999,19.549999,17.85,18.15,18.15,456457.0
2017-04-27,18.25,18.799999,17.950001,18.1,18.1,228797.0
2017-04-28,18.35,18.950001,18.15,18.65,18.65,255194.0
2017-05-02,18.65,19.0,18.0,18.200001,18.200001,306301.0
2017-05-03,18.35,19.450001,18.15,19.0,19.0,1028487.0
2017-05-04,19.1,20.85,19.1,20.5,20.5,2514036.0
2017-05-05,20.6,21.200001,19.6,20.450001,20.450001,1239437.0
2017-05-08,21.0,21.4,19.65,19.85,19.85,662339.0
2017-05-09,19.9,21.1,19.799999,20.9,20.9,1076618.0
2017-05-10,21.25,22.15,20.65,21.1,21.1,1818315.0
2017-05-11,21.299999,21.75,20.5,20.700001,20.700001,533708.0
2017-05-12,20.75,21.700001,19.799999,21.1,21.1,826729.0
2017-05-15,21.549999,22.75,21.15,22.450001,22.450001,2152115.0
2017-05-16,22.25,23.200001,21.5,22.15,22.15,1455809.0
2017-05-17,22.25,22.6,21.35,21.6,21.6,676019.0
2017-05-18,21.1,21.799999,20.9,21.0,21.0,521443.0
2017-05-19,21.25,21.6,19.25,20.049999,20.049999,608972.0
2017-05-22,20.25,22.4,20.15,20.700001,20.700001,870169.0
2017-05-23,20.950001,21.299999,19.5,20.0,20.0,520582.0
2017-05-24,20.25,20.700001,19.0,19.299999,19.299999,436823.0
2017-05-25,19.450001,20.299999,19.049999,19.4,19.4,306172.0
2017-05-26,19.6,20.75,19.5,20.0,20.0,438478.0
2017-05-29,20.0,20.6,19.200001,19.5,19.5,305315.0
2017-05-30,19.4,20.450001,19.15,20.15,20.15,334712.0
2017-05-31,20.200001,20.9,19.75,20.0,20.0,202491.0
2017-06-01,20.25,20.25,19.299999,19.6,19.6,126014.0
2017-06-02,19.75,19.799999,19.450001,19.6,19.6,95130.0
2017-06-05,20.35,20.5,19.549999,19.799999,19.799999,224512.0
2017-06-06,19.799999,19.9,19.25,19.4,19.4,119680.0
2017-06-07,19.450001,19.6,19.299999,19.450001,19.450001,128423.0
2017-06-08,19.5,20.25,19.35,20.1,20.1,361868.0
2017-06-09,20.15,20.9,20.049999,20.4,20.4,212584.0
2017-06-12,20.25,20.4,19.549999,19.799999,19.799999,157536.0
2017-06-13,19.9,19.950001,19.65,19.700001,19.700001,117579.0
2017-06-14,19.799999,19.799999,19.25,19.549999,19.549999,63802.0
2017-06-15,19.549999,19.75,19.200001,19.299999,19.299999,72523.0
2017-06-16,19.450001,20.1,19.299999,19.6,19.6,173229.0
2017-06-19,19.65,20.1,19.0,19.4,19.4,639308.0
2017-06-20,19.65,20.5,19.35,19.85,19.85,341030.0
2017-06-21,19.700001,20.4,19.549999,20.1,20.1,208497.0
2017-06-22,20.5,20.6,19.4,19.549999,19.549999,200042.0
2017-06-23,19.799999,20.450001,19.200001,19.9,19.9,281271.0
2017-06-27,19.9,19.950001,18.85,19.049999,19.049999,112273.0
2017-06-28,18.950001,19.35,18.6,18.75,18.75,124406.0
2017-06-29,18.950001,19.4,18.75,18.85,18.85,93549.0
2017-06-30,18.700001,19.299999,18.549999,18.85,18.85,78489.0
2017-07-03,19.049999,22.6,18.700001,21.5,21.5,2114614.0
2017-07-04,21.35,22.35,20.85,22.049999,22.049999,1072531.0
2017-07-05,21.9,22.6,21.549999,21.65,21.65,447312.0
2017-07-06,21.6,22.450001,21.1,21.200001,21.200001,317448.0
2017-07-07,21.25,21.65,20.15,20.35,20.35,303291.0
2017-07-10,20.5,21.299999,20.0,20.450001,20.450001,160748.0
2017-07-11,20.549999,20.9,19.799999,20.0,20.0,387277.0
2017-07-12,20.1,20.450001,19.5,20.1,20.1,112982.0
2017-07-13,20.1,20.299999,19.549999,19.799999,19.799999,88050.0
2017-07-14,19.700001,21.1,19.6,20.4,20.4,404052.0
2017-07-17,20.549999,20.9,19.799999,19.9,19.9,154399.0
2017-07-18,19.799999,20.299999,19.75,19.9,19.9,135637.0
2017-07-19,20.15,21.700001,19.9,21.049999,21.049999,812687.0
2017-07-20,21.049999,22.299999,20.549999,21.950001,21.950001,717977.0
2017-07-21,21.5,25.299999,21.5,24.9,24.9,3361992.0
2017-07-24,25.25,25.75,24.0,24.85,24.85,1290111.0
2017-07-25,25.0,26.4,24.85,25.549999,25.549999,987526.0
2017-07-26,25.5,26.049999,24.75,25.25,25.25,589523.0
2017-07-27,25.25,25.450001,23.9,24.1,24.1,623655.0
2017-07-28,23.75,27.200001,23.5,25.65,25.65,3013980.0
2017-07-31,25.65,26.4,24.5,24.65,24.65,868269.0
2017-08-01,24.85,25.15,23.35,23.75,23.75,636051.0
2017-08-02,23.950001,24.4,23.299999,23.75,23.75,431741.0
2017-08-03,23.6,23.6,22.0,22.299999,22.299999,620783.0
2017-08-04,22.299999,22.9,22.049999,22.35,22.35,380935.0
2017-08-07,22.9,25.25,22.9,24.1,24.1,823357.0
2017-08-08,24.5,24.5,23.0,23.15,23.15,345260.0
2017-08-09,22.6,23.6,22.5,22.700001,22.700001,235223.0
2017-08-10,22.5,24.15,21.0,21.549999,21.549999,733126.0
2017-08-11,20.65,23.4,19.4,22.0,22.0,834299.0
2017-08-14,23.200001,24.15,22.799999,23.5,23.5,626216.0
2017-08-16,23.5,24.15,22.6,23.35,23.35,269949.0
2017-08-17,23.25,24.0,23.0,23.200001,23.200001,304288.0
2017-08-18,22.950001,23.799999,22.549999,23.35,23.35,256037.0
2017-08-21,23.049999,24.25,22.9,23.200001,23.200001,509298.0
2017-08-22,23.5,23.700001,22.299999,22.65,22.65,134233.0
2017-08-23,23.35,24.75,23.25,24.6,24.6,916367.0
2017-08-24,24.5,26.1,24.1,25.700001,25.700001,1104806.0
2017-08-28,25.700001,26.5,25.299999,25.75,25.75,411736.0
2017-08-29,25.5,25.5,24.0,24.65,24.65,479918.0
2017-08-30,25.0,26.799999,24.9,26.549999,26.549999,918445.0
2017-08-31,26.549999,27.450001,25.799999,26.1,26.1,643741.0
2017-09-01,25.799999,26.9,25.35,25.9,25.9,454032.0
2017-09-04,25.85,26.6,24.75,25.1,25.1,488682.0
2017-09-05,25.450001,26.1,24.65,25.450001,25.450001,503642.0
2017-09-06,25.299999,25.85,24.799999,25.35,25.35,239234.0
2017-09-07,25.65,26.6,25.450001,25.85,25.85,508064.0
2017-09-08,26.15,26.200001,25.0,25.299999,25.299999,434496.0
2017-09-11,25.450001,25.6,24.549999,25.0,25.0,417305.0
2017-09-12,25.049999,25.65,24.85,25.15,25.15,348188.0
2017-09-13,25.450001,25.65,24.5,24.65,24.65,235253.0
2017-09-14,24.799999,25.0,23.950001,24.0,24.0,137586.0
2017-09-15,24.049999,24.5,23.65,24.0,24.0,295521.0
2017-09-18,24.1,24.799999,23.799999,24.450001,24.450001,211761.0
2017-09-19,24.4,24.65,24.049999,24.299999,24.299999,90616.0
2017-09-20,24.200001,25.6,24.0,24.549999,24.549999,418679.0
2017-09-21,24.6,24.85,24.0,24.200001,24.200001,255289.0
2017-09-22,24.15,24.200001,23.299999,23.5,23.5,397322.0
2017-09-25,23.0,23.200001,21.9,23.0,23.0,402107.0
2017-09-26,22.799999,23.85,22.1,23.450001,23.450001,223701.0
2017-09-27,23.5,24.15,22.0,22.25,22.25,412759.0
2017-09-28,22.6,22.6,21.9,22.299999,22.299999,285651.0
2017-09-29,22.6,23.1,22.549999,22.950001,22.950001,132102.0
2017-10-03,22.950001,23.6,22.6,22.799999,22.799999,64044.0
2017-10-04,22.549999,23.200001,22.4,22.85,22.85,97262.0
2017-10-05,23.299999,23.5,22.950001,23.1,23.1,106166.0
2017-10-06,23.450001,25.35,23.299999,24.799999,24.799999,688695.0
2017-10-09,24.799999,25.299999,24.299999,25.1,25.1,373480.0
2017-10-10,25.1,25.85,25.1,25.299999,25.299999,255627.0
2017-10-11,25.700001,26.200001,24.9,25.15,25.15,606117.0
2017-10-12,25.5,25.5,25.0,25.15,25.15,120134.0
2017-10-13,25.549999,27.049999,24.65,25.549999,25.549999,657291.0
2017-10-16,25.75,26.700001,25.5,25.700001,25.700001,342138.0
2017-10-17,25.75,26.299999,25.5,25.9,25.9,190460.0
2017-10-18,26.200001,27.65,25.700001,27.299999,27.299999,912602.0
2017-10-19,27.9,29.0,27.6,28.15,28.15,872777.0
2017-10-23,28.15,31.799999,28.0,30.700001,30.700001,2533150.0
2017-10-24,30.9,32.650002,30.799999,31.5,31.5,1171320.0
2017-10-25,31.75,32.549999,29.299999,30.85,30.85,685967.0
2017-10-26,31.200001,31.6,30.049999,30.5,30.5,323281.0
2017-10-27,31.0,31.700001,30.200001,30.5,30.5,332423.0
2017-10-30,30.549999,31.799999,30.549999,30.799999,30.799999,229117.0
2017-10-31,30.799999,31.65,30.75,31.35,31.35,299714.0
2017-11-01,31.6,36.5,31.0,35.75,35.75,3580345.0
2017-11-02,35.700001,36.700001,34.5,34.75,34.75,1162613.0
2017-11-03,34.5,36.349998,33.25,34.900002,34.900002,1129395.0
2017-11-06,34.900002,36.0,34.200001,35.299999,35.299999,853591.0
2017-11-07,35.450001,35.950001,34.0,34.349998,34.349998,594015.0
2017-11-08,34.049999,35.0,33.5,33.900002,33.900002,327840.0
2017-11-09,33.599998,35.5,33.599998,34.450001,34.450001,449268.0
2017-11-10,34.0,35.0,34.0,34.599998,34.599998,219540.0
2017-11-13,35.0,35.900002,31.65,32.700001,32.700001,596656.0
2017-11-14,31.6,34.299999,31.6,33.950001,33.950001,540947.0
2017-11-15,33.950001,34.900002,33.0,33.150002,33.150002,396693.0
2017-11-16,33.599998,34.75,33.150002,34.200001,34.200001,227995.0
2017-11-17,34.799999,35.900002,34.200001,34.650002,34.650002,860511.0
2017-11-20,34.150002,35.400002,33.299999,33.599998,33.599998,358382.0
2017-11-21,33.200001,34.799999,33.200001,34.0,34.0,299257.0
2017-11-22,34.650002,35.25,33.599998,33.849998,33.849998,329332.0
2017-11-23,33.75,34.049999,33.150002,33.25,33.25,200299.0
2017-11-24,33.049999,34.349998,32.5,32.900002,32.900002,301750.0
2017-11-27,32.900002,33.349998,32.0,32.599998,32.599998,257241.0
2017-11-28,32.700001,33.0,32.0,32.099998,32.099998,172079.0
2017-11-29,32.200001,32.849998,31.700001,31.9,31.9,206977.0
2017-11-30,31.5,31.75,30.0,31.200001,31.200001,239351.0
2017-12-01,31.4,32.25,30.5,30.85,30.85,223733.0
2017-12-04,31.049999,31.5,30.0,30.549999,30.549999,232915.0
2017-12-05,30.799999,30.799999,30.1,30.549999,30.549999,216814.0
2017-12-06,30.549999,31.85,30.1,30.450001,30.450001,180686.0
2017-12-07,30.5,31.35,30.5,30.65,30.65,163017.0
2017-12-08,31.1,31.25,30.5,30.5,30.5,182741.0
2017-12-11,31.15,32.75,30.549999,31.9,31.9,431280.0
2017-12-12,31.950001,32.349998,30.950001,31.1,31.1,131577.0
2017-12-13,31.5,31.950001,30.299999,30.549999,30.549999,155851.0
2017-12-14,30.950001,31.15,30.299999,30.799999,30.799999,211095.0
2017-12-15,31.450001,31.450001,30.5,30.700001,30.700001,110968.0
2017-12-18,30.5,31.299999,28.200001,30.6,30.6,290070.0
2017-12-19,30.1,31.1,30.1,30.700001,30.700001,108047.0
2017-12-20,31.25,32.200001,30.6,31.6,31.6,405390.0
2017-12-21,31.85,33.400002,31.5,32.75,32.75,762532.0
2017-12-22,32.900002,33.5,32.0,32.099998,32.099998,235287.0
2017-12-26,32.099998,32.549999,31.299999,31.549999,31.549999,143228.0
2017-12-27,31.85,32.5,30.950001,31.4,31.4,355511.0
2017-12-28,32.299999,32.299999,31.15,31.549999,31.549999,179312.0
2017-12-29,32.150002,32.150002,31.049999,31.15,31.15,174869.0
