Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,410.0,422.200012,409.049988,416.299988,416.299988,26253.0
2016-11-30,417.0,417.0,410.299988,413.700012,413.700012,10916.0
2016-12-01,416.0,437.0,415.0,416.299988,416.299988,93077.0
2016-12-02,419.0,423.0,404.200012,407.649994,407.649994,40057.0
2016-12-05,393.0,394.799988,380.0,381.700012,381.700012,108093.0
2016-12-06,384.950012,385.100006,376.950012,380.799988,380.799988,27549.0
2016-12-07,383.0,401.100006,378.899994,387.600006,387.600006,132896.0
2016-12-08,392.100006,395.899994,383.350006,386.5,386.5,23312.0
2016-12-09,386.5,388.899994,380.0,384.0,384.0,15911.0
2016-12-12,381.0,393.149994,381.0,387.25,387.25,20936.0
2016-12-13,387.25,390.600006,381.100006,384.850006,384.850006,10023.0
2016-12-14,388.5,388.5,381.600006,384.350006,384.350006,11110.0
2016-12-15,380.100006,393.799988,378.299988,383.700012,383.700012,19107.0
2016-12-16,387.0,393.899994,380.299988,391.299988,391.299988,24679.0
2016-12-19,389.149994,389.149994,383.450012,383.700012,383.700012,6100.0
2016-12-20,386.950012,398.649994,383.5,384.200012,384.200012,63645.0
2016-12-21,385.100006,389.799988,383.549988,384.350006,384.350006,13422.0
2016-12-22,385.0,385.899994,375.25,376.850006,376.850006,32437.0
2016-12-23,380.049988,408.799988,375.0,394.5,394.5,264845.0
2016-12-26,390.5,407.0,380.049988,381.700012,381.700012,152595.0
2016-12-27,383.0,392.0,382.25,385.649994,385.649994,27942.0
2016-12-28,388.0,393.399994,382.450012,383.700012,383.700012,39463.0
2016-12-29,383.700012,390.0,380.950012,386.149994,386.149994,21634.0
2016-12-30,386.149994,393.399994,379.950012,382.649994,382.649994,32799.0
2017-01-02,383.0,454.39999400000005,383.0,441.10000599999995,441.10000599999995,1072204.0
2017-01-03,439.89999400000005,446.950012,426.35000599999995,431.39999400000005,431.39999400000005,564561.0
2017-01-04,433.0,444.299988,425.549988,431.0,431.0,233400.0
2017-01-05,434.450012,466.0,431.450012,443.450012,443.450012,644404.0
2017-01-06,446.0,446.799988,430.950012,432.950012,432.950012,90756.0
2017-01-09,436.700012,464.39999400000005,432.10000599999995,453.39999400000005,453.39999400000005,563122.0
2017-01-10,454.75,459.950012,442.10000599999995,448.64999400000005,448.64999400000005,257209.0
2017-01-11,450.0,456.200012,443.25,445.25,445.25,104137.0
2017-01-12,447.950012,483.0,443.25,467.85000599999995,467.85000599999995,1034420.0
2017-01-13,468.200012,474.89999400000005,456.799988,463.200012,463.200012,222759.0
2017-01-16,462.60000599999995,474.64999400000005,457.5,465.60000599999995,465.60000599999995,158322.0
2017-01-17,468.299988,472.299988,453.10000599999995,457.35000599999995,457.35000599999995,93177.0
2017-01-18,460.10000599999995,464.89999400000005,450.5,454.39999400000005,454.39999400000005,96849.0
2017-01-19,457.0,462.10000599999995,448.10000599999995,453.14999400000005,453.14999400000005,84457.0
2017-01-20,451.200012,457.0,440.0,441.799988,441.799988,64421.0
2017-01-23,443.35000599999995,451.10000599999995,438.25,440.39999400000005,440.39999400000005,46934.0
2017-01-24,443.75,449.0,440.64999400000005,446.799988,446.799988,53053.0
2017-01-25,448.950012,483.0,445.0,480.75,480.75,395662.0
2017-01-27,480.75,496.0,480.75,486.049988,486.049988,383882.0
2017-01-30,484.0,487.299988,472.25,476.35000599999995,476.35000599999995,66599.0
2017-01-31,476.35000599999995,476.35000599999995,460.0,461.200012,461.200012,42810.0
2017-02-01,461.5,494.0,456.0,481.14999400000005,481.14999400000005,268470.0
2017-02-02,482.700012,494.799988,475.0,481.10000599999995,481.10000599999995,179684.0
2017-02-03,481.10000599999995,485.200012,469.549988,472.549988,472.549988,60044.0
2017-02-06,475.0,485.950012,466.0,468.35000599999995,468.35000599999995,49998.0
2017-02-07,468.5,474.0,460.10000599999995,465.049988,465.049988,35947.0
2017-02-08,467.549988,468.85000599999995,458.549988,461.64999400000005,461.64999400000005,63078.0
2017-02-09,464.0,467.700012,457.85000599999995,459.950012,459.950012,46110.0
2017-02-10,462.0,487.0,453.0,464.799988,464.799988,587179.0
2017-02-13,,,,,,
2017-02-14,455.60000599999995,465.64999400000005,451.64999400000005,453.799988,453.799988,52388.0
2017-02-15,454.85000599999995,457.0,441.60000599999995,443.39999400000005,443.39999400000005,29002.0
2017-02-16,445.0,455.0,440.14999400000005,452.14999400000005,452.14999400000005,33864.0
2017-02-17,452.10000599999995,455.0,445.049988,448.549988,448.549988,23572.0
2017-02-20,449.0,467.799988,447.049988,457.10000599999995,457.10000599999995,118305.0
2017-02-21,460.0,471.85000599999995,458.0,460.25,460.25,131648.0
2017-02-22,462.0,464.5,454.10000599999995,455.10000599999995,455.10000599999995,31726.0
2017-02-23,,,,,,
2017-02-27,450.60000599999995,463.299988,446.0,448.700012,448.700012,48468.0
2017-02-28,450.0,454.64999400000005,448.64999400000005,449.89999400000005,449.89999400000005,17746.0
2017-03-01,453.700012,463.0,449.5,453.14999400000005,453.14999400000005,79190.0
2017-03-02,455.450012,458.049988,442.0,444.64999400000005,444.64999400000005,37034.0
2017-03-03,443.0,450.0,440.0,445.39999400000005,445.39999400000005,33780.0
2017-03-06,495.0,519.700012,479.299988,504.25,504.25,3109898.0
2017-03-07,508.700012,511.0,490.549988,496.14999400000005,496.14999400000005,537697.0
2017-03-08,496.0,499.0,480.10000599999995,483.049988,483.049988,160312.0
2017-03-09,483.89999400000005,495.0,479.0,482.549988,482.549988,136017.0
2017-03-10,483.0,488.0,472.200012,475.25,475.25,54573.0
2017-03-14,475.25,496.0,475.25,489.450012,489.450012,148338.0
2017-03-15,490.049988,531.0,488.14999400000005,523.5,523.5,803201.0
2017-03-16,524.0,628.200012,515.650024,627.25,627.25,2738197.0
2017-03-17,639.0,717.0,622.650024,680.799988,680.799988,4749789.0
2017-03-20,675.0,692.5,657.5,682.349976,682.349976,990192.0
2017-03-21,690.450012,714.0,686.650024,693.400024,693.400024,836438.0
2017-03-22,686.0,696.0,670.299988,677.799988,677.799988,293369.0
2017-03-23,682.0,720.0,679.799988,694.700012,694.700012,1287048.0
2017-03-24,699.0,707.900024,681.75,685.849976,685.849976,341929.0
2017-03-27,689.0,689.0,670.049988,672.549988,672.549988,151317.0
2017-03-28,678.450012,699.0,666.0,674.349976,674.349976,209246.0
2017-03-29,680.0,688.5,668.599976,673.450012,673.450012,150289.0
2017-03-30,,,,,,
2017-03-31,686.650024,706.400024,678.549988,686.799988,686.799988,561628.0
2017-04-03,689.150024,704.799988,687.0,691.549988,691.549988,239787.0
2017-04-05,691.549988,701.25,683.0,685.5,685.5,207338.0
2017-04-06,683.0,691.900024,675.299988,679.75,679.75,122532.0
2017-04-07,678.0,692.0,670.099976,673.450012,673.450012,138393.0
2017-04-10,677.0,698.950012,671.599976,676.0,676.0,196943.0
2017-04-11,679.0,696.0,677.0,684.049988,684.049988,239231.0
2017-04-12,685.5,693.0,675.099976,678.450012,678.450012,119181.0
2017-04-13,682.0,689.0,671.0,673.450012,673.450012,127420.0
2017-04-17,673.450012,717.0,673.450012,682.900024,682.900024,842883.0
2017-04-18,688.299988,696.849976,666.400024,671.5,671.5,154112.0
2017-04-19,675.549988,677.900024,662.0,673.299988,673.299988,89682.0
2017-04-20,675.049988,682.0,670.599976,673.799988,673.799988,84421.0
2017-04-21,678.0,692.0,673.799988,677.549988,677.549988,143420.0
2017-04-24,682.0,686.0,671.049988,674.25,674.25,70590.0
2017-04-25,676.0,683.5,669.0,669.900024,669.900024,84132.0
2017-04-26,671.049988,677.700012,659.0,661.75,661.75,85979.0
2017-04-27,667.0,667.599976,647.099976,649.650024,649.650024,64971.0
2017-04-28,650.099976,652.950012,633.0,636.299988,636.299988,51929.0
2017-05-02,636.299988,646.5,629.799988,632.099976,632.099976,58137.0
2017-05-03,635.950012,681.950012,620.0,661.25,661.25,516323.0
2017-05-04,665.349976,667.099976,649.950012,653.099976,653.099976,70845.0
2017-05-05,,,,,,
2017-05-08,639.0,651.5,631.900024,640.5,640.5,58797.0
2017-05-09,644.849976,657.0,634.25,645.700012,645.700012,96870.0
2017-05-10,649.799988,679.0,640.150024,662.299988,662.299988,306270.0
2017-05-11,667.0,684.200012,661.349976,666.450012,666.450012,268434.0
2017-05-12,669.849976,672.700012,651.099976,652.599976,652.599976,59483.0
2017-05-15,655.0,674.0,652.900024,663.450012,663.450012,115081.0
2017-05-16,664.099976,672.450012,653.5,659.799988,659.799988,69621.0
2017-05-17,659.799988,665.0,651.5,654.200012,654.200012,46463.0
2017-05-18,650.200012,661.25,620.150024,625.549988,625.549988,117550.0
2017-05-19,631.700012,640.049988,617.0,623.299988,623.299988,69098.0
2017-05-22,627.900024,633.549988,605.549988,609.099976,609.099976,47792.0
2017-05-23,609.700012,614.599976,571.5,584.200012,584.200012,85065.0
2017-05-24,580.200012,593.099976,549.450012,554.450012,554.450012,81332.0
2017-05-25,558.0,590.0,557.0,583.75,583.75,91734.0
2017-05-26,584.049988,610.900024,584.0,598.5,598.5,81074.0
2017-05-29,598.900024,615.799988,588.0,593.150024,593.150024,69659.0
2017-05-30,574.0,577.700012,561.799988,567.950012,567.950012,75656.0
2017-05-31,572.0,585.0,570.099976,579.650024,579.650024,45417.0
2017-06-01,577.0,584.0,567.700012,577.75,577.75,37609.0
2017-06-02,583.299988,591.950012,577.650024,579.849976,579.849976,47467.0
2017-06-05,578.0,589.900024,568.049988,572.700012,572.700012,41900.0
2017-06-06,571.549988,584.900024,571.549988,575.799988,575.799988,38280.0
2017-06-07,572.099976,584.400024,568.349976,573.799988,573.799988,41344.0
2017-06-08,574.25,628.900024,569.349976,609.950012,609.950012,720872.0
2017-06-09,606.5,619.0,601.0,604.400024,604.400024,148374.0
2017-06-12,605.0,607.700012,590.0,591.700012,591.700012,80349.0
2017-06-13,597.0,613.450012,592.150024,599.700012,599.700012,156002.0
2017-06-14,598.049988,619.0,596.099976,606.5,606.5,203423.0
2017-06-15,615.0,693.700012,612.299988,681.700012,681.700012,1798747.0
2017-06-16,686.950012,722.5,682.349976,692.25,692.25,1748650.0
2017-06-19,745.0,754.900024,702.0,707.950012,707.950012,1761805.0
2017-06-20,709.950012,711.950012,681.0,684.849976,684.849976,345445.0
2017-06-21,672.0,694.799988,670.0,679.0,679.0,420149.0
2017-06-22,679.0,694.400024,666.0,668.900024,668.900024,297645.0
2017-06-23,671.5,674.0,642.0,644.450012,644.450012,203466.0
2017-06-27,644.450012,651.799988,604.099976,609.049988,609.049988,197032.0
2017-06-28,604.200012,630.400024,596.0,624.0,624.0,290939.0
2017-06-29,629.0,644.349976,618.549988,623.349976,623.349976,216638.0
2017-06-30,622.0,627.700012,613.049988,616.549988,616.549988,104935.0
2017-07-03,617.099976,623.200012,602.900024,606.650024,606.650024,155223.0
2017-07-04,609.0,635.0,607.049988,619.349976,619.349976,300940.0
2017-07-05,623.700012,632.150024,618.200012,622.849976,622.849976,122730.0
2017-07-06,628.0,648.0,622.25,625.75,625.75,369904.0
2017-07-07,627.950012,642.450012,621.0,623.650024,623.650024,183356.0
2017-07-10,629.900024,634.0,621.0,626.549988,626.549988,34970.0
2017-07-11,628.549988,643.0,625.599976,627.150024,627.150024,329068.0
2017-07-12,630.799988,637.799988,621.099976,624.5,624.5,111769.0
2017-07-13,628.099976,633.0,622.0,624.400024,624.400024,108204.0
2017-07-14,632.700012,635.0,620.5,625.75,625.75,158656.0
2017-07-17,631.0,631.0,616.0,618.599976,618.599976,104168.0
2017-07-18,617.650024,624.0,608.099976,610.0,610.0,98375.0
2017-07-19,614.700012,623.700012,611.0,619.400024,619.400024,147970.0
2017-07-20,622.0,625.700012,610.950012,613.049988,613.049988,77004.0
2017-07-21,614.900024,621.0,605.650024,609.650024,609.650024,105460.0
2017-07-24,612.400024,642.5,611.25,625.25,625.25,517763.0
2017-07-25,628.549988,629.900024,615.75,618.099976,618.099976,78392.0
2017-07-26,620.0,641.0,620.0,626.400024,626.400024,257000.0
2017-07-27,629.25,672.0,627.5,654.299988,654.299988,1495029.0
2017-07-28,648.299988,658.0,632.75,640.549988,640.549988,387212.0
2017-07-31,643.200012,643.200012,623.450012,626.700012,626.700012,114670.0
2017-08-01,630.0,633.0,619.049988,621.200012,621.200012,99316.0
2017-08-02,626.349976,628.599976,616.200012,618.950012,618.950012,81293.0
2017-08-03,622.0,622.0,602.0,605.549988,605.549988,72862.0
2017-08-04,609.0,632.0,602.0,626.549988,626.549988,245956.0
2017-08-07,622.049988,638.599976,622.049988,627.150024,627.150024,144041.0
2017-08-08,629.900024,629.900024,605.650024,616.0,616.0,88695.0
2017-08-09,610.200012,616.849976,602.0,605.549988,605.549988,70648.0
2017-08-10,602.25,617.799988,557.549988,568.200012,568.200012,165770.0
2017-08-11,570.0,570.0,542.5,548.049988,548.049988,137003.0
2017-08-14,554.0,588.0,554.0,575.950012,575.950012,387329.0
2017-08-16,575.950012,586.0,573.549988,579.75,579.75,65042.0
2017-08-17,588.5,625.0,587.900024,605.849976,605.849976,436478.0
2017-08-18,599.900024,619.900024,590.200012,609.950012,609.950012,155358.0
2017-08-21,612.0,621.25,596.150024,599.75,599.75,83602.0
2017-08-22,601.049988,610.950012,586.450012,591.5,591.5,72514.0
2017-08-23,592.450012,605.299988,592.450012,596.849976,596.849976,76923.0
2017-08-24,595.0,601.75,590.0,591.900024,591.900024,54866.0
2017-08-28,591.900024,603.799988,591.900024,594.25,594.25,41695.0
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,584.0,592.75,580.5,585.599976,585.599976,60061.0
2017-09-01,584.049988,603.900024,584.049988,593.700012,593.700012,115814.0
2017-09-04,596.900024,603.5,586.799988,595.099976,595.099976,89273.0
2017-09-05,597.0,628.0,593.900024,613.150024,613.150024,327145.0
2017-09-06,614.5,629.450012,610.25,614.799988,614.799988,255370.0
2017-09-07,618.0,624.0,606.599976,610.0,610.0,133896.0
2017-09-08,611.0,614.700012,593.349976,598.150024,598.150024,100270.0
2017-09-11,604.0,604.0,591.099976,592.849976,592.849976,56599.0
2017-09-12,594.450012,610.599976,591.099976,598.950012,598.950012,116860.0
2017-09-13,601.0,603.849976,582.200012,584.849976,584.849976,74643.0
2017-09-14,589.700012,598.0,582.0,583.650024,583.650024,99166.0
2017-09-15,583.599976,587.0,574.0,576.5,576.5,102986.0
2017-09-18,581.650024,586.0,573.950012,574.799988,574.799988,88974.0
2017-09-19,581.349976,604.0,581.349976,586.150024,586.150024,325152.0
2017-09-20,589.0,621.900024,587.5,595.5,595.5,549761.0
2017-09-21,599.299988,617.0,596.5,599.700012,599.700012,296988.0
2017-09-22,595.0,595.150024,572.900024,575.599976,575.599976,119750.0
2017-09-25,577.299988,579.0,551.150024,558.150024,558.150024,100837.0
2017-09-26,557.0,568.900024,552.099976,559.650024,559.650024,86435.0
2017-09-27,565.0,567.849976,540.799988,543.799988,543.799988,71436.0
2017-09-28,543.549988,553.0,539.099976,543.700012,543.700012,68636.0
2017-09-29,552.799988,570.0,547.5,550.950012,550.950012,91541.0
2017-10-03,550.950012,561.799988,550.950012,554.75,554.75,73826.0
2017-10-04,558.5,574.700012,554.0,560.5,560.5,149686.0
2017-10-05,563.0,572.400024,556.25,559.450012,559.450012,65191.0
2017-10-06,569.700012,584.0,563.549988,568.299988,568.299988,207714.0
2017-10-09,,,,,,
2017-10-10,566.0,575.799988,564.049988,568.25,568.25,96570.0
2017-10-11,573.349976,597.0,564.150024,569.349976,569.349976,584175.0
2017-10-12,577.0,578.0,567.0,569.049988,569.049988,74742.0
2017-10-13,571.0,574.450012,546.099976,549.5,549.5,136902.0
2017-10-16,552.5,559.700012,544.0,546.450012,546.450012,93261.0
2017-10-17,548.200012,558.0,546.0,547.150024,547.150024,83833.0
2017-10-18,547.0,551.799988,540.599976,541.599976,541.599976,80427.0
2017-10-19,542.0,543.349976,532.0,534.700012,534.700012,22867.0
2017-10-23,534.700012,541.0,525.049988,527.549988,527.549988,65356.0
2017-10-24,529.849976,547.799988,528.0,544.450012,544.450012,171127.0
2017-10-25,549.900024,553.25,537.099976,540.799988,540.799988,76443.0
2017-10-26,541.650024,559.799988,535.0,543.849976,543.849976,199934.0
2017-10-27,545.0,564.799988,545.0,552.950012,552.950012,230060.0
2017-10-30,557.700012,565.299988,555.099976,558.75,558.75,99727.0
2017-10-31,558.0,572.0,555.299988,558.849976,558.849976,115479.0
2017-11-01,577.0,670.599976,577.0,670.599976,670.599976,2549112.0
2017-11-02,695.5,787.400024,695.0,738.950012,738.950012,4700488.0
2017-11-03,731.0,733.349976,696.049988,700.650024,700.650024,1302490.0
2017-11-06,692.0,778.0,692.0,736.25,736.25,2295855.0
2017-11-07,745.450012,777.700012,706.299988,714.650024,714.650024,1405423.0
2017-11-08,719.900024,743.849976,694.0,705.150024,705.150024,669116.0
2017-11-09,714.150024,729.900024,680.549988,713.599976,713.599976,692327.0
2017-11-10,716.0,759.0,695.5,741.349976,741.349976,1900546.0
2017-11-13,743.700012,755.049988,725.0,729.700012,729.700012,762982.0
2017-11-14,733.0,737.5,715.75,718.849976,718.849976,280879.0
2017-11-15,721.450012,724.900024,685.299988,691.099976,691.099976,351216.0
2017-11-16,696.900024,712.599976,686.049988,708.450012,708.450012,493952.0
2017-11-17,714.0,721.0,702.200012,704.75,704.75,292063.0
2017-11-20,704.5,711.700012,695.0,696.75,696.75,214702.0
2017-11-21,701.0,728.0,696.150024,708.299988,708.299988,488238.0
2017-11-22,710.049988,721.0,692.0,702.5,702.5,369515.0
2017-11-23,705.849976,715.0,696.5,700.900024,700.900024,251723.0
2017-11-24,701.5,713.0,697.049988,700.450012,700.450012,233252.0
2017-11-27,701.049988,708.0,687.0,690.400024,690.400024,260380.0
2017-11-28,694.900024,697.700012,675.299988,680.5,680.5,208171.0
2017-11-29,683.0,692.0,668.0,671.599976,671.599976,222909.0
2017-11-30,668.75,676.0,660.0,661.599976,661.599976,138599.0
2017-12-01,664.549988,673.0,645.0,653.299988,653.299988,184881.0
2017-12-04,655.549988,658.049988,632.049988,636.5,636.5,121835.0
2017-12-05,631.049988,648.0,623.049988,637.650024,637.650024,200332.0
2017-12-06,636.400024,648.450012,624.0,626.650024,626.650024,156046.0
2017-12-07,627.150024,639.799988,626.450012,630.900024,630.900024,118626.0
2017-12-08,636.450012,663.299988,631.5,646.950012,646.950012,314154.0
2017-12-11,652.799988,669.799988,645.0,657.200012,657.200012,214298.0
2017-12-12,657.0,657.049988,645.099976,649.849976,649.849976,106840.0
2017-12-13,650.0,677.700012,643.099976,647.25,647.25,382582.0
2017-12-14,651.0,655.0,641.049988,650.299988,650.299988,125579.0
2017-12-15,656.900024,667.0,651.5,653.25,653.25,139046.0
2017-12-18,646.5,658.75,621.049988,647.5,647.5,137712.0
2017-12-19,650.0,661.799988,648.0,655.799988,655.799988,150162.0
2017-12-20,657.400024,725.75,651.950012,700.049988,700.049988,1765749.0
2017-12-21,704.5,706.900024,685.0,688.200012,688.200012,199210.0
2017-12-22,686.0,704.599976,683.299988,686.400024,686.400024,220337.0
2017-12-26,686.400024,689.299988,674.099976,676.200012,676.200012,88236.0
2017-12-27,679.950012,696.0,674.0,679.150024,679.150024,224898.0
2017-12-28,692.150024,804.450012,692.0,792.450012,792.450012,6227969.0
2017-12-29,815.0,887.0,815.0,853.7000119999999,853.7000119999999,4571176.0
