Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,83.900002,86.0,83.199997,84.25,81.46077,4761.0
2016-07-25,85.75,85.75,83.150002,84.050003,81.267403,6099.0
2016-07-26,85.0,87.449997,84.300003,85.150002,82.330986,13178.0
2016-07-27,84.0,88.0,84.0,87.050003,84.168076,12689.0
2016-07-28,87.800003,92.0,85.5,90.75,87.745583,52027.0
2016-07-29,89.599998,92.0,88.300003,89.0,86.05351999999999,12627.0
2016-08-01,86.300003,88.650002,85.300003,86.300003,83.44291700000001,10628.0
2016-08-02,86.0,88.0,80.550003,84.25,81.46077,10298.0
2016-08-03,85.800003,85.800003,82.599998,83.599998,80.832291,11594.0
2016-08-04,82.900002,84.849998,81.0,81.800003,79.091888,9414.0
2016-08-05,80.650002,83.5,80.650002,82.75,80.010437,5728.0
2016-08-08,82.199997,84.5,81.349998,82.800003,80.058777,3326.0
2016-08-09,82.800003,83.900002,77.400002,81.900002,79.188576,15335.0
2016-08-10,81.0,84.900002,78.099998,79.949997,77.303139,11384.0
2016-08-11,79.0,79.0,76.650002,78.400002,75.804451,10003.0
2016-08-12,63.049999,69.900002,62.75,63.349998,61.252701,198128.0
2016-08-16,63.349998,64.349998,60.0,63.099998,61.010979000000006,18756.0
2016-08-17,62.0,64.099998,61.5,63.099998,61.010979000000006,6892.0
2016-08-18,64.5,65.699997,62.299999,64.699997,62.558006000000006,31657.0
2016-08-19,65.800003,66.199997,63.200001,64.550003,62.41297900000001,11851.0
2016-08-22,64.550003,66.0,62.799999,63.599998,61.494423,11550.0
2016-08-23,63.0,64.199997,62.400002,62.849998,60.769253000000006,13088.0
2016-08-24,64.199997,64.550003,62.0,62.700001,60.624221999999996,7097.0
2016-08-25,63.25,63.650002,61.299999,62.900002,60.8176,7437.0
2016-08-26,63.099998,63.900002,62.599998,63.450001,61.349392,2827.0
2016-08-29,63.049999,64.400002,60.599998,63.25,61.156013,4598.0
2016-08-30,62.900002,63.150002,61.900002,62.0,59.94739499999999,6442.0
2016-08-31,62.0,64.0,61.400002,61.950001,59.899055000000004,3213.0
2016-09-01,61.200001,64.0,61.200001,63.650002,61.54277,7175.0
2016-09-02,63.049999,71.900002,62.5,67.699997,65.458687,89541.0
2016-09-06,67.699997,73.0,67.699997,70.0,67.682549,22914.0
2016-09-07,69.0,69.949997,65.0,67.5,65.265312,30749.0
2016-09-08,67.0,71.900002,65.300003,70.599998,68.26268,28847.0
2016-09-09,69.599998,70.0,67.199997,68.699997,66.425575,5647.0
2016-09-12,70.0,70.0,65.0,66.050003,63.863319,15560.0
2016-09-14,66.050003,69.5,65.25,68.900002,66.618965,5953.0
2016-09-15,71.699997,71.699997,67.25,67.599998,66.520554,3186.0
2016-09-16,69.300003,69.400002,66.099998,66.599998,65.53652199999999,9569.0
2016-09-19,66.599998,69.25,66.5,68.599998,67.50458499999999,4454.0
2016-09-20,68.0,69.400002,68.0,68.75,67.652191,4844.0
2016-09-21,68.0,70.0,68.0,68.949997,67.84899899999999,6164.0
2016-09-22,68.0,69.699997,65.199997,67.349998,66.274551,38159.0
2016-09-23,67.0,69.900002,66.050003,66.550003,65.487328,12787.0
2016-09-26,67.800003,67.800003,64.699997,65.150002,64.10968000000001,8080.0
2016-09-27,67.0,67.0,64.199997,65.599998,64.55249,5527.0
2016-09-28,65.599998,66.699997,64.800003,65.449997,64.404884,3192.0
2016-09-29,65.449997,67.300003,52.549999,62.599998,61.60039499999999,20641.0
2016-09-30,63.0,64.599998,60.200001,62.450001,61.45279300000001,22218.0
2016-10-03,62.0,69.0,61.0,67.75,66.668159,18575.0
2016-10-04,66.150002,68.5,65.199997,67.75,66.668159,5072.0
2016-10-05,68.0,68.599998,66.300003,68.449997,67.35697900000001,3437.0
2016-10-06,71.199997,71.550003,66.199997,67.800003,66.71736899999999,6205.0
2016-10-07,67.0,68.0,65.800003,67.050003,65.97934000000001,7690.0
2016-10-10,69.0,69.0,65.0,66.300003,65.241318,9154.0
2016-10-13,66.300003,68.849998,66.300003,67.949997,66.86496700000001,14370.0
2016-10-14,70.0,75.0,66.400002,67.599998,66.520554,3950.0
2016-10-17,65.400002,68.0,65.400002,66.699997,65.63492600000001,2690.0
2016-10-18,67.099998,68.099998,67.0,67.599998,66.520554,8211.0
2016-10-19,67.099998,70.5,65.599998,68.900002,67.799797,14662.0
2016-10-20,70.0,76.099998,69.400002,75.650002,74.442017,42052.0
2016-10-21,78.699997,89.199997,72.599998,87.099998,85.709175,154646.0
2016-10-24,89.099998,92.800003,85.25,91.300003,89.842117,93373.0
2016-10-25,91.5,92.0,84.199997,85.550003,84.183937,52425.0
2016-10-26,85.0,88.650002,82.199997,82.75,81.42864200000001,21101.0
2016-10-27,81.0,82.900002,79.0,81.199997,79.903389,13358.0
2016-10-28,80.5,82.699997,78.5,79.349998,78.082932,15049.0
2016-11-01,79.349998,80.0,74.599998,76.75,75.524452,13308.0
2016-11-02,75.449997,92.099998,70.599998,90.050003,88.612076,350210.0
2016-11-03,91.0,96.099998,82.400002,84.050003,82.707886,110436.0
2016-11-04,82.5,84.400002,76.050003,78.849998,77.590912,46055.0
2016-11-07,82.0,89.099998,81.0,82.849998,81.527046,52645.0
2016-11-08,83.449997,85.0,79.0,79.650002,78.37814300000001,19646.0
2016-11-09,70.0,76.5,65.300003,74.25,73.064369,39969.0
2016-11-10,77.0,80.949997,77.0,78.599998,77.34491,11290.0
2016-11-11,75.5,80.0,74.650002,75.5,74.294411,12790.0
2016-11-15,75.5,75.5,68.199997,69.400002,68.29181700000001,11044.0
2016-11-16,70.0,74.400002,70.0,70.650002,69.521858,4243.0
2016-11-17,68.099998,72.0,65.0,66.25,65.192116,11925.0
2016-11-18,65.949997,69.800003,64.25,67.949997,66.86496700000001,8262.0
2016-11-21,67.0,67.0,62.700001,63.75,62.732032999999994,9300.0
2016-11-22,64.949997,67.650002,62.400002,66.699997,65.63492600000001,10320.0
2016-11-23,69.75,69.75,64.0,66.949997,65.880936,10313.0
2016-11-24,69.400002,69.400002,63.200001,66.5,65.438126,8156.0
2016-11-25,65.5,70.0,65.300003,69.0,67.898201,8441.0
2016-11-28,68.0,69.0,66.199997,68.300003,67.20938100000001,4235.0
2016-11-29,68.300003,72.849998,68.099998,69.25,68.144211,4658.0
2016-11-30,70.25,71.699997,68.650002,69.699997,68.587021,4847.0
2016-12-01,69.0,72.849998,68.5,70.75,69.620255,10421.0
2016-12-02,70.0,72.900002,69.050003,71.150002,70.01387,2730.0
2016-12-05,71.150002,71.150002,68.599998,69.400002,68.29181700000001,6149.0
2016-12-06,68.0,70.0,68.0,69.449997,68.341011,3298.0
2016-12-07,69.099998,70.0,66.400002,68.800003,67.701401,6490.0
2016-12-08,68.0,72.0,68.0,71.150002,70.01387,3290.0
2016-12-09,73.949997,73.949997,70.0,71.849998,70.70269,4909.0
2016-12-12,72.0,79.0,71.849998,77.349998,76.114868,20005.0
2016-12-13,76.199997,82.800003,76.199997,81.550003,80.247803,20177.0
2016-12-14,81.0,82.150002,78.099998,80.550003,79.26377099999999,10471.0
2016-12-15,79.099998,82.349998,79.099998,81.199997,79.903389,6802.0
2016-12-16,80.150002,92.0,80.150002,89.5,88.070854,186211.0
2016-12-19,89.849998,90.400002,81.099998,82.300003,80.98583199999999,99897.0
2016-12-20,83.949997,83.949997,76.5,77.449997,76.213272,46859.0
2016-12-21,80.5,82.699997,78.0,78.5,77.24650600000001,10436.0
2016-12-22,78.800003,78.800003,73.849998,74.5,73.310379,13406.0
2016-12-23,71.599998,77.5,71.599998,75.199997,73.999199,11208.0
2016-12-26,75.199997,75.199997,71.0,73.099998,71.932732,6905.0
2016-12-27,74.0,76.599998,72.099998,75.949997,74.73722099999999,13339.0
2016-12-28,76.949997,77.599998,73.5,76.300003,75.08163499999999,8085.0
2016-12-29,75.0,76.849998,73.650002,76.0,74.786423,4807.0
2016-12-30,77.0,77.800003,74.25,75.0,73.802391,9421.0
2017-01-02,75.0,76.949997,74.5,76.349998,75.130836,5185.0
2017-01-03,75.5,81.199997,75.5,77.900002,76.65609,18342.0
2017-01-04,80.0,82.0,77.699997,80.050003,78.771759,14548.0
2017-01-05,80.449997,81.800003,79.0,80.349998,79.066963,5626.0
2017-01-06,81.599998,82.25,79.699997,80.050003,78.771759,9973.0
2017-01-09,80.5,81.849998,79.599998,80.400002,79.11616500000001,3326.0
2017-01-10,80.199997,81.0,78.25,79.949997,78.67334699999999,2485.0
2017-01-11,81.5,81.5,77.650002,79.25,77.984528,4259.0
2017-01-12,82.400002,84.5,79.050003,82.099998,80.789017,13334.0
2017-01-13,84.5,84.5,78.300003,81.300003,80.001801,2760.0
2017-01-16,80.5,81.449997,78.400002,79.449997,78.181335,3409.0
2017-01-17,81.0,81.0,78.699997,80.0,78.722549,3308.0
2017-01-18,80.0,80.300003,78.150002,79.400002,78.132133,3881.0
2017-01-19,80.0,80.5,78.449997,78.949997,77.689316,2490.0
2017-01-20,78.5,82.099998,78.0,78.75,77.49251600000001,4742.0
2017-01-23,79.0,80.699997,78.150002,78.449997,77.197304,3208.0
2017-01-24,80.5,80.5,78.300003,79.550003,78.279739,3489.0
2017-01-25,80.5,81.050003,79.150002,79.25,77.984528,2320.0
2017-01-27,79.25,79.800003,78.0,78.699997,77.443306,5430.0
2017-01-30,78.0,78.599998,76.5,77.5,76.262474,6981.0
2017-01-31,77.0,83.5,74.400002,81.199997,79.903389,51096.0
2017-02-01,84.0,84.0,81.199997,81.849998,80.543015,15027.0
2017-02-02,82.099998,83.0,78.0,78.5,77.24650600000001,6616.0
2017-02-03,81.0,81.0,77.949997,79.199997,77.935326,7735.0
2017-02-06,80.0,83.5,78.5,81.800003,80.493813,16707.0
2017-02-07,80.0,83.0,78.5,81.400002,80.100197,2050.0
2017-02-08,82.949997,83.0,78.75,81.0,79.70658900000001,3030.0
2017-02-09,80.050003,80.050003,78.0,78.199997,76.95129399999999,4595.0
2017-02-10,78.5,81.0,77.0,78.300003,77.049706,12958.0
2017-02-13,78.099998,85.300003,78.050003,79.0,77.738518,12041.0
2017-02-14,78.050003,80.900002,75.550003,77.900002,76.65609,8291.0
2017-02-15,76.0,80.0,75.0,75.199997,73.999199,7491.0
2017-02-16,77.949997,77.949997,74.050003,76.5,75.278442,2583.0
2017-02-17,75.550003,78.650002,75.550003,76.900002,75.67205799999999,8023.0
2017-02-20,76.0,77.400002,75.25,76.449997,75.22924,4317.0
2017-02-21,76.099998,78.0,76.050003,77.0,75.770454,998.0
2017-02-22,77.199997,78.0,76.0,76.150002,74.93402900000001,2189.0
2017-02-23,75.5,77.0,74.199997,75.199997,73.999199,3193.0
2017-02-27,75.199997,75.949997,73.199997,75.25,74.048401,1682.0
2017-02-28,74.0,77.349998,72.5,74.099998,72.916763,2642.0
2017-03-01,73.900002,76.0,72.300003,73.599998,72.424751,7207.0
2017-03-02,73.599998,74.900002,73.150002,73.949997,72.76915699999999,1860.0
2017-03-03,73.0,75.400002,71.5,73.0,71.834328,2795.0
2017-03-06,72.699997,75.400002,72.0,74.0,72.818359,1626.0
2017-03-07,74.949997,74.949997,72.0,72.300003,71.14550799999999,4762.0
2017-03-08,71.0,73.650002,71.0,72.300003,71.14550799999999,1980.0
2017-03-09,72.0,72.0,70.199997,71.0,69.866264,9279.0
2017-03-10,70.400002,73.0,70.400002,71.900002,70.7519,4173.0
2017-03-14,71.900002,72.449997,71.0,71.349998,70.210678,4066.0
2017-03-15,71.0,72.449997,70.0,70.0,68.882233,4016.0
2017-03-16,69.550003,72.449997,69.550003,70.400002,69.275848,4329.0
2017-03-17,70.150002,71.800003,70.150002,71.0,69.866264,3614.0
2017-03-20,73.800003,73.800003,69.099998,69.5,68.390221,9128.0
2017-03-21,69.650002,72.5,68.5,70.550003,69.423454,13928.0
2017-03-22,69.25,70.199997,67.0,67.449997,66.372948,16379.0
2017-03-23,69.0,69.650002,67.199997,68.400002,67.307785,18309.0
2017-03-24,68.0,69.800003,66.300003,68.5,67.406189,9983.0
2017-03-27,68.5,68.599998,66.150002,68.150002,67.061775,8937.0
2017-03-28,68.0,69.699997,66.349998,68.25,67.160179,16481.0
2017-03-29,69.400002,69.900002,67.800003,68.25,67.160179,6859.0
2017-03-30,68.5,74.900002,68.5,72.5,71.342316,33366.0
2017-03-31,75.400002,76.0,72.050003,73.25,72.080338,20001.0
2017-04-03,76.199997,76.349998,73.150002,75.099998,73.900795,20611.0
2017-04-05,75.099998,76.0,74.5,75.0,73.802391,16816.0
2017-04-06,74.699997,75.5,72.300003,72.949997,71.785126,11296.0
2017-04-07,74.0,80.699997,73.25,76.650002,75.426048,48418.0
2017-04-10,77.800003,80.0,77.099998,79.050003,77.787727,29788.0
2017-04-11,79.900002,79.900002,77.0,77.599998,76.360878,13301.0
2017-04-12,77.5,77.5,74.5,74.900002,73.70399499999999,18053.0
2017-04-13,76.75,76.75,74.75,76.050003,74.83563199999999,9286.0
2017-04-17,76.050003,77.0,70.0,74.150002,72.965965,25616.0
2017-04-18,74.5,77.0,74.5,76.449997,75.22924,8296.0
2017-04-19,78.349998,78.900002,76.0,78.349998,77.0989,10809.0
2017-04-20,78.25,79.900002,76.5,77.699997,76.459274,1629.0
2017-04-21,79.400002,80.900002,77.199997,78.800003,77.541718,10086.0
2017-04-24,77.0,80.699997,77.0,80.0,78.722549,19191.0
2017-04-25,78.099998,80.900002,78.099998,80.099998,78.820953,7074.0
2017-04-26,79.599998,81.300003,79.0,80.300003,79.017769,13039.0
2017-04-27,80.150002,80.150002,78.050003,79.550003,78.279739,8044.0
2017-04-28,79.5,79.5,77.199997,77.900002,76.65609,5906.0
2017-05-02,77.900002,81.900002,77.0,78.650002,77.39411199999999,8503.0
2017-05-03,78.0,81.0,78.0,80.0,78.722549,11933.0
2017-05-04,80.0,83.300003,79.0,82.400002,81.08422900000001,28168.0
2017-05-05,81.0,82.400002,80.0,81.699997,80.395401,6530.0
2017-05-08,81.0,87.849998,80.0,86.75,85.364769,33211.0
2017-05-09,88.449997,99.900002,84.099998,85.550003,84.183937,51390.0
2017-05-10,85.550003,85.550003,82.0,82.400002,81.08422900000001,15953.0
2017-05-11,81.599998,83.449997,78.5,79.900002,78.624153,17841.0
2017-05-12,81.0,83.699997,79.050003,81.5,80.198601,18738.0
2017-05-15,81.550003,81.800003,79.099998,79.25,77.984528,12458.0
2017-05-16,79.199997,81.550003,78.349998,80.800003,79.509781,14281.0
2017-05-17,80.5,81.5,79.300003,80.0,78.722549,7607.0
2017-05-18,79.0,80.800003,78.5,79.099998,77.836922,7999.0
2017-05-19,78.599998,81.199997,78.300003,79.25,77.984528,5498.0
2017-05-22,78.050003,79.849998,76.0,76.75,75.524452,4968.0
2017-05-23,76.0,77.5,73.550003,76.900002,75.67205799999999,4091.0
2017-05-24,76.0,79.199997,72.099998,72.5,71.342316,9869.0
2017-05-25,72.5,74.949997,72.150002,74.099998,72.916763,2510.0
2017-05-26,75.0,75.050003,72.300003,73.650002,72.47395300000001,15155.0
2017-05-29,73.0,75.75,72.099998,73.25,72.080338,6817.0
2017-05-30,72.0,74.0,70.0,73.25,72.080338,3595.0
2017-05-31,76.199997,76.199997,72.5,73.199997,72.031136,8788.0
2017-06-01,72.0,74.449997,71.849998,73.75,72.572357,2807.0
2017-06-02,74.0,75.800003,73.050003,75.0,73.802391,7512.0
2017-06-05,74.0,82.949997,73.550003,81.650002,80.34620699999999,19123.0
2017-06-06,82.5,82.5,79.0,80.099998,78.820953,6384.0
2017-06-07,79.349998,80.25,77.0,77.449997,76.213272,2397.0
2017-06-08,77.0,79.900002,76.050003,76.349998,75.130836,8418.0
2017-06-09,76.050003,77.75,75.099998,76.75,75.524452,2172.0
2017-06-12,76.0,76.599998,73.300003,73.900002,72.719963,13105.0
2017-06-13,74.300003,74.849998,73.900002,74.199997,73.015167,3666.0
2017-06-14,74.050003,74.75,72.900002,74.0,72.818359,6743.0
2017-06-15,73.5,75.800003,73.0,75.400002,74.196007,5100.0
2017-06-16,74.650002,77.5,74.550003,76.449997,75.22924,4919.0
2017-06-19,77.699997,78.0,75.300003,76.099998,74.884827,4862.0
2017-06-20,77.849998,78.300003,75.650002,75.699997,74.49121099999999,2673.0
2017-06-21,77.0,77.0,75.050003,76.0,74.786423,2203.0
2017-06-22,78.0,78.0,73.650002,73.849998,72.670753,4852.0
2017-06-23,73.050003,74.900002,73.0,74.050003,72.86756899999999,4632.0
2017-06-27,74.050003,74.050003,73.0,73.0,71.834328,4235.0
2017-06-28,72.900002,74.849998,72.900002,73.150002,71.981934,2343.0
2017-06-29,73.0,75.699997,72.050003,74.050003,72.86756899999999,3535.0
2017-06-30,73.5,75.5,72.050003,73.199997,72.031136,5341.0
2017-07-03,73.5,79.800003,73.5,73.650002,72.47395300000001,8024.0
2017-07-04,73.650002,75.0,72.0,73.800003,72.62155899999999,5495.0
2017-07-05,74.599998,75.0,72.550003,73.449997,72.277138,10386.0
2017-07-06,73.0,80.099998,72.349998,76.650002,75.426048,7469.0
2017-07-07,77.800003,77.800003,75.099998,76.650002,75.426048,6055.0
2017-07-10,76.099998,78.0,75.800003,76.599998,75.376846,849.0
2017-07-11,76.0,77.949997,75.25,76.0,74.786423,9804.0
2017-07-12,75.0,76.849998,73.599998,74.550003,73.359581,4059.0
2017-07-13,75.0,78.300003,74.0,74.0,72.818359,8420.0
2017-07-14,73.300003,77.699997,73.0,74.300003,73.113571,7255.0
2017-07-17,74.0,75.400002,73.25,74.0,72.818359,10221.0
2017-07-18,75.199997,75.599998,73.400002,74.449997,73.261169,6500.0
2017-07-19,75.5,76.5,73.050003,74.349998,73.162773,6349.0
2017-07-20,73.650002,75.400002,73.650002,74.550003,73.359581,8568.0
2017-07-21,74.25,76.050003,74.099998,74.699997,73.50717900000001,24675.0
2017-07-24,76.199997,76.449997,75.050003,75.449997,74.245209,6896.0
2017-07-25,74.5,74.849998,73.5,74.050003,72.86756899999999,12110.0
2017-07-26,75.349998,75.349998,72.650002,73.75,72.572357,2723.0
2017-07-27,73.099998,74.849998,71.5,72.050003,70.899506,8764.0
2017-07-28,71.0,74.0,71.0,72.900002,71.73593100000001,5504.0
2017-07-31,72.0,74.5,71.199997,73.300003,72.12953900000001,2950.0
2017-08-01,72.699997,74.0,72.050003,73.25,72.080338,4727.0
2017-08-02,72.800003,73.0,71.349998,71.75,70.604286,2606.0
2017-08-03,73.199997,73.199997,71.5,71.550003,70.40748599999999,2630.0
2017-08-04,71.0,71.0,68.099998,70.0,68.882233,5514.0
2017-08-07,69.949997,69.949997,68.75,69.25,68.144211,6190.0
2017-08-08,69.349998,69.550003,67.199997,67.300003,66.225349,21586.0
2017-08-09,67.0,67.0,61.900002,62.450001,61.45279300000001,19215.0
2017-08-10,63.700001,64.900002,58.299999,59.349998,58.402294,15851.0
2017-08-11,59.200001,59.900002,56.25,58.349998,57.418262,8883.0
2017-08-14,59.5,61.849998,58.200001,59.700001,58.746708,4636.0
2017-08-16,59.700001,61.450001,56.099998,59.150002,58.205490000000005,5459.0
2017-08-17,60.299999,60.900002,59.099998,59.900002,58.943512,5920.0
2017-08-18,59.299999,59.950001,56.299999,58.349998,57.418262,6022.0
2017-08-21,58.349998,60.099998,56.75,56.950001,56.04061899999999,6084.0
2017-08-22,56.5,57.200001,52.549999,53.299999,52.448902000000004,15589.0
2017-08-23,53.950001,56.5,52.799999,54.599998,53.728142000000005,12108.0
2017-08-24,55.049999,59.25,53.099998,58.900002,57.959480000000006,18646.0
2017-08-28,58.900002,61.0,58.5,60.150002,59.189522,4236.0
2017-08-29,59.5,59.5,58.099998,58.450001,57.516666,12210.0
2017-08-30,58.549999,60.75,58.549999,60.549999,59.583130000000004,8566.0
2017-08-31,59.700001,67.849998,59.099998,65.800003,64.749306,21806.0
2017-09-01,66.5,67.0,64.199997,65.699997,64.650894,9625.0
2017-09-04,65.0,66.400002,63.75,65.75,64.700096,9046.0
2017-09-05,65.949997,65.949997,64.050003,64.25,63.224052,8828.0
2017-09-06,64.099998,65.0,63.0,64.5,63.470057999999995,9949.0
2017-09-07,65.900002,65.900002,63.549999,64.550003,63.519264,3725.0
2017-09-08,65.0,65.0,62.0,62.650002,61.649601000000004,10444.0
2017-09-11,62.0,64.25,62.0,63.400002,62.387627,13328.0
2017-09-12,63.200001,63.75,62.650002,62.950001,61.944809,15564.0
2017-09-13,65.0,65.0,63.099998,63.599998,62.584427000000005,7977.0
2017-09-14,63.25,64.449997,62.5,62.75,61.748001,5368.0
2017-09-15,62.150002,75.300003,62.150002,75.150002,73.949997,325166.0
2017-09-18,75.5,75.5,68.0,69.400002,69.400002,97076.0
2017-09-19,70.949997,71.0,66.349998,67.599998,67.599998,25961.0
2017-09-20,68.5,71.699997,67.599998,68.849998,68.849998,21769.0
2017-09-21,71.599998,71.599998,67.050003,67.599998,67.599998,5777.0
2017-09-22,69.0,69.0,64.099998,65.050003,65.050003,12582.0
2017-09-25,64.099998,66.900002,62.549999,63.599998,63.599998,15481.0
2017-09-26,64.449997,64.949997,62.0,62.700001,62.700001,14029.0
2017-09-27,62.5,63.450001,61.0,61.650002,61.650002,9645.0
2017-09-28,63.0,63.049999,61.0,61.700001,61.700001,6739.0
2017-09-29,64.199997,64.199997,60.25,61.200001,61.200001,17001.0
2017-10-03,61.200001,62.950001,60.049999,61.650002,61.650002,11348.0
2017-10-04,61.0,64.0,60.099998,62.150002,62.150002,11081.0
2017-10-05,60.950001,63.700001,58.650002,60.25,60.25,40068.0
2017-10-06,61.900002,62.5,60.549999,61.950001,61.950001,40303.0
2017-10-09,61.25,63.5,61.25,62.950001,62.950001,20685.0
2017-10-10,63.0,64.0,62.599998,63.0,63.0,13345.0
2017-10-11,63.049999,65.0,60.799999,62.849998,62.849998,14766.0
2017-10-12,64.550003,64.550003,62.349998,63.200001,63.200001,6669.0
2017-10-13,62.150002,64.650002,62.150002,63.299999,63.299999,3911.0
2017-10-16,63.299999,63.5,62.0,62.400002,62.400002,4422.0
2017-10-17,64.800003,64.800003,61.5,62.0,62.0,10134.0
2017-10-18,61.599998,63.849998,61.5,63.5,63.5,8685.0
2017-10-19,63.549999,64.550003,62.099998,62.799999,62.799999,1159.0
2017-10-23,62.799999,64.300003,62.200001,63.25,63.25,4763.0
2017-10-24,63.0,63.75,62.0,63.049999,63.049999,5314.0
2017-10-25,63.0,66.699997,62.0,65.75,65.75,38381.0
2017-10-26,64.050003,67.0,64.050003,65.099998,65.099998,11571.0
2017-10-27,66.300003,66.5,63.099998,64.25,64.25,25708.0
2017-10-30,63.049999,74.300003,63.049999,70.150002,70.150002,105805.0
2017-10-31,70.400002,70.449997,66.25,68.449997,68.449997,33673.0
2017-11-01,68.0,76.699997,68.0,75.449997,75.449997,148989.0
2017-11-02,80.0,80.0,71.300003,72.699997,72.699997,307428.0
2017-11-03,72.0,73.0,70.0,70.650002,70.650002,34797.0
2017-11-06,73.400002,73.400002,69.150002,70.849998,70.849998,8573.0
2017-11-07,68.599998,71.150002,68.0,68.25,68.25,12836.0
2017-11-08,67.0,70.949997,64.699997,65.25,65.25,20468.0
2017-11-09,66.0,68.75,65.25,66.599998,66.599998,12290.0
2017-11-10,66.150002,68.400002,63.299999,65.349998,65.349998,22229.0
2017-11-13,63.650002,65.050003,62.099998,62.299999,62.299999,15251.0
2017-11-14,62.849998,65.0,62.700001,64.5,64.5,36203.0
2017-11-15,65.449997,65.5,62.25,63.150002,63.150002,5474.0
2017-11-16,65.699997,65.699997,62.200001,62.650002,62.650002,11895.0
2017-11-17,63.900002,63.900002,61.75,62.099998,62.099998,12098.0
2017-11-20,61.25,64.0,61.25,63.799999,63.799999,9964.0
2017-11-21,62.200001,66.0,62.200001,63.5,63.5,19888.0
2017-11-22,63.200001,64.050003,61.599998,62.400002,62.400002,213935.0
2017-11-23,63.799999,64.0,61.900002,62.599998,62.599998,17908.0
2017-11-24,64.0,64.0,61.799999,62.200001,62.200001,22533.0
2017-11-27,62.950001,71.75,62.200001,70.449997,70.449997,94652.0
2017-11-28,74.349998,75.0,70.400002,71.150002,71.150002,79878.0
2017-11-29,71.800003,73.0,68.5,68.699997,68.699997,13804.0
2017-11-30,69.0,69.0,66.150002,67.75,67.75,9553.0
2017-12-01,67.900002,69.300003,66.699997,67.599998,67.599998,19835.0
2017-12-04,66.599998,70.5,66.599998,68.150002,68.150002,28500.0
2017-12-05,68.550003,68.900002,66.449997,66.949997,66.949997,20050.0
2017-12-06,66.300003,68.800003,66.300003,66.75,66.75,9294.0
2017-12-07,66.25,67.699997,66.199997,66.800003,66.800003,10384.0
2017-12-08,66.550003,69.449997,66.150002,68.900002,68.900002,17221.0
2017-12-11,67.25,82.650002,67.25,82.599998,82.599998,336171.0
2017-12-12,84.0,84.0,75.0,77.400002,77.400002,167235.0
2017-12-13,76.949997,78.900002,74.199997,74.650002,74.650002,43064.0
2017-12-14,74.199997,76.449997,72.199997,73.150002,73.150002,21372.0
2017-12-15,73.5,78.300003,73.300003,73.800003,73.800003,49188.0
2017-12-18,73.900002,76.449997,70.5,74.150002,74.150002,25881.0
2017-12-19,73.199997,75.900002,73.199997,75.349998,75.349998,13198.0
2017-12-20,76.900002,79.900002,74.650002,78.25,78.25,76710.0
2017-12-21,78.25,81.900002,78.0,79.800003,79.800003,50266.0
2017-12-22,81.449997,92.5,79.0,88.150002,88.150002,337957.0
2017-12-26,88.150002,94.0,84.0,90.150002,90.150002,343663.0
2017-12-27,93.5,94.0,90.050003,91.400002,91.400002,113965.0
2017-12-28,90.949997,104.400002,85.800003,100.0,100.0,718554.0
2017-12-29,103.699997,120.0,101.599998,119.0,119.0,1728882.0
