Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,32.0,32.25,31.65,31.799999,31.799999,44253.0
2016-08-09,31.950001,32.0,31.6,31.700001,31.700001,76745.0
2016-08-10,31.700001,31.85,31.4,31.4,31.4,60510.0
2016-08-11,31.450001,31.450001,30.9,31.049999,31.049999,96106.0
2016-08-12,31.15,32.349998,30.6,31.65,31.65,254702.0
2016-08-16,31.65,31.65,30.15,30.950001,30.950001,176103.0
2016-08-17,31.049999,31.15,30.6,30.700001,30.700001,57642.0
2016-08-18,31.15,31.700001,30.700001,31.35,31.35,113933.0
2016-08-19,31.5,31.9,31.200001,31.549999,31.549999,72527.0
2016-08-22,31.549999,31.85,31.299999,31.4,31.4,55365.0
2016-08-23,31.5,31.700001,31.1,31.200001,31.200001,82011.0
2016-08-24,31.5,31.6,31.049999,31.15,31.15,40245.0
2016-08-25,31.25,31.5,30.75,30.799999,30.799999,76043.0
2016-08-26,31.0,31.35,30.5,30.549999,30.549999,48921.0
2016-08-29,30.65,30.799999,30.15,30.299999,30.299999,70200.0
2016-08-30,30.299999,31.0,30.25,30.85,30.85,82742.0
2016-08-31,31.0,31.799999,30.799999,31.6,31.6,152164.0
2016-09-01,31.6,31.75,30.75,31.049999,31.049999,61368.0
2016-09-02,31.049999,31.200001,30.799999,30.950001,30.950001,32761.0
2016-09-06,30.950001,31.700001,30.950001,31.15,31.15,68544.0
2016-09-07,31.15,32.5,31.15,32.150002,32.150002,295228.0
2016-09-08,32.150002,34.200001,32.150002,32.950001,32.950001,484471.0
2016-09-09,32.950001,33.400002,32.599998,32.700001,32.700001,103389.0
2016-09-12,31.200001,32.400002,31.200001,31.5,31.5,114024.0
2016-09-14,31.5,32.200001,31.450001,31.6,31.6,104717.0
2016-09-15,31.5,32.25,31.5,31.75,31.75,78520.0
2016-09-16,31.799999,32.349998,30.85,31.35,31.35,158420.0
2016-09-19,31.9,31.9,31.1,31.15,31.15,53259.0
2016-09-20,31.049999,31.35,30.9,31.049999,31.049999,64514.0
2016-09-21,31.049999,31.35,30.950001,31.1,31.1,32113.0
2016-09-22,31.299999,31.85,31.15,31.4,31.4,46793.0
2016-09-23,31.4,31.700001,31.0,31.1,31.1,63922.0
2016-09-26,31.299999,31.35,30.799999,30.9,30.9,62426.0
2016-09-27,31.0,31.5,30.700001,30.85,30.85,110569.0
2016-09-28,30.9,31.5,30.9,31.049999,31.049999,141681.0
2016-09-29,31.5,31.5,29.799999,30.049999,30.049999,162314.0
2016-09-30,30.0,30.450001,29.799999,30.15,30.15,79455.0
2016-10-03,30.1,31.0,30.1,30.6,30.6,63716.0
2016-10-04,31.700001,31.700001,30.5,31.200001,31.200001,158151.0
2016-10-05,31.5,31.5,31.1,31.25,31.25,78134.0
2016-10-06,31.5,31.5,30.700001,30.799999,30.799999,65600.0
2016-10-07,30.799999,30.950001,30.0,30.549999,30.549999,91189.0
2016-10-10,31.1,31.200001,30.6,30.85,30.85,54348.0
2016-10-13,30.85,31.200001,30.6,30.85,30.85,138115.0
2016-10-14,31.0,31.1,30.4,30.5,30.5,58079.0
2016-10-17,31.0,31.0,29.799999,29.950001,29.950001,135166.0
2016-10-18,30.5,30.6,30.0,30.4,30.4,63104.0
2016-10-19,30.4,30.75,30.25,30.35,30.35,51600.0
2016-10-20,30.65,31.0,30.4,30.700001,30.700001,84130.0
2016-10-21,30.700001,30.9,30.25,30.450001,30.450001,58154.0
2016-10-24,30.75,30.950001,30.65,30.799999,30.799999,64665.0
2016-10-25,30.799999,30.950001,30.5,30.6,30.6,25128.0
2016-10-26,30.6,30.799999,30.200001,30.700001,30.700001,70158.0
2016-10-27,30.950001,30.950001,30.4,30.75,30.75,67727.0
2016-10-28,30.5,30.9,30.4,30.75,30.75,69236.0
2016-11-01,30.75,31.200001,28.799999,29.200001,29.200001,457602.0
2016-11-02,29.549999,29.9,29.200001,29.549999,29.549999,134153.0
2016-11-03,29.75,29.85,29.450001,29.6,29.6,69548.0
2016-11-04,29.5,29.799999,28.9,29.1,29.1,88131.0
2016-11-07,28.799999,29.5,28.450001,28.950001,28.950001,146067.0
2016-11-08,29.4,29.4,28.450001,28.65,28.65,91196.0
2016-11-09,27.950001,28.6,23.200001,28.299999,28.299999,317210.0
2016-11-10,29.0,31.450001,29.0,30.950001,30.950001,640986.0
2016-11-11,31.0,32.450001,30.049999,30.35,30.35,442118.0
2016-11-15,30.35,31.5,30.35,30.65,30.65,299215.0
2016-11-16,31.200001,31.25,28.799999,29.6,29.6,215116.0
2016-11-17,29.9,30.4,29.65,29.9,29.9,80436.0
2016-11-18,30.0,30.35,29.35,29.799999,29.799999,92235.0
2016-11-21,29.799999,30.299999,28.5,29.049999,29.049999,208211.0
2016-11-22,29.35,29.35,28.4,29.0,29.0,99421.0
2016-11-23,28.700001,29.15,28.549999,28.700001,28.700001,73276.0
2016-11-24,28.75,29.4,28.6,29.0,29.0,42467.0
2016-11-25,29.25,29.5,28.9,29.35,29.35,45001.0
2016-11-28,28.9,29.700001,28.799999,29.299999,29.299999,63391.0
2016-11-29,29.299999,29.6,29.15,29.299999,29.299999,31248.0
2016-11-30,29.299999,29.85,29.299999,29.700001,29.700001,39567.0
2016-12-01,29.700001,29.950001,29.15,29.35,29.35,64380.0
2016-12-02,29.299999,29.9,29.049999,29.15,29.15,59660.0
2016-12-05,29.200001,29.950001,29.1,29.799999,29.799999,69681.0
2016-12-06,29.5,30.1,29.35,29.549999,29.549999,46031.0
2016-12-07,29.799999,29.950001,29.200001,29.4,29.4,75084.0
2016-12-08,29.299999,29.700001,29.299999,29.4,29.4,47840.0
2016-12-09,29.5,29.700001,29.4,29.549999,29.549999,64289.0
2016-12-12,29.5,29.700001,29.200001,29.4,29.4,25129.0
2016-12-13,29.700001,29.700001,29.1,29.4,29.4,38585.0
2016-12-14,29.5,30.049999,29.1,29.35,29.35,42740.0
2016-12-15,29.5,29.9,29.049999,29.25,29.25,52405.0
2016-12-16,29.549999,29.549999,29.1,29.200001,29.200001,43984.0
2016-12-19,29.299999,32.0,29.1,30.950001,30.950001,213308.0
2016-12-20,31.25,31.25,29.049999,29.299999,29.299999,281716.0
2016-12-21,29.299999,29.75,29.0,29.15,29.15,57243.0
2016-12-22,29.15,29.450001,28.700001,28.9,28.9,44131.0
2016-12-23,28.5,29.15,28.5,29.0,29.0,31188.0
2016-12-26,29.0,29.15,28.200001,28.299999,28.299999,50614.0
2016-12-27,28.25,28.6,28.1,28.450001,28.450001,43596.0
2016-12-28,28.5,29.25,28.200001,28.450001,28.450001,46182.0
2016-12-29,28.200001,28.9,28.200001,28.75,28.75,16377.0
2016-12-30,28.75,29.200001,28.549999,28.65,28.65,98596.0
2017-01-02,28.950001,29.200001,28.700001,29.049999,29.049999,30565.0
2017-01-03,29.35,29.4,29.1,29.15,29.15,31465.0
2017-01-04,29.15,29.4,29.1,29.15,29.15,16977.0
2017-01-05,29.0,29.6,29.0,29.25,29.25,47533.0
2017-01-06,29.549999,29.700001,29.1,29.200001,29.200001,52331.0
2017-01-09,29.450001,29.5,29.0,29.35,29.35,45915.0
2017-01-10,29.5,29.549999,28.5,29.049999,29.049999,82590.0
2017-01-11,29.1,29.700001,29.1,29.6,29.6,128626.0
2017-01-12,29.700001,29.700001,29.25,29.5,29.5,54179.0
2017-01-13,29.9,29.9,29.35,29.450001,29.450001,44454.0
2017-01-16,29.450001,30.700001,29.450001,30.1,30.1,198716.0
2017-01-17,30.200001,30.75,30.0,30.15,30.15,51971.0
2017-01-18,30.200001,30.5,30.0,30.049999,30.049999,33967.0
2017-01-19,30.5,30.5,29.700001,29.950001,29.950001,29098.0
2017-01-20,29.950001,30.299999,29.200001,29.35,29.35,56592.0
2017-01-23,29.5,29.9,29.1,29.25,29.25,42702.0
2017-01-24,29.200001,29.700001,29.200001,29.299999,29.299999,37334.0
2017-01-25,29.700001,29.700001,29.35,29.549999,29.549999,41624.0
2017-01-27,29.549999,30.299999,29.5,29.799999,29.799999,247127.0
2017-01-30,31.299999,32.5,30.549999,32.299999,32.299999,1039240.0
2017-01-31,32.650002,33.599998,32.200001,33.150002,33.150002,604202.0
2017-02-01,33.099998,33.200001,32.049999,32.849998,32.849998,380956.0
2017-02-02,32.900002,35.299999,32.799999,34.450001,34.450001,1273872.0
2017-02-03,34.950001,35.700001,31.299999,34.650002,34.650002,849608.0
2017-02-06,35.5,35.599998,34.25,34.700001,34.700001,347859.0
2017-02-07,35.200001,35.450001,34.75,35.299999,35.299999,644256.0
2017-02-08,35.400002,35.599998,34.0,34.549999,34.549999,444953.0
2017-02-09,34.900002,35.0,33.099998,33.450001,33.450001,468261.0
2017-02-10,33.75,34.0,33.549999,33.700001,33.700001,210143.0
2017-02-13,34.049999,34.200001,33.200001,33.299999,33.299999,156474.0
2017-02-14,33.75,33.75,33.049999,33.349998,33.349998,85958.0
2017-02-15,33.200001,33.5,32.5,32.599998,32.599998,87966.0
2017-02-16,33.549999,33.75,32.5,32.900002,32.900002,198703.0
2017-02-17,33.200001,33.5,32.5,32.650002,32.650002,88766.0
2017-02-20,32.900002,33.25,32.299999,32.549999,32.549999,235254.0
2017-02-21,32.799999,38.700001,32.599998,37.099998,37.099998,4367966.0
2017-02-22,37.150002,37.150002,34.400002,34.849998,34.849998,990826.0
2017-02-23,34.75,35.599998,34.200001,34.400002,34.400002,602339.0
2017-02-27,34.400002,34.900002,34.0,34.25,34.25,200515.0
2017-02-28,34.599998,34.799999,34.049999,34.25,34.25,163906.0
2017-03-01,34.799999,35.0,34.400002,34.549999,34.549999,238988.0
2017-03-02,34.849998,34.950001,33.75,33.849998,33.849998,194539.0
2017-03-03,34.0,34.0,33.450001,33.700001,33.700001,101069.0
2017-03-06,33.700001,33.950001,33.299999,33.549999,33.549999,146198.0
2017-03-07,33.700001,33.700001,33.200001,33.450001,33.450001,109125.0
2017-03-08,33.450001,33.5,32.799999,32.900002,32.900002,157312.0
2017-03-09,33.0,33.150002,32.549999,32.650002,32.650002,81812.0
2017-03-10,33.0,33.099998,32.299999,32.400002,32.400002,132069.0
2017-03-14,32.400002,33.0,32.150002,32.299999,32.299999,127450.0
2017-03-15,32.299999,32.900002,32.150002,32.299999,32.299999,239029.0
2017-03-16,32.599998,32.700001,32.299999,32.400002,32.400002,150227.0
2017-03-17,32.700001,32.700001,32.25,32.450001,32.450001,140644.0
2017-03-20,32.75,32.849998,32.299999,32.549999,32.549999,103481.0
2017-03-21,32.5,34.25,32.5,33.0,33.0,583625.0
2017-03-22,33.400002,35.950001,33.25,34.200001,34.200001,3359656.0
2017-03-23,34.400002,34.450001,33.549999,33.650002,33.650002,293235.0
2017-03-24,33.900002,34.950001,33.450001,34.200001,34.200001,563007.0
2017-03-27,34.049999,34.799999,33.599998,33.700001,33.700001,230096.0
2017-03-28,33.700001,34.200001,33.5,33.549999,33.549999,118089.0
2017-03-29,33.599998,33.900002,33.200001,33.5,33.5,206657.0
2017-03-30,33.799999,34.099998,33.400002,33.5,33.5,225104.0
2017-03-31,33.5,34.349998,33.299999,33.650002,33.650002,338146.0
2017-04-03,33.5,34.099998,33.5,33.650002,33.650002,143816.0
2017-04-05,33.650002,35.25,33.549999,34.849998,34.849998,718877.0
2017-04-06,34.5,35.450001,34.299999,34.349998,34.349998,296623.0
2017-04-07,34.349998,35.700001,34.099998,34.599998,34.599998,1007595.0
2017-04-10,34.900002,35.599998,34.549999,34.799999,34.799999,319117.0
2017-04-11,34.549999,36.099998,34.549999,35.900002,35.900002,859406.0
2017-04-12,35.950001,36.299999,34.900002,35.200001,35.200001,347084.0
2017-04-13,35.200001,35.450001,34.5,34.650002,34.650002,249669.0
2017-04-17,34.650002,35.0,34.200001,34.650002,34.650002,133655.0
2017-04-18,34.650002,35.549999,34.099998,34.299999,34.299999,304841.0
2017-04-19,34.049999,34.5,33.299999,33.799999,33.799999,132555.0
2017-04-20,33.950001,34.599998,33.400002,33.75,33.75,260069.0
2017-04-21,34.0,34.5,33.700001,33.849998,33.849998,159655.0
2017-04-24,34.0,34.900002,33.849998,34.549999,34.549999,411781.0
2017-04-25,34.799999,35.150002,34.5,34.599998,34.599998,374231.0
2017-04-26,34.900002,35.25,34.299999,34.650002,34.650002,334992.0
2017-04-27,34.5,34.849998,34.349998,34.599998,34.599998,149402.0
2017-04-28,34.75,37.049999,34.549999,36.450001,36.450001,2104316.0
2017-05-02,36.450001,38.099998,36.450001,37.25,37.25,1365827.0
2017-05-03,37.450001,38.650002,36.75,38.0,38.0,1328615.0
2017-05-04,38.599998,40.75,36.849998,37.599998,37.599998,7795409.0
2017-05-05,37.400002,37.450001,35.0,35.299999,35.299999,2196319.0
2017-05-08,35.150002,36.349998,35.150002,36.0,36.0,637702.0
2017-05-09,36.200001,36.5,35.400002,35.650002,35.650002,559011.0
2017-05-10,36.0,36.200001,35.25,35.450001,35.450001,298555.0
2017-05-11,35.849998,35.849998,35.0,35.099998,35.099998,334331.0
2017-05-12,35.049999,35.299999,33.799999,33.950001,33.950001,379941.0
2017-05-15,34.400002,34.400002,33.5,33.75,33.75,258614.0
2017-05-16,34.099998,34.400002,33.700001,33.900002,33.900002,269198.0
2017-05-17,34.0,34.0,33.650002,33.75,33.75,182580.0
2017-05-18,33.75,33.75,33.0,33.150002,33.150002,188262.0
2017-05-19,33.700001,33.700001,33.0,33.049999,33.049999,142599.0
2017-05-22,32.549999,33.25,31.700001,31.799999,31.799999,248042.0
2017-05-23,32.0,32.0,30.700001,31.299999,31.299999,216925.0
2017-05-24,31.299999,31.799999,30.1,30.200001,30.200001,190580.0
2017-05-25,30.5,30.65,29.75,30.4,30.4,199035.0
2017-05-26,30.700001,31.5,30.200001,31.299999,31.299999,161723.0
2017-05-29,31.5,31.5,29.799999,30.450001,30.450001,197846.0
2017-05-30,30.450001,30.549999,30.0,30.450001,30.450001,73672.0
2017-05-31,30.65,30.9,30.1,30.6,30.6,158433.0
2017-06-01,30.6,30.700001,30.0,30.25,30.25,206527.0
2017-06-02,30.450001,30.5,30.1,30.200001,30.200001,150223.0
2017-06-05,30.200001,30.5,30.0,30.049999,30.049999,175990.0
2017-06-06,30.25,30.35,30.0,30.1,30.1,118221.0
2017-06-07,30.299999,30.450001,29.85,29.9,29.9,139424.0
2017-06-08,29.9,30.200001,29.75,29.75,29.75,90033.0
2017-06-09,29.5,30.0,29.5,29.700001,29.700001,104859.0
2017-06-12,29.700001,30.35,29.299999,29.950001,29.950001,187030.0
2017-06-13,30.049999,30.25,29.700001,29.75,29.75,76792.0
2017-06-14,29.75,31.5,29.6,30.75,30.75,424712.0
2017-06-15,31.049999,31.200001,29.799999,30.0,30.0,166083.0
2017-06-16,30.299999,31.15,30.0,31.0,31.0,245147.0
2017-06-19,30.1,30.200001,29.35,29.85,29.85,680051.0
2017-06-20,29.799999,29.799999,29.0,29.450001,29.450001,250268.0
2017-06-21,29.200001,29.4,29.049999,29.15,29.15,131130.0
2017-06-22,29.200001,29.5,29.0,29.049999,29.049999,99852.0
2017-06-23,29.0,29.1,28.35,28.5,28.5,152034.0
2017-06-27,28.5,28.6,27.6,27.65,27.65,146238.0
2017-06-28,27.5,27.950001,27.4,27.549999,27.549999,121071.0
2017-06-29,27.450001,28.15,27.450001,27.950001,27.950001,84559.0
2017-06-30,27.950001,28.200001,27.75,28.15,28.15,67280.0
2017-07-03,28.75,28.75,28.0,28.1,28.1,77919.0
2017-07-04,28.5,28.5,28.049999,28.15,28.15,55035.0
2017-07-05,28.0,28.5,27.9,28.35,28.35,93303.0
2017-07-06,28.1,29.4,28.1,28.950001,28.950001,179887.0
2017-07-07,29.299999,29.5,29.0,29.049999,29.049999,108501.0
2017-07-10,29.450001,29.75,29.049999,29.25,29.25,25121.0
2017-07-11,29.299999,29.6,28.9,29.0,29.0,85950.0
2017-07-12,29.0,29.35,28.85,28.950001,28.950001,42477.0
2017-07-13,29.25,29.450001,28.65,29.15,29.15,106057.0
2017-07-14,29.15,29.15,28.799999,28.950001,28.950001,75642.0
2017-07-17,28.9,29.15,28.549999,28.75,28.75,100871.0
2017-07-18,28.5,28.9,28.299999,28.4,28.4,142697.0
2017-07-19,28.9,29.25,28.549999,28.799999,28.799999,104238.0
2017-07-20,28.549999,29.15,28.549999,28.799999,28.799999,72453.0
2017-07-21,28.5,29.0,28.25,28.35,28.35,113773.0
2017-07-24,29.0,29.4,28.75,28.85,28.85,248278.0
2017-07-25,28.9,29.200001,28.700001,28.85,28.85,133202.0
2017-07-26,29.4,29.4,28.9,29.049999,29.049999,119174.0
2017-07-27,29.15,29.200001,28.549999,28.700001,28.700001,73719.0
2017-07-28,28.6,28.9,28.4,28.5,28.5,57843.0
2017-07-31,28.1,30.15,26.85,29.200001,29.200001,2079218.0
2017-08-01,28.75,29.0,28.299999,28.450001,28.450001,175609.0
2017-08-02,29.0,29.15,28.299999,28.5,28.5,115929.0
2017-08-03,28.799999,28.799999,27.85,27.950001,27.950001,83317.0
2017-08-04,27.950001,28.299999,27.6,27.799999,27.799999,61440.0
2017-08-07,27.799999,28.200001,27.5,27.700001,27.700001,88577.0
2017-08-08,28.0,28.0,26.9,27.049999,27.049999,137884.0
2017-08-09,27.299999,27.5,26.85,27.049999,27.049999,112986.0
2017-08-10,26.65,27.0,26.1,26.15,26.15,118146.0
2017-08-11,25.5,29.299999,25.0,26.049999,26.049999,445101.0
2017-08-14,26.0,26.799999,26.0,26.65,26.65,89137.0
2017-08-16,26.65,27.200001,26.6,27.0,27.0,77356.0
2017-08-17,28.299999,28.299999,26.549999,26.9,26.9,89537.0
2017-08-18,26.799999,26.9,26.5,26.75,26.75,63309.0
2017-08-21,26.75,27.5,26.75,26.950001,26.950001,111131.0
2017-08-22,26.85,27.299999,26.450001,26.700001,26.700001,72102.0
2017-08-23,26.700001,27.450001,26.700001,27.200001,27.200001,117613.0
2017-08-24,27.75,27.75,26.700001,27.15,27.15,81591.0
2017-08-28,27.15,27.450001,26.9,27.0,27.0,70270.0
2017-08-29,27.299999,27.35,26.85,26.9,26.9,80329.0
2017-08-30,26.9,27.200001,26.75,26.85,26.85,46297.0
2017-08-31,26.85,27.1,26.450001,26.549999,26.549999,70757.0
2017-09-01,26.799999,27.0,26.5,26.549999,26.549999,149079.0
2017-09-04,26.6,26.700001,26.1,26.450001,26.450001,65235.0
2017-09-05,26.4,26.65,26.25,26.35,26.35,100922.0
2017-09-06,26.25,26.700001,26.25,26.5,26.5,79556.0
2017-09-07,26.799999,26.799999,26.1,26.4,26.4,67224.0
2017-09-08,26.75,26.75,25.049999,26.15,26.15,125980.0
2017-09-11,26.9,26.9,26.1,26.15,26.15,78855.0
2017-09-12,26.35,26.75,26.200001,26.35,26.35,130370.0
2017-09-13,26.35,26.799999,26.25,26.35,26.35,104021.0
2017-09-14,26.6,26.6,26.0,26.049999,26.049999,118870.0
2017-09-15,26.1,26.5,25.700001,25.9,25.9,229501.0
2017-09-18,25.950001,26.299999,25.950001,26.1,26.1,94308.0
2017-09-19,25.549999,26.4,25.549999,26.049999,26.049999,132745.0
2017-09-20,26.299999,26.299999,25.75,25.950001,25.950001,107889.0
2017-09-21,25.799999,26.200001,25.65,25.799999,25.799999,74747.0
2017-09-22,25.9,26.799999,25.700001,25.950001,25.950001,414275.0
2017-09-25,26.0,26.1,25.4,25.5,25.5,102456.0
2017-09-26,25.299999,25.85,25.299999,25.549999,25.549999,54533.0
2017-09-27,25.299999,25.65,25.15,25.200001,25.200001,81991.0
2017-09-28,25.15,25.299999,25.0,25.1,25.1,101776.0
2017-09-29,25.35,25.35,25.049999,25.1,25.1,50199.0
2017-10-03,25.1,25.6,25.0,25.1,25.1,67323.0
2017-10-04,25.1,25.4,25.1,25.200001,25.200001,43516.0
2017-10-05,25.299999,25.35,25.049999,25.15,25.15,42615.0
2017-10-06,25.049999,25.6,25.049999,25.299999,25.299999,67090.0
2017-10-09,25.5,25.5,25.1,25.15,25.15,30315.0
2017-10-10,25.049999,25.299999,25.049999,25.1,25.1,60416.0
2017-10-11,25.049999,25.4,25.0,25.049999,25.049999,103274.0
2017-10-12,25.200001,25.200001,24.950001,25.15,25.15,46145.0
2017-10-13,24.700001,25.299999,24.700001,25.0,25.0,76928.0
2017-10-16,25.0,25.200001,24.9,25.0,25.0,41281.0
2017-10-17,25.049999,25.15,24.799999,24.85,24.85,54405.0
2017-10-18,24.75,24.950001,24.6,24.65,24.65,79363.0
2017-10-19,25.1,25.1,24.75,24.950001,24.950001,27834.0
2017-10-23,24.950001,25.0,24.5,24.65,24.65,55557.0
2017-10-24,25.1,25.35,24.950001,25.200001,25.200001,176462.0
2017-10-25,28.950001,30.200001,27.200001,29.700001,29.700001,3668577.0
2017-10-26,29.5,30.0,27.35,27.9,27.9,1212109.0
2017-10-27,28.5,28.5,27.1,27.15,27.15,318364.0
2017-10-30,27.0,28.5,26.75,27.75,27.75,322855.0
2017-10-31,28.0,28.25,27.4,27.799999,27.799999,203094.0
2017-11-01,27.85,29.0,27.75,28.200001,28.200001,340554.0
2017-11-02,28.299999,28.75,27.9,28.299999,28.299999,315841.0
2017-11-03,28.75,28.75,27.9,28.0,28.0,174902.0
2017-11-06,28.0,28.299999,27.5,27.700001,27.700001,164296.0
2017-11-07,27.799999,28.700001,27.299999,27.85,27.85,514628.0
2017-11-08,27.6,28.200001,27.35,27.450001,27.450001,127673.0
2017-11-09,27.25,28.299999,27.25,27.799999,27.799999,112027.0
2017-11-10,27.65,29.4,27.299999,28.0,28.0,1751759.0
2017-11-13,28.0,28.15,27.1,27.15,27.15,240038.0
2017-11-14,27.049999,27.35,26.799999,27.049999,27.049999,84218.0
2017-11-15,27.0,27.299999,26.5,26.6,26.6,93943.0
2017-11-16,26.049999,26.950001,26.049999,26.75,26.75,98352.0
2017-11-17,27.5,28.200001,26.9,27.1,27.1,351959.0
2017-11-20,27.299999,27.299999,26.9,27.0,27.0,49155.0
2017-11-21,27.0,27.25,26.1,26.549999,26.549999,122673.0
2017-11-22,26.85,26.85,26.049999,26.6,26.6,110591.0
2017-11-23,26.75,26.950001,26.6,26.700001,26.700001,122780.0
2017-11-24,26.700001,27.0,26.4,26.65,26.65,119471.0
2017-11-27,26.799999,27.15,26.700001,26.799999,26.799999,91639.0
2017-11-28,26.9,28.799999,26.799999,27.4,27.4,362819.0
2017-11-29,27.1,28.0,27.1,27.299999,27.299999,89717.0
2017-11-30,27.1,27.5,26.5,26.9,26.9,92756.0
2017-12-01,26.950001,27.299999,26.5,26.6,26.6,109803.0
2017-12-04,26.799999,27.0,25.799999,26.049999,26.049999,174984.0
2017-12-05,26.6,27.4,26.0,26.4,26.4,202931.0
2017-12-06,26.4,26.5,25.5,25.65,25.65,157612.0
2017-12-07,25.65,26.15,25.65,26.1,26.1,72175.0
2017-12-08,26.700001,26.700001,26.0,26.1,26.1,150701.0
2017-12-11,26.1,26.25,25.799999,25.950001,25.950001,109862.0
2017-12-12,26.049999,26.049999,25.799999,25.9,25.9,45733.0
2017-12-13,25.85,26.25,25.65,25.75,25.75,73465.0
2017-12-14,25.700001,25.950001,25.6,25.75,25.75,79916.0
2017-12-15,25.5,25.5,20.75,21.0,21.0,14430868.0
2017-12-18,21.299999,21.85,20.6,21.25,21.25,3095050.0
2017-12-19,21.6,21.6,20.950001,21.049999,21.049999,1036761.0
2017-12-20,21.15,21.35,20.9,21.049999,21.049999,1125983.0
2017-12-21,21.1,21.549999,21.0,21.35,21.35,1298751.0
2017-12-22,21.6,22.200001,21.450001,21.9,21.9,1933263.0
2017-12-26,21.9,22.35,21.6,22.15,22.15,1101209.0
2017-12-27,22.15,22.299999,21.799999,21.950001,21.950001,944771.0
2017-12-28,22.049999,22.700001,21.950001,22.35,22.35,2003606.0
2017-12-29,23.1,23.1,22.6,22.85,22.85,1974055.0
