Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,363.5,370.299988,362.049988,368.799988,362.582489,68440.0
2016-10-07,369.0,370.450012,364.700012,369.149994,362.926605,64542.0
2016-10-10,369.0,370.0,355.0,358.25,352.210358,66077.0
2016-10-13,358.25,360.25,353.700012,357.649994,351.62048300000004,86281.0
2016-10-14,355.0,361.600006,351.25,356.549988,350.53903199999996,29081.0
2016-10-17,357.049988,362.450012,353.0,358.700012,352.652802,57460.0
2016-10-18,364.799988,368.700012,358.0,359.450012,353.390167,51646.0
2016-10-19,360.0,360.0,353.149994,356.100006,350.096619,39113.0
2016-10-20,358.0,358.0,352.0,352.899994,346.950562,59580.0
2016-10-21,353.850006,362.0,349.399994,355.799988,349.801666,54922.0
2016-10-24,358.700012,364.0,352.700012,360.049988,353.980011,40118.0
2016-10-25,361.0,366.899994,351.850006,356.899994,350.883118,90074.0
2016-10-26,357.0,364.0,351.200012,354.5,348.52359,79540.0
2016-10-27,354.649994,360.200012,347.399994,359.049988,352.996887,30498.0
2016-10-28,355.100006,362.0,352.5,358.5,352.456146,39420.0
2016-11-01,358.5,362.0,357.649994,359.5,353.439301,34909.0
2016-11-02,355.0,357.0,351.25,354.200012,348.228668,70594.0
2016-11-03,353.0,361.600006,340.100006,354.799988,348.818512,81811.0
2016-11-04,358.850006,358.850006,345.0,349.100006,343.21463,93177.0
2016-11-07,350.700012,362.0,348.100006,359.799988,353.73422200000005,43837.0
2016-11-08,360.0,368.0,355.399994,359.850006,353.783417,115159.0
2016-11-09,345.0,363.899994,333.299988,359.350006,353.29184,45715.0
2016-11-10,363.049988,376.0,360.0,368.299988,362.090942,127253.0
2016-11-11,358.850006,367.0,351.049988,357.25,351.227234,90904.0
2016-11-15,357.25,357.25,316.649994,321.299988,315.88330099999996,387681.0
2016-11-16,325.100006,355.0,323.799988,347.700012,341.838257,131828.0
2016-11-17,345.950012,350.0,338.100006,347.299988,341.444977,180071.0
2016-11-18,346.75,361.149994,342.799988,349.399994,343.509552,63463.0
2016-11-21,345.25,349.950012,331.950012,335.850006,330.188019,260156.0
2016-11-22,332.200012,345.0,324.0,336.350006,330.679596,199472.0
2016-11-23,338.0,345.950012,338.0,340.100006,334.36636400000003,421664.0
2016-11-24,341.0,346.950012,333.049988,340.100006,334.36636400000003,94176.0
2016-11-25,347.0,350.0,340.200012,345.299988,339.478668,61491.0
2016-11-28,340.0,346.5,334.350006,339.600006,333.874786,42907.0
2016-11-29,335.700012,346.0,335.700012,344.0,338.200623,154897.0
2016-11-30,343.0,354.0,338.850006,350.149994,344.246918,34289.0
2016-12-01,348.0,357.899994,348.0,355.100006,349.113495,218259.0
2016-12-02,355.0,377.0,350.0,363.600006,357.47018399999996,207002.0
2016-12-05,370.0,380.950012,366.0,369.799988,363.565643,94788.0
2016-12-06,370.5,375.75,366.049988,369.649994,363.418182,56193.0
2016-12-07,368.200012,372.950012,360.450012,369.399994,363.172394,32812.0
2016-12-08,373.0,376.0,363.0,371.899994,365.63024900000005,29404.0
2016-12-09,376.700012,379.0,367.700012,370.149994,363.90976,57719.0
2016-12-12,369.600006,372.950012,362.200012,368.299988,362.090942,19945.0
2016-12-13,363.100006,371.850006,360.0,370.149994,363.90976,34299.0
2016-12-14,376.0,377.0,358.299988,362.700012,356.585358,73812.0
2016-12-15,363.0,370.25,354.549988,360.399994,354.324127,39004.0
2016-12-16,359.399994,368.0,355.450012,362.450012,356.339569,19775.0
2016-12-19,362.450012,363.549988,355.549988,358.350006,352.308685,21748.0
2016-12-20,359.950012,361.899994,343.0,345.399994,339.576996,40169.0
2016-12-21,349.0,350.0,342.5,344.850006,339.036285,50127.0
2016-12-22,344.0,345.899994,335.0,335.950012,330.286346,39909.0
2016-12-23,330.899994,333.399994,326.700012,329.049988,323.502625,63017.0
2016-12-26,329.799988,336.0,321.0,328.200012,322.666992,13349.0
2016-12-27,328.0,360.0,322.0,327.799988,322.273712,73913.0
2016-12-28,337.600006,344.0,331.0,340.350006,334.612152,180261.0
2016-12-29,338.0,340.700012,324.149994,328.75,323.207703,158353.0
2016-12-30,329.950012,340.600006,329.100006,338.75,333.039124,78439.0
2017-01-02,336.100006,343.649994,332.350006,339.049988,333.334045,22981.0
2017-01-03,337.049988,339.850006,331.600006,336.149994,330.48294100000004,199371.0
2017-01-04,336.75,339.100006,332.100006,335.0,329.352325,65975.0
2017-01-05,335.700012,337.0,333.100006,334.350006,328.71328700000004,26909.0
2017-01-06,333.25,336.549988,332.0,332.899994,327.28772000000004,77407.0
2017-01-09,332.0,334.799988,328.5,330.149994,324.584106,248304.0
2017-01-10,333.299988,333.299988,327.5,330.049988,324.485779,126031.0
2017-01-11,331.850006,334.5,330.0,332.399994,326.796173,137257.0
2017-01-12,332.0,336.850006,332.0,335.600006,329.94223,43773.0
2017-01-13,336.0,342.0,333.0,339.200012,333.481537,91516.0
2017-01-16,339.5,345.350006,337.0,341.850006,336.08685299999996,63822.0
2017-01-17,341.100006,348.850006,341.100006,346.600006,340.756775,26666.0
2017-01-18,345.049988,351.899994,343.0,349.299988,343.411255,27335.0
2017-01-19,345.100006,350.0,344.200012,348.649994,342.772217,25089.0
2017-01-20,345.100006,348.850006,343.5,345.149994,339.331207,102570.0
2017-01-23,346.0,355.450012,344.049988,350.549988,344.640167,24757.0
2017-01-24,352.850006,359.5,350.0,352.299988,346.360657,112209.0
2017-01-25,351.049988,357.649994,351.049988,354.350006,348.376129,126345.0
2017-01-27,354.350006,360.0,350.799988,356.75,350.735657,26673.0
2017-01-30,357.100006,358.0,353.549988,355.399994,349.408417,35333.0
2017-01-31,351.0,353.399994,344.799988,348.649994,342.772217,36803.0
2017-02-01,346.100006,354.950012,343.649994,353.299988,347.34381099999996,20501.0
2017-02-02,354.350006,354.350006,345.899994,348.25,342.378967,20795.0
2017-02-03,349.799988,353.5,343.899994,349.100006,343.21463,29295.0
2017-02-06,350.149994,354.899994,345.450012,346.700012,340.855103,24763.0
2017-02-07,345.100006,350.799988,343.649994,348.5,342.624756,73631.0
2017-02-08,350.799988,353.5,346.200012,351.5,345.574158,49121.0
2017-02-09,349.100006,358.399994,349.100006,356.200012,350.194946,69548.0
2017-02-10,357.450012,362.799988,353.149994,357.149994,351.12890600000003,72809.0
2017-02-13,360.0,360.0,347.25,351.100006,345.180908,39998.0
2017-02-14,348.75,354.5,347.049988,350.5,344.591034,12928.0
2017-02-15,353.299988,358.5,344.0,356.25,350.24408,39799.0
2017-02-16,356.950012,365.0,351.049988,362.700012,356.585358,1125520.0
2017-02-17,358.799988,367.0,352.049988,359.049988,352.996887,31271.0
2017-02-20,358.950012,364.0,354.850006,358.049988,352.013733,28069.0
2017-02-21,357.0,359.850006,354.0,356.25,350.24408,20733.0
2017-02-22,354.5,355.850006,352.0,353.25,347.294678,14980.0
2017-02-23,355.950012,382.899994,355.950012,375.299988,368.972931,285287.0
2017-02-27,375.299988,377.899994,370.049988,374.0,367.69485499999996,45900.0
2017-02-28,374.049988,377.850006,370.100006,374.649994,368.333893,83074.0
2017-03-01,378.5,378.5,370.049988,373.049988,366.760864,60415.0
2017-03-02,374.649994,375.0,360.25,366.25,360.0755,53430.0
2017-03-03,370.0,370.0,358.399994,364.0,357.863434,34421.0
2017-03-06,363.700012,375.0,363.0,369.549988,363.31985499999996,39100.0
2017-03-07,367.0,372.0,366.100006,367.649994,361.451904,23844.0
2017-03-08,368.100006,372.899994,366.450012,370.0,363.762268,114824.0
2017-03-09,368.350006,375.100006,368.350006,374.299988,367.989777,25124.0
2017-03-10,374.950012,375.950012,370.0,373.75,367.449066,29995.0
2017-03-14,373.75,378.450012,368.100006,371.299988,365.040344,25803.0
2017-03-15,372.049988,374.649994,368.600006,371.25,364.99121099999996,20063.0
2017-03-16,370.549988,372.450012,366.649994,369.049988,362.82827799999995,36392.0
2017-03-17,370.850006,370.850006,360.5,362.299988,356.192078,37226.0
2017-03-20,366.25,366.25,346.850006,349.5,343.60787999999997,2393714.0
2017-03-21,349.100006,358.700012,349.100006,356.5,350.489868,40668.0
2017-03-22,353.799988,361.950012,351.700012,356.100006,350.096619,24996.0
2017-03-23,356.049988,359.0,349.100006,354.25,348.277802,18452.0
2017-03-24,355.0,359.299988,352.149994,353.899994,347.933716,25910.0
2017-03-27,352.299988,355.850006,345.0,348.950012,343.067169,72110.0
2017-03-28,349.0,350.399994,345.0,349.450012,343.558746,118482.0
2017-03-29,354.549988,357.25,341.299988,346.75,340.90423599999997,139082.0
2017-03-30,346.100006,359.25,345.5,348.950012,343.067169,517603.0
2017-03-31,349.049988,360.700012,348.950012,352.649994,346.704773,213123.0
2017-04-03,352.799988,352.799988,342.5,343.700012,337.90567000000004,74434.0
2017-04-05,343.700012,347.5,341.100006,342.100006,336.33264199999996,33934.0
2017-04-06,342.899994,351.5,340.450012,349.850006,343.951996,51494.0
2017-04-07,350.0,350.799988,337.0,340.149994,334.415497,275224.0
2017-04-10,342.799988,345.399994,341.0,342.700012,336.922546,172761.0
2017-04-11,342.049988,368.0,341.899994,362.0,355.897156,283678.0
2017-04-12,363.950012,368.0,356.100006,357.600006,351.57135,91454.0
2017-04-13,355.0,371.0,355.0,370.149994,363.90976,105402.0
2017-04-17,370.149994,427.0,370.149994,399.049988,392.32251,959616.0
2017-04-18,402.100006,416.0,389.5,391.399994,384.801514,195113.0
2017-04-19,390.0,399.799988,380.100006,388.149994,381.606293,69039.0
2017-04-20,388.149994,401.950012,388.149994,394.350006,387.701782,67973.0
2017-04-21,395.0,401.899994,378.100006,395.450012,388.783234,183655.0
2017-04-24,396.5,398.399994,383.5,391.899994,385.29306,65453.0
2017-04-25,392.799988,403.0,386.5,398.649994,391.92926,72017.0
2017-04-26,397.299988,422.200012,394.100006,411.799988,404.857574,281201.0
2017-04-27,414.950012,424.950012,408.149994,412.600006,405.644104,164777.0
2017-04-28,412.0,414.75,392.350006,400.0,393.256531,73376.0
2017-05-02,400.0,404.049988,389.5,392.200012,385.588043,41912.0
2017-05-03,392.200012,392.200012,375.049988,376.149994,369.80859399999997,100312.0
2017-05-04,379.549988,387.899994,375.25,380.200012,373.790344,54835.0
2017-05-05,380.200012,383.25,375.0,377.0,370.644257,89063.0
2017-05-08,379.899994,379.899994,369.049988,370.700012,364.4505,709229.0
2017-05-09,374.0,378.0,369.649994,371.25,364.99121099999996,557498.0
2017-05-10,374.0,384.299988,372.850006,378.149994,371.774872,111946.0
2017-05-11,375.049988,381.799988,375.049988,377.700012,371.332489,24726.0
2017-05-12,377.649994,381.950012,365.0,366.850006,360.66540499999996,107876.0
2017-05-15,367.100006,392.0,367.100006,384.899994,378.41107200000005,91255.0
2017-05-16,387.0,387.950012,376.100006,377.700012,371.332489,32768.0
2017-05-17,381.799988,383.799988,375.299988,382.0,375.559967,39964.0
2017-05-18,378.0,397.950012,374.100006,377.149994,370.791748,197453.0
2017-05-19,381.0,388.0,370.0,372.950012,366.66256699999997,90123.0
2017-05-22,372.950012,378.350006,371.950012,373.25,366.957489,34153.0
2017-05-23,375.0,378.0,366.200012,373.75,367.449066,58205.0
2017-05-24,375.0,378.0,370.450012,372.649994,366.367615,41255.0
2017-05-25,374.0,375.0,368.0,369.100006,362.877472,36280.0
2017-05-26,369.200012,376.299988,367.700012,370.049988,363.81143199999997,26080.0
2017-05-29,371.549988,373.299988,365.0,367.549988,361.35357700000003,24377.0
2017-05-30,366.899994,370.0,358.5,365.799988,359.633087,53053.0
2017-05-31,365.899994,369.0,362.149994,365.100006,358.944885,49046.0
2017-06-01,365.200012,372.850006,365.0,368.299988,362.090942,330034.0
2017-06-02,371.0,372.0,365.100006,365.950012,359.780579,29338.0
2017-06-05,366.0,372.649994,357.399994,367.700012,361.50106800000003,349514.0
2017-06-06,368.299988,384.450012,367.75,372.5,366.220123,817036.0
2017-06-07,373.899994,379.0,370.149994,375.75,369.415344,67223.0
2017-06-08,378.700012,389.899994,374.5,380.799988,374.380188,99229.0
2017-06-09,382.0,387.399994,381.049988,386.100006,379.590851,116263.0
2017-06-12,383.100006,386.0,380.049988,382.450012,376.002411,35495.0
2017-06-13,383.649994,386.0,380.700012,384.549988,378.066986,47422.0
2017-06-14,382.0,389.75,376.399994,378.799988,372.41391,45703.0
2017-06-15,376.149994,386.0,374.0,375.75,369.415344,183313.0
2017-06-16,378.899994,378.899994,373.600006,375.75,369.415344,35980.0
2017-06-19,378.0,381.950012,370.200012,378.700012,372.315613,123241.0
2017-06-20,381.0,385.0,379.200012,381.75,375.31417799999997,58697.0
2017-06-21,381.850006,388.600006,378.100006,385.0,378.50939900000003,80394.0
2017-06-22,387.0,387.049988,375.700012,378.100006,371.72573900000003,76258.0
2017-06-23,377.149994,378.899994,365.0,366.75,360.567078,52294.0
2017-06-27,366.75,367.399994,351.049988,356.0,349.998291,95661.0
2017-06-28,356.5,357.149994,351.0,352.5,346.557312,214573.0
2017-06-29,352.049988,356.350006,342.299988,351.5,345.574158,445448.0
2017-06-30,353.700012,360.399994,348.049988,355.899994,349.899994,82038.0
2017-07-03,351.899994,359.0,350.5,353.25,353.25,68735.0
2017-07-04,356.299988,358.0,352.0,354.450012,354.450012,106221.0
2017-07-05,353.75,362.799988,353.75,360.950012,360.950012,65429.0
2017-07-06,362.399994,364.5,360.299988,361.649994,361.649994,37809.0
2017-07-07,360.049988,376.0,360.0,367.200012,367.200012,125891.0
2017-07-10,370.0,370.0,365.0,366.350006,366.350006,16134.0
2017-07-11,369.950012,372.700012,365.399994,367.299988,367.299988,655102.0
2017-07-12,369.899994,369.899994,364.100006,367.75,367.75,33353.0
2017-07-13,368.850006,370.049988,365.100006,368.200012,368.200012,155827.0
2017-07-14,369.0,369.0,360.200012,362.100006,362.100006,84586.0
2017-07-17,362.049988,370.100006,362.049988,365.950012,365.950012,144901.0
2017-07-18,365.950012,374.049988,365.0,370.100006,370.100006,67214.0
2017-07-19,371.350006,373.5,364.200012,366.100006,366.100006,48769.0
2017-07-20,367.0,383.700012,367.0,380.450012,380.450012,1002586.0
2017-07-21,379.549988,388.600006,377.200012,384.049988,384.049988,210618.0
2017-07-24,388.0,388.0,375.600006,377.799988,377.799988,24356.0
2017-07-25,377.799988,384.5,372.0,380.299988,380.299988,35905.0
2017-07-26,381.5,382.0,375.049988,377.100006,377.100006,13808.0
2017-07-27,379.950012,380.549988,369.350006,374.600006,374.600006,97854.0
2017-07-28,375.299988,377.0,366.799988,372.399994,372.399994,37927.0
2017-07-31,372.25,375.75,368.549988,370.600006,370.600006,129822.0
2017-08-01,371.0,379.899994,370.0,372.649994,372.649994,435634.0
2017-08-02,372.0,379.549988,371.600006,375.0,375.0,86930.0
2017-08-03,372.399994,398.899994,367.5,391.549988,391.549988,559173.0
2017-08-04,389.950012,390.0,378.0,384.399994,384.399994,112455.0
2017-08-07,384.399994,397.5,378.700012,384.549988,384.549988,75539.0
2017-08-08,381.049988,391.299988,380.0,382.200012,382.200012,47939.0
2017-08-09,379.950012,384.200012,371.0,374.149994,374.149994,18745.0
2017-08-10,372.5,402.950012,368.049988,381.100006,381.100006,166472.0
2017-08-11,375.600006,379.649994,365.25,376.100006,376.100006,89001.0
2017-08-14,377.399994,389.0,372.5,380.25,380.25,97880.0
2017-08-16,380.25,384.799988,379.5,381.549988,381.549988,24745.0
2017-08-17,379.100006,383.950012,371.450012,374.0,374.0,51935.0
2017-08-18,374.0,381.350006,372.75,375.149994,375.149994,16222.0
2017-08-21,379.899994,381.0,373.100006,375.600006,375.600006,9624.0
2017-08-22,378.450012,379.149994,372.950012,375.049988,375.049988,18227.0
2017-08-23,377.450012,381.549988,371.100006,374.399994,374.399994,23839.0
2017-08-24,377.899994,383.850006,373.149994,377.75,377.75,26227.0
2017-08-28,377.75,381.350006,375.0,377.600006,377.600006,20621.0
2017-08-29,380.700012,385.899994,377.049988,382.75,382.75,23588.0
2017-08-30,384.75,392.049988,375.200012,380.450012,380.450012,47146.0
2017-08-31,380.25,385.799988,379.0,383.5,383.5,38802.0
2017-09-01,384.75,392.0,380.850006,390.149994,390.149994,39313.0
2017-09-04,393.0,396.799988,384.0,388.649994,388.649994,45884.0
2017-09-05,386.450012,395.0,385.5,389.899994,389.899994,12124.0
2017-09-06,391.0,396.0,386.049988,392.450012,392.450012,29086.0
2017-09-07,392.899994,395.5,392.0,394.100006,394.100006,29688.0
2017-09-08,392.25,400.0,390.549988,396.75,396.75,20884.0
2017-09-11,397.0,416.899994,397.0,415.149994,415.149994,154097.0
2017-09-12,421.950012,423.700012,415.0,417.200012,417.200012,36275.0
2017-09-13,416.100006,419.85000599999995,406.299988,409.200012,409.200012,15252.0
2017-09-14,409.200012,420.0,407.0,411.950012,411.950012,34062.0
2017-09-15,410.100006,421.0,410.100006,419.049988,419.049988,39940.0
2017-09-18,416.299988,426.0,416.299988,424.14999400000005,424.14999400000005,42449.0
2017-09-19,424.950012,442.5,418.850006,429.35000599999995,429.35000599999995,70833.0
2017-09-20,432.0,432.0,411.0,414.299988,414.299988,51173.0
2017-09-21,416.850006,417.299988,394.100006,398.200012,398.200012,51323.0
2017-09-22,398.200012,398.200012,376.100006,379.5,379.5,70371.0
2017-09-25,380.049988,386.0,371.399994,380.200012,380.200012,65212.0
2017-09-26,378.049988,386.799988,370.700012,381.200012,381.200012,21312.0
2017-09-27,382.049988,391.25,378.200012,383.899994,383.899994,33852.0
2017-09-28,385.0,400.950012,376.5,397.649994,397.649994,56343.0
2017-09-29,400.0,414.0,393.0,404.549988,404.549988,48290.0
2017-10-03,404.549988,405.049988,396.5,397.899994,397.899994,32585.0
2017-10-04,401.850006,405.0,389.5,395.799988,395.799988,44873.0
2017-10-05,398.799988,401.600006,392.649994,395.350006,395.350006,25208.0
2017-10-06,398.450012,401.0,394.450012,400.5,400.5,114091.0
2017-10-09,402.350006,402.350006,397.0,399.950012,399.950012,43667.0
2017-10-10,402.299988,402.75,389.950012,391.75,391.75,13650.0
2017-10-11,395.25,396.0,383.600006,385.100006,385.100006,13321.0
2017-10-12,385.299988,392.649994,385.299988,387.25,387.25,16885.0
2017-10-13,387.5,394.75,385.0,387.649994,387.649994,17976.0
2017-10-16,392.700012,399.0,383.0,385.950012,385.950012,544572.0
2017-10-17,384.049988,390.350006,384.049988,388.049988,388.049988,17940.0
2017-10-18,388.950012,392.600006,381.450012,383.450012,383.450012,21244.0
2017-10-19,383.600006,393.0,383.549988,390.899994,390.899994,8255.0
2017-10-23,390.899994,390.899994,379.350006,382.200012,382.200012,14100.0
2017-10-24,382.0,385.350006,374.25,375.899994,375.899994,44656.0
2017-10-25,376.149994,388.450012,367.25,371.700012,371.700012,59903.0
2017-10-26,375.950012,381.0,367.100006,369.549988,369.549988,52026.0
2017-10-27,370.0,378.299988,370.0,374.700012,374.700012,36328.0
2017-10-30,377.850006,400.0,377.850006,397.299988,397.299988,138341.0
2017-10-31,397.299988,404.0,382.0,393.399994,393.399994,109331.0
2017-11-01,397.0,397.950012,383.0,387.450012,387.450012,74825.0
2017-11-02,390.0,396.0,387.0,392.549988,392.549988,61155.0
2017-11-03,394.850006,395.0,380.450012,382.399994,382.399994,32026.0
2017-11-06,383.850006,392.0,382.5,390.299988,390.299988,44972.0
2017-11-07,395.0,404.0,328.0,332.450012,332.450012,1844551.0
2017-11-08,342.950012,353.0,338.0,349.200012,349.200012,618146.0
2017-11-09,350.0,354.850006,340.399994,345.950012,345.950012,113212.0
2017-11-10,346.0,350.799988,341.75,343.649994,343.649994,167281.0
2017-11-13,347.850006,351.350006,341.049988,344.149994,344.149994,160655.0
2017-11-14,344.149994,345.200012,335.0,336.450012,336.450012,110850.0
2017-11-15,336.450012,337.75,329.25,331.100006,331.100006,250708.0
2017-11-16,331.0,334.0,324.5,329.899994,329.899994,173897.0
2017-11-17,332.0,337.0,332.0,335.549988,335.549988,83377.0
2017-11-20,339.5,339.5,331.25,332.549988,332.549988,79611.0
2017-11-21,333.899994,350.450012,333.899994,348.649994,348.649994,737309.0
2017-11-22,350.450012,370.0,350.450012,365.799988,365.799988,519448.0
2017-11-23,367.700012,378.0,363.100006,375.450012,375.450012,167164.0
2017-11-24,376.75,390.950012,373.700012,377.149994,377.149994,143192.0
2017-11-27,376.0,388.399994,374.700012,387.25,387.25,94159.0
2017-11-28,388.0,394.100006,388.0,391.850006,391.850006,75839.0
2017-11-29,393.0,394.0,384.25,386.899994,386.899994,64894.0
2017-11-30,386.899994,393.950012,372.5,376.0,376.0,701406.0
2017-12-01,379.200012,389.0,379.149994,385.399994,385.399994,231211.0
2017-12-04,384.200012,387.0,367.0,369.799988,369.799988,882768.0
2017-12-05,370.0,370.0,357.299988,363.450012,363.450012,60316.0
2017-12-06,361.0,373.5,358.799988,367.850006,367.850006,59131.0
2017-12-07,371.399994,376.850006,358.5,360.899994,360.899994,146743.0
2017-12-08,363.299988,371.350006,361.700012,369.549988,369.549988,72308.0
2017-12-11,372.350006,374.450012,364.049988,369.799988,369.799988,55533.0
2017-12-12,373.0,374.350006,364.799988,371.100006,371.100006,56298.0
2017-12-13,369.450012,372.100006,363.25,366.549988,366.549988,25518.0
2017-12-14,369.0,371.350006,365.0,369.399994,369.399994,134095.0
2017-12-15,371.850006,376.799988,366.649994,374.5,374.5,44402.0
2017-12-18,374.0,387.0,361.950012,384.75,384.75,63103.0
2017-12-19,388.0,396.0,378.100006,393.600006,393.600006,432913.0
2017-12-20,400.100006,405.049988,384.0,386.299988,386.299988,269529.0
2017-12-21,390.350006,397.0,386.100006,389.75,389.75,123548.0
2017-12-22,389.75,396.0,383.600006,385.600006,385.600006,394917.0
2017-12-26,385.600006,391.0,385.200012,386.899994,386.899994,77079.0
2017-12-27,388.0,390.0,383.0,384.649994,384.649994,307531.0
2017-12-28,383.850006,385.850006,375.200012,380.100006,380.100006,186391.0
2017-12-29,384.399994,385.350006,380.5,382.200012,382.200012,237100.0
