Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,204.444,204.88900800000002,200.244003,201.289001,173.519272,4404514.0
2016-06-02,201.289001,204.34399399999998,200.222,202.789001,174.812332,3116367.0
2016-06-03,204.444,208.88900800000002,203.132996,207.567001,178.93116799999999,7069702.0
2016-06-06,206.222,209.667007,204.421997,204.944,176.67001299999998,4099666.0
2016-06-07,206.421997,206.444,200.667007,201.32200600000002,173.54771399999998,3021921.0
2016-06-08,202.444,203.15600600000002,200.210999,200.82200600000002,173.116699,3459694.0
2016-06-09,202.067001,203.266998,199.222,200.121994,172.51324499999998,3277944.0
2016-06-10,200.88900800000002,201.778,197.600006,198.466995,171.086594,2153349.0
2016-06-13,198.432999,201.311005,197.14399699999998,199.58900500000001,172.053802,4769820.0
2016-06-14,200.84399399999998,200.955994,196.32200600000002,197.255997,170.04264799999999,2579476.0
2016-06-15,198.15600600000002,204.867004,198.067001,204.222,176.047623,5317605.0
2016-06-16,205.11099199999998,205.511002,201.378006,203.944,175.807983,4018194.0
2016-06-17,204.88900800000002,205.766998,202.88900800000002,204.755997,176.50795,2447712.0
2016-06-20,203.399994,206.210999,201.899994,204.811005,176.555374,2868399.0
2016-06-21,204.444,207.421997,203.778,207.011002,178.451843,4581162.0
2016-06-22,207.556,208.0,203.85600300000002,205.667007,177.293274,2783858.0
2016-06-23,206.222,212.755997,205.332993,211.899994,182.66636699999998,5328392.0
2016-06-24,206.667007,211.988998,205.556,207.88900800000002,179.20873999999998,4173602.0
2016-06-27,208.421997,218.722,208.332993,216.511002,186.64123500000002,5744768.0
2016-06-28,217.33299300000002,221.755997,217.17799399999998,220.83299300000002,190.366959,6396826.0
2016-06-29,221.11099199999998,223.32200600000002,218.11099199999998,219.33299300000002,189.073929,4521564.0
2016-06-30,219.33299300000002,222.444,218.5,221.38900800000002,190.84626799999998,6768135.0
2016-07-01,220.688995,229.11099199999998,220.688995,226.955994,195.645248,6314882.0
2016-07-04,227.688995,231.97799700000002,227.688995,230.132996,198.383957,9767390.0
2016-07-05,229.444,233.556,228.222,229.511002,197.847778,4308651.0
2016-07-07,229.511002,231.600006,227.69999700000002,229.56700099999998,197.896057,2318080.0
2016-07-08,231.11099199999998,231.53300499999997,227.733002,228.67799399999998,197.129684,3496968.0
2016-07-11,230.88900800000002,235.488998,229.11099199999998,234.67799399999998,202.301941,5819085.0
2016-07-12,235.53300499999997,244.222,234.46699500000003,236.80000299999998,204.131195,16268652.0
2016-07-13,235.02200299999998,238.84399399999998,232.53300499999997,233.100006,200.94163500000002,4245800.0
2016-07-14,233.955994,238.722,232.733002,237.97799700000002,205.14666699999998,3792510.0
2016-07-15,238.66700699999998,239.955994,235.367004,237.399994,204.64840700000002,2650338.0
2016-07-18,237.399994,242.222,234.766998,235.632996,203.12518300000002,4249665.0
2016-07-19,236.65600600000002,248.15600600000002,236.0,246.33299300000002,212.349014,6658646.0
2016-07-20,246.244003,252.17799399999998,246.244003,249.11099199999998,214.74375899999998,6090984.0
2016-07-21,270.0,270.0,255.778,257.756012,222.196121,18757886.0
2016-07-22,259.110992,261.333008,254.83299300000002,260.066986,224.18826299999998,6552526.0
2016-07-25,262.678009,272.156006,262.678009,270.600006,233.268143,9054855.0
2016-07-26,271.110992,273.289001,268.044006,268.977997,231.86991899999998,4917056.0
2016-07-27,270.056,278.510986,270.056,276.444,238.30590800000002,7598002.0
2016-07-28,275.455994,277.556,271.132996,273.200012,249.977615,11036646.0
2016-07-29,273.299988,283.911011,273.044006,280.377991,256.545471,10210032.0
2016-08-01,282.889008,285.333008,277.799988,281.778015,257.826508,5801013.0
2016-08-02,284.321991,284.433014,274.455994,276.066986,252.60092200000003,5789493.0
2016-08-03,275.0,275.122009,268.522003,271.022003,247.98477200000002,5626822.0
2016-08-04,272.489014,273.333008,263.066986,268.0,245.219635,8713071.0
2016-08-05,271.110992,280.46701,269.477997,279.489014,255.732071,8377974.0
2016-08-08,283.333008,293.756012,282.64401200000003,292.321991,267.474243,10167849.0
2016-08-09,293.333008,295.110992,282.022003,282.944,258.893372,9678834.0
2016-08-10,284.556,286.433014,270.700012,272.221985,249.082748,12225524.0
2016-08-11,273.333008,278.367004,261.57800299999997,269.489014,246.582092,16594268.0
2016-08-12,269.867004,273.210999,264.444,266.343994,243.70442200000002,8542548.0
2016-08-16,266.343994,275.778015,264.799988,271.544006,248.462402,8215214.0
2016-08-17,269.610992,274.433014,269.110992,270.743988,247.730392,5873144.0
2016-08-18,273.110992,273.333008,269.42199700000003,272.867004,249.672943,5203899.0
2016-08-19,272.221985,276.64401200000003,270.110992,275.489014,252.072067,5132313.0
2016-08-22,277.110992,278.088989,267.789001,270.03299,247.07983399999998,7096072.0
2016-08-23,268.889008,268.889008,253.556,255.71099900000002,233.975235,24555897.0
2016-08-24,258.289001,261.278015,254.132996,260.289001,238.164093,11687620.0
2016-08-25,262.221985,262.444,258.221985,259.989014,237.88960299999997,12345026.0
2016-08-26,260.477997,263.588989,259.977997,262.299988,240.00413500000002,5137664.0
2016-08-29,262.299988,263.944,261.110992,262.944,240.59339900000003,3567114.0
2016-08-30,264.0,265.733002,263.343994,264.278015,241.81402599999998,4061966.0
2016-08-31,265.455994,273.156006,264.14401200000003,270.821991,247.801758,7034796.0
2016-09-01,274.210999,274.610992,267.600006,268.977997,246.114517,5021802.0
2016-09-02,270.64401200000003,274.444,267.733002,273.700012,250.435135,5906588.0
2016-09-06,273.700012,279.544006,273.343994,278.53299,254.85733,7393180.0
2016-09-07,279.556,281.766998,275.799988,277.756012,254.14639300000002,6759724.0
2016-09-08,278.85598799999997,280.333008,276.68899500000003,278.243988,254.59287999999998,9173336.0
2016-09-09,277.778015,282.411011,276.799988,277.933014,254.30833399999997,10483376.0
2016-09-12,274.64401200000003,275.656006,263.843994,266.610992,243.948715,14116306.0
2016-09-14,266.610992,272.233002,263.833008,266.132996,243.511337,8954234.0
2016-09-15,267.266998,268.666992,259.666992,264.566986,242.07844500000002,5195188.0
2016-09-16,267.600006,269.96701,261.700012,266.899994,244.21313500000002,10119522.0
2016-09-19,267.666992,269.933014,266.0,268.96701,246.104446,3373839.0
2016-09-20,269.333008,270.666992,266.399994,267.96701,245.189468,2924846.0
2016-09-21,269.266998,273.166992,266.700012,269.200012,246.317657,5221402.0
2016-09-22,271.266998,275.666992,270.632996,274.933014,251.563339,4927838.0
2016-09-23,275.53299,282.0,274.833008,278.933014,255.22334300000003,5275042.0
2016-09-26,279.333008,286.666992,275.666992,285.96701,261.659424,6348975.0
2016-09-27,288.666992,289.867004,281.46701,283.399994,259.310608,5311332.0
2016-09-28,285.367004,288.233002,282.53299,284.933014,260.713348,3791936.0
2016-09-29,284.700012,287.632996,273.066986,276.46701,252.96694900000003,7097564.0
2016-09-30,276.666992,285.132996,273.333008,282.632996,258.60882599999997,3539676.0
2016-10-03,283.867004,289.666992,283.867004,288.333008,263.82431,3190262.0
2016-10-04,290.0,292.5,287.100006,289.53299,264.922333,3562239.0
2016-10-05,287.700012,291.566986,283.433014,290.066986,265.410919,3994510.0
2016-10-06,291.666992,306.666992,290.733002,301.03299,275.444794,8211236.0
2016-10-07,305.200012,308.600006,293.46701,295.766998,270.626404,6318816.0
2016-10-10,298.600006,299.96701,290.233002,292.100006,267.271118,3415824.0
2016-10-13,292.100006,299.0,281.0,287.03299,262.634796,5569782.0
2016-10-14,289.333008,294.367004,285.700012,292.166992,267.332397,4231566.0
2016-10-17,295.333008,296.96701,288.266998,291.299988,266.53909300000004,4274655.0
2016-10-18,294.600006,294.600006,288.5,292.933014,268.033295,3332578.0
2016-10-19,294.933014,298.299988,289.46701,296.933014,271.69329799999997,4864311.0
2016-10-20,299.299988,299.299988,293.399994,295.766998,270.626404,3638199.0
2016-10-21,295.933014,300.899994,295.233002,299.733002,274.25531,3352934.0
2016-10-24,301.666992,305.632996,298.367004,304.799988,278.891602,3508748.0
2016-10-25,304.666992,309.333008,301.03299,308.666992,282.429901,3775023.0
2016-10-26,307.867004,309.03299,303.700012,306.100006,280.08108500000003,2962554.0
2016-10-27,305.53299,307.700012,298.132996,302.132996,276.451324,3781360.0
2016-10-28,302.666992,314.299988,301.333008,310.933014,284.503296,3102680.0
2016-11-01,310.933014,313.799988,307.666992,309.899994,283.558075,3671457.0
2016-11-02,306.0,307.0,300.53299,302.0,276.32959,2123340.0
2016-11-03,304.899994,306.266998,290.233002,291.5,266.72207599999996,3595730.0
2016-11-04,292.0,294.933014,281.100006,290.100006,265.441101,3855411.0
2016-11-07,295.333008,302.632996,295.333008,296.632996,271.418793,3366822.0
2016-11-08,298.0,301.5,296.666992,300.666992,275.109894,2881344.0
2016-11-09,277.333008,300.666992,274.0,300.03299,274.529785,7713992.0
2016-11-10,303.333008,311.299988,300.666992,308.399994,282.185577,5733674.0
2016-11-11,300.333008,305.0,293.066986,299.200012,273.76763900000003,7387377.0
2016-11-15,299.200012,305.200012,269.299988,296.166992,270.992371,21336447.0
2016-11-16,298.666992,305.600006,294.899994,295.96701,270.809418,7913025.0
2016-11-17,298.166992,302.632996,293.700012,295.700012,270.565125,6675686.0
2016-11-18,297.200012,308.899994,296.03299,306.799988,280.721619,8722773.0
2016-11-21,308.166992,310.367004,291.03299,294.632996,269.58880600000003,6562342.0
2016-11-22,297.333008,303.100006,295.03299,300.733002,275.170319,6248721.0
2016-11-23,300.666992,304.666992,295.899994,302.766998,277.03140299999995,5708026.0
2016-11-24,300.433014,304.46701,293.666992,301.433014,275.810791,10254573.0
2016-11-25,302.666992,310.0,301.700012,308.03299,281.849762,4010154.0
2016-11-28,309.0,322.266998,308.399994,320.53299,293.287231,8905206.0
2016-11-29,320.733002,324.266998,313.53299,316.899994,289.963043,9464942.0
2016-11-30,318.666992,319.399994,310.333008,314.132996,287.43127400000003,67436712.0
2016-12-01,307.399994,310.166992,294.766998,298.0,272.669617,10230550.0
2016-12-02,294.666992,296.600006,287.46701,290.766998,266.05139199999996,7295464.0
2016-12-05,289.46701,293.666992,284.666992,288.03299,263.549774,4648556.0
2016-12-06,289.96701,295.566986,289.132996,292.200012,267.36264,4666599.0
2016-12-07,294.399994,299.933014,293.333008,298.566986,273.188416,5603120.0
2016-12-08,302.566986,303.333008,298.200012,302.166992,276.482391,2668203.0
2016-12-09,304.399994,307.066986,295.03299,302.867004,277.122894,6008646.0
2016-12-12,298.799988,299.266998,287.600006,289.03299,264.464783,5566743.0
2016-12-13,290.399994,293.96701,288.5,293.100006,268.186127,3106196.0
2016-12-14,294.132996,295.899994,288.666992,289.333008,264.73931899999997,3241706.0
2016-12-15,289.299988,294.367004,279.166992,284.666992,260.46991,8300764.0
2016-12-16,281.399994,285.5,278.46701,283.933014,259.79830899999996,6400821.0
2016-12-19,286.333008,289.367004,281.666992,283.0,258.944611,5837884.0
2016-12-20,283.333008,285.399994,279.733002,281.632996,257.693787,3562628.0
2016-12-21,281.867004,283.666992,277.632996,281.299988,257.38909900000004,3548810.0
2016-12-22,281.867004,282.266998,276.733002,278.700012,255.01011699999998,2227238.0
2016-12-23,278.399994,283.166992,277.600006,280.367004,256.535431,2682358.0
2016-12-26,280.0,280.733002,273.333008,275.53299,252.112335,3188856.0
2016-12-27,275.733002,283.899994,275.066986,282.96701,258.914429,2967338.0
2016-12-28,283.333008,287.933014,278.700012,279.700012,255.92514,4932057.0
2016-12-29,280.0,289.03299,279.733002,286.333008,261.994324,7541326.0
2016-12-30,287.700012,295.46701,285.233002,294.200012,269.192657,4366570.0
2017-01-02,295.96701,301.766998,294.5,300.0,274.499573,4286798.0
2017-01-03,300.0,312.299988,300.0,309.53299,283.22226,6054561.0
2017-01-04,308.333008,311.867004,300.96701,307.299988,281.179077,4414935.0
2017-01-05,307.166992,316.299988,306.666992,315.299988,288.499084,3728175.0
2017-01-06,313.333008,317.96701,309.066986,311.132996,284.686279,2734498.0
2017-01-09,310.666992,311.96701,304.166992,308.666992,282.429901,2543528.0
2017-01-10,313.399994,321.333008,313.399994,319.5,292.34207200000003,5065178.0
2017-01-11,321.333008,329.333008,318.0,327.132996,299.326294,3844850.0
2017-01-12,326.733002,332.733002,323.666992,329.433014,301.43075600000003,3646881.0
2017-01-13,331.333008,331.600006,321.166992,325.933014,298.228271,3231009.0
2017-01-16,328.799988,329.166992,324.0,326.367004,298.625397,2782206.0
2017-01-17,326.367004,327.96701,319.132996,321.566986,294.23336800000004,3417795.0
2017-01-18,321.766998,326.132996,319.600006,325.333008,297.67926,2237007.0
2017-01-19,327.100006,332.0,327.100006,330.03299,301.979767,3258514.0
2017-01-20,329.666992,331.666992,326.132996,328.5,300.577026,2599900.0
2017-01-23,328.066986,342.200012,326.733002,341.266998,312.25885,4506948.0
2017-01-24,341.333008,347.733002,340.733002,345.299988,315.949036,4124304.0
2017-01-25,345.200012,365.166992,342.333008,362.96701,332.114349,11943212.0
2017-01-27,362.96701,367.0,354.933014,356.733002,326.410217,3769732.0
2017-01-30,356.53299,358.333008,350.299988,352.066986,322.140808,2410064.0
2017-01-31,351.933014,358.299988,343.766998,347.566986,318.023346,4199895.0
2017-02-01,348.600006,362.0,347.0,359.233002,328.69775400000003,3651045.0
2017-02-02,359.933014,370.0,359.933014,368.03299,336.74969500000003,3895622.0
2017-02-03,367.266998,367.867004,359.799988,362.566986,331.74832200000003,2982356.0
2017-02-06,364.666992,369.666992,363.799988,367.46701,336.231842,2652724.0
2017-02-07,367.566986,379.867004,366.03299,372.766998,341.081299,5183132.0
2017-02-08,374.266998,388.666992,373.333008,382.100006,349.620972,4812324.0
2017-02-09,383.933014,388.0,381.600006,384.600006,351.908478,3391624.0
2017-02-10,385.266998,385.5,375.166992,381.100006,348.705994,4164178.0
2017-02-13,382.600006,387.96701,379.399994,385.53299,352.762177,2837956.0
2017-02-14,386.666992,386.666992,360.266998,364.100006,333.15100099999995,9297616.0
2017-02-15,364.0,366.5,346.166992,350.100006,320.341064,8917617.0
2017-02-16,352.0,357.632996,347.333008,353.46701,323.421875,5083220.0
2017-02-17,356.666992,363.632996,351.833008,362.0,331.229492,3945243.0
2017-02-20,364.100006,372.5,361.700012,371.46701,339.891846,3455328.0
2017-02-21,372.666992,379.700012,371.700012,374.933014,343.063202,3922140.0
2017-02-22,376.666992,378.933014,366.933014,369.200012,337.817535,4063300.0
2017-02-23,370.0,382.333008,369.333008,380.666992,348.309784,7980826.0
2017-02-27,380.666992,383.333008,370.799988,373.132996,341.416199,4753528.0
2017-02-28,373.833008,374.0,353.733002,358.5,328.027008,12731374.0
2017-03-01,347.132996,351.0,339.399994,345.700012,337.496887,10618287.0
2017-03-02,349.333008,351.299988,336.5,338.367004,330.33786000000003,8906640.0
2017-03-03,339.899994,349.600006,334.03299,348.799988,340.523285,8547696.0
2017-03-06,350.132996,351.96701,342.333008,346.933014,338.700592,4395129.0
2017-03-07,347.333008,352.899994,346.132996,351.867004,343.517487,4849584.0
2017-03-08,351.299988,354.0,341.666992,343.367004,335.219208,4260957.0
2017-03-09,346.733002,349.03299,342.899994,343.799988,335.641907,4473590.0
2017-03-10,346.666992,346.666992,339.266998,342.03299,333.91684,4471446.0
2017-03-14,342.03299,351.233002,342.03299,345.96701,337.757507,4177893.0
2017-03-15,346.632996,348.333008,341.933014,343.600006,335.446686,4169091.0
2017-03-16,345.5,348.333008,342.399994,346.867004,338.636139,6164256.0
2017-03-17,348.0,348.367004,340.367004,342.233002,334.112122,8892270.0
2017-03-20,343.933014,343.933014,340.0,340.899994,332.81076,5127084.0
2017-03-21,341.933014,343.333008,336.0,336.799988,328.808044,4210984.0
2017-03-22,333.933014,342.666992,332.399994,340.632996,332.550079,5439207.0
2017-03-23,346.799988,351.233002,345.03299,347.833008,339.579254,9431024.0
2017-03-24,345.200012,346.166992,342.166992,345.399994,343.524689,3925600.0
2017-03-27,345.96701,348.0,343.600006,345.53299,343.65698199999997,2339631.0
2017-03-28,345.333008,348.0,343.833008,345.733002,343.855896,1794423.0
2017-03-29,345.799988,348.899994,344.46701,346.5,344.618744,2517600.0
2017-03-30,345.833008,347.799988,342.666992,344.867004,342.994598,7034210.0
2017-03-31,346.666992,352.899994,345.0,350.433014,348.530396,4066142.0
2017-04-03,349.266998,350.433014,344.333008,345.733002,343.855896,1853583.0
2017-04-05,345.733002,350.0,343.666992,348.899994,347.005707,3624618.0
2017-04-06,346.0,351.100006,345.399994,349.700012,347.80139199999996,2228007.0
2017-04-07,348.666992,361.200012,347.733002,357.200012,355.260651,6458600.0
2017-04-10,359.867004,364.53299,358.666992,361.46701,359.504486,4971568.0
2017-04-11,362.666992,363.566986,358.299988,359.0,357.050873,2342583.0
2017-04-12,359.367004,364.266998,348.367004,361.632996,359.669556,4130565.0
2017-04-13,362.266998,375.96701,358.566986,372.799988,370.77594,5903252.0
2017-04-17,372.799988,377.799988,369.0,371.233002,369.217438,2770712.0
2017-04-18,374.766998,377.299988,366.833008,368.867004,366.864288,4159863.0
2017-04-19,366.132996,372.399994,361.96701,369.266998,367.262115,4183092.0
2017-04-20,371.867004,372.399994,366.666992,368.96701,366.963745,3022290.0
2017-04-21,370.0,373.0,368.333008,371.399994,369.383545,2738402.0
2017-04-24,371.867004,374.600006,365.566986,371.0,368.985718,1461555.0
2017-04-25,372.0,379.333008,371.066986,373.066986,371.041473,5395641.0
2017-04-26,373.333008,375.5,354.0,357.233002,355.293457,9360944.0
2017-04-27,359.833008,364.266998,355.799988,361.666992,359.703369,5937855.0
2017-04-28,363.333008,364.46701,356.333008,357.433014,355.492401,2194052.0
2017-05-02,357.433014,369.266998,357.433014,368.399994,366.399811,3689276.0
2017-05-03,370.666992,371.833008,352.766998,353.46701,351.547913,7054719.0
2017-05-04,356.0,356.299988,348.799988,354.299988,352.376373,2726360.0
2017-05-05,359.53299,359.53299,347.600006,349.0,347.105164,2538386.0
2017-05-08,349.266998,355.266998,348.03299,354.066986,352.144653,2276691.0
2017-05-09,356.666992,356.666992,349.333008,351.566986,349.65820299999996,2684133.0
2017-05-10,353.333008,355.0,350.066986,352.799988,350.884491,1780014.0
2017-05-11,352.333008,355.933014,349.03299,351.299988,349.39263900000003,2521443.0
2017-05-12,351.666992,359.53299,350.200012,357.132996,355.194,3196040.0
2017-05-15,358.632996,359.200012,354.066986,358.100006,356.15576200000004,1519588.0
2017-05-16,356.0,363.299988,355.200012,361.333008,359.371185,1848225.0
2017-05-17,362.0,366.600006,360.03299,362.367004,360.399597,3504654.0
2017-05-18,362.333008,362.333008,351.03299,355.632996,353.702148,3065853.0
2017-05-19,355.03299,357.600006,345.200012,347.566986,345.679932,2617226.0
2017-05-22,348.666992,349.066986,338.132996,340.433014,338.584686,2868606.0
2017-05-23,340.666992,341.899994,328.03299,333.066986,331.25863599999997,5001159.0
2017-05-24,330.0,334.666992,329.0,333.132996,331.32431,3583168.0
2017-05-25,334.0,341.200012,331.100006,339.200012,337.35836800000004,6944536.0
2017-05-26,338.399994,381.933014,330.367004,378.399994,376.34552,18991902.0
2017-05-29,380.166992,383.200012,362.066986,364.833008,362.852203,6356288.0
2017-05-30,364.333008,372.666992,357.333008,369.367004,367.361572,3231420.0
2017-05-31,369.799988,371.266998,364.100006,369.46701,367.461029,4391343.0
2017-06-01,369.333008,369.333008,357.433014,360.799988,358.841095,3585148.0
2017-06-02,362.03299,364.833008,356.833008,357.833008,355.890228,3204730.0
2017-06-05,359.333008,365.799988,359.333008,361.46701,359.504486,1635004.0
2017-06-06,360.433014,368.333008,359.100006,363.5,361.52642799999995,3157424.0
2017-06-07,366.266998,366.266998,358.166992,360.132996,358.177704,2233713.0
2017-06-08,363.266998,363.367004,357.0,359.233002,357.282593,2060181.0
2017-06-09,359.600006,360.733002,353.367004,359.766998,357.81369,1788634.0
2017-06-12,360.0,366.46701,358.367004,363.333008,361.360352,3201332.0
2017-06-13,363.299988,366.899994,359.46701,360.399994,358.443268,3726278.0
2017-06-14,357.399994,365.733002,357.399994,364.46701,362.48819,4153874.0
2017-06-15,365.333008,367.53299,343.333008,345.700012,343.82309,7704492.0
2017-06-16,346.700012,357.600006,346.700012,353.433014,351.51409900000004,6189852.0
2017-06-19,355.96701,355.96701,351.333008,353.700012,351.779633,2351424.0
2017-06-20,353.367004,357.600006,353.367004,356.733002,354.796173,2601594.0
2017-06-21,357.233002,357.96701,350.833008,352.867004,350.95117200000004,2324790.0
2017-06-22,350.132996,354.666992,340.399994,341.367004,339.51361099999997,4259970.0
2017-06-23,342.666992,343.367004,335.53299,338.96701,337.126648,3345710.0
2017-06-27,338.96701,340.666992,327.066986,334.899994,333.081696,4179646.0
2017-06-28,336.666992,344.066986,336.200012,341.833008,339.977081,3380770.0
2017-06-29,340.0,346.600006,337.933014,338.799988,336.96054100000003,4020320.0
2017-06-30,338.867004,345.799988,333.632996,340.233002,338.385742,4218807.0
2017-07-03,341.399994,350.0,340.666992,344.632996,342.761871,2581304.0
2017-07-04,345.333008,347.799988,340.666992,341.266998,339.414154,2207456.0
2017-07-05,342.166992,345.933014,338.666992,344.333008,342.46350099999995,1798970.0
2017-07-06,344.933014,347.333008,337.333008,339.399994,337.55725099999995,4871706.0
2017-07-07,336.733002,341.132996,332.933014,334.299988,332.48495499999996,4997817.0
2017-07-10,338.0,342.666992,337.200012,341.733002,340.999664,1403536.0
2017-07-11,340.049988,345.0,336.0,340.399994,340.399994,3732617.0
2017-07-12,343.0,360.450012,338.899994,359.25,359.25,7041684.0
2017-07-13,366.399994,382.0,361.25,375.100006,375.100006,12184816.0
2017-07-14,375.75,392.0,368.75,387.399994,387.399994,5764486.0
2017-07-17,383.399994,388.950012,371.25,377.850006,377.850006,4494685.0
2017-07-18,375.899994,383.75,365.649994,368.200012,368.200012,4430723.0
2017-07-19,373.450012,389.5,370.0,383.700012,383.700012,6028573.0
2017-07-20,369.0,376.450012,363.799988,367.850006,367.850006,7015521.0
2017-07-21,368.5,371.450012,357.0,368.0,368.0,4273770.0
2017-07-24,371.0,378.5,367.299988,369.299988,369.299988,4492425.0
2017-07-25,369.299988,375.0,365.700012,374.0,374.0,3123054.0
2017-07-26,374.899994,375.450012,368.899994,370.549988,370.549988,2662265.0
2017-07-27,370.0,374.799988,363.600006,367.200012,367.200012,3809512.0
2017-07-28,368.0,375.299988,367.200012,374.450012,374.450012,3880111.0
2017-07-31,376.0,384.25,371.450012,383.200012,383.200012,4094352.0
2017-08-01,383.200012,391.850006,381.399994,386.75,386.75,4466496.0
2017-08-02,387.0,388.0,381.049988,385.0,385.0,2347427.0
2017-08-03,387.899994,407.5,385.549988,396.799988,396.799988,9960727.0
2017-08-04,397.100006,442.0,392.799988,432.60000599999995,432.60000599999995,14606267.0
2017-08-07,428.0,462.39999400000005,425.049988,458.10000599999995,458.10000599999995,11129918.0
2017-08-08,452.39999400000005,455.5,432.14999400000005,436.14999400000005,436.14999400000005,7683762.0
2017-08-09,427.39999400000005,447.200012,419.85000599999995,429.64999400000005,429.64999400000005,7655580.0
2017-08-10,423.549988,431.39999400000005,400.0,412.450012,412.450012,6413893.0
2017-08-11,409.0,437.700012,398.100006,429.049988,429.049988,9817059.0
2017-08-14,434.5,442.64999400000005,424.60000599999995,438.60000599999995,438.60000599999995,4298386.0
2017-08-16,438.60000599999995,444.0,431.10000599999995,436.39999400000005,436.39999400000005,3339664.0
2017-08-17,438.0,443.64999400000005,432.049988,433.950012,433.950012,3787274.0
2017-08-18,433.0,450.799988,429.799988,442.39999400000005,442.39999400000005,6130479.0
2017-08-21,447.299988,452.450012,430.549988,433.799988,433.799988,4348880.0
2017-08-22,434.799988,454.14999400000005,434.799988,449.700012,449.700012,8273312.0
2017-08-23,455.0,462.60000599999995,447.200012,457.89999400000005,457.89999400000005,3816123.0
2017-08-24,456.0,470.89999400000005,453.049988,466.200012,466.200012,4723140.0
2017-08-28,466.200012,469.85000599999995,457.200012,463.299988,463.299988,4743249.0
2017-08-29,467.39999400000005,475.5,465.60000599999995,466.950012,466.950012,5017565.0
2017-08-30,471.0,491.35000599999995,468.39999400000005,485.950012,485.950012,7197590.0
2017-08-31,486.75,492.799988,478.75,488.35000599999995,488.35000599999995,6799452.0
2017-09-01,491.39999400000005,491.39999400000005,478.75,482.39999400000005,482.39999400000005,4638980.0
2017-09-04,482.049988,485.14999400000005,470.0,476.5,476.5,2123193.0
2017-09-05,477.5,483.0,471.549988,481.89999400000005,481.89999400000005,2404220.0
2017-09-06,479.0,479.0,474.10000599999995,476.5,476.5,2310847.0
2017-09-07,479.0,479.700012,468.5,469.39999400000005,469.39999400000005,2705730.0
2017-09-08,467.35000599999995,474.299988,459.0,461.950012,461.950012,3148721.0
2017-09-11,467.0,471.25,416.0,465.0,465.0,2377705.0
2017-09-12,468.0,483.89999400000005,466.60000599999995,482.200012,482.200012,2915731.0
2017-09-13,483.950012,485.39999400000005,443.700012,457.5,457.5,7656066.0
2017-09-14,474.049988,477.950012,450.0,459.0,459.0,7426586.0
2017-09-15,459.0,463.89999400000005,450.10000599999995,453.0,453.0,4794868.0
2017-09-18,457.85000599999995,458.549988,441.200012,449.0,449.0,3606457.0
2017-09-19,448.799988,465.0,444.35000599999995,461.299988,461.299988,3936185.0
2017-09-20,462.60000599999995,462.60000599999995,448.549988,452.0,452.0,2703652.0
2017-09-21,452.14999400000005,458.0,447.299988,452.299988,452.299988,3661216.0
2017-09-22,451.25,452.0,435.60000599999995,438.60000599999995,438.60000599999995,4193309.0
2017-09-25,437.89999400000005,439.549988,419.60000599999995,425.25,425.25,4141375.0
2017-09-26,423.0,427.39999400000005,401.0,415.600006,415.600006,6066797.0
2017-09-27,419.799988,425.950012,414.350006,417.049988,417.049988,3781867.0
2017-09-28,416.0,417.899994,396.649994,416.100006,416.100006,17634424.0
2017-09-29,419.700012,434.450012,414.100006,426.799988,426.799988,6502229.0
2017-10-03,426.799988,438.299988,421.75,434.60000599999995,434.60000599999995,4331160.0
2017-10-04,447.64999400000005,451.35000599999995,437.700012,444.14999400000005,444.14999400000005,8106605.0
2017-10-05,445.39999400000005,446.0,433.0,435.64999400000005,435.64999400000005,3082302.0
2017-10-06,436.299988,448.25,435.0,445.450012,445.450012,3455204.0
2017-10-09,445.450012,446.75,437.14999400000005,440.0,440.0,2648734.0
2017-10-10,441.0,441.89999400000005,434.5,436.549988,436.549988,3068150.0
2017-10-11,438.0,462.700012,436.700012,455.0,455.0,9577360.0
2017-10-12,457.950012,458.89999400000005,450.700012,456.299988,456.299988,2869751.0
2017-10-13,456.450012,460.89999400000005,450.049988,459.60000599999995,459.60000599999995,2728478.0
2017-10-16,461.0,464.799988,457.450012,460.450012,460.450012,3024021.0
2017-10-17,460.0,473.89999400000005,457.0,470.799988,470.799988,4644106.0
2017-10-18,470.0,470.049988,460.299988,463.299988,463.299988,2480041.0
2017-10-19,465.0,465.450012,458.450012,460.35000599999995,460.35000599999995,328896.0
2017-10-23,460.35000599999995,470.0,456.549988,459.10000599999995,459.10000599999995,3124277.0
2017-10-24,461.0,469.14999400000005,453.10000599999995,466.0,466.0,2744025.0
2017-10-25,468.25,470.700012,461.14999400000005,462.5,462.5,2352425.0
2017-10-26,464.0,484.35000599999995,462.200012,481.200012,481.200012,5542186.0
2017-10-27,481.0,482.049988,454.0,456.049988,456.049988,5002932.0
2017-10-30,458.0,466.89999400000005,453.450012,454.799988,454.799988,2456848.0
2017-10-31,456.0,459.450012,443.200012,447.14999400000005,447.14999400000005,6038780.0
2017-11-01,452.0,452.0,441.60000599999995,443.299988,443.299988,3572490.0
2017-11-02,448.299988,450.89999400000005,443.10000599999995,445.35000599999995,445.35000599999995,3748364.0
2017-11-03,447.299988,447.75,440.10000599999995,445.64999400000005,445.64999400000005,2361870.0
2017-11-06,443.049988,444.89999400000005,430.85000599999995,434.049988,434.049988,3124120.0
2017-11-07,433.0,447.39999400000005,418.5,444.700012,444.700012,9274235.0
