Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,779.5,781.450012,769.400024,777.799988,777.3132320000001,1608870.0
2016-07-20,778.0,784.349976,778.0,782.200012,781.71051,1316948.0
2016-07-21,786.5,787.5,759.0,760.650024,760.1740110000001,3849134.0
2016-07-22,762.0,764.900024,753.25,760.049988,759.574341,1429617.0
2016-07-25,761.950012,773.200012,750.0,764.400024,763.921692,3393118.0
2016-07-26,765.5,766.0,746.349976,751.700012,751.229614,1749020.0
2016-07-27,752.099976,760.0,745.5,754.0,753.528137,1076756.0
2016-07-28,756.0,760.049988,745.650024,750.349976,749.880432,3435526.0
2016-07-29,751.5,766.150024,749.299988,763.5,763.022217,1457598.0
2016-08-01,766.0,769.450012,748.0,753.150024,752.678711,1750650.0
2016-08-02,750.299988,763.0,749.900024,760.099976,759.624329,1495743.0
2016-08-03,759.0,764.0,754.799988,756.200012,755.726807,1344312.0
2016-08-04,759.75,761.299988,751.0,756.400024,755.926697,1249512.0
2016-08-05,759.799988,776.0,756.599976,774.349976,773.865417,2365366.0
2016-08-08,777.0,781.799988,767.950012,771.5,771.017212,1659840.0
2016-08-09,772.799988,772.900024,760.099976,764.75,764.271423,877535.0
2016-08-10,769.700012,769.700012,758.650024,761.25,760.773621,1093959.0
2016-08-11,761.0,768.950012,759.150024,764.650024,764.171509,1006546.0
2016-08-12,771.900024,771.900024,760.0,762.900024,762.4226070000001,1128132.0
2016-08-16,762.900024,775.900024,762.150024,772.799988,772.3164059999999,1826143.0
2016-08-17,771.0,771.599976,761.099976,765.650024,765.1708980000001,814886.0
2016-08-18,766.900024,785.950012,766.849976,784.400024,783.90918,1765760.0
2016-08-19,785.950012,785.950012,774.0,778.75,778.262695,996170.0
2016-08-22,780.0,782.0,768.799988,772.849976,772.366333,612762.0
2016-08-23,773.349976,780.0,771.049988,778.349976,777.862915,572986.0
2016-08-24,779.0,781.900024,772.099976,777.0,776.513733,1141719.0
2016-08-25,778.0,784.0,772.049988,780.75,780.261414,1477112.0
2016-08-26,782.5,789.0,772.849976,780.799988,780.3114009999999,853973.0
2016-08-29,780.700012,788.900024,775.150024,781.400024,780.911011,762039.0
2016-08-30,781.900024,787.049988,780.200012,786.150024,785.6580809999999,799025.0
2016-08-31,795.0,814.950012,793.150024,806.900024,806.395081,3346444.0
2016-09-01,813.0,817.450012,807.5,810.700012,810.192688,1161928.0
2016-09-02,812.0,815.75,808.299988,813.599976,813.09082,930759.0
2016-09-06,813.599976,822.0,813.599976,818.049988,817.538086,1027879.0
2016-09-07,818.849976,823.0,802.450012,804.099976,803.5968019999999,1171053.0
2016-09-08,804.75,822.299988,800.25,819.75,819.237,1724362.0
2016-09-09,819.700012,825.400024,808.599976,818.849976,818.337524,1144933.0
2016-09-12,811.950012,815.0,805.0,813.299988,812.791016,741529.0
2016-09-14,813.299988,820.0,803.299988,805.950012,805.445679,2041155.0
2016-09-15,806.950012,811.75,803.299988,808.599976,808.093933,1182665.0
2016-09-16,810.900024,819.950012,804.700012,806.599976,806.095215,4352409.0
2016-09-19,808.400024,812.200012,799.099976,802.849976,802.347534,2257955.0
2016-09-20,802.0,803.299988,791.5,792.75,792.2539059999999,1557067.0
2016-09-21,794.099976,795.75,786.650024,788.400024,787.906677,2317848.0
2016-09-22,799.0,801.900024,791.0,795.150024,794.6524049999999,2111498.0
2016-09-23,795.700012,803.400024,793.049988,796.150024,795.651794,4190651.0
2016-09-26,792.150024,794.25,784.349976,787.75,787.257019,1117777.0
2016-09-27,785.25,798.25,782.5,784.450012,783.9591059999999,1427314.0
2016-09-28,783.0,791.799988,778.5,782.299988,781.810425,1955271.0
2016-09-29,787.5,799.450012,769.25,772.599976,772.116516,55058370.0
2016-09-30,772.0,782.299988,766.099976,777.0,776.513733,2432078.0
2016-10-03,788.950012,792.700012,783.150024,788.049988,787.556824,982792.0
2016-10-04,790.900024,796.599976,782.299988,791.700012,791.20459,1152157.0
2016-10-05,794.799988,794.799988,780.5,782.150024,781.660583,1007548.0
2016-10-06,782.0,790.0,777.5,783.0,782.51001,1362633.0
2016-10-07,782.599976,785.0,775.150024,782.650024,782.1602780000001,740458.0
2016-10-10,784.900024,785.5,779.0,780.200012,779.711792,749600.0
2016-10-13,780.200012,780.200012,765.299988,772.349976,771.866638,1764056.0
2016-10-14,776.0,783.950012,770.599976,781.75,781.260803,1033080.0
2016-10-17,782.900024,782.900024,764.0,769.25,768.7686160000001,1920064.0
2016-10-18,774.900024,780.950012,769.900024,776.950012,776.463806,1627353.0
2016-10-19,779.0,785.0,772.450012,774.0,773.515625,1057893.0
2016-10-20,781.900024,783.0,770.549988,772.349976,771.866638,1661867.0
2016-10-21,770.049988,783.150024,768.950012,781.5,781.010925,1767446.0
2016-10-24,781.900024,789.549988,777.5,787.349976,786.8572389999999,939931.0
2016-10-25,789.950012,793.0,780.549988,786.549988,786.0578,3267465.0
2016-10-26,783.0,821.0,781.099976,811.5,810.9921879999999,4431744.0
2016-10-27,812.0,812.0,801.0,806.599976,806.095215,1094848.0
2016-10-28,806.549988,822.0,800.0,819.349976,818.837219,1441990.0
2016-11-01,819.349976,819.900024,804.0,805.549988,805.0458980000001,1175512.0
2016-11-02,799.900024,806.150024,795.900024,804.0,803.496887,1268772.0
2016-11-03,803.700012,810.950012,797.0,806.0,805.495605,796457.0
2016-11-04,809.799988,812.0,790.099976,799.650024,799.149597,1094318.0
2016-11-07,807.599976,807.950012,800.0,801.849976,801.348206,996592.0
2016-11-08,802.799988,815.299988,794.0,811.799988,811.2919919999999,966350.0
2016-11-09,778.799988,829.400024,762.0,822.099976,821.58551,4270134.0
2016-11-10,828.200012,833.450012,813.099976,819.25,818.737305,2577155.0
2016-11-11,813.0,825.5,807.5,815.599976,815.0896,2315638.0
2016-11-15,815.599976,818.5,783.5,789.549988,789.055908,3019854.0
2016-11-16,796.849976,796.849976,766.900024,770.549988,770.06781,4728488.0
2016-11-17,766.099976,782.200012,766.099976,776.25,775.764221,1588701.0
2016-11-18,780.950012,785.0,773.349976,779.25,778.762329,1350361.0
2016-11-21,780.0,780.950012,753.700012,762.700012,762.222717,2051821.0
2016-11-22,765.200012,772.5,761.549988,769.599976,769.118347,1700599.0
2016-11-23,772.0,774.0,765.0,766.150024,765.6705929999999,1377635.0
2016-11-24,760.0,760.0,736.849976,742.099976,741.635559,5074907.0
2016-11-25,747.0,759.650024,744.950012,752.150024,751.679321,1567193.0
2016-11-28,744.400024,753.0,736.200012,750.150024,749.680603,2300878.0
2016-11-29,748.0,752.5,742.700012,745.400024,744.933533,1010013.0
2016-11-30,746.0,760.0,740.0,755.450012,754.977234,1133785.0
2016-12-01,755.0,756.450012,741.200012,744.950012,744.483826,1151007.0
2016-12-02,740.0,744.0,720.0,723.549988,723.097168,2845037.0
2016-12-05,726.0,731.900024,723.0,729.799988,729.343262,927956.0
2016-12-06,731.0,737.700012,730.25,734.0,733.540649,496101.0
2016-12-07,735.549988,739.5,724.549988,734.349976,733.890442,2132390.0
2016-12-08,736.099976,751.400024,736.099976,748.650024,748.1815190000001,826615.0
2016-12-09,749.5,752.5,742.849976,745.25,744.78363,811067.0
2016-12-12,746.0,746.5,728.599976,729.849976,729.39325,395441.0
2016-12-13,728.0,738.349976,723.0,730.950012,730.492615,686064.0
2016-12-14,730.299988,731.549988,723.5,727.799988,727.3445429999999,852595.0
2016-12-15,718.799988,734.599976,712.0,724.75,724.296448,1043365.0
2016-12-16,725.0,727.0,717.200012,719.099976,718.649963,3781538.0
2016-12-19,719.0,721.950012,715.400024,719.650024,719.199646,1016994.0
2016-12-20,721.0,723.0,716.900024,718.349976,717.900452,916751.0
2016-12-21,717.099976,726.5,717.099976,719.799988,719.349548,1074562.0
2016-12-22,718.5,719.0,711.5,713.150024,712.7037349999999,841012.0
2016-12-23,705.099976,714.0,704.099976,711.75,711.304565,1021690.0
2016-12-26,711.900024,714.0,704.25,711.049988,710.605042,485656.0
2016-12-27,707.150024,716.0,705.599976,712.150024,711.704346,1337045.0
2016-12-28,712.0,718.900024,709.099976,713.049988,712.60376,1211967.0
2016-12-29,710.0,715.0,708.349976,713.400024,712.953613,1303123.0
2016-12-30,714.099976,722.75,714.099976,719.700012,719.249634,990367.0
2017-01-02,720.0,721.0,708.25,714.799988,714.352661,1206555.0
2017-01-03,714.950012,717.450012,707.150024,711.75,711.304565,1381976.0
2017-01-04,713.0,713.0,692.5,695.599976,695.164673,4258608.0
2017-01-05,702.849976,702.849976,696.200012,698.950012,698.5126339999999,2180203.0
2017-01-06,698.0,718.5,693.349976,716.849976,716.4013669999999,3664687.0
2017-01-09,718.0,724.25,707.099976,709.25,708.806152,1540326.0
2017-01-10,711.099976,715.700012,710.0,712.650024,712.204041,867005.0
2017-01-11,715.0,733.799988,708.0,728.400024,727.944214,3577518.0
2017-01-12,732.450012,732.450012,723.049988,727.950012,727.494446,1106785.0
2017-01-13,731.5,735.599976,724.400024,727.75,727.294556,1006051.0
2017-01-16,726.099976,736.200012,723.0,731.200012,730.742432,741938.0
2017-01-17,732.799988,735.0,724.299988,726.0,725.545654,681333.0
2017-01-18,725.099976,741.75,725.099976,731.099976,730.6424559999999,1125851.0
2017-01-19,731.0,737.0,727.0,728.200012,727.744324,915362.0
2017-01-20,732.75,733.150024,718.0,723.049988,722.597534,1115048.0
2017-01-23,722.5,739.900024,722.0,732.75,732.291443,1457199.0
2017-01-24,737.5,745.0,734.099976,743.349976,742.884766,1206679.0
2017-01-25,747.5,800.900024,745.049988,795.200012,794.7023929999999,8772524.0
2017-01-27,795.200012,802.099976,780.450012,785.049988,784.558716,3709367.0
2017-01-30,786.0,790.0,771.099976,775.599976,775.114624,2183478.0
2017-01-31,777.0,780.299988,763.049988,774.150024,773.665588,1400680.0
2017-02-01,777.5,782.950012,739.150024,777.049988,776.563721,4951867.0
2017-02-02,779.0,780.450012,764.450012,770.400024,769.917908,2022953.0
2017-02-03,769.5,777.200012,760.0,765.299988,764.821045,1562576.0
2017-02-06,770.0,773.75,765.299988,766.700012,766.220215,1967556.0
2017-02-07,769.0,784.950012,768.5,773.349976,772.866028,2996111.0
2017-02-08,774.400024,776.200012,762.0,767.599976,767.119629,2607668.0
2017-02-09,769.900024,779.5,765.0,769.650024,769.168396,1306279.0
2017-02-10,771.099976,786.299988,771.099976,778.900024,778.412598,1871296.0
2017-02-13,779.799988,796.0,779.5,793.150024,792.653687,1804668.0
2017-02-14,793.900024,796.349976,785.950012,790.299988,789.80542,1338969.0
2017-02-15,791.200012,795.0,781.75,784.299988,783.809204,1360744.0
2017-02-16,785.0,798.5,780.25,792.5,792.004089,2256205.0
2017-02-17,805.0,811.0,790.099976,796.5,796.001587,4259173.0
2017-02-20,801.900024,805.0,795.0,797.049988,796.551208,847401.0
2017-02-21,799.150024,800.599976,791.099976,797.900024,797.400696,632134.0
2017-02-22,799.799988,804.450012,793.75,795.849976,795.351929,1106511.0
2017-02-23,798.5,814.400024,792.5,810.950012,810.442505,4575547.0
2017-02-27,810.950012,812.5,795.549988,800.5,799.999084,2381678.0
2017-02-28,801.900024,808.450012,798.799988,802.099976,801.598022,972189.0
2017-03-01,802.099976,827.200012,802.049988,824.150024,823.634277,2968583.0
2017-03-02,827.5,828.700012,812.75,816.150024,815.639282,4455373.0
2017-03-03,816.0,817.0,803.0,809.5,808.993408,1317035.0
2017-03-06,812.900024,822.200012,811.099976,818.950012,818.4375,1439574.0
2017-03-07,820.0,821.0,814.0,817.0,816.488708,949754.0
2017-03-08,823.049988,838.9500119999999,819.200012,824.900024,824.383789,3815129.0
2017-03-09,826.0,827.799988,820.0,825.450012,824.9334719999999,1597549.0
2017-03-10,835.049988,838.900024,826.150024,828.900024,828.381287,1352797.0
2017-03-14,828.900024,851.4500119999999,828.900024,836.150024,835.62677,3116342.0
2017-03-15,837.0,848.4500119999999,835.150024,844.150024,843.621765,1718310.0
2017-03-16,849.2000119999999,856.349976,849.2000119999999,851.400024,850.867249,1261745.0
2017-03-17,852.9500119999999,854.4500119999999,842.5499880000001,848.25,847.719177,4646494.0
2017-03-20,855.0,862.0,848.0,854.599976,854.0651859999999,1592288.0
2017-03-21,855.0,861.400024,850.9500119999999,859.5499880000001,859.012085,1458329.0
2017-03-22,853.0,864.900024,848.5,862.2000119999999,861.6604609999999,9354327.0
2017-03-23,863.150024,873.5,862.0499880000001,868.150024,867.60675,1610154.0
2017-03-24,871.0,886.400024,863.900024,879.349976,878.799683,2280029.0
2017-03-27,879.349976,880.0,858.7000119999999,871.150024,870.604858,1999306.0
2017-03-28,877.5,879.9500119999999,856.0,859.4500119999999,858.91217,3049130.0
2017-03-29,864.099976,864.75,852.5499880000001,857.599976,857.0632929999999,2483787.0
2017-03-30,862.5,871.9500119999999,859.349976,865.150024,864.6086429999999,3534385.0
2017-03-31,865.0,880.0,862.0499880000001,872.2000119999999,871.654175,2586431.0
2017-04-03,877.0,879.7999880000001,871.0,875.9500119999999,875.4018550000001,1365426.0
2017-04-05,875.9500119999999,896.599976,875.9500119999999,889.849976,889.293091,2006328.0
2017-04-06,885.0,897.5,883.7000119999999,894.349976,893.790283,1988350.0
2017-04-07,890.0,893.2000119999999,870.0,873.099976,872.5535890000001,1612677.0
2017-04-10,877.7000119999999,879.900024,867.5,877.349976,876.800964,945515.0
2017-04-11,872.7000119999999,889.0,871.099976,881.0499880000001,880.498657,1400544.0
2017-04-12,881.0,883.4500119999999,873.599976,879.400024,878.849731,1088987.0
2017-04-13,879.0,884.0,872.5,879.5,878.9496460000001,937868.0
2017-04-17,879.5,889.75,875.0,887.599976,887.0444949999999,1232806.0
2017-04-18,890.0,892.7000119999999,876.599976,881.650024,881.0983279999999,1266297.0
2017-04-19,879.099976,881.599976,867.2000119999999,875.599976,875.0520630000001,898264.0
2017-04-20,876.599976,891.4500119999999,876.099976,889.150024,888.593628,998075.0
2017-04-21,890.0,897.5,878.5,880.400024,879.84906,1260745.0
2017-04-24,878.0,898.4500119999999,876.2999880000001,895.75,895.189453,3128325.0
2017-04-25,899.0,904.0,885.099976,898.0,897.438049,2496583.0
2017-04-26,899.7000119999999,921.0,895.5499880000001,900.349976,899.78656,3611321.0
2017-04-27,907.9500119999999,919.349976,890.0,916.650024,916.076416,7060437.0
2017-04-28,917.5,919.900024,901.0,901.9500119999999,901.385559,1236662.0
2017-05-02,901.9500119999999,919.900024,901.0,917.900024,917.3256230000001,2570563.0
2017-05-03,920.0499880000001,922.0,913.7999880000001,916.9500119999999,916.3762210000001,1012552.0
2017-05-04,917.25,918.0,900.4500119999999,905.4500119999999,904.8833619999999,1503426.0
2017-05-05,908.9500119999999,912.0,900.25,908.2999880000001,907.731567,2195801.0
2017-05-08,907.5,910.0,900.0,907.349976,906.782166,1067991.0
2017-05-09,910.0,911.349976,905.400024,906.849976,906.2824710000001,583372.0
2017-05-10,911.0,929.650024,911.0,927.650024,927.0695189999999,1940601.0
2017-05-11,933.0499880000001,940.5,930.5499880000001,936.7999880000001,936.2137449999999,2200001.0
2017-05-12,940.0,962.0,937.5499880000001,954.650024,954.052612,4308505.0
2017-05-15,955.0,981.4500119999999,954.400024,973.2999880000001,972.690918,4155827.0
2017-05-16,973.5,975.0,957.099976,959.849976,959.2493289999999,2397324.0
2017-05-17,962.400024,962.400024,945.599976,951.2000119999999,950.6047359999999,1187031.0
2017-05-18,947.9500119999999,952.900024,935.099976,942.849976,942.259949,5827141.0
2017-05-19,945.0,947.5,935.75,937.349976,936.763367,1242128.0
2017-05-22,942.5,954.0,937.349976,941.25,940.66095,1386033.0
2017-05-23,941.0,946.099976,935.2999880000001,940.25,939.6616210000001,1370650.0
2017-05-24,938.599976,943.400024,932.5,936.099976,935.51416,1014349.0
2017-05-25,936.0,962.5,936.0,956.5,955.9014279999999,4144290.0
2017-05-26,960.0,969.5499880000001,952.5,965.0499880000001,964.4460449999999,1633378.0
2017-05-29,965.4500119999999,970.599976,957.0,968.5499880000001,967.943909,1110399.0
2017-05-30,966.9500119999999,967.25,955.5499880000001,961.9500119999999,961.348022,632580.0
2017-05-31,962.9500119999999,971.2999880000001,962.5,966.0499880000001,965.445435,1351133.0
2017-06-01,963.349976,968.0,958.900024,962.650024,962.0476070000001,757345.0
2017-06-02,965.5,972.5,963.5,965.25,964.645935,449924.0
2017-06-05,965.900024,969.0,959.4500119999999,967.0,966.3948359999999,834584.0
2017-06-06,970.0,970.0,960.099976,966.400024,965.795288,1700072.0
2017-06-07,970.0,970.0,964.0,968.650024,968.0438230000001,663956.0
2017-06-08,969.9500119999999,983.2999880000001,965.900024,978.849976,978.2374269999999,1509894.0
2017-06-09,978.75,987.0,975.5499880000001,985.099976,984.4835210000001,1383421.0
2017-06-12,985.849976,990.0,972.099976,976.7000119999999,976.0888060000001,1192741.0
2017-06-13,973.2000119999999,980.0,971.25,974.2000119999999,973.590393,900426.0
2017-06-14,970.0,972.150024,963.0,968.0499880000001,967.4442140000001,955259.0
2017-06-15,962.5,969.75,960.2000119999999,962.599976,961.9976199999999,1158086.0
2017-06-16,966.9500119999999,990.099976,962.349976,982.650024,982.035095,4197485.0
2017-06-19,986.25,991.7999880000001,985.0,987.5499880000001,986.932007,917933.0
2017-06-20,990.0,990.0,980.400024,983.0499880000001,982.4348140000001,657768.0
2017-06-21,982.9500119999999,995.0,979.150024,991.9500119999999,991.3292849999999,1094255.0
2017-06-22,990.0,1004.25,990.0,997.900024,997.275574,1745066.0
2017-06-23,999.0,1004.650024,982.75,985.2000119999999,984.5834960000001,1455696.0
2017-06-27,985.2000119999999,992.900024,966.4500119999999,974.75,974.1400150000001,1577817.0
2017-06-28,983.75,983.75,967.849976,972.2000119999999,971.591614,1333766.0
2017-06-29,973.7000119999999,976.9500119999999,945.0,948.349976,947.756531,2798286.0
2017-06-30,946.0,961.400024,936.0,955.75,955.151917,1921598.0
2017-07-03,953.099976,955.4500119999999,940.2000119999999,948.849976,948.256226,1337634.0
2017-07-04,952.5,961.400024,943.25,958.7999880000001,958.1999509999999,1438005.0
2017-07-05,960.7000119999999,963.2999880000001,954.099976,959.849976,959.2493289999999,1239270.0
2017-07-06,961.7999880000001,962.849976,954.0499880000001,958.099976,957.500427,804102.0
2017-07-07,957.0,967.5,954.099976,964.7000119999999,964.0963130000001,1223510.0
2017-07-10,961.0,972.7999880000001,960.0,968.0,967.394226,354077.0
2017-07-11,969.900024,970.9500119999999,955.25,958.75,958.150024,1334899.0
2017-07-12,960.0,963.0,951.25,956.650024,956.650024,1664448.0
2017-07-13,960.0,967.7999880000001,956.7999880000001,962.099976,962.099976,2787244.0
2017-07-14,968.9500119999999,983.4500119999999,963.75,977.2000119999999,977.2000119999999,3771140.0
2017-07-17,983.0,990.0,976.400024,979.7000119999999,979.7000119999999,2553254.0
2017-07-18,981.7999880000001,987.0,971.349976,977.099976,977.099976,1096403.0
2017-07-19,982.5,998.0,976.0499880000001,994.2000119999999,994.2000119999999,4990375.0
2017-07-20,1001.9500119999999,1016.400024,975.5,980.0,980.0,10689537.0
2017-07-21,984.900024,1002.5,970.400024,999.4500119999999,999.4500119999999,2104019.0
2017-07-24,1004.599976,1008.400024,987.5499880000001,992.9500119999999,992.9500119999999,2226380.0
2017-07-25,1000.0,1000.0,983.099976,987.9500119999999,987.9500119999999,1300655.0
2017-07-26,995.5,995.5,982.599976,986.5499880000001,986.5499880000001,1816661.0
2017-07-27,993.5,1005.0,982.5,998.150024,998.150024,2564843.0
2017-07-28,996.7000119999999,1017.5,995.0,1012.7000119999999,1012.7000119999999,1304864.0
2017-07-31,1018.0,1031.699951,1012.849976,1021.650024,1021.650024,2464607.0
2017-08-01,1024.0,1024.0,1011.0,1015.2999880000001,1015.2999880000001,2063948.0
2017-08-02,1015.7999880000001,1023.25,1005.2000119999999,1010.900024,1010.900024,1119072.0
2017-08-03,1009.900024,1009.900024,994.0,996.400024,996.400024,1152115.0
2017-08-04,999.0,999.599976,988.5499880000001,996.2000119999999,996.2000119999999,1187275.0
2017-08-07,1000.150024,1001.9500119999999,994.2999880000001,997.900024,997.900024,619240.0
2017-08-08,1000.0,1000.0,980.099976,987.7000119999999,987.7000119999999,1222642.0
2017-08-09,989.0,999.7000119999999,979.2999880000001,992.400024,992.400024,1131399.0
2017-08-10,994.900024,1002.5,983.0499880000001,996.7999880000001,996.7999880000001,2495164.0
2017-08-11,988.900024,997.4500119999999,973.5499880000001,992.2000119999999,992.2000119999999,1421743.0
2017-08-14,992.5,1000.0,980.25,982.599976,982.599976,2666347.0
2017-08-16,982.599976,1005.0,967.5499880000001,1000.5499880000001,1000.5499880000001,3147277.0
2017-08-17,1003.0,1003.0,982.0,989.0,989.0,1076077.0
2017-08-18,983.0,985.150024,976.0,983.5499880000001,983.5499880000001,956180.0
2017-08-21,988.400024,991.7000119999999,967.5,969.5499880000001,969.5499880000001,845249.0
2017-08-22,974.900024,977.4500119999999,966.2999880000001,970.7999880000001,970.7999880000001,1206098.0
2017-08-23,978.0,984.0,964.0,980.099976,980.099976,2354519.0
2017-08-24,984.900024,984.900024,966.0499880000001,972.099976,972.099976,1336640.0
2017-08-28,972.099976,982.9500119999999,972.099976,976.0499880000001,976.0499880000001,621906.0
2017-08-29,975.0,975.900024,962.0,964.400024,964.400024,1314765.0
2017-08-30,970.0,976.349976,965.9500119999999,971.349976,971.349976,997329.0
2017-08-31,974.5,980.900024,963.5499880000001,976.0,976.0,2524606.0
2017-09-01,979.0,998.099976,972.5,992.5499880000001,992.5499880000001,1948333.0
2017-09-04,998.0,998.599976,973.2000119999999,978.099976,978.099976,703102.0
2017-09-05,978.099976,991.0,975.849976,988.400024,988.400024,851521.0
2017-09-06,987.0,1007.9500119999999,980.0499880000001,996.150024,996.150024,1738140.0
2017-09-07,999.0,1004.7000119999999,988.2000119999999,993.5,993.5,1514770.0
2017-09-08,996.0,1010.7999880000001,991.5499880000001,1007.5499880000001,1007.5499880000001,2076538.0
2017-09-11,1010.0,1015.0,1001.099976,1006.5,1006.5,1323918.0
2017-09-12,1012.0,1024.550049,1007.150024,1021.75,1021.75,1649509.0
2017-09-13,1022.0,1025.099976,1015.599976,1020.150024,1020.150024,1110777.0
2017-09-14,1021.7999880000001,1026.449951,1002.400024,1007.599976,1007.599976,1484086.0
2017-09-15,1007.900024,1011.7000119999999,997.5,1005.0499880000001,1005.0499880000001,5328496.0
2017-09-18,1007.5,1024.949951,1007.5,1017.0499880000001,1017.0499880000001,939378.0
2017-09-19,1020.0,1045.400024,1015.599976,1034.349976,1034.349976,1976618.0
2017-09-20,1034.5,1036.949951,1020.25,1023.2000119999999,1023.2000119999999,1971092.0
2017-09-21,1022.0,1037.0,1020.0,1029.150024,1029.150024,923961.0
2017-09-22,1024.75,1031.0,1019.0,1021.900024,1021.900024,1845956.0
2017-09-25,1021.0,1021.7000119999999,995.0,999.5,999.5,1856601.0
2017-09-26,1001.0,1007.5,990.400024,994.0,994.0,1337633.0
2017-09-27,997.5,1005.0499880000001,977.0,979.599976,979.599976,2040885.0
2017-09-28,982.5,1014.599976,968.0,1005.25,1005.25,5808078.0
2017-09-29,1014.0,1015.0,998.400024,1002.25,1002.25,1660433.0
2017-10-03,1002.25,1010.0,995.150024,1006.5499880000001,1006.5499880000001,2133107.0
2017-10-04,1008.599976,1037.199951,1008.599976,1029.449951,1029.449951,2255784.0
2017-10-05,,,,,,
2017-10-06,1032.0,1043.150024,1028.650024,1039.5,1039.5,1065953.0
2017-10-09,1037.099976,1053.800049,1035.099976,1049.949951,1049.949951,1546184.0
2017-10-10,1052.949951,1061.0,1044.400024,1055.650024,1055.650024,1602617.0
2017-10-11,1056.75,1057.150024,1038.199951,1043.849976,1043.849976,1329360.0
2017-10-12,1043.300049,1062.5,1038.0,1057.599976,1057.599976,1176721.0
2017-10-13,1058.0,1088.800049,1052.5,1082.349976,1082.349976,1755115.0
2017-10-16,1082.349976,1098.699951,1077.900024,1082.5,1082.5,2574204.0
2017-10-17,1082.5,1087.5,1072.099976,1078.599976,1078.599976,1678738.0
2017-10-18,1079.0,1115.050049,1077.5,1095.900024,1095.900024,2753994.0
2017-10-19,1094.0,1094.0,1070.599976,1077.75,1077.75,277916.0
2017-10-23,1077.75,1082.849976,1058.050049,1061.550049,1061.550049,1939538.0
2017-10-24,1070.449951,1076.400024,1059.0,1065.699951,1065.699951,1305472.0
2017-10-25,1071.5,1075.0,998.5,1010.5499880000001,1010.5499880000001,8250123.0
2017-10-26,1021.400024,1025.550049,985.150024,1018.900024,1018.900024,3679909.0
2017-10-27,1023.5,1045.0,1022.9500119999999,1029.0,1029.0,2640498.0
2017-10-30,1028.0,1034.0,1020.5,1028.900024,1028.900024,1563715.0
2017-10-31,1031.0,1035.0,1022.0499880000001,1025.050049,1025.050049,973983.0
2017-11-01,1032.0,1037.0,1017.5499880000001,1024.349976,1024.349976,1657437.0
2017-11-02,1023.0,1033.400024,1017.5,1019.5499880000001,1019.5499880000001,1287575.0
2017-11-03,1027.400024,1027.400024,1008.650024,1015.5,1015.5,2942419.0
2017-11-06,1015.0,1019.0,999.5,1009.75,1009.75,2793501.0
2017-11-07,1011.0,1025.900024,1007.7999880000001,1013.2999880000001,1013.2999880000001,1850889.0
2017-11-08,1013.2999880000001,1021.0,1007.0,1011.400024,1011.400024,1451235.0
2017-11-09,1011.400024,1015.0,1002.599976,1005.349976,1005.349976,1648408.0
2017-11-10,1001.099976,1008.75,990.0,993.400024,993.400024,1853829.0
2017-11-13,990.0,999.0,982.5499880000001,994.7000119999999,994.7000119999999,2132408.0
2017-11-14,994.0,1003.2000119999999,992.5,999.2000119999999,999.2000119999999,1373565.0
2017-11-15,998.0,1014.400024,997.849976,1011.5,1011.5,1333954.0
2017-11-16,1010.0,1026.449951,1008.0499880000001,1017.4500119999999,1017.4500119999999,1307144.0
2017-11-17,1027.5,1030.0,1014.349976,1023.2000119999999,1023.2000119999999,1842633.0
2017-11-20,1023.2000119999999,1041.900024,1016.849976,1040.550049,1040.550049,1248427.0
2017-11-21,1042.300049,1050.0,1027.25,1029.849976,1029.849976,2439933.0
2017-11-22,1032.5,1035.300049,1019.099976,1026.25,1026.25,1545476.0
2017-11-23,1031.699951,1031.699951,1016.349976,1022.099976,1022.099976,1233925.0
2017-11-24,1025.0,1036.5,1020.9500119999999,1030.349976,1030.349976,1176564.0
2017-11-27,1029.900024,1041.699951,1023.5,1036.449951,1036.449951,970817.0
2017-11-28,1036.0,1040.0,1026.099976,1029.849976,1029.849976,734677.0
2017-11-29,1028.900024,1032.849976,1022.0,1026.25,1026.25,1414642.0
2017-11-30,1019.099976,1020.400024,996.150024,1000.2999880000001,1000.2999880000001,2800528.0
2017-12-01,1003.0,1011.75,1001.150024,1005.150024,1005.150024,2879595.0
2017-12-04,1006.0,1011.0,992.5,997.9500119999999,997.9500119999999,2224349.0
2017-12-05,998.5,1005.150024,995.150024,999.849976,999.849976,1823641.0
2017-12-06,1000.0,1010.5499880000001,996.2999880000001,999.650024,999.650024,1775461.0
2017-12-07,1003.0,1006.0,994.150024,1001.599976,1001.599976,1027520.0
2017-12-08,1006.7999880000001,1012.0,1003.0,1009.0,1009.0,1884560.0
2017-12-11,1009.0,1011.400024,1002.0499880000001,1008.5,1008.5,1084771.0
2017-12-12,1005.0,1006.900024,997.7000119999999,1000.400024,1000.400024,1826210.0
2017-12-13,1006.0,1027.0,993.0499880000001,1014.900024,1014.900024,2855676.0
2017-12-14,1017.0,1027.050049,1007.900024,1024.650024,1024.650024,1461190.0
2017-12-15,1032.5,1037.0,1020.5,1030.099976,1030.099976,9518612.0
2017-12-18,1028.900024,1038.0,999.599976,1023.2000119999999,1023.2000119999999,1989303.0
2017-12-19,1024.900024,1028.25,1012.5,1021.349976,1021.349976,1032586.0
