Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,17.4,17.65,17.25,17.35,17.35,1459684.0
2016-08-31,17.450001,17.85,17.25,17.549999,17.549999,2575965.0
2016-09-01,17.549999,17.75,17.049999,17.25,17.25,1409541.0
2016-09-02,17.25,17.6,17.1,17.200001,17.200001,1594289.0
2016-09-06,17.200001,17.549999,17.200001,17.35,17.35,1072235.0
2016-09-07,17.5,17.65,17.15,17.25,17.25,1791308.0
2016-09-08,17.25,17.6,17.25,17.450001,17.450001,1282705.0
2016-09-09,17.799999,18.9,17.799999,18.299999,18.299999,4744752.0
2016-09-12,18.1,18.700001,17.200001,17.4,17.4,5685189.0
2016-09-14,17.4,17.6,16.6,16.700001,16.700001,3090287.0
2016-09-15,16.700001,17.1,16.700001,16.799999,16.799999,1073356.0
2016-09-16,17.0,17.9,16.75,17.25,17.25,5168874.0
2016-09-19,17.6,18.1,17.6,17.799999,17.799999,2285426.0
2016-09-20,17.950001,17.950001,17.299999,17.549999,17.549999,1637929.0
2016-09-21,17.65,17.75,17.25,17.299999,17.299999,1068612.0
2016-09-22,17.450001,17.75,17.200001,17.65,17.65,1716779.0
2016-09-23,17.65,17.75,17.299999,17.4,17.4,1248102.0
2016-09-26,17.5,17.5,17.049999,17.1,17.1,976313.0
2016-09-27,17.1,17.5,16.9,17.0,17.0,873450.0
2016-09-28,17.049999,17.35,17.0,17.049999,17.049999,1115137.0
2016-09-29,17.15,17.450001,15.7,15.95,15.95,2796914.0
2016-09-30,15.65,16.4,15.65,16.15,16.15,1594369.0
2016-10-03,16.200001,16.700001,16.200001,16.549999,16.549999,1582646.0
2016-10-04,16.65,16.9,16.6,16.700001,16.700001,791065.0
2016-10-05,16.799999,17.35,16.700001,17.200001,17.200001,2307004.0
2016-10-06,17.25,17.5,16.799999,16.950001,16.950001,1505932.0
2016-10-07,16.950001,17.299999,16.549999,16.799999,16.799999,2448478.0
2016-10-10,16.950001,17.1,16.799999,16.85,16.85,858687.0
2016-10-13,16.85,17.299999,16.65,16.799999,16.799999,1659627.0
2016-10-14,16.950001,17.15,16.75,16.799999,16.799999,1315391.0
2016-10-17,16.950001,17.1,16.75,16.799999,16.799999,1169802.0
2016-10-18,16.85,17.0,16.700001,16.799999,16.799999,1185125.0
2016-10-19,16.85,16.950001,16.75,16.799999,16.799999,803685.0
2016-10-20,16.9,17.25,16.85,16.85,16.85,1206205.0
2016-10-21,16.85,17.200001,16.799999,17.0,17.0,1544028.0
2016-10-24,17.049999,17.1,16.9,16.9,16.9,849365.0
2016-10-25,17.049999,17.15,16.799999,16.799999,16.799999,843909.0
2016-10-26,16.85,16.950001,16.65,16.700001,16.700001,721413.0
2016-10-27,16.75,16.950001,16.6,16.700001,16.700001,806230.0
2016-10-28,16.700001,16.9,16.700001,16.75,16.75,745774.0
2016-11-01,16.75,17.25,16.700001,16.75,16.75,1269619.0
2016-11-02,16.6,16.75,16.4,16.549999,16.549999,1134353.0
2016-11-03,16.6,16.85,16.5,16.549999,16.549999,944409.0
2016-11-04,16.6,16.65,15.8,15.85,15.85,1222709.0
2016-11-07,16.0,16.35,16.0,16.049999,16.049999,645805.0
2016-11-08,16.1,16.200001,15.9,16.0,16.0,607775.0
2016-11-09,14.4,15.5,13.0,15.3,15.3,2470041.0
2016-11-10,15.9,16.700001,15.75,15.95,15.95,1503861.0
2016-11-11,15.7,15.8,15.25,15.4,15.4,1027913.0
2016-11-15,15.4,15.4,14.35,14.9,14.9,1191214.0
2016-11-16,15.15,15.25,14.35,14.45,14.45,1279442.0
2016-11-17,14.3,14.8,14.0,14.15,14.15,1035477.0
2016-11-18,14.15,15.2,14.1,14.85,14.85,2107657.0
2016-11-21,15.0,15.35,14.35,14.45,14.45,1364181.0
2016-11-22,14.5,14.8,13.9,14.3,14.3,1363092.0
2016-11-23,14.5,14.9,14.05,14.55,14.55,1881299.0
2016-11-24,14.3,14.45,14.05,14.1,14.1,2370928.0
2016-11-25,14.2,14.3,14.15,14.25,14.25,1260359.0
2016-11-28,14.25,14.25,14.1,14.25,14.25,956438.0
2016-11-29,14.25,14.3,14.15,14.2,14.2,1561050.0
2016-11-30,14.25,14.35,14.15,14.2,14.2,1701735.0
2016-12-01,14.2,14.35,14.05,14.1,14.1,1353999.0
2016-12-02,14.1,14.1,13.7,13.75,13.75,1396989.0
2016-12-05,13.8,13.85,13.6,13.75,13.75,1480874.0
2016-12-06,13.7,13.8,13.65,13.7,13.7,857016.0
2016-12-07,13.8,13.85,13.65,13.7,13.7,1068560.0
2016-12-08,13.75,13.95,13.65,13.7,13.7,1858548.0
2016-12-09,13.85,13.85,13.65,13.7,13.7,1087972.0
2016-12-12,13.7,14.25,13.65,14.1,14.1,1865943.0
2016-12-13,14.1,14.35,13.7,13.75,13.75,4574764.0
2016-12-14,13.8,13.9,13.5,13.55,13.55,1041548.0
2016-12-15,13.5,13.75,13.5,13.55,13.55,680325.0
2016-12-16,13.6,13.65,13.3,13.35,13.35,984652.0
2016-12-19,13.45,13.45,13.3,13.35,13.35,1041317.0
2016-12-20,13.45,14.3,13.0,13.6,13.6,7181132.0
2016-12-21,14.0,14.0,13.4,13.5,13.5,2093353.0
2016-12-22,13.5,13.55,13.25,13.3,13.3,1098609.0
2016-12-23,13.35,13.65,13.05,13.3,13.3,4198798.0
2016-12-26,13.4,13.7,13.0,13.05,13.05,2041664.0
2016-12-27,13.05,13.2,12.95,13.05,13.05,1098374.0
2016-12-28,13.15,13.2,12.9,12.95,12.95,2446838.0
2016-12-29,12.95,13.3,12.95,13.2,13.2,1511790.0
2016-12-30,13.4,14.6,13.4,14.0,14.0,9757859.0
2017-01-02,14.2,14.9,13.9,14.75,14.75,5002426.0
2017-01-03,15.0,15.4,15.0,15.1,15.1,4623128.0
2017-01-04,15.3,15.7,15.15,15.25,15.25,3916217.0
2017-01-05,15.35,15.5,14.75,14.95,14.95,4019977.0
2017-01-06,15.0,15.25,14.6,14.75,14.75,4645657.0
2017-01-09,14.8,15.5,14.65,14.8,14.8,3227833.0
2017-01-10,14.9,16.049999,14.85,15.8,15.8,9943248.0
2017-01-11,16.0,16.0,15.25,15.4,15.4,5115428.0
2017-01-12,15.55,15.65,14.9,15.0,15.0,3220646.0
2017-01-13,15.05,15.55,14.95,15.2,15.2,4802833.0
2017-01-16,15.25,15.3,14.7,14.8,14.8,3154791.0
2017-01-17,14.95,15.35,14.75,14.9,14.9,4339058.0
2017-01-18,14.95,15.15,14.7,14.75,14.75,2844189.0
2017-01-19,14.75,14.95,14.5,14.55,14.55,2958255.0
2017-01-20,14.55,14.75,14.2,14.35,14.35,3600873.0
2017-01-23,14.4,14.65,14.1,14.2,14.2,2370766.0
2017-01-24,14.25,14.5,14.25,14.35,14.35,3354894.0
2017-01-25,14.4,14.75,14.2,14.35,14.35,4179727.0
2017-01-27,14.35,14.8,14.35,14.45,14.45,4048242.0
2017-01-30,14.5,14.7,14.2,14.3,14.3,2751958.0
2017-01-31,14.35,14.6,14.2,14.45,14.45,3478867.0
2017-02-01,14.5,14.6,14.2,14.4,14.4,3465820.0
2017-02-02,14.4,14.85,14.25,14.8,14.8,5275014.0
2017-02-03,14.9,15.35,14.8,15.0,15.0,5563985.0
2017-02-06,15.3,16.5,15.25,16.25,16.25,15219098.0
2017-02-07,16.450001,16.799999,15.65,15.9,15.9,9334159.0
2017-02-08,16.0,16.200001,15.45,15.55,15.55,4385595.0
2017-02-09,15.65,16.1,15.6,15.75,15.75,5485946.0
2017-02-10,15.85,16.450001,15.65,15.75,15.75,7795576.0
2017-02-13,15.85,16.200001,15.5,15.65,15.65,7076621.0
2017-02-14,15.7,15.7,14.95,15.05,15.05,4777674.0
2017-02-15,15.1,15.15,14.25,14.4,14.4,4778592.0
2017-02-16,14.45,14.8,14.35,14.55,14.55,3814236.0
2017-02-17,14.75,14.9,14.35,14.4,14.4,3694854.0
2017-02-20,14.5,15.4,14.45,15.2,15.2,8737681.0
2017-02-21,15.25,15.25,14.9,15.1,15.1,2489117.0
2017-02-22,15.1,15.1,14.4,14.6,14.6,3406971.0
2017-02-23,14.8,14.85,14.5,14.55,14.55,3589383.0
2017-02-27,14.55,15.0,14.15,14.35,14.35,5205431.0
2017-02-28,14.35,14.6,14.35,14.5,14.5,2954910.0
2017-03-01,14.5,14.75,14.5,14.55,14.55,1749428.0
2017-03-02,14.6,14.65,14.25,14.35,14.35,1908684.0
2017-03-03,14.35,14.95,13.9,14.45,14.45,9096957.0
2017-03-06,14.65,14.9,14.5,14.6,14.6,4934265.0
2017-03-07,14.7,14.8,14.3,14.35,14.35,3041813.0
2017-03-08,14.35,14.45,14.0,14.1,14.1,2713471.0
2017-03-09,14.2,14.4,14.0,14.2,14.2,4626024.0
2017-03-10,14.45,14.65,14.1,14.15,14.15,4264101.0
2017-03-14,14.15,14.9,14.15,14.2,14.2,5530106.0
2017-03-15,14.35,14.35,14.0,14.05,14.05,3468182.0
2017-03-16,14.15,14.25,13.95,14.1,14.1,4550915.0
2017-03-17,14.2,14.4,13.95,14.25,14.25,6194447.0
2017-03-20,14.3,14.35,14.05,14.1,14.1,3665607.0
2017-03-21,14.2,14.2,14.0,14.0,14.0,2067015.0
2017-03-22,13.9,14.25,13.85,14.0,14.0,4735000.0
2017-03-23,14.15,14.15,13.9,13.95,13.95,2944805.0
2017-03-24,14.0,14.0,13.6,13.75,13.75,2805044.0
2017-03-27,13.75,13.75,13.4,13.45,13.45,4221645.0
2017-03-28,13.5,13.6,13.4,13.45,13.45,2689622.0
2017-03-29,13.45,13.5,13.05,13.1,13.1,3538071.0
2017-03-30,13.15,13.65,13.1,13.4,13.4,3516405.0
2017-03-31,13.45,13.6,13.3,13.35,13.35,3018192.0
2017-04-03,13.4,13.75,13.35,13.7,13.7,2778154.0
2017-04-05,13.7,14.1,13.65,14.0,14.0,4440960.0
2017-04-06,14.0,14.25,13.85,14.1,14.1,3312834.0
2017-04-07,14.0,14.1,13.45,13.65,13.65,3135520.0
2017-04-10,13.7,14.15,13.65,14.0,14.0,3629736.0
2017-04-11,14.1,14.6,13.95,14.2,14.2,4119091.0
2017-04-12,14.2,14.55,13.85,14.2,14.2,4850251.0
2017-04-13,14.25,14.35,14.05,14.2,14.2,1788112.0
2017-04-17,14.2,14.4,14.1,14.25,14.25,2168313.0
2017-04-18,14.3,14.55,13.95,14.05,14.05,2930734.0
2017-04-19,14.05,14.5,13.95,14.45,14.45,4242270.0
2017-04-20,14.4,15.8,14.4,15.6,15.6,14957363.0
2017-04-21,16.65,17.85,16.6,17.549999,17.549999,39373280.0
2017-04-24,17.85,18.450001,17.549999,17.75,17.75,14530661.0
2017-04-25,17.85,18.0,16.65,17.1,17.1,6950878.0
2017-04-26,17.25,17.450001,16.6,16.700001,16.700001,5010863.0
2017-04-27,16.85,17.0,16.6,16.85,16.85,2987161.0
2017-04-28,16.85,17.35,16.6,16.65,16.65,3908761.0
2017-05-02,16.65,16.799999,16.1,16.25,16.25,3746696.0
2017-05-03,16.35,16.549999,16.049999,16.1,16.1,2203174.0
2017-05-04,16.1,16.450001,15.8,16.15,16.15,3292008.0
2017-05-05,16.15,16.15,15.45,15.55,15.55,3834584.0
2017-05-08,15.55,15.65,15.15,15.25,15.25,1997376.0
2017-05-09,15.25,16.65,15.15,16.4,16.4,7143563.0
2017-05-10,16.450001,16.9,16.35,16.549999,16.549999,4653337.0
2017-05-11,16.6,17.1,16.299999,16.549999,16.549999,3484535.0
2017-05-12,16.6,17.15,16.6,16.75,16.75,5306838.0
2017-05-15,16.75,16.950001,16.4,16.450001,16.450001,1487237.0
2017-05-16,16.5,16.5,15.8,16.35,16.35,2740878.0
2017-05-17,16.450001,16.6,16.25,16.5,16.5,2300901.0
2017-05-18,16.1,16.5,15.75,15.85,15.85,2221881.0
2017-05-19,16.1,16.6,15.5,15.7,15.7,3179276.0
2017-05-22,15.85,15.95,15.25,15.3,15.3,1908990.0
2017-05-23,15.4,15.4,14.45,14.65,14.65,2948221.0
2017-05-24,14.55,14.95,14.15,14.3,14.3,2951977.0
2017-05-25,14.45,16.700001,14.4,16.15,16.15,14537129.0
2017-05-26,16.299999,16.450001,15.8,16.15,16.15,5071549.0
2017-05-29,16.200001,16.75,15.75,15.85,15.85,3026852.0
2017-05-30,15.7,15.9,15.35,15.55,15.55,1853933.0
2017-05-31,15.55,15.75,15.35,15.4,15.4,1455463.0
2017-06-01,15.45,16.200001,15.45,16.0,16.0,2890027.0
2017-06-02,16.299999,16.85,15.95,16.549999,16.549999,4983774.0
2017-06-05,16.5,16.75,16.049999,16.1,16.1,2775748.0
2017-06-06,16.25,16.35,15.7,15.85,15.85,1423010.0
2017-06-07,15.85,15.9,15.6,15.65,15.65,1338586.0
2017-06-08,15.75,15.75,15.5,15.55,15.55,964429.0
2017-06-09,15.6,16.1,15.5,15.55,15.55,1485601.0
2017-06-12,15.45,15.7,15.3,15.35,15.35,1677213.0
2017-06-13,15.7,16.049999,15.4,15.5,15.5,2767648.0
2017-06-14,15.6,15.6,14.9,15.2,15.2,2201598.0
2017-06-15,15.2,15.3,15.0,15.1,15.1,1938016.0
2017-06-16,15.15,15.35,15.05,15.2,15.2,1627748.0
2017-06-19,15.25,15.4,14.95,14.95,14.95,1388425.0
2017-06-20,15.0,15.0,14.65,14.7,14.7,1578083.0
2017-06-21,14.6,16.1,14.6,15.25,15.25,6642288.0
2017-06-22,15.3,15.55,14.85,14.9,14.9,2880977.0
2017-06-23,15.0,15.05,14.35,14.5,14.5,2958338.0
2017-06-27,14.5,15.0,14.2,14.35,14.35,2183540.0
2017-06-28,14.4,14.8,14.25,14.35,14.35,1859366.0
2017-06-29,14.45,14.75,14.45,14.55,14.55,1323234.0
2017-06-30,14.55,15.1,14.35,14.65,14.65,3119492.0
2017-07-03,14.9,15.05,14.7,14.8,14.8,1566269.0
2017-07-04,14.9,15.15,14.7,14.85,14.85,1853109.0
2017-07-05,15.0,15.05,14.85,14.9,14.9,1232237.0
2017-07-06,15.0,15.3,14.9,14.95,14.95,2491353.0
2017-07-07,15.0,16.799999,14.9,16.35,16.35,24182864.0
2017-07-10,15.7,16.299999,15.7,15.9,15.9,833880.0
2017-07-11,16.4,16.549999,15.6,15.75,15.75,5646701.0
2017-07-12,15.8,16.0,15.35,15.7,15.7,2492667.0
2017-07-13,15.8,15.85,14.9,15.15,15.15,4580082.0
2017-07-14,16.0,16.299999,15.15,15.3,15.3,7110387.0
2017-07-17,15.45,15.45,15.1,15.15,15.15,2091395.0
2017-07-18,14.95,15.35,14.7,15.05,15.05,2507081.0
2017-07-19,15.15,15.35,14.95,15.0,15.0,3593267.0
2017-07-20,15.3,15.85,15.25,15.6,15.6,13439505.0
2017-07-21,15.75,16.65,15.35,16.450001,16.450001,19147381.0
2017-07-24,16.6,16.950001,15.9,16.0,16.0,10307728.0
2017-07-25,16.1,17.6,15.85,17.200001,17.200001,27294378.0
2017-07-26,17.35,17.6,16.5,16.549999,16.549999,11756535.0
2017-07-27,16.4,16.65,15.7,15.8,15.8,8587246.0
2017-07-28,15.55,16.0,15.5,15.65,15.65,6777500.0
2017-07-31,15.75,16.549999,15.65,15.9,15.9,6762091.0
2017-08-01,16.049999,16.200001,15.6,15.75,15.75,3078263.0
2017-08-02,15.85,16.4,15.7,15.9,15.9,10069535.0
2017-08-03,15.8,16.15,15.0,15.5,15.5,9260948.0
2017-08-04,15.65,15.85,15.25,15.65,15.65,6765720.0
2017-08-07,15.7,16.35,15.65,16.049999,16.049999,8257228.0
2017-08-08,15.85,15.95,15.25,15.3,15.3,5745999.0
2017-08-09,15.25,15.3,14.8,14.85,14.85,5789167.0
2017-08-10,14.9,15.25,14.3,14.6,14.6,5962366.0
2017-08-11,14.45,14.95,14.2,14.5,14.5,4214040.0
2017-08-14,15.0,15.5,14.8,15.2,15.2,5188171.0
2017-08-16,15.2,15.7,15.1,15.2,15.2,4344870.0
2017-08-17,15.3,15.55,15.1,15.15,15.15,4018414.0
2017-08-18,15.0,15.15,14.6,14.8,14.8,2918167.0
2017-08-21,14.9,15.1,14.5,14.55,14.55,2608212.0
2017-08-22,14.65,15.1,14.45,14.5,14.5,5560639.0
2017-08-23,14.65,14.65,14.4,14.45,14.45,1752445.0
2017-08-24,14.65,15.4,14.65,14.9,14.9,9634609.0
2017-08-28,14.9,15.2,14.85,14.9,14.9,4074548.0
2017-08-29,14.8,14.85,14.5,14.55,14.55,2536979.0
2017-08-30,14.6,14.85,14.5,14.55,14.55,3142735.0
2017-08-31,14.95,15.05,14.55,14.65,14.65,6048800.0
2017-09-01,14.7,14.85,14.45,14.55,14.55,3165055.0
2017-09-04,14.55,14.7,14.4,14.5,14.5,2468348.0
2017-09-05,14.5,14.85,14.4,14.6,14.6,3521062.0
2017-09-06,14.6,14.8,14.5,14.5,14.5,2423982.0
2017-09-07,14.55,14.9,14.55,14.7,14.7,2582139.0
2017-09-08,14.8,14.95,14.55,14.6,14.6,3163446.0
2017-09-11,14.75,14.8,14.6,14.7,14.7,1303201.0
2017-09-12,14.8,14.9,14.65,14.7,14.7,2475401.0
2017-09-13,14.75,15.15,14.7,14.75,14.75,4642792.0
2017-09-14,14.75,15.1,14.75,14.85,14.85,3542614.0
2017-09-15,14.85,14.95,14.6,14.65,14.65,2812486.0
2017-09-18,14.8,14.95,14.65,14.7,14.7,2219484.0
2017-09-19,14.65,14.8,14.6,14.65,14.65,2366281.0
2017-09-20,14.65,14.85,14.4,14.55,14.55,3959237.0
2017-09-21,14.6,14.65,14.4,14.5,14.5,2347901.0
2017-09-22,14.45,14.5,14.2,14.3,14.3,1963548.0
2017-09-25,14.3,14.3,13.55,13.7,13.7,2885233.0
2017-09-26,13.75,13.85,13.4,13.6,13.6,2242336.0
2017-09-27,14.05,14.2,13.5,13.5,13.5,2920623.0
2017-09-28,13.7,13.85,13.5,13.6,13.6,2243528.0
2017-09-29,13.7,13.85,13.55,13.6,13.6,1726856.0
2017-10-03,13.6,13.8,13.55,13.6,13.6,1115718.0
2017-10-04,13.55,13.7,13.45,13.55,13.55,1375214.0
2017-10-05,13.55,13.6,13.35,13.45,13.45,1533792.0
2017-10-06,13.7,14.15,13.7,13.85,13.85,3049533.0
2017-10-09,13.9,14.55,13.8,14.2,14.2,3077969.0
2017-10-10,14.35,15.25,14.05,15.0,15.0,6802908.0
2017-10-11,15.3,15.45,14.3,14.45,14.45,7302822.0
2017-10-12,14.65,14.7,14.35,14.55,14.55,2317993.0
2017-10-13,14.5,14.95,14.4,14.65,14.65,2048852.0
2017-10-16,14.65,14.75,14.4,14.5,14.5,1340411.0
2017-10-17,14.5,14.55,14.15,14.3,14.3,1547177.0
2017-10-18,14.2,14.7,14.1,14.3,14.3,1992951.0
2017-10-19,14.35,14.4,14.2,14.25,14.25,693985.0
2017-10-23,14.25,14.5,14.15,14.35,14.35,2445153.0
2017-10-24,14.4,14.65,14.25,14.3,14.3,2058044.0
2017-10-25,14.4,14.7,14.25,14.45,14.45,2315868.0
2017-10-26,14.5,14.6,14.25,14.45,14.45,2477804.0
2017-10-27,14.5,15.15,14.45,14.65,14.65,4647242.0
2017-10-30,14.9,15.1,14.75,14.95,14.95,3146753.0
2017-10-31,14.95,15.1,14.75,14.9,14.9,3294361.0
2017-11-01,15.3,16.1,15.3,15.4,15.4,16679196.0
2017-11-02,15.45,15.5,15.0,15.1,15.1,3084738.0
2017-11-03,15.2,15.75,15.0,15.65,15.65,4647945.0
2017-11-06,15.7,16.0,15.25,15.35,15.35,3399989.0
2017-11-07,15.3,15.45,14.6,14.75,14.75,3988835.0
2017-11-08,14.7,15.2,14.55,14.65,14.65,3320346.0
2017-11-09,14.75,14.95,14.45,14.85,14.85,4202982.0
2017-11-10,14.8,15.25,14.65,14.85,14.85,3495429.0
2017-11-13,15.0,15.25,14.75,14.9,14.9,2778508.0
2017-11-14,14.6,15.1,14.5,14.75,14.75,4668047.0
2017-11-15,14.8,14.85,14.3,14.35,14.35,3099476.0
2017-11-16,14.4,14.55,14.25,14.25,14.25,2114780.0
2017-11-17,14.45,15.05,14.3,14.75,14.75,7887393.0
2017-11-20,14.7,15.2,14.45,14.95,14.95,5828327.0
2017-11-21,15.05,15.15,14.75,14.95,14.95,3355935.0
2017-11-22,15.0,15.05,14.75,14.8,14.8,1827823.0
2017-11-23,14.8,15.9,14.75,15.7,15.7,9381723.0
2017-11-24,15.7,15.95,15.4,15.45,15.45,5225400.0
2017-11-27,15.25,15.6,15.25,15.35,15.35,3210871.0
2017-11-28,15.35,15.7,15.25,15.5,15.5,3923614.0
2017-11-29,15.4,15.75,15.2,15.25,15.25,3215228.0
2017-11-30,15.2,15.6,15.1,15.25,15.25,3107313.0
2017-12-01,15.3,16.200001,15.0,15.1,15.1,8905658.0
2017-12-04,15.3,15.6,15.05,15.15,15.15,3261939.0
2017-12-05,15.05,15.35,14.95,15.15,15.15,2812916.0
2017-12-06,15.6,15.75,14.9,15.0,15.0,6803238.0
2017-12-07,15.0,15.25,15.0,15.05,15.05,2203525.0
2017-12-08,15.1,15.2,14.85,14.95,14.95,1551986.0
2017-12-11,14.95,15.2,14.85,14.85,14.85,1996043.0
2017-12-12,14.9,15.0,14.65,14.7,14.7,1663614.0
2017-12-13,14.7,14.7,14.25,14.35,14.35,2364323.0
2017-12-14,14.45,14.5,14.1,14.15,14.15,1695281.0
2017-12-15,14.3,14.4,14.15,14.2,14.2,1838534.0
2017-12-18,14.15,14.2,13.55,14.0,14.0,1542573.0
2017-12-19,14.05,14.75,14.05,14.5,14.5,5884618.0
2017-12-20,14.6,14.8,14.45,14.55,14.55,2415379.0
2017-12-21,14.55,14.7,14.45,14.6,14.6,1884283.0
2017-12-22,14.6,14.9,14.55,14.6,14.6,2532389.0
2017-12-26,14.6,14.85,14.55,14.7,14.7,2230964.0
2017-12-27,14.75,14.8,14.45,14.55,14.55,2280745.0
2017-12-28,14.55,14.65,14.45,14.5,14.5,1822990.0
2017-12-29,14.7,15.65,14.7,15.4,15.4,9424680.0
