Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,951.099976,960.7999880000001,949.1400150000001,958.2000119999999,958.2000119999999,23100.0
2017-07-03,960.0,968.2299800000001,960.0,965.9600220000001,965.9600220000001,11338.0
2017-07-04,967.599976,971.9400019999999,966.01001,967.419983,967.419983,23732.0
2017-07-05,966.849976,969.48999,966.099976,967.7299800000001,967.7299800000001,56306.0
2017-07-06,969.4600220000001,973.48999,969.0,970.2100220000001,970.2100220000001,14753.0
2017-07-07,971.400024,976.2999880000001,968.2299800000001,970.840027,970.840027,18542.0
2017-07-10,976.0,983.5,975.5,981.150024,981.150024,5303.0
2017-07-11,985.0,989.5,982.6099849999999,985.2800289999999,985.2800289999999,19403.0
2017-07-12,986.0,990.0,985.0,985.9600220000001,985.9600220000001,29287.0
2017-07-13,989.9500119999999,993.0,988.7700199999999,991.5300289999999,991.5300289999999,27341.0
2017-07-14,992.01001,994.75,991.75,994.320007,994.320007,12335.0
2017-07-17,996.3099980000001,1001.669983,996.099976,998.320007,998.320007,6852.0
2017-07-18,996.099976,997.150024,989.900024,994.4600220000001,994.4600220000001,10284.0
2017-07-19,996.0,1001.900024,994.0,1000.330017,1000.330017,2490.0
2017-07-20,1001.3900150000001,1001.3900150000001,995.01001,999.2800289999999,999.2800289999999,18255.0
2017-07-21,998.900024,1000.6099849999999,992.0,998.419983,998.419983,11778.0
2017-07-24,1000.0,1011.8900150000001,1000.0,1005.849976,1005.849976,34595.0
2017-07-25,1013.8800050000001,1013.8800050000001,1002.5,1003.9600220000001,1003.9600220000001,42602.0
2017-07-26,1004.919983,1012.0,1004.0,1009.900024,1009.900024,35964.0
2017-07-27,109.5,115.5,101.0,101.18,101.18,207901.0
2017-07-28,101.5,101.5,100.599998,100.699997,100.699997,127504.0
