Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,90.900002,91.5,89.050003,89.25,86.157051,586407.0
2016-07-14,89.800003,90.949997,89.099998,90.050003,86.92932900000001,541525.0
2016-07-15,90.699997,91.349998,90.0,90.150002,87.025864,399673.0
2016-07-18,90.300003,91.699997,89.5,89.75,86.639725,834889.0
2016-07-19,90.400002,90.400002,89.050003,89.150002,86.060516,397300.0
2016-07-20,89.699997,89.900002,89.199997,89.699997,86.591454,318787.0
2016-07-21,90.400002,90.800003,89.150002,89.400002,86.301857,390387.0
2016-07-22,89.300003,90.75,89.300003,90.150002,87.025864,647652.0
2016-07-25,90.0,93.400002,89.599998,92.25,89.053085,1298687.0
2016-07-26,92.25,93.349998,90.599998,91.099998,87.94294000000001,784803.0
2016-07-27,91.199997,92.349998,90.599998,91.0,87.846405,418118.0
2016-07-28,91.650002,92.050003,91.0,91.800003,88.61868299999999,415630.0
2016-07-29,91.400002,91.650002,89.800003,90.150002,87.025864,484914.0
2016-08-01,90.300003,91.099998,88.75,88.949997,85.867439,628346.0
2016-08-02,89.099998,89.949997,88.400002,88.75,85.674377,403868.0
2016-08-03,88.650002,89.150002,87.050003,87.25,84.226357,415796.0
2016-08-04,88.449997,92.0,87.550003,91.099998,87.94294000000001,901243.0
2016-08-05,92.150002,103.449997,91.699997,102.550003,98.99614,12486664.0
2016-08-08,103.5,107.699997,103.300003,105.800003,102.133507,4344618.0
2016-08-09,105.800003,107.5,101.300003,105.550003,101.892174,3539148.0
2016-08-10,101.0,102.449997,98.099998,102.0,98.465202,4612199.0
2016-08-11,102.800003,102.800003,100.199997,101.099998,97.59638199999999,1111357.0
2016-08-12,101.099998,108.300003,101.099998,105.199997,101.554298,2849675.0
2016-08-16,105.199997,107.0,102.099998,106.099998,102.423119,1346226.0
2016-08-17,106.0,109.900002,106.0,109.349998,105.56048600000001,2132086.0
2016-08-18,109.599998,113.849998,109.400002,113.099998,109.180527,2408907.0
2016-08-19,112.599998,114.400002,110.150002,113.25,109.325333,1396232.0
2016-08-22,113.0,113.0,110.0,110.599998,106.76716599999999,883971.0
2016-08-23,111.0,112.0,109.099998,111.199997,107.346375,838085.0
2016-08-24,111.099998,127.300003,111.0,125.099998,120.76467099999999,9487538.0
2016-08-25,123.0,129.350006,121.400002,127.0,125.098801,6575310.0
2016-08-26,125.449997,127.199997,120.400002,122.650002,120.813927,2403519.0
2016-08-29,123.800003,131.300003,123.5,130.399994,128.447891,5556470.0
2016-08-30,130.649994,134.800003,128.050003,133.199997,131.20597800000002,4459331.0
2016-08-31,132.0,133.550003,130.0,131.850006,129.876205,2230042.0
2016-09-01,131.0,137.5,130.050003,133.800003,131.79701200000002,2956101.0
2016-09-02,133.699997,148.300003,133.5,145.899994,143.715866,8422985.0
2016-09-06,145.899994,152.350006,145.550003,147.449997,145.242661,6171202.0
2016-09-07,147.800003,150.5,143.899994,145.300003,143.124847,3522481.0
2016-09-08,145.449997,146.699997,142.0,143.050003,140.908539,2425862.0
2016-09-09,142.949997,147.899994,142.0,143.0,140.859283,2594202.0
2016-09-12,141.100006,141.25,134.0,135.25,133.225296,1645893.0
2016-09-14,135.25,145.5,135.149994,144.449997,142.287567,4630075.0
2016-09-15,145.699997,149.449997,144.0,145.25,143.075592,3629310.0
2016-09-16,146.25,151.350006,142.100006,146.100006,143.912872,4850754.0
2016-09-19,146.0,151.5,146.0,149.75,147.50824,4004476.0
2016-09-20,150.5,152.449997,145.0,146.399994,144.208374,3803359.0
2016-09-21,147.199997,149.25,145.25,147.550003,145.341171,2296246.0
2016-09-22,149.0,149.949997,142.25,143.350006,141.204041,2623968.0
2016-09-23,144.25,147.800003,143.5,144.75,142.583084,3453367.0
2016-09-26,145.0,146.199997,142.649994,143.699997,141.548798,1361674.0
2016-09-27,144.899994,145.399994,138.199997,139.949997,137.854935,1669996.0
2016-09-28,140.699997,149.699997,138.75,148.5,146.276947,4464165.0
2016-09-29,149.5,153.199997,135.0,141.5,139.381729,6795462.0
2016-09-30,140.800003,149.449997,140.0,148.449997,146.227692,3298388.0
2016-10-03,150.0,152.600006,149.100006,150.649994,148.39476000000002,3188712.0
2016-10-04,152.199997,157.399994,152.199997,154.949997,152.63038600000002,5480344.0
2016-10-05,155.75,159.399994,155.100006,157.800003,155.437729,5505768.0
2016-10-06,158.449997,161.399994,154.100006,156.600006,154.25569199999998,4220066.0
2016-10-07,157.399994,157.399994,151.100006,152.800003,150.512573,1997742.0
2016-10-10,153.600006,155.300003,151.0,151.699997,149.429031,1762723.0
2016-10-13,151.699997,158.800003,148.050003,157.699997,155.339218,4691882.0
2016-10-14,158.899994,159.399994,153.100006,154.699997,152.384125,2469717.0
2016-10-17,154.600006,154.75,149.699997,151.350006,149.08428999999998,2554718.0
2016-10-18,152.0,154.5,148.699997,153.949997,151.645355,3389051.0
2016-10-19,153.0,153.699997,150.100006,150.850006,148.59176599999998,1214398.0
2016-10-20,151.0,152.800003,149.0,149.949997,147.705231,1114046.0
2016-10-21,150.600006,152.300003,149.199997,150.350006,148.09925800000002,1258961.0
2016-10-24,150.300003,151.300003,148.149994,148.600006,146.375458,892762.0
2016-10-25,149.550003,149.699997,146.399994,147.449997,145.242661,972574.0
2016-10-26,146.600006,149.5,144.300003,145.5,143.321854,1006565.0
2016-10-27,145.050003,145.300003,138.100006,139.100006,137.01766999999998,1280599.0
2016-10-28,139.600006,142.800003,139.350006,141.050003,138.938477,1238579.0
2016-11-01,141.050003,149.75,141.050003,147.949997,145.735168,2743949.0
2016-11-02,142.149994,145.75,142.149994,143.350006,141.204041,1488770.0
2016-11-03,142.300003,146.899994,142.0,142.699997,140.563766,1146666.0
2016-11-04,143.050003,143.75,135.5,137.149994,135.096848,995938.0
2016-11-07,139.699997,142.25,138.25,139.149994,137.06691,827268.0
2016-11-08,140.699997,144.649994,137.25,142.149994,140.022003,1658847.0
2016-11-09,120.0,138.649994,116.650002,137.550003,135.490875,2399900.0
2016-11-10,141.899994,149.0,141.899994,145.25,143.075592,2051549.0
2016-11-11,142.0,143.199997,135.649994,136.600006,134.555099,1549774.0
2016-11-15,136.600006,137.0,122.150002,123.300003,121.45419299999999,1823308.0
2016-11-16,127.0,128.0,120.449997,121.449997,119.631882,1607241.0
2016-11-17,120.5,123.599998,116.25,116.699997,114.95298799999999,1139275.0
2016-11-18,116.699997,123.900002,116.699997,122.800003,120.961678,1935550.0
2016-11-21,122.800003,122.800003,112.449997,113.650002,111.948654,1170277.0
2016-11-22,114.800003,117.400002,109.800003,110.699997,109.042809,1788921.0
2016-11-23,112.0,114.199997,110.25,112.800003,111.111382,1421954.0
2016-11-24,112.0,114.699997,110.349998,113.199997,111.50538600000002,1053287.0
2016-11-25,114.0,119.25,113.099998,118.400002,116.627548,1537985.0
2016-11-28,118.849998,121.650002,117.0,117.75,115.987274,1393271.0
2016-11-29,118.099998,120.650002,116.199997,117.199997,115.445503,1420916.0
2016-11-30,118.150002,123.449997,118.150002,121.900002,120.07515,3002615.0
2016-12-01,122.5,122.900002,117.550003,118.400002,116.627548,1523825.0
2016-12-02,117.800003,118.699997,115.099998,117.150002,115.39625500000001,1252704.0
2016-12-05,118.300003,119.25,115.550003,116.949997,115.199249,1475203.0
2016-12-06,117.199997,123.400002,117.199997,122.300003,120.46916200000001,2328644.0
2016-12-07,123.0,123.449997,118.0,119.5,117.711075,1225744.0
2016-12-08,121.699997,123.699997,120.5,121.050003,119.237877,1031021.0
2016-12-09,121.5,122.099998,119.599998,121.050003,119.237877,1411020.0
2016-12-12,119.900002,120.150002,118.5,118.949997,117.169312,519796.0
2016-12-13,118.5,120.150002,118.5,118.800003,117.021561,750398.0
2016-12-14,118.25,120.650002,116.5,117.0,115.24850500000001,758090.0
2016-12-15,115.0,120.0,115.0,119.099998,117.317062,1121071.0
2016-12-16,119.75,119.849998,116.300003,116.800003,115.051498,806492.0
2016-12-19,116.400002,116.650002,114.150002,115.0,113.278442,485940.0
2016-12-20,114.099998,115.75,110.900002,111.599998,109.92933700000002,757473.0
2016-12-21,110.900002,113.900002,109.400002,111.949997,110.274101,886049.0
2016-12-22,112.0,112.050003,109.599998,111.150002,109.486076,530617.0
2016-12-23,110.900002,113.0,110.300003,111.0,109.338326,493492.0
2016-12-26,110.849998,110.949997,108.0,108.5,106.875748,483967.0
2016-12-27,108.5,110.800003,106.0,110.0,108.35329399999999,699350.0
2016-12-28,110.5,112.5,110.150002,111.650002,109.97859199999999,729643.0
2016-12-29,114.5,114.949997,112.300003,113.599998,111.899399,1170345.0
2016-12-30,114.0,114.599998,113.050003,113.449997,111.75164,465170.0
2017-01-02,113.5,116.800003,112.25,115.800003,114.06646699999999,671274.0
2017-01-03,116.5,117.900002,115.150002,116.550003,114.80524399999999,771682.0
2017-01-04,116.5,117.800003,115.400002,116.150002,114.41123200000001,800139.0
2017-01-05,116.5,117.300003,116.0,116.449997,114.70673400000001,729761.0
2017-01-06,117.0,119.699997,116.099998,116.400002,114.657486,1009065.0
2017-01-09,116.550003,116.900002,114.5,114.849998,113.130684,400155.0
2017-01-10,115.5,122.300003,115.0,120.650002,118.843864,1910585.0
2017-01-11,122.900002,125.699997,121.5,124.949997,123.07949099999999,2721711.0
2017-01-12,125.0,126.800003,121.449997,124.349998,122.488472,1875440.0
2017-01-13,125.0,129.5,121.300003,127.550003,125.64057199999999,2812455.0
2017-01-16,127.449997,135.5,126.099998,134.449997,132.437271,3687013.0
2017-01-17,134.899994,136.899994,132.149994,132.899994,130.91047700000001,2078737.0
2017-01-18,133.75,135.300003,128.449997,129.649994,127.709122,1169082.0
2017-01-19,130.0,131.699997,128.5,130.350006,128.398651,748028.0
2017-01-20,129.199997,131.399994,126.0,127.0,125.098801,747362.0
2017-01-23,126.800003,128.350006,124.900002,125.349998,123.47350300000001,856270.0
2017-01-24,125.800003,129.149994,125.5,127.800003,125.886826,983201.0
2017-01-25,128.949997,130.399994,127.400002,129.399994,127.462868,763751.0
2017-01-27,129.399994,130.600006,126.25,126.75,124.852547,790258.0
2017-01-30,126.300003,126.599998,124.550003,125.25,123.375,437978.0
2017-01-31,124.5,124.550003,120.0,120.449997,118.646851,986651.0
2017-02-01,120.0,123.5,118.099998,122.550003,120.715424,1283065.0
2017-02-02,121.900002,123.900002,119.550003,120.300003,118.49910700000001,880969.0
2017-02-03,120.550003,123.5,120.0,121.400002,119.58263400000001,923477.0
2017-02-06,122.400002,123.400002,120.150002,121.349998,119.53337900000001,709624.0
2017-02-07,121.550003,121.949997,118.050003,118.349998,116.57829299999999,1460893.0
2017-02-08,118.400002,119.400002,116.800003,118.050003,116.282784,1151557.0
2017-02-09,118.800003,120.0,118.0,119.25,117.464821,813466.0
2017-02-10,115.0,117.75,113.599998,116.5,114.75598899999999,1127393.0
2017-02-13,117.099998,117.800003,116.050003,116.849998,115.100746,616373.0
2017-02-14,116.900002,116.900002,111.550003,112.599998,110.914368,761091.0
2017-02-15,113.699997,116.849998,112.5,116.099998,114.361977,1473036.0
2017-02-16,116.5,120.699997,113.650002,119.5,117.711075,2196513.0
2017-02-17,121.400002,121.5,118.400002,118.849998,117.07080800000001,1406648.0
2017-02-20,118.949997,120.300003,117.699997,118.699997,116.92305,655055.0
2017-02-21,118.800003,119.699997,118.0,118.25,116.47979,465430.0
2017-02-22,118.900002,122.199997,117.650002,119.400002,117.612579,1463536.0
2017-02-23,119.0,122.349998,118.849998,120.599998,118.79460900000001,1358597.0
2017-02-27,120.599998,123.900002,120.599998,121.900002,120.07515,1239184.0
2017-02-28,122.900002,125.349998,122.550003,124.5,122.63623,1802926.0
2017-03-01,125.0,125.900002,124.5,124.949997,123.07949099999999,801206.0
2017-03-02,125.449997,125.650002,120.099998,121.0,119.188622,1059053.0
2017-03-03,120.699997,123.800003,119.699997,123.0,121.15868400000001,1008092.0
2017-03-06,123.5,126.699997,123.099998,124.349998,122.488472,859659.0
2017-03-07,123.400002,123.400002,119.449997,119.900002,118.10508700000001,1107713.0
2017-03-08,121.75,121.75,116.550003,117.199997,115.445503,867070.0
2017-03-09,118.0,120.199997,116.800003,117.400002,115.642517,985788.0
2017-03-10,117.599998,119.099998,116.5,116.900002,115.150002,551424.0
2017-03-14,116.900002,125.0,116.900002,124.099998,122.24221000000001,2877434.0
2017-03-15,125.0,131.399994,125.0,128.300003,126.379341,6887133.0
2017-03-16,129.300003,132.0,128.300003,129.5,127.561378,2414085.0
2017-03-17,129.850006,131.300003,125.800003,129.449997,127.512123,2498356.0
2017-03-20,134.25,135.0,132.0,132.350006,130.36871299999999,3584088.0
2017-03-21,132.699997,133.699997,129.100006,132.600006,130.614975,2490836.0
2017-03-22,131.5,134.300003,130.25,132.050003,130.073212,2698763.0
2017-03-23,132.550003,135.899994,132.550003,135.050003,133.02829,2793873.0
2017-03-24,135.800003,136.399994,134.100006,134.899994,132.880539,1819330.0
2017-03-27,135.600006,137.0,133.699997,135.5,133.47155800000002,2253269.0
2017-03-28,136.0,136.449997,129.350006,130.699997,128.74340800000002,2160475.0
2017-03-29,130.5,132.199997,127.349998,130.699997,128.74340800000002,3121404.0
2017-03-30,130.25,131.75,129.649994,130.5,128.546402,1014524.0
2017-03-31,130.300003,133.199997,129.0,131.949997,129.974701,1674306.0
2017-04-03,132.899994,135.199997,132.5,133.300003,131.304489,1573257.0
2017-04-05,133.300003,135.0,131.350006,132.449997,130.467209,1419235.0
2017-04-06,132.0,134.600006,131.600006,133.350006,131.353745,1683988.0
2017-04-07,132.350006,139.899994,131.949997,137.399994,135.343109,5293153.0
2017-04-10,139.0,142.149994,138.75,139.850006,137.756439,2411477.0
2017-04-11,140.0,145.5,138.5,144.449997,142.287567,4696454.0
2017-04-12,145.699997,146.75,140.050003,141.949997,139.824997,2165360.0
2017-04-13,142.5,144.300003,140.5,141.350006,139.233994,1370524.0
2017-04-17,141.350006,146.699997,140.25,145.5,143.321854,2765099.0
2017-04-18,146.350006,148.899994,136.949997,138.550003,136.475906,2898230.0
2017-04-19,139.600006,144.0,139.0,142.25,140.120514,1628421.0
2017-04-20,143.600006,155.649994,142.050003,154.300003,151.990128,6976087.0
2017-04-21,155.699997,156.699997,151.100006,153.25,150.955841,3245877.0
2017-04-24,154.050003,161.649994,153.199997,160.699997,158.29431200000002,5008956.0
2017-04-25,162.0,162.399994,157.75,158.850006,156.472015,3287366.0
2017-04-26,160.25,164.25,157.100006,161.949997,159.525589,4613365.0
2017-04-27,162.899994,164.800003,160.5,161.149994,158.737564,2105719.0
2017-04-28,161.949997,167.0,159.300003,165.800003,163.317963,4268551.0
2017-05-02,165.800003,171.649994,163.800003,170.100006,167.553604,3765408.0
2017-05-03,171.0,184.800003,167.649994,178.600006,175.926346,7442273.0
2017-05-04,178.25,183.699997,173.699997,175.850006,173.217514,3805056.0
2017-05-05,175.5,178.699997,172.449997,176.899994,174.251785,2612349.0
2017-05-08,176.0,179.0,173.5,177.0,174.350296,1690745.0
2017-05-09,177.550003,181.399994,174.899994,177.649994,174.990555,1974038.0
2017-05-10,178.100006,178.75,175.100006,176.199997,173.562271,1270076.0
2017-05-11,176.199997,177.800003,169.600006,171.0,168.440125,1308456.0
2017-05-12,170.0,170.949997,165.0,165.699997,163.219452,1151512.0
2017-05-15,165.699997,171.550003,162.75,169.050003,166.519318,1589534.0
2017-05-16,161.0,177.800003,160.199997,175.5,172.872757,5152499.0
2017-05-17,174.5,180.800003,174.0,179.649994,176.96061699999998,3461276.0
2017-05-18,176.0,183.399994,173.199997,174.800003,172.183243,3530383.0
2017-05-19,176.25,178.949997,174.100006,175.649994,173.020508,1285470.0
2017-05-22,178.050003,180.0,172.149994,173.149994,170.557922,2197054.0
2017-05-23,172.0,174.399994,165.300003,168.449997,165.92828400000002,1954272.0
2017-05-24,166.399994,169.75,161.100006,162.899994,160.461365,1711091.0
2017-05-25,163.0,171.0,163.0,170.300003,167.750595,1942838.0
2017-05-26,169.800003,172.399994,166.0,166.550003,164.056732,1870233.0
2017-05-29,167.800003,168.75,162.300003,163.0,160.559875,1092423.0
2017-05-30,162.899994,169.100006,161.100006,167.850006,165.33728,1662487.0
2017-05-31,167.0,169.0,165.0,166.300003,163.810486,658453.0
2017-06-01,166.300003,174.5,165.0,171.699997,169.129639,3314050.0
2017-06-02,172.949997,179.300003,172.5,176.350006,173.710037,3840313.0
2017-06-05,177.199997,180.399994,174.899994,175.75,173.11901899999998,2201534.0
2017-06-06,176.5,181.5,171.149994,179.5,176.81286599999999,3458665.0
2017-06-07,180.600006,184.800003,180.100006,182.699997,179.964966,4332132.0
2017-06-08,183.649994,186.300003,180.649994,184.550003,181.787277,3202452.0
2017-06-09,183.699997,186.300003,181.399994,182.949997,180.211227,1865357.0
2017-06-12,182.0,183.5,176.800003,178.800003,176.123352,1776755.0
2017-06-13,179.699997,181.800003,174.0,175.25,172.626495,1937235.0
2017-06-14,175.0,176.5,172.050003,174.199997,171.592209,1649068.0
2017-06-15,174.5,176.800003,173.050003,175.199997,172.57724,999797.0
2017-06-16,175.5,176.649994,172.0,173.0,170.410172,1132733.0
2017-06-19,173.75,174.300003,166.699997,167.699997,165.189514,1597216.0
2017-06-20,168.5,173.0,168.5,171.449997,168.883377,1663550.0
2017-06-21,171.449997,175.149994,170.199997,173.199997,170.607178,1656517.0
2017-06-22,174.0,174.449997,168.100006,169.75,167.208832,974808.0
2017-06-23,170.699997,171.850006,165.300003,166.75,164.253738,957361.0
2017-06-27,166.75,167.649994,157.350006,158.899994,156.521255,1479418.0
2017-06-28,158.199997,161.899994,155.0,161.0,158.589813,1444451.0
2017-06-29,162.199997,163.699997,160.550003,161.25,158.836075,776051.0
2017-06-30,161.25,163.0,158.0,160.850006,158.442078,865711.0
2017-07-03,162.300003,169.75,161.550003,168.949997,166.420807,1894896.0
2017-07-04,169.800003,171.5,166.0,166.850006,164.352249,1319369.0
2017-07-05,167.199997,170.649994,166.100006,169.949997,167.405838,1017201.0
2017-07-06,170.0,173.350006,168.0,168.899994,166.371552,1682069.0
2017-07-07,168.5,171.5,167.0,169.399994,166.864059,1392585.0
2017-07-10,170.300003,170.300003,167.0,168.800003,166.273056,249577.0
2017-07-11,169.850006,174.199997,168.25,169.600006,167.061081,1840809.0
2017-07-12,170.100006,172.399994,168.199997,170.649994,168.095352,1339125.0
2017-07-13,170.699997,171.449997,168.050003,168.699997,166.174545,831612.0
2017-07-14,168.699997,169.050003,165.0,166.149994,163.66272,914749.0
2017-07-17,166.399994,168.850006,165.050003,167.449997,164.943253,816763.0
2017-07-18,166.550003,168.949997,163.850006,164.699997,162.234421,1064890.0
2017-07-19,165.050003,166.449997,162.350006,163.149994,160.707626,1409506.0
2017-07-20,163.399994,164.899994,162.050003,162.350006,159.919617,934440.0
2017-07-21,162.75,165.0,162.0,162.699997,160.264374,1177362.0
2017-07-24,163.199997,163.699997,160.0,160.75,158.34356699999998,1023465.0
2017-07-25,161.449997,167.899994,161.199997,167.149994,164.647751,2863537.0
2017-07-26,167.850006,170.649994,166.100006,167.0,164.5,1731698.0
2017-07-27,165.100006,166.350006,162.5,162.949997,162.949997,930895.0
2017-07-28,161.800003,164.649994,161.25,162.350006,162.350006,961500.0
2017-07-31,163.199997,164.899994,160.550003,161.899994,161.899994,1928001.0
2017-08-01,163.0,165.75,162.0,163.5,163.5,1399706.0
2017-08-02,164.300003,170.399994,162.550003,169.100006,169.100006,4477667.0
2017-08-03,170.300003,170.600006,161.100006,163.399994,163.399994,2625694.0
2017-08-04,158.0,162.899994,157.5,160.199997,160.199997,2027925.0
2017-08-07,160.100006,167.899994,159.100006,165.949997,165.949997,2136007.0
2017-08-08,167.0,167.350006,160.0,161.199997,161.199997,1000176.0
2017-08-09,161.0,161.0,154.800003,155.199997,155.199997,1164521.0
2017-08-10,155.0,157.899994,147.600006,149.550003,149.550003,1126335.0
2017-08-11,145.149994,151.550003,143.399994,147.0,147.0,1194214.0
2017-08-14,148.449997,153.800003,148.0,151.699997,151.699997,781115.0
2017-08-16,151.699997,155.0,140.0,152.350006,152.350006,4254424.0
2017-08-17,152.5,155.25,150.399994,153.949997,153.949997,1088251.0
2017-08-18,151.0,153.899994,149.350006,151.699997,151.699997,724755.0
2017-08-21,152.699997,152.899994,140.5,143.100006,143.100006,1922888.0
2017-08-22,144.0,145.800003,140.149994,141.649994,141.649994,785253.0
2017-08-23,144.0,144.800003,140.350006,143.300003,143.300003,1071180.0
2017-08-24,143.899994,144.550003,141.5,143.350006,143.350006,639670.0
2017-08-28,143.350006,146.0,143.0,143.850006,143.850006,371583.0
2017-08-29,143.399994,146.800003,142.699997,143.399994,143.399994,785061.0
2017-08-30,144.100006,146.350006,143.5,144.100006,144.100006,616536.0
2017-08-31,144.850006,148.0,143.0,147.449997,147.449997,1133304.0
2017-09-01,148.0,150.300003,147.800003,148.75,148.75,718897.0
2017-09-04,148.949997,148.949997,144.0,146.649994,146.649994,600434.0
2017-09-05,147.0,150.800003,146.800003,149.25,149.25,873482.0
2017-09-06,148.800003,151.699997,146.949997,149.350006,149.350006,694077.0
2017-09-07,150.600006,151.5,147.699997,148.550003,148.550003,483204.0
2017-09-08,148.899994,149.5,143.899994,144.699997,144.699997,628949.0
2017-09-11,146.899994,149.0,143.050003,147.5,147.5,1404604.0
2017-09-12,148.100006,155.850006,147.0,154.100006,154.100006,2135543.0
2017-09-13,156.399994,157.300003,149.199997,150.649994,150.649994,2837039.0
2017-09-14,151.0,152.899994,149.0,150.0,150.0,652909.0
2017-09-15,148.899994,149.800003,145.100006,147.149994,147.149994,756825.0
2017-09-18,148.25,151.0,146.5,149.75,149.75,2008436.0
2017-09-19,149.0,150.649994,147.399994,148.050003,148.050003,794025.0
2017-09-20,156.25,165.350006,156.25,158.0,158.0,5986275.0
2017-09-21,158.600006,158.800003,152.699997,155.699997,155.699997,1255081.0
2017-09-22,157.0,160.0,152.050003,155.300003,155.300003,2062973.0
2017-09-25,156.0,157.699997,148.5,149.899994,149.899994,1015841.0
2017-09-26,149.0,151.899994,147.050003,148.449997,148.449997,1032738.0
2017-09-27,149.5,150.899994,143.0,143.899994,143.899994,751282.0
2017-09-28,145.5,149.5,145.0,145.600006,145.600006,1163613.0
2017-09-29,147.0,149.699997,146.399994,146.699997,146.699997,1101444.0
2017-10-03,146.699997,149.600006,146.699997,148.25,148.25,523363.0
2017-10-04,148.300003,150.399994,146.449997,147.399994,147.399994,766713.0
2017-10-05,147.600006,149.25,147.0,148.399994,148.399994,562206.0
2017-10-06,148.5,152.600006,148.5,150.699997,150.699997,1040328.0
2017-10-09,150.350006,153.399994,150.350006,151.899994,151.899994,712641.0
2017-10-10,152.699997,154.800003,152.0,152.699997,152.699997,780170.0
2017-10-11,153.899994,153.899994,149.199997,149.649994,149.649994,643798.0
2017-10-12,150.199997,151.0,148.600006,149.899994,149.899994,442230.0
2017-10-13,150.399994,151.300003,149.0,149.449997,149.449997,467457.0
2017-10-16,149.449997,150.800003,149.399994,149.899994,149.899994,389452.0
2017-10-17,149.800003,152.0,148.899994,150.0,150.0,440821.0
2017-10-18,150.0,151.600006,148.199997,148.800003,148.800003,437681.0
2017-10-19,148.699997,150.199997,148.300003,149.5,149.5,103211.0
2017-10-23,149.5,150.050003,146.25,146.75,146.75,549906.0
2017-10-24,147.149994,147.399994,145.399994,145.899994,145.899994,651350.0
2017-10-25,147.350006,147.350006,145.100006,145.649994,145.649994,603698.0
2017-10-26,146.5,147.75,144.600006,145.800003,145.800003,604862.0
2017-10-27,145.800003,148.899994,144.550003,145.649994,145.649994,1061999.0
2017-10-30,146.399994,148.449997,146.0,147.149994,147.149994,694861.0
2017-10-31,147.199997,147.800003,145.300003,145.649994,145.649994,469238.0
2017-11-01,146.949997,148.350006,146.100006,146.75,146.75,549412.0
2017-11-02,147.0,149.100006,144.649994,145.0,145.0,635493.0
2017-11-03,146.199997,147.0,144.75,145.850006,145.850006,576729.0
2017-11-06,145.600006,153.949997,145.0,153.0,153.0,2075217.0
2017-11-07,154.5,155.399994,147.0,147.699997,147.699997,1688377.0
2017-11-08,148.449997,149.399994,145.800003,146.800003,146.800003,596109.0
2017-11-09,147.399994,148.949997,146.100006,148.0,148.0,458702.0
2017-11-10,147.5,151.399994,146.25,149.75,149.75,870144.0
2017-11-13,149.800003,151.699997,148.100006,150.100006,150.100006,1061996.0
2017-11-14,151.699997,152.0,146.550003,147.899994,147.899994,884766.0
2017-11-15,144.949997,150.800003,143.0,143.899994,143.899994,2389339.0
2017-11-16,144.5,146.5,144.5,145.199997,145.199997,480583.0
2017-11-17,146.25,148.300003,144.0,144.5,144.5,886313.0
2017-11-20,145.300003,145.850006,144.050003,144.75,144.75,300650.0
2017-11-21,144.899994,148.399994,144.5,146.649994,146.649994,1012942.0
2017-11-22,147.399994,148.5,144.600006,145.899994,145.899994,843423.0
2017-11-23,146.699997,148.0,144.800003,145.399994,145.399994,823836.0
2017-11-24,146.0,147.199997,144.100006,144.75,144.75,815958.0
2017-11-27,145.300003,147.25,145.300003,146.699997,146.699997,709592.0
2017-11-28,146.600006,149.5,145.600006,146.350006,146.350006,1228943.0
2017-11-29,147.5,147.949997,145.0,145.25,145.25,563867.0
2017-11-30,145.0,145.199997,143.149994,143.600006,143.600006,668510.0
2017-12-01,144.300003,145.399994,140.899994,141.649994,141.649994,495354.0
2017-12-04,142.25,142.899994,135.800003,136.600006,136.600006,914607.0
2017-12-05,136.649994,137.0,134.550003,135.199997,135.199997,555926.0
2017-12-06,135.699997,138.399994,134.600006,136.25,136.25,467342.0
2017-12-07,136.0,139.199997,135.600006,138.25,138.25,531451.0
2017-12-08,138.800003,140.399994,138.100006,138.550003,138.550003,599617.0
2017-12-11,139.0,140.0,137.199997,137.699997,137.699997,479692.0
2017-12-12,138.0,138.300003,136.0,136.350006,136.350006,349937.0
2017-12-13,136.100006,137.199997,134.0,134.550003,134.550003,582380.0
2017-12-14,135.199997,135.600006,128.100006,129.100006,129.100006,1427198.0
2017-12-15,130.75,142.5,129.800003,138.75,138.75,3559139.0
2017-12-18,137.699997,142.0,132.100006,139.5,139.5,1513819.0
2017-12-19,140.399994,143.0,139.800003,141.449997,141.449997,861718.0
2017-12-20,142.0,143.399994,140.0,140.25,140.25,939280.0
2017-12-21,140.699997,146.399994,140.050003,143.699997,143.699997,2468266.0
2017-12-22,144.800003,146.800003,143.300003,145.5,145.5,1743654.0
2017-12-26,145.5,148.399994,143.5,146.949997,146.949997,1371102.0
2017-12-27,147.5,152.949997,144.699997,147.5,147.5,4199751.0
2017-12-28,148.0,149.649994,147.0,147.800003,147.800003,817547.0
2017-12-29,147.25,149.199997,147.0,147.649994,147.649994,704863.0
